Time,S1,S2,S3
2025-09-21 20:34:36,0.487545506276029,0.70546948520052,-0.500353334667737
2025-09-21 20:34:36,0.483879283177865,0.706932679797465,-0.491995280011911
2025-09-21 20:34:36,0.48307165512277,0.706575409706981,-0.493947663861927
2025-09-21 20:34:36,0.480205787923376,0.712033551874599,-0.492384437189536
2025-09-21 20:34:36,0.481246408968687,0.708480167446902,-0.498770237980115
2025-09-21 20:34:36,0.491342426480297,0.704560857855143,-0.50169698030787
2025-09-21 20:34:36,0.483156046803785,0.710634165595043,-0.486490517995691
2025-09-21 20:34:36,0.485054159532335,0.70732069352978,-0.501474064854839
2025-09-21 20:34:36,0.479810939304453,0.707872591889593,-0.503321706367141
2025-09-21 20:34:36,0.476041686746647,0.722324416998576,-0.484664578325517
2025-09-21 20:34:36,0.486730186962316,0.70651786616651,-0.49955809895908
2025-09-21 20:34:36,0.481081491712224,0.711073775027232,-0.497709520580992
2025-09-21 20:34:36,0.482555319742893,0.707725575249961,-0.496464766774589
2025-09-21 20:34:36,0.482468230336042,0.710224492643599,-0.502709608031584
2025-09-21 20:34:36,0.478175181115748,0.713879080701591,-0.487846571580586
2025-09-21 20:34:36,0.477873198929322,0.7150399916671,-0.493931914861999
2025-09-21 20:34:36,0.477036577199003,0.714514975132503,-0.489627765259193
2025-09-21 20:34:36,0.485196263938027,0.706140194709541,-0.503469292150298
2025-09-21 20:34:36,0.478962855284787,0.714205057155402,-0.489286004805621
2025-09-21 20:34:36,0.481209773851213,0.714865566017866,-0.49324489950659
2025-09-21 20:34:36,0.482158961494989,0.71508917836043,-0.496128046400275
2025-09-21 20:34:36,0.481293811399415,0.708556169354431,-0.487630813115305
2025-09-21 20:34:36,0.481825901667473,0.715102967613418,-0.49521488586381
2025-09-21 20:34:36,0.480228428652623,0.712086221866703,-0.489454135340335
2025-09-21 20:34:36,0.485326697119473,0.707483785816181,-0.50228037924485
2025-09-21 20:34:36,0.481147689446483,0.713718320211617,-0.489195018222442
2025-09-21 20:34:36,0.480280706923742,0.710758597843029,-0.493185736543522
2025-09-21 20:34:36,0.483195977640836,0.707959658803468,-0.498999259030272
2025-09-21 20:34:36,0.48231728162849,0.707586751281496,-0.500070184387658
2025-09-21 20:34:36,0.483840066258313,0.706904139007793,-0.497890437022666
2025-09-21 20:34:36,0.490390276167775,0.703748095285956,-0.500070697990549
2025-09-21 20:34:36,0.478050075384707,0.709698043195862,-0.5007101745588
2025-09-21 20:34:36,0.483278858553337,0.706461656936109,-0.497212028965041
2025-09-21 20:34:36,0.490675442472197,0.702646633658699,-0.501819179570918
2025-09-21 20:34:36,0.485259823941733,0.710052372776496,-0.502181507030676
2025-09-21 20:34:36,0.482697940761604,0.709009267611184,-0.505308128005406
2025-09-21 20:34:36,0.477776015816712,0.713379333355856,-0.494694488239754
2025-09-21 20:34:36,0.484875334680819,0.707216511609481,-0.495491535558385
2025-09-21 20:34:36,0.484193498833196,0.709684793844538,-0.493388558497858
2025-09-21 20:34:36,0.481282892857572,0.712402048245897,-0.493860737912934
2025-09-21 20:34:36,0.489489740697327,0.695154136236436,-0.502940875244381
2025-09-21 20:34:36,0.483850466946402,0.713719702552201,-0.497053459782026
2025-09-21 20:34:36,0.484707411784159,0.707048367409386,-0.499323232798837
2025-09-21 20:34:36,0.485117522299413,0.708704520205667,-0.496594736761049
2025-09-21 20:34:36,0.485981507969684,0.711663860428422,-0.493567850149029
2025-09-21 20:34:36,0.486290081950106,0.705124465459985,-0.497638883619933
2025-09-21 20:34:36,0.482532807203217,0.715446864580378,-0.495704591580598
2025-09-21 20:34:36,0.479559156851678,0.714183862329398,-0.492296102559715
2025-09-21 20:34:36,0.482824945856832,0.707832817825063,-0.49698054867088
2025-09-21 20:34:36,0.477691967566775,0.714852557186958,-0.490057361901465
2025-09-21 20:34:36,0.486564423851039,0.709279432530488,-0.493170129185416
2025-09-21 20:34:36,0.487790032524756,0.708305852974008,-0.497626210442854
2025-09-21 20:34:36,0.484425984912298,0.709789905428841,-0.492225882310883
2025-09-21 20:34:36,0.484492408697916,0.704577283416369,-0.502830901899753
2025-09-21 20:34:36,0.480014396746476,0.716271910418917,-0.489380207345044
2025-09-21 20:34:36,0.484293132420062,0.711035943879686,-0.495554036553692
2025-09-21 20:34:36,0.481475442038523,0.713876472789272,-0.494092401727875
2025-09-21 20:34:36,0.481340140675561,0.711000968029,-0.499311069274904
2025-09-21 20:34:36,0.480951085085975,0.715926130500195,-0.49581718156868
2025-09-21 20:34:36,0.475833716032616,0.716754212092872,-0.487987212814696
2025-09-21 20:34:36,0.485281328734246,0.710115315435216,-0.491249041466946
2025-09-21 20:34:36,0.484584191306703,0.711114651320439,-0.496499120534593
2025-09-21 20:34:36,0.485796710103133,0.708976924254061,-0.499541293066904
2025-09-21 20:34:36,0.483451822344683,0.709349744033121,-0.496687977328368
2025-09-21 20:34:36,0.485274200289639,0.711323977567999,-0.503147172406217
2025-09-21 20:34:36,0.485447241906158,0.707496577410548,-0.496993224656751
2025-09-21 20:34:36,0.485129361811,0.708691768318404,-0.503374319017054
2025-09-21 20:34:36,0.48435663469579,0.711043900314954,-0.496525125443985
2025-09-21 20:34:36,0.485287134536,0.707398340898242,-0.498001184052164
2025-09-21 20:34:36,0.481385457412773,0.71129996950204,-0.492733634140226
2025-09-21 20:34:36,0.484581069149451,0.702956938737075,-0.500073656528129
2025-09-21 20:34:36,0.486061028732925,0.707865533968108,-0.500565588130072
2025-09-21 20:34:36,0.486512346766186,0.709212512633611,-0.497828960473974
2025-09-21 20:34:36,0.490580619845073,0.705236263331131,-0.496561343543557
2025-09-21 20:34:36,0.486417755897919,0.709224954125176,-0.498546729819896
2025-09-21 20:34:36,0.481556698720461,0.713763955354092,-0.494543551232733
2025-09-21 20:34:36,0.483812512026085,0.709501032683537,-0.49837000090906
2025-09-21 20:34:36,0.482963066239802,0.713278168922786,-0.494929164597358
2025-09-21 20:34:36,0.481641894011277,0.71395679193605,-0.496579580061805
2025-09-21 20:34:36,0.486754965626391,0.708099289924426,-0.500205144194247
2025-09-21 20:34:36,0.486507965817909,0.710599270398128,-0.491841508145935
2025-09-21 20:34:36,0.485182965269708,0.703648365148817,-0.496275318215681
2025-09-21 20:34:36,0.480785028685365,0.708311285553895,-0.496895613187073
2025-09-21 20:34:36,0.480431221472645,0.715870907671936,-0.492482374611172
2025-09-21 20:34:36,0.482673683297297,0.71043500619002,-0.496649628003366
2025-09-21 20:34:36,0.487569108621187,0.708402236769124,-0.494932604984885
2025-09-21 20:34:36,0.487415501054763,0.705320243470014,-0.497365187489165
2025-09-21 20:34:36,0.486402154453884,0.709099893078447,-0.502600270539261
2025-09-21 20:34:36,0.484895724988322,0.709989917613221,-0.48613441822117
2025-09-21 20:34:36,0.484660674581063,0.715017518564081,-0.498967104393588
2025-09-21 20:34:36,0.481473275785894,0.712606426577394,-0.493921050590643
2025-09-21 20:34:36,0.484314447410158,0.701760177638367,-0.496198286378327
2025-09-21 20:34:36,0.483509412268656,0.708103122070202,-0.493687377708265
2025-09-21 20:34:36,0.483283214333119,0.709331025953255,-0.487915652295947
2025-09-21 20:34:36,0.485685997595674,0.714347552366583,-0.491917076384427
2025-09-21 20:34:36,0.481588397983033,0.716372846186588,-0.492526134227169
2025-09-21 20:34:36,0.485821982037312,0.707591485528947,-0.495003491790834
2025-09-21 20:34:36,0.483730809117004,0.715787746880681,-0.496164450497097
2025-09-21 20:34:36,0.484498896398927,0.709788453628853,-0.494857060376818
2025-09-21 20:34:36,0.482543682740911,0.709020273483919,-0.493864826002298
2025-09-21 20:34:36,0.477263467411286,0.719961416153318,-0.486384534285269
2025-09-21 20:34:36,0.480756690207585,0.710944090716077,-0.489735143391266
2025-09-21 20:34:36,0.481840363212142,0.710112311741324,-0.491984062929478
2025-09-21 20:34:36,0.48635043462936,0.703938860190821,-0.498826279367243
2025-09-21 20:34:36,0.485372589536273,0.707514876108488,-0.496429122128512
2025-09-21 20:34:36,0.479652976094811,0.713126789336949,-0.495042914002946
2025-09-21 20:34:36,0.489854572119662,0.70229368208962,-0.493109712869386
2025-09-21 20:34:36,0.490702956569563,0.706977213819584,-0.504426947913827
2025-09-21 20:34:36,0.484270083699085,0.70969616538751,-0.494856332734039
2025-09-21 20:34:36,0.478301614510904,0.717960875315789,-0.481440998649981
2025-09-21 20:34:36,0.479961227643777,0.712174857585619,-0.49131931351223
2025-09-21 20:34:36,0.48236632104367,0.707602179375078,-0.494670140098938
2025-09-21 20:34:36,0.477273792907235,0.717537588655381,-0.486899750170303
2025-09-21 20:34:36,0.486911491951971,0.708056513610124,-0.497467568168564
2025-09-21 20:34:36,0.480326275249759,0.714330912615286,-0.498862560906284
2025-09-21 20:34:36,0.48680502841494,0.709355856596385,-0.496638920220377
2025-09-21 20:34:36,0.486066967500526,0.710425497168202,-0.492907745816397
2025-09-21 20:34:36,0.482651206979124,0.711686989957091,-0.489775131420605
2025-09-21 20:34:36,0.483037219441138,0.711763682314811,-0.498080916024073
2025-09-21 20:34:36,0.483618358646598,0.708083042508287,-0.49866067922256
2025-09-21 20:34:36,0.478560424791334,0.716571810547251,-0.49022602096886
2025-09-21 20:34:36,0.48414633597223,0.713656829401578,-0.487924721310515
2025-09-21 20:34:36,0.486435090936328,0.705109232627177,-0.499218371289624
2025-09-21 20:34:36,0.482516410596133,0.713160691984644,-0.492335166811172
2025-09-21 20:34:36,0.482597540492333,0.709031293597216,-0.494319957082943
2025-09-21 20:34:36,0.486122522484001,0.706293473932333,-0.498425184291142
2025-09-21 20:34:36,0.485458478894062,0.708841268769467,-0.498073926756046
2025-09-21 20:34:36,0.48000798742358,0.710638734010487,-0.49569410157834
2025-09-21 20:34:36,0.48610248895006,0.714305822411741,-0.495873417680493
2025-09-21 20:34:36,0.481465318570385,0.707262317511559,-0.489070598192753
2025-09-21 20:34:36,0.482941330298967,0.709163922873322,-0.495777417619234
2025-09-21 20:34:36,0.48507028882777,0.711401451467465,-0.495638275077687
2025-09-21 20:34:36,0.479106358958486,0.712717236343658,-0.494983955571231
2025-09-21 20:34:36,0.482703996507146,0.707760665744798,-0.495642688882095
2025-09-21 20:34:36,0.481421816159989,0.71384623214071,-0.486685187194261
2025-09-21 20:34:36,0.478767661847132,0.711307054031889,-0.492879835818254
2025-09-21 20:34:36,0.477314705463424,0.714677475009753,-0.494413142049999
2025-09-21 20:34:36,0.48143716031027,0.706007510974165,-0.493439719463657
2025-09-21 20:34:36,0.485612669599821,0.708923733947346,-0.497092766003158
2025-09-21 20:34:36,0.483725772458971,0.708146326597343,-0.496690389939476
2025-09-21 20:34:36,0.488167981436247,0.700594040556833,-0.505801894241022
2025-09-21 20:34:36,0.48584079418678,0.707672671550123,-0.492507027878441
2025-09-21 20:34:36,0.482111738685888,0.706229334207427,-0.499738485952333
2025-09-21 20:34:36,0.478827267358521,0.715527773467846,-0.494955672000013
2025-09-21 20:34:36,0.484459759540932,0.707094529826812,-0.496500839344458
2025-09-21 20:34:36,0.486704896173689,0.709339057396669,-0.499080840659352
2025-09-21 20:34:36,0.481655506667361,0.70860638641062,-0.503992764746173
2025-09-21 20:34:36,0.488643397242758,0.708791203089524,-0.495955377327279
2025-09-21 20:34:36,0.48290075551748,0.710471893288275,-0.499573938601992
2025-09-21 20:34:36,0.47780128278841,0.708395292908568,-0.498803728002236
2025-09-21 20:34:36,0.481757946569379,0.708730843269967,-0.490734912559518
2025-09-21 20:34:36,0.478713395413832,0.712732147511475,-0.49114157910994
2025-09-21 20:34:36,0.482353204237811,0.708876033418872,-0.50388832173138
2025-09-21 20:34:36,0.484609103523984,0.708479430859507,-0.499141150792383
2025-09-21 20:34:36,0.480039472055127,0.713304595833437,-0.490596882965431
2025-09-21 20:34:36,0.482606659365584,0.706360353728565,-0.497453414415335
2025-09-21 20:34:36,0.483853813463941,0.710811993219381,-0.499427897044955
2025-09-21 20:34:36,0.48745302147835,0.709632508195639,-0.491684637610183
2025-09-21 20:34:36,0.482287671122412,0.707569542644608,-0.493671382597755
2025-09-21 20:34:36,0.482822025273956,0.711755122861989,-0.492214082340353
2025-09-21 20:34:36,0.490144236435792,0.703657436435174,-0.496434078399524
2025-09-21 20:34:36,0.483276987274248,0.711947697318434,-0.495210955662776
2025-09-21 20:34:36,0.48269209962888,0.709063458229582,-0.495791388782963
2025-09-21 20:34:36,0.480500492036885,0.714469735122891,-0.498478787530468
2025-09-21 20:34:36,0.482491412209894,0.712950646625322,-0.487990799762968
2025-09-21 20:34:36,0.480349595558585,0.714562889636927,-0.490868377446572
2025-09-21 20:34:36,0.483519348291624,0.702634517516367,-0.498949388451002
2025-09-21 20:34:36,0.481585882407101,0.712659282610001,-0.488885954224343
2025-09-21 20:34:36,0.480321021029626,0.716037768774463,-0.491979435326065
2025-09-21 20:34:36,0.484910785691861,0.709961197353397,-0.493366565182871
2025-09-21 20:34:36,0.488270366456806,0.701727605998411,-0.495663544468634
2025-09-21 20:34:36,0.483176392960972,0.709271410902191,-0.492864158773215
2025-09-21 20:34:36,0.485710971726319,0.707655752698532,-0.497902225075883
2025-09-21 20:34:36,0.48641122201832,0.710558077309053,-0.491364623002567
2025-09-21 20:34:36,0.482391444211222,0.714253276357829,-0.493614658200132
2025-09-21 20:34:36,0.477461984333777,0.717331891081631,-0.487533974779863
2025-09-21 20:34:36,0.48129905361477,0.712695710369643,-0.489219583984679
2025-09-21 20:34:36,0.485379116944881,0.710126878411864,-0.496876453301006
2025-09-21 20:34:36,0.484248091693649,0.709709476363491,-0.490702571563651
2025-09-21 20:34:36,0.48657886217571,0.706730602188603,-0.496744646474228
2025-09-21 20:34:36,0.486484466559197,0.705159419274295,-0.500180048973416
2025-09-21 20:34:36,0.481599110714046,0.707343346203945,-0.49599257770074
2025-09-21 20:34:36,0.48202618160198,0.708772561371574,-0.49903509838145
2025-09-21 20:34:36,0.485447241906158,0.707496577410548,-0.496993224656751
2025-09-21 20:34:36,0.490057152068541,0.700370752020118,-0.507649972621122
2025-09-21 20:34:36,0.481371391904807,0.721012199576897,-0.485807286620706
2025-09-21 20:34:36,0.487253709326491,0.709511739744466,-0.498741906017414
2025-09-21 20:34:36,0.487991623860911,0.706040489234918,-0.497444826548196
2025-09-21 20:34:36,0.486456697810519,0.710607759624203,-0.489149172477896
2025-09-21 20:34:36,0.486201383689536,0.703764392506475,-0.495949869007501
2025-09-21 20:34:36,0.487318757646466,0.708074149065165,-0.488669280557488
2025-09-21 20:34:36,0.479357396491792,0.715548570649957,-0.491008041702968
2025-09-21 20:34:36,0.481922767347379,0.710127034872844,-0.493001998219317
2025-09-21 20:34:36,0.4837893692663,0.70950227628249,-0.4948548040235
2025-09-21 20:34:36,0.481913722387358,0.713980949946714,-0.496552625142288
2025-09-21 20:34:36,0.482965292642995,0.710559023597904,-0.494044363727011
2025-09-21 20:34:36,0.482553526810891,0.710347147735972,-0.494550967889961
2025-09-21 20:34:36,0.489047241394512,0.70620221328193,-0.499156046453507
2025-09-21 20:34:36,0.483710663379782,0.712197647408787,-0.491198958575012
2025-09-21 20:34:36,0.487099675802134,0.709472875825621,-0.497179312779468
2025-09-21 20:34:36,0.485366117008758,0.708777035442433,-0.495749032230296
2025-09-21 20:34:36,0.481468130779169,0.708602600746585,-0.491890883881426
2025-09-21 20:34:36,0.484964410139087,0.708596489089262,-0.497202451535232
2025-09-21 20:34:36,0.484753305389936,0.702924469410408,-0.498674163763954
2025-09-21 20:34:36,0.479676538336892,0.710469619926048,-0.493682867450094
2025-09-21 20:34:36,0.480052387255485,0.714731103937902,-0.488294264051204
2025-09-21 20:34:36,0.482297557866897,0.708943878579284,-0.490419173565927
2025-09-21 20:34:36,0.483461787171486,0.706688211300122,-0.496003223433436
2025-09-21 20:34:36,0.48005731895312,0.710643240478567,-0.489301947137621
2025-09-21 20:34:36,0.474973137704406,0.712590428579029,-0.492725158316648
2025-09-21 20:34:36,0.480890130144444,0.717356031182454,-0.48976435460076
2025-09-21 20:34:36,0.482951765063349,0.713002520053086,-0.497277468998801
2025-09-21 20:34:36,0.482358396095962,0.711574483753609,-0.495686461008388
2025-09-21 20:34:36,0.486053063438861,0.710404938067856,-0.495428124789964
2025-09-21 20:34:36,0.483054018000992,0.715576175881907,-0.493272068839196
2025-09-21 20:34:36,0.486134708654522,0.706389651697751,-0.488704299295981
2025-09-21 20:34:36,0.484492989476107,0.705729722825642,-0.496356148854623
2025-09-21 20:34:36,0.483953435950243,0.712250985645607,-0.49125948909208
2025-09-21 20:34:36,0.483969481583676,0.706975593802038,-0.499743890611233
2025-09-21 20:34:36,0.480409159528546,0.712087446034478,-0.491447955327408
2025-09-21 20:34:36,0.481286513016349,0.711038998661021,-0.492715817891677
2025-09-21 20:34:36,0.488775432022233,0.70607616173522,-0.494663908854804
2025-09-21 20:34:36,0.478050347884801,0.710002940201474,-0.487099863043164
2025-09-21 20:34:36,0.479841128600093,0.709224581034356,-0.495435908129074
2025-09-21 20:34:36,0.478499964046858,0.711300158205256,-0.497301845316437
2025-09-21 20:34:36,0.483539335261209,0.708097268328975,-0.497486939425465
2025-09-21 20:34:36,0.484414924934128,0.715097559151486,-0.495146888029202
2025-09-21 20:34:36,0.481753783826716,0.703572511396463,-0.496897657817492
2025-09-21 20:34:36,0.485825286480197,0.714448983394469,-0.493445131685564
2025-09-21 20:34:36,0.482302478888431,0.710165410178775,-0.500264350358684
2025-09-21 20:34:36,0.484338743311094,0.705809504503862,-0.501097855911154
2025-09-21 20:34:36,0.484810181608017,0.707240583884918,-0.498009799976368
2025-09-21 20:34:36,0.484660252841641,0.715318493330222,-0.495118151580021
2025-09-21 20:34:36,0.482791827691834,0.703817148632535,-0.495610928794169
2025-09-21 20:34:36,0.481944137707812,0.714042329570647,-0.490634049636024
2025-09-21 20:34:36,0.485537353160839,0.710199195862452,-0.492843434818023
2025-09-21 20:34:36,0.480872370312398,0.7149401057145,-0.489327733996934
2025-09-21 20:34:36,0.486480348580842,0.706553445922675,-0.497348805640849
2025-09-21 20:34:36,0.482366602572421,0.71027592185785,-0.495533643222154
2025-09-21 20:34:36,0.477130100250463,0.716803210791052,-0.492815237446216
2025-09-21 20:34:36,0.480289347336768,0.713529227470889,-0.491584109974584
2025-09-21 20:34:36,0.486885415734039,0.706520125543867,-0.497988769786023
2025-09-21 20:34:36,0.487392498877265,0.70445600308361,-0.501134020243171
2025-09-21 20:34:36,0.481278543282749,0.711136985846888,-0.493689681577673
2025-09-21 20:34:36,0.481822931213579,0.708739449672122,-0.490387093319085
2025-09-21 20:34:36,0.484618034800522,0.709830320448621,-0.496358009227759
2025-09-21 20:34:36,0.483629376082041,0.712072869363513,-0.496712946562468
2025-09-21 20:34:36,0.48191007590728,0.718317105344598,-0.485481524186447
2025-09-21 20:34:36,0.478761312152697,0.71651224236897,-0.492182425876868
2025-09-21 20:34:36,0.482114643558614,0.707521623338832,-0.49115263404828
2025-09-21 20:34:36,0.479224316626834,0.710206669146213,-0.502311378004934
2025-09-21 20:34:36,0.482553045721594,0.712974137966047,-0.495403448727623
2025-09-21 20:34:36,0.481173598155305,0.709734184329987,-0.497375317227453
2025-09-21 20:34:36,0.484165659822106,0.708306221140741,-0.502927453411426
2025-09-21 20:34:36,0.482280931990948,0.711570263316017,-0.494710607336017
2025-09-21 20:34:36,0.480017207103532,0.709318812445259,-0.495004149609375
2025-09-21 20:34:36,0.484907606202421,0.705927504382742,-0.498847310866195
2025-09-21 20:34:36,0.484670158049914,0.708479711196261,-0.49976882979829
2025-09-21 20:34:36,0.481928058303838,0.711500680023021,-0.493701147880009
2025-09-21 20:34:36,0.48056921861535,0.713660447481471,-0.489005447475178
2025-09-21 20:34:36,0.483763313857992,0.712074276067461,-0.498605913417868
2025-09-21 20:34:36,0.483696961373428,0.70815297650703,-0.489638878980261
2025-09-21 20:34:36,0.478585078035141,0.713833172134244,-0.491801502266985
2025-09-21 20:34:36,0.481089302523398,0.711024601988263,-0.497133188786155
2025-09-21 20:34:36,0.480980299062578,0.709659737507808,-0.498351255080329
2025-09-21 20:34:36,0.484194072789386,0.70831164478869,-0.496670892438525
2025-09-21 20:34:36,0.486054181666403,0.709007562565645,-0.498308875700833
2025-09-21 20:34:36,0.480148632572286,0.709392282513446,-0.498057364908894
2025-09-21 20:34:36,0.486611899619823,0.709299584089935,-0.494154419840866
2025-09-21 20:34:36,0.485738431996907,0.707608358258686,-0.494465270522109
2025-09-21 20:34:36,0.476579860890616,0.719328203308987,-0.487490380342448
2025-09-21 20:34:36,0.482520323735876,0.707666084643855,-0.496625785337799
2025-09-21 20:34:36,0.49025783186546,0.705256438155971,-0.508158130157493
2025-09-21 20:34:36,0.485527467847258,0.708863470176168,-0.491650409014645
2025-09-21 20:34:36,0.484626905032421,0.707195190683694,-0.492461960646003
2025-09-21 20:34:36,0.485185227268162,0.706123589670312,-0.496710308626991
2025-09-21 20:34:36,0.483225560893426,0.713125878663167,-0.494840141733352
2025-09-21 20:34:36,0.483786159353406,0.704474680441398,-0.502500168441003
2025-09-21 20:34:36,0.485637424806798,0.708909804156738,-0.49365057977448
2025-09-21 20:34:36,0.481871565550655,0.714164528262482,-0.490069671929106
2025-09-21 20:34:36,0.481555517390566,0.712525312441137,-0.494381769397747
2025-09-21 20:34:36,0.482616354095011,0.710351116486557,-0.49902270606767
2025-09-21 20:34:36,0.477920021867531,0.709744576589771,-0.501977396028343
2025-09-21 20:34:36,0.483159092929679,0.710558469008074,-0.49304472953048
2025-09-21 20:34:36,0.486583509746292,0.705386326385417,-0.499473177427303
2025-09-21 20:34:36,0.485267973570299,0.703401669662944,-0.496429076279607
2025-09-21 20:34:36,0.486336805387446,0.706550879050408,-0.495814055076977
2025-09-21 20:34:36,0.482492141366276,0.706188467375208,-0.496655426834188
2025-09-21 20:34:36,0.484236157408723,0.708347739631903,-0.493698627526443
2025-09-21 20:34:36,0.479032731751376,0.714365965280691,-0.487753973872634
2025-09-21 20:34:36,0.480802046922178,0.707001141153789,-0.495622922129365
2025-09-21 20:34:36,0.478644306400359,0.710168161958258,-0.487654167000979
2025-09-21 20:34:36,0.482385046166073,0.708913077811811,-0.501081731299924
2025-09-21 20:34:36,0.482596374750471,0.705058208145855,-0.496742608797461
2025-09-21 20:34:36,0.477715903043173,0.714577241567898,-0.493927811994789
2025-09-21 20:34:36,0.484216980205847,0.708303166391676,-0.503615474879247
2025-09-21 20:34:36,0.482810638342217,0.711589787755236,-0.497908368316007
2025-09-21 20:34:36,0.484844909223507,0.709932337242491,-0.492860539397003
2025-09-21 20:34:36,0.48635629616141,0.711847369553863,-0.491564929242283
2025-09-21 20:34:36,0.483365090982863,0.710591034208103,-0.495896150550391
2025-09-21 20:34:36,0.480484323575949,0.710824450122568,-0.492237597336588
2025-09-21 20:34:36,0.483335056897317,0.708012673415524,-0.494642289640936
2025-09-21 20:34:36,0.483042745963373,0.707848319000986,-0.494173187783703
2025-09-21 20:34:36,0.487108132285821,0.708106778330699,-0.503080903133774
2025-09-21 20:34:36,0.485372589536273,0.707514876108488,-0.496429122128512
2025-09-21 20:34:36,0.480680062817254,0.712210162835579,-0.488954698664891
2025-09-21 20:34:36,0.482554011832404,0.707698685620962,-0.493691519241666
2025-09-21 20:34:36,0.480239890145925,0.718395027012757,-0.497220330924821
2025-09-21 20:34:36,0.480853771750729,0.712410085234286,-0.488870493455198
2025-09-21 20:34:36,0.482461826853946,0.711805951149046,-0.487503959935764
2025-09-21 20:34:36,0.480035843172111,0.710598040115768,-0.495159420980309
