Time,S1,S2,S3
2025-09-21 03:20:11,0.490902808455235,0.718936371596514,-0.4873619862931
2025-09-21 03:20:11,0.497585728533859,0.712746480794415,-0.488362113762305
2025-09-21 03:20:11,0.495891267044842,0.714801550733405,-0.486834215395695
2025-09-21 03:20:11,0.496180780129419,0.71069723530497,-0.491286737256063
2025-09-21 03:20:11,0.503280375966103,0.707039835039814,-0.492831601752693
2025-09-21 03:20:11,0.499577076573629,0.710628499611347,-0.490093285434401
2025-09-21 03:20:11,0.50068748055682,0.709152087095847,-0.488981868410357
2025-09-21 03:20:11,0.499215863098936,0.707191586667388,-0.500219784678044
2025-09-21 03:20:11,0.496897727031921,0.713424546523316,-0.493102559399446
2025-09-21 03:20:11,0.502675463775316,0.710023607418056,-0.485934654807047
2025-09-21 03:20:11,0.501380700559415,0.707149478610178,-0.495670386552949
2025-09-21 03:20:11,0.498252300824974,0.711592723449437,-0.493837125829083
2025-09-21 03:20:11,0.503771613994915,0.713109958266802,-0.488864887647769
2025-09-21 03:20:11,0.491495202260133,0.711661967239161,-0.488990580801601
2025-09-21 03:20:11,0.502500216806852,0.709490156479055,-0.49720863351395
2025-09-21 03:20:11,0.493265642492834,0.717353094600494,-0.491777737672206
2025-09-21 03:20:11,0.495941177407974,0.718413440931507,-0.488923944359446
2025-09-21 03:20:11,0.49990485402158,0.713405596602651,-0.491527109672321
2025-09-21 03:20:11,0.493351848535024,0.711921268186519,-0.483972315694983
2025-09-21 03:20:11,0.493054024600563,0.709063408362702,-0.489261739230822
2025-09-21 03:20:11,0.496245836594245,0.712098798418801,-0.492990257183606
2025-09-21 03:20:11,0.498058240213334,0.713173912761943,-0.483760994739339
2025-09-21 03:20:11,0.498162357796465,0.714321360459726,-0.49114610990691
2025-09-21 03:20:11,0.49922353874774,0.71294148365299,-0.490077729174757
2025-09-21 03:20:11,0.502128204613428,0.708098435970733,-0.488985349173095
2025-09-21 03:20:11,0.492638856700363,0.718365344170302,-0.488152828926392
2025-09-21 03:20:11,0.493863301452451,0.713956247425493,-0.484734132079982
2025-09-21 03:20:11,0.502143153678688,0.715589771430739,-0.487535467373312
2025-09-21 03:20:11,0.502656419369855,0.702879373356638,-0.489807841203551
2025-09-21 03:20:11,0.4966815994924,0.711604276478794,-0.492173613826543
2025-09-21 03:20:11,0.497037863508125,0.717994023953909,-0.484966084137671
2025-09-21 03:20:11,0.499223464133853,0.709962606738142,-0.489744769308987
2025-09-21 03:20:11,0.49775531541835,0.710464346453214,-0.49049555241775
2025-09-21 03:20:11,0.498547832267722,0.71248119142179,-0.485547172735759
2025-09-21 03:20:11,0.499517837366515,0.711807212462427,-0.491867708486591
2025-09-21 03:20:11,0.501029217383976,0.712461874619951,-0.492877580271857
2025-09-21 03:20:11,0.494089246408083,0.718042265322328,-0.487847862093498
2025-09-21 03:20:11,0.498357579846868,0.70953201037811,-0.490251585022426
2025-09-21 03:20:11,0.498204959263772,0.713003310789839,-0.489874875390018
2025-09-21 03:20:11,0.497774927276328,0.710234064212214,-0.488078928998456
2025-09-21 03:20:11,0.497914685579025,0.708431706799509,-0.481587559931876
2025-09-21 03:20:11,0.494620406490408,0.71549979109113,-0.485028486999349
2025-09-21 03:20:11,0.494542442552198,0.711465898060927,-0.488039707895646
2025-09-21 03:20:11,0.502311931487148,0.709279837390235,-0.496695717655714
2025-09-21 03:20:11,0.495899206699698,0.71165469569634,-0.495079489971787
2025-09-21 03:20:11,0.492679583874884,0.718686529008604,-0.482131717453291
2025-09-21 03:20:11,0.499825207792342,0.709250649332131,-0.495070429694374
2025-09-21 03:20:11,0.498252300824974,0.711592723449437,-0.493837125829083
2025-09-21 03:20:11,0.498581540678735,0.708248009627049,-0.489574803050913
2025-09-21 03:20:11,0.496677598333313,0.710934334887445,-0.495367840956456
2025-09-21 03:20:11,0.498996834424282,0.712243422932077,-0.487099433268971
2025-09-21 03:20:11,0.500375946368693,0.70690224416439,-0.493135747901887
2025-09-21 03:20:11,0.496815742142442,0.711546669628661,-0.490067754375298
2025-09-21 03:20:11,0.492047120972949,0.717150051514563,-0.48685731663288
2025-09-21 03:20:11,0.501057184213445,0.706764953270766,-0.49218643199841
2025-09-21 03:20:11,0.506300151229925,0.705577193681561,-0.496690429776659
2025-09-21 03:20:11,0.496521674088385,0.715523479524186,-0.490674174337501
2025-09-21 03:20:11,0.50246121505037,0.711674647327905,-0.489044286386574
2025-09-21 03:20:11,0.499652308195806,0.708507689998999,-0.495069320304925
2025-09-21 03:20:11,0.494095823303653,0.713257105310771,-0.483310720431508
2025-09-21 03:20:11,0.497817108572389,0.706199614868081,-0.496962946757813
2025-09-21 03:20:11,0.500622492016701,0.711024603628954,-0.490106094315189
2025-09-21 03:20:11,0.50174682388438,0.704798705096538,-0.498847555352534
2025-09-21 03:20:11,0.503167421542607,0.709480458485404,-0.493770156796346
2025-09-21 03:20:11,0.504631624345538,0.706514511428118,-0.497251168155886
2025-09-21 03:20:11,0.493089778333731,0.714856679003527,-0.486523525454296
2025-09-21 03:20:11,0.494755599387205,0.710376582076278,-0.492166566006818
2025-09-21 03:20:11,0.497712107259016,0.712095131768808,-0.49701159345871
2025-09-21 03:20:11,0.496662793823319,0.716121503987248,-0.485117164273658
2025-09-21 03:20:11,0.499235458197699,0.709733751528293,-0.487319379361672
2025-09-21 03:20:11,0.501807528841366,0.706356464111667,-0.497838561207853
2025-09-21 03:20:11,0.500791837390481,0.711104937759318,-0.490641863297222
2025-09-21 03:20:11,0.495502201688398,0.712816012566303,-0.493324546399353
2025-09-21 03:20:11,0.497484071740008,0.709694855429613,-0.495491645070308
2025-09-21 03:20:11,0.500094679893656,0.707944292897727,-0.491321178266132
2025-09-21 03:20:11,0.498871258594478,0.711132037782125,-0.485083898051145
2025-09-21 03:20:11,0.49529318745613,0.713012320873202,-0.489166272455092
2025-09-21 03:20:11,0.493189069643192,0.71371216205446,-0.485345468122245
2025-09-21 03:20:11,0.494960369214946,0.713259516576154,-0.488557578413881
2025-09-21 03:20:11,0.504269915715307,0.707070233142436,-0.496015224555745
2025-09-21 03:20:11,0.500369896814782,0.709107653883444,-0.488663184549544
2025-09-21 03:20:11,0.497470242808953,0.713955680727303,-0.489596908389239
2025-09-21 03:20:11,0.498481764993095,0.709218112179248,-0.488297390543716
2025-09-21 03:20:11,0.497419505419075,0.710679496401698,-0.489410039858215
2025-09-21 03:20:11,0.499479955541706,0.714056353400939,-0.492268026206912
2025-09-21 03:20:11,0.494283018612426,0.712364955585363,-0.492208306145512
2025-09-21 03:20:11,0.497135383056131,0.71366568153998,-0.49115016271352
2025-09-21 03:20:11,0.495470708325425,0.712811160130372,-0.492717550730371
2025-09-21 03:20:11,0.497921191451111,0.708801876127461,-0.492400058408078
2025-09-21 03:20:11,0.499587324926841,0.710393530254627,-0.487638775141951
2025-09-21 03:20:11,0.495721022792783,0.711233159098151,-0.494553682779384
2025-09-21 03:20:11,0.489474929500949,0.715975689031828,-0.484988785340434
2025-09-21 03:20:11,0.498057150239478,0.708237652630924,-0.487938134956417
2025-09-21 03:20:11,0.502880593531178,0.708106575040384,-0.496276649623941
2025-09-21 03:20:11,0.496773232175971,0.711325873589719,-0.490203033559001
2025-09-21 03:20:11,0.49870033172608,0.70910211384292,-0.488914875056796
2025-09-21 03:20:11,0.499355613907556,0.712731813106225,-0.493109819681862
2025-09-21 03:20:11,0.501387679069162,0.709063960803197,-0.49117098155489
2025-09-21 03:20:11,0.498813402414114,0.712018541299109,-0.489744532708486
2025-09-21 03:20:11,0.500338921933058,0.713993735867881,-0.487045900287034
2025-09-21 03:20:11,0.494682379611957,0.712322968497019,-0.485390877092062
2025-09-21 03:20:11,0.504741415194646,0.709742560725044,-0.489300151540336
2025-09-21 03:20:11,0.497384608652019,0.710266886971711,-0.495000362886133
2025-09-21 03:20:11,0.498079847977911,0.713196201931051,-0.491905452251579
2025-09-21 03:20:11,0.495482925683079,0.707100203898739,-0.497561883514601
2025-09-21 03:20:11,0.491840963667423,0.712857442274822,-0.486128463839193
2025-09-21 03:20:11,0.496428970843281,0.713857686346532,-0.486163945179627
2025-09-21 03:20:11,0.505854063875386,0.705937372792814,-0.493346824649128
2025-09-21 03:20:11,0.492136367049659,0.713303148304618,-0.487766339718776
2025-09-21 03:20:11,0.493454390168562,0.716843185784211,-0.491046535081863
2025-09-21 03:20:11,0.491997471497072,0.717416250178689,-0.489263406613506
2025-09-21 03:20:11,0.500707633440933,0.712944540291089,-0.494296482994078
2025-09-21 03:20:11,0.500553017454226,0.709585980880172,-0.48835849261523
2025-09-21 03:20:11,0.494936383783638,0.709501226427931,-0.498720346237802
2025-09-21 03:20:11,0.494415702036626,0.710476235646114,-0.489086264359605
2025-09-21 03:20:11,0.503398614366104,0.70446591224606,-0.490476156658489
2025-09-21 03:20:11,0.501877846463256,0.706948979532742,-0.494762862240304
2025-09-21 03:20:11,0.499001383932404,0.713819015643835,-0.483367520319932
2025-09-21 03:20:11,0.491847014636622,0.719892774073839,-0.486684409808053
2025-09-21 03:20:11,0.501636925961699,0.708308355146662,-0.492924983733656
2025-09-21 03:20:11,0.497320106955804,0.708892630955175,-0.493327565715584
2025-09-21 03:20:11,0.504143149610358,0.710777919983403,-0.492593211039846
2025-09-21 03:20:11,0.498017785894679,0.712734823829706,-0.489491754864755
2025-09-21 03:20:11,0.501205809702101,0.709689487143625,-0.493035343319816
2025-09-21 03:20:11,0.496255524012485,0.712489373033865,-0.479022120312756
2025-09-21 03:20:11,0.496638692195611,0.710115874822508,-0.495353990890491
2025-09-21 03:20:11,0.501542975809463,0.703760188543298,-0.501798555823566
2025-09-21 03:20:11,0.493347001005864,0.713502419287086,-0.488348774992661
2025-09-21 03:20:11,0.501462225481245,0.711301793198102,-0.495246583728933
2025-09-21 03:20:11,0.498837496071596,0.711048461209219,-0.490398204145304
2025-09-21 03:20:11,0.500090820354972,0.707926365406992,-0.49658000399096
2025-09-21 03:20:11,0.492995091709876,0.713512589532318,-0.485256875696566
2025-09-21 03:20:11,0.497519392821638,0.715598904516741,-0.485420004512392
2025-09-21 03:20:11,0.497585753524163,0.710570414257132,-0.492414006225299
2025-09-21 03:20:11,0.499872588945057,0.70932252982786,-0.489489295421024
2025-09-21 03:20:11,0.499944088507549,0.708603402542725,-0.490036791772877
2025-09-21 03:20:11,0.493527833584182,0.712829241352836,-0.487926922710804
2025-09-21 03:20:11,0.498108598991207,0.71089594599675,-0.488405128274631
2025-09-21 03:20:11,0.494488963766797,0.70942767904915,-0.490931289694591
2025-09-21 03:20:11,0.497977954322494,0.712302494153124,-0.49513429670467
2025-09-21 03:20:11,0.497483713928941,0.706383480313685,-0.495929354271657
2025-09-21 03:20:11,0.495211743065444,0.712096619899903,-0.493553770286495
2025-09-21 03:20:11,0.498240733629756,0.708454024907666,-0.48525212228378
2025-09-21 03:20:11,0.497384608652019,0.710266886971711,-0.495000362886133
2025-09-21 03:20:11,0.500610236779945,0.704716582935083,-0.490086874361833
2025-09-21 03:20:11,0.504484120186438,0.710050919338163,-0.491267187932872
2025-09-21 03:20:11,0.500005270278522,0.706489464300452,-0.495221584767671
2025-09-21 03:20:11,0.499577076573629,0.710628499611347,-0.490093285434401
2025-09-21 03:20:11,0.500336992180858,0.709030386865014,-0.49108280366634
2025-09-21 03:20:11,0.497391237199921,0.709675512080897,-0.493248833757958
2025-09-21 03:20:11,0.504871663632901,0.705123437949224,-0.499127287004577
2025-09-21 03:20:11,0.500648561795362,0.71104804860568,-0.48761791287625
2025-09-21 03:20:11,0.496178172227841,0.711363224917556,-0.488042074559216
2025-09-21 03:20:11,0.498737719720706,0.70696898578452,-0.496310125484477
2025-09-21 03:20:11,0.49699195994237,0.70598945982624,-0.486676918079369
2025-09-21 03:20:11,0.498396852570288,0.710270272974695,-0.495040645125789
2025-09-21 03:20:11,0.497140962487469,0.713943449710984,-0.485920152543142
2025-09-21 03:20:11,0.49592889154563,0.711415259712317,-0.492608686805506
2025-09-21 03:20:11,0.489168203469877,0.721998232257023,-0.480786487438482
2025-09-21 03:20:11,0.494886073461125,0.709069786424503,-0.488993101575649
2025-09-21 03:20:11,0.502162756894207,0.714023537528016,-0.489641092627517
2025-09-21 03:20:11,0.494568080652468,0.716578480237501,-0.484572210447471
2025-09-21 03:20:11,0.501999927736604,0.709771531194804,-0.495515741072407
2025-09-21 03:20:11,0.501956804681217,0.710827189682494,-0.488817900147824
2025-09-21 03:20:11,0.49923957487234,0.715397840873299,-0.490470773407269
2025-09-21 03:20:11,0.500222604884082,0.709804439516312,-0.487207659965079
2025-09-21 03:20:11,0.495319358888146,0.713022336257581,-0.489667296494816
2025-09-21 03:20:11,0.500010719469356,0.711802685730324,-0.490391993705951
2025-09-21 03:20:11,0.492723938453256,0.71510092220639,-0.485418953798981
2025-09-21 03:20:11,0.491657839351724,0.719447389450047,-0.482081565824196
2025-09-21 03:20:11,0.497820907739903,0.710957479186502,-0.49285302035933
2025-09-21 03:20:11,0.493533970828016,0.715799035071895,-0.487320163358661
2025-09-21 03:20:11,0.498149335829548,0.70641099738795,-0.486846793509487
2025-09-21 03:20:11,0.498615567362495,0.712039651256455,-0.491725384722868
2025-09-21 03:20:11,0.497590901772635,0.711804385175055,-0.489149692955025
2025-09-21 03:20:11,0.496155057690983,0.71028010009302,-0.49692206501372
2025-09-21 03:20:11,0.500643965496132,0.711287659002872,-0.49008406162846
2025-09-21 03:20:11,0.496393574641824,0.714141717578426,-0.480736672449942
2025-09-21 03:20:11,0.497854590236185,0.710732211703595,-0.501500206631531
2025-09-21 03:20:11,0.498682512696907,0.711150169173912,-0.48997239551751
2025-09-21 03:20:11,0.499784924047677,0.706132180943766,-0.491654777754409
2025-09-21 03:20:11,0.502865479603729,0.707649123390814,-0.491140905291765
2025-09-21 03:20:11,0.493981632701146,0.711650795558298,-0.48984681172965
2025-09-21 03:20:11,0.492406229500487,0.713778737685972,-0.486084553247355
2025-09-21 03:20:11,0.491252547584354,0.717477304340851,-0.492701349388866
2025-09-21 03:20:11,0.499535819683137,0.710498825989625,-0.48743343680139
2025-09-21 03:20:11,0.500951209941728,0.70808859995763,-0.490839763624335
2025-09-21 03:20:11,0.501862654124769,0.714075152197733,-0.488524358327206
2025-09-21 03:20:11,0.498097741342184,0.712951910864396,-0.489484255681569
2025-09-21 03:20:11,0.498454332777252,0.708584425890874,-0.491517553570657
2025-09-21 03:20:11,0.502189100384801,0.705973839078908,-0.490997704815271
2025-09-21 03:20:11,0.503216891825498,0.710385222777837,-0.490613968741078
2025-09-21 03:20:11,0.502188772500326,0.707188011005789,-0.500763076724922
2025-09-21 03:20:11,0.498617099992801,0.710895072624743,-0.489990945240528
2025-09-21 03:20:11,0.498605387048897,0.708174504121236,-0.492089337885482
2025-09-21 03:20:11,0.500201849854803,0.71270305877988,-0.490182356129159
2025-09-21 03:20:11,0.496716339793626,0.706173009993835,-0.491398096606479
2025-09-21 03:20:11,0.500078218463067,0.713675322345511,-0.486174934902807
2025-09-21 03:20:11,0.500437743605793,0.708525923109127,-0.497348654598309
2025-09-21 03:20:11,0.49550380140284,0.713887485139509,-0.493804462866457
2025-09-21 03:20:11,0.497570626943376,0.713206537359349,-0.490332155509552
2025-09-21 03:20:11,0.500809456580298,0.71023755363567,-0.482956120428218
2025-09-21 03:20:11,0.499389197112522,0.712008323709607,-0.485848466226264
2025-09-21 03:20:11,0.502170804085782,0.707316266518634,-0.498068709533135
2025-09-21 03:20:11,0.499186774289554,0.715239488064081,-0.490500788369636
2025-09-21 03:20:11,0.497812847795524,0.713874916288149,-0.493196491596134
2025-09-21 03:20:11,0.500618795739339,0.713397426431635,-0.485306612411963
2025-09-21 03:20:11,0.498671109854741,0.71317120486463,-0.495633896128203
2025-09-21 03:20:11,0.499261433080565,0.716691379160464,-0.487160312797602
2025-09-21 03:20:11,0.499535687858315,0.70998141689492,-0.493265601491344
2025-09-21 03:20:11,0.494724200208451,0.715187063199946,-0.47789242676547
2025-09-21 03:20:11,0.496788213002069,0.709749006982676,-0.491041225182346
2025-09-21 03:20:11,0.496031938629413,0.710899512748875,-0.488211354022489
2025-09-21 03:20:11,0.49132502787649,0.720499960598682,-0.484558779304151
2025-09-21 03:20:11,0.494911740630036,0.712393434575562,-0.499095661682597
2025-09-21 03:20:11,0.497828875282962,0.708073488350017,-0.492513486766993
2025-09-21 03:20:11,0.493023320954868,0.715912228723172,-0.490220987175181
2025-09-21 03:20:11,0.500938902905535,0.712659309232383,-0.483823275627198
2025-09-21 03:20:11,0.49919213117176,0.712078304903706,-0.498534414905225
2025-09-21 03:20:11,0.502062892665622,0.710889154329886,-0.494755569322098
2025-09-21 03:20:11,0.49802629875023,0.714535924653513,-0.485074117747593
