Time,S1,S2,S3
2025-09-21 16:14:19,0.473377361414213,0.725173988539349,-0.474912088986749
2025-09-21 16:14:19,0.47466096435535,0.73262520719665,-0.471566051364349
2025-09-21 16:14:19,0.466243974084861,0.737311645750023,-0.462052155399846
2025-09-21 16:14:19,0.470104167047602,0.733578322291248,-0.4715388457539
2025-09-21 16:14:19,0.469735208386417,0.735019442788352,-0.468621808364389
2025-09-21 16:14:19,0.468421933745557,0.738554494497512,-0.468964331117351
2025-09-21 16:14:19,0.473392821458329,0.730979315308347,-0.47425088517859
2025-09-21 16:14:19,0.46728687371509,0.735839037820506,-0.467375449556862
2025-09-21 16:14:19,0.469082915256824,0.735938592057707,-0.46594382451488
2025-09-21 16:14:19,0.473235840375553,0.733849046291509,-0.471601111087099
2025-09-21 16:14:19,0.473817952391522,0.740550901006418,-0.470050120412546
2025-09-21 16:14:19,0.476171903615754,0.72786353360314,-0.477311050037478
2025-09-21 16:14:19,0.470129008996509,0.734553814007666,-0.473776909394186
2025-09-21 16:14:19,0.469732271223568,0.732371412492434,-0.475473134392047
2025-09-21 16:14:19,0.470412295688305,0.733095519675529,-0.467535883255288
2025-09-21 16:14:19,0.467257240346728,0.732712558528004,-0.478891308077428
2025-09-21 16:14:19,0.472188193359206,0.727814766069492,-0.473343192615239
2025-09-21 16:14:19,0.471636223659566,0.736584151346941,-0.473419762128434
2025-09-21 16:14:19,0.474155056056034,0.735299581850918,-0.472823693972433
2025-09-21 16:14:19,0.474126979647331,0.728789521236894,-0.474703903731329
2025-09-21 16:14:19,0.468951082706351,0.735940988117478,-0.470735872718944
2025-09-21 16:14:19,0.474344626881086,0.727187433371768,-0.475302894231723
2025-09-21 16:14:19,0.464913855219954,0.737835919449912,-0.463545972570864
2025-09-21 16:14:19,0.465547723767145,0.74064804297485,-0.465107133900121
2025-09-21 16:14:19,0.47664722578025,0.723001825318589,-0.483839922797884
2025-09-21 16:14:19,0.473109968082315,0.731989687131494,-0.473065629866111
2025-09-21 16:14:19,0.472129748459239,0.734985931185447,-0.473965749832938
2025-09-21 16:14:19,0.471659129825989,0.739106699429133,-0.46315716272701
2025-09-21 16:14:19,0.476581561056268,0.726665791595501,-0.482556874521535
2025-09-21 16:14:19,0.472606414773652,0.727077588930262,-0.473163548524351
2025-09-21 16:14:19,0.471180052574727,0.73967672759194,-0.467824247578354
2025-09-21 16:14:19,0.475983518772528,0.72636158079235,-0.48362233539556
2025-09-21 16:14:19,0.473849769797421,0.731445981789479,-0.475648347356666
2025-09-21 16:14:19,0.470948744535685,0.732644521488799,-0.471095021880487
2025-09-21 16:14:19,0.474079908761176,0.733069091832723,-0.469972799676373
2025-09-21 16:14:19,0.468751536619341,0.733471448272987,-0.471650307499076
2025-09-21 16:14:19,0.471375698145384,0.734977548259909,-0.474813696072854
2025-09-21 16:14:19,0.471131834416447,0.737343944436885,-0.471796574429076
2025-09-21 16:14:19,0.47476637165451,0.733651171582943,-0.472009870099348
2025-09-21 16:14:19,0.471823303635207,0.72707353190969,-0.472994620147308
2025-09-21 16:14:19,0.470311166923929,0.731219557355234,-0.47279562868394
2025-09-21 16:14:19,0.474340400719246,0.730184736549753,-0.471354470166276
2025-09-21 16:14:19,0.472511211203466,0.734307146567641,-0.47499260516738
2025-09-21 16:14:19,0.474254722475379,0.735664204618115,-0.469023750615346
2025-09-21 16:14:19,0.47356018992842,0.735364781146284,-0.473670295932583
2025-09-21 16:14:19,0.472911808272074,0.726704179980956,-0.479203410453714
2025-09-21 16:14:19,0.470839258619048,0.733322901258048,-0.475241966333579
2025-09-21 16:14:19,0.470792353738361,0.733826894223534,-0.475364214499571
2025-09-21 16:14:19,0.477332743734272,0.730545113149724,-0.469720229311136
2025-09-21 16:14:19,0.471633462687698,0.728807581468626,-0.468650210274496
2025-09-21 16:14:19,0.473237914760723,0.736362288745967,-0.47307396285511
2025-09-21 16:14:19,0.467189793920564,0.735966661196303,-0.472122562862275
2025-09-21 16:14:19,0.475445328761278,0.732652524965813,-0.473076255939813
2025-09-21 16:14:19,0.470439785399663,0.73016712514891,-0.477008489914431
2025-09-21 16:14:19,0.471960057502938,0.735252860250441,-0.470336119529308
2025-09-21 16:14:19,0.471400714029737,0.733857218699893,-0.475499377453052
2025-09-21 16:14:19,0.469341315867159,0.735534025561222,-0.470499078005505
2025-09-21 16:14:19,0.47175669911712,0.732078344162863,-0.473750762256116
2025-09-21 16:14:19,0.469964017201083,0.734751065416877,-0.467163863151932
2025-09-21 16:14:19,0.472825904615068,0.725336654185337,-0.477531812620386
2025-09-21 16:14:19,0.474245645624513,0.733432893384729,-0.471102872506105
2025-09-21 16:14:19,0.471351973782518,0.734871938570754,-0.474322516995904
2025-09-21 16:14:19,0.467692061020537,0.741408052643975,-0.465998554200147
2025-09-21 16:14:19,0.473549828810397,0.730844590374227,-0.475383998965145
2025-09-21 16:14:19,0.47420667967526,0.728106052908389,-0.475235683422375
2025-09-21 16:14:19,0.472266906337261,0.737965649366345,-0.471106423319748
2025-09-21 16:14:19,0.469507695751122,0.728878207670869,-0.479491272621895
2025-09-21 16:14:19,0.465599791553983,0.738875539497625,-0.471497343451808
2025-09-21 16:14:19,0.465858452972076,0.735305131845206,-0.471345820745395
2025-09-21 16:14:19,0.475145747570287,0.730284046621862,-0.474602392792649
2025-09-21 16:14:19,0.474264697217254,0.731348162228734,-0.480102082354235
2025-09-21 16:14:19,0.471878112281138,0.736781038522284,-0.470833444674307
2025-09-21 16:14:19,0.474894012556705,0.729325799051829,-0.47302034023139
2025-09-21 16:14:19,0.477978918898347,0.726350316655983,-0.475112727817022
2025-09-21 16:14:19,0.470209657779944,0.733266337981718,-0.472061343432884
2025-09-21 16:14:19,0.468540915783714,0.736474637636725,-0.472656075970653
2025-09-21 16:14:19,0.46668703593165,0.737553590226987,-0.473530467254716
2025-09-21 16:14:19,0.47268948709587,0.733956625545502,-0.475337356587473
2025-09-21 16:14:19,0.467207675383469,0.733667002762244,-0.476016590461608
2025-09-21 16:14:19,0.470645430154369,0.7352635017779,-0.471080104983848
2025-09-21 16:14:19,0.47680139945985,0.732623495204814,-0.476039265329237
2025-09-21 16:14:19,0.468703656143964,0.734146495580909,-0.472171563540755
2025-09-21 16:14:19,0.473464856742863,0.734598605382573,-0.473950344319949
2025-09-21 16:14:19,0.473648867088036,0.729223964739664,-0.477850995381603
2025-09-21 16:14:19,0.465859100457063,0.738077451070899,-0.469103113848668
2025-09-21 16:14:19,0.471979068087623,0.732428434302311,-0.478430101051286
2025-09-21 16:14:19,0.477156036580796,0.723772473497191,-0.473646389914739
2025-09-21 16:14:19,0.474923814787577,0.731514579457307,-0.470920846856965
2025-09-21 16:14:19,0.469458266541762,0.734558505213216,-0.473555651705892
2025-09-21 16:14:19,0.468021565315389,0.74118959182801,-0.465316557504569
2025-09-21 16:14:19,0.474243687555761,0.728282289436791,-0.480589271867851
2025-09-21 16:14:19,0.469391669942009,0.733689719707565,-0.470694253624278
2025-09-21 16:14:19,0.476194174803838,0.730263071895086,-0.473979528777753
2025-09-21 16:14:19,0.474079908761176,0.733069091832723,-0.469972799676373
2025-09-21 16:14:19,0.468634161025203,0.739271529870142,-0.465360658019852
2025-09-21 16:14:19,0.474091957216375,0.732183513330486,-0.47193829385988
2025-09-21 16:14:19,0.472038156344674,0.73552544839739,-0.468905613335785
2025-09-21 16:14:19,0.46794499749461,0.734902604293223,-0.467085720243407
2025-09-21 16:14:19,0.470386276651615,0.733117849477247,-0.473192662682744
2025-09-21 16:14:19,0.474322137898337,0.732807333376725,-0.478799642590159
2025-09-21 16:14:19,0.47588580772171,0.731882583416186,-0.475281625573301
2025-09-21 16:14:19,0.471766987717101,0.733081647156198,-0.478958737934663
2025-09-21 16:14:19,0.471143095021017,0.737559364541616,-0.476458307584143
2025-09-21 16:14:19,0.472251812627719,0.733270159084552,-0.469821671717926
2025-09-21 16:14:19,0.472672697806578,0.73415076334754,-0.476108825832584
2025-09-21 16:14:19,0.474220463156575,0.733769296917524,-0.472306949424447
2025-09-21 16:14:19,0.478559224260125,0.7295375581754,-0.482280951046051
2025-09-21 16:14:19,0.474677488255466,0.728579695307119,-0.470107162482459
2025-09-21 16:14:19,0.469292668015359,0.738411132934218,-0.475048237406765
2025-09-21 16:14:19,0.469570642907482,0.73354104206542,-0.474773301478721
2025-09-21 16:14:19,0.473067937928132,0.732204802351928,-0.473609799270217
2025-09-21 16:14:19,0.474337524666272,0.731967655713535,-0.480800175612548
2025-09-21 16:14:19,0.470196951887322,0.73278454517776,-0.478702753006471
2025-09-21 16:14:19,0.468458853926742,0.735122692231671,-0.471014143339819
2025-09-21 16:14:19,0.472241520871061,0.734136383383673,-0.470838854750906
2025-09-21 16:14:19,0.472041161891467,0.730373798804684,-0.469342534967416
2025-09-21 16:14:19,0.466728843898566,0.734921486612141,-0.467904380782193
2025-09-21 16:14:19,0.472897391211216,0.730617142997862,-0.473308765515642
2025-09-21 16:14:19,0.474261966444034,0.732762625587773,-0.477339544702403
2025-09-21 16:14:19,0.468931235884412,0.737604786117781,-0.463387236052647
2025-09-21 16:14:19,0.47326986614084,0.732698729747244,-0.472287404188091
2025-09-21 16:14:19,0.47349899511098,0.735637021092106,-0.478229862366884
2025-09-21 16:14:19,0.470806712865847,0.739591486875418,-0.466983835246377
2025-09-21 16:14:19,0.471283354896424,0.734525602377851,-0.477960569333143
2025-09-21 16:14:19,0.469391636498247,0.734234934433822,-0.468572027629111
2025-09-21 16:14:19,0.471871874572224,0.732454004535626,-0.476501587768828
2025-09-21 16:14:19,0.470285945355429,0.735077431157771,-0.475426814612867
2025-09-21 16:14:19,0.470362973689195,0.732095677874352,-0.470872661765058
2025-09-21 16:14:19,0.471105883356324,0.735093199288659,-0.469449787109898
2025-09-21 16:14:19,0.476707005133995,0.730922281740208,-0.473094948771202
2025-09-21 16:14:19,0.468778605900497,0.736039789246868,-0.466979683279956
2025-09-21 16:14:19,0.470205312099664,0.731045438233868,-0.470412897236625
2025-09-21 16:14:19,0.471454644160755,0.736022872762239,-0.471751567900372
2025-09-21 16:14:19,0.475871686451284,0.731713441467034,-0.471003982907691
2025-09-21 16:14:19,0.472225500766591,0.733250857463792,-0.466040727681173
2025-09-21 16:14:19,0.468284159053899,0.737978401510257,-0.46777405575013
2025-09-21 16:14:19,0.472821039736955,0.731069521768135,-0.471463740546778
2025-09-21 16:14:19,0.478810686808589,0.729846012668745,-0.476807376620594
2025-09-21 16:14:19,0.474241821825183,0.734998128770175,-0.464601547706943
2025-09-21 16:14:19,0.471692406899606,0.736215215549172,-0.472207105223666
2025-09-21 16:14:19,0.468711158048086,0.737391371823327,-0.460085276691838
2025-09-21 16:14:19,0.469756743446487,0.735561211277366,-0.472096673923559
2025-09-21 16:14:19,0.473428269303366,0.730674346754071,-0.473014083366545
2025-09-21 16:14:19,0.478632696178131,0.726576119668946,-0.475622345142097
2025-09-21 16:14:19,0.467028165456385,0.743440827403288,-0.465626735943783
2025-09-21 16:14:19,0.476348170648885,0.720207580976429,-0.485523100084791
2025-09-21 16:14:19,0.473684986646304,0.729021495425533,-0.474339485335078
2025-09-21 16:14:19,0.474708447739306,0.734695132534592,-0.475751215982478
2025-09-21 16:14:19,0.472698291765318,0.738756524839795,-0.470815089351877
2025-09-21 16:14:19,0.471930597535652,0.731294279641698,-0.46936199938288
2025-09-21 16:14:19,0.470778801640014,0.731509160252644,-0.471949745755003
2025-09-21 16:14:19,0.472069984192337,0.727129792254486,-0.483660490278928
2025-09-21 16:14:19,0.464206254627147,0.740022456990902,-0.464743178388192
2025-09-21 16:14:19,0.471002195107536,0.737349605524671,-0.476692930458767
2025-09-21 16:14:19,0.469974194165155,0.737674328700334,-0.469553606594645
2025-09-21 16:14:19,0.474518548284794,0.733465211392286,-0.474567473511199
2025-09-21 16:14:19,0.465938845894391,0.740567926098411,-0.470055835657183
2025-09-21 16:14:19,0.469005319129537,0.736866637123045,-0.470538739486235
2025-09-21 16:14:19,0.471069927675377,0.726022731978191,-0.474107185574637
2025-09-21 16:14:19,0.465650064357281,0.73826124146443,-0.464889517423074
2025-09-21 16:14:19,0.470859190084326,0.733488626251216,-0.474118893928258
2025-09-21 16:14:19,0.466789220998265,0.740666997989076,-0.469774685051764
2025-09-21 16:14:19,0.469739937173699,0.732896413429621,-0.47416257050421
2025-09-21 16:14:19,0.467968790848724,0.728241873563115,-0.470734594977106
2025-09-21 16:14:19,0.474286278113067,0.737098810106921,-0.467285575502509
2025-09-21 16:14:19,0.470731130262398,0.731265045104968,-0.471336136578619
2025-09-21 16:14:19,0.473922951472732,0.731199098148979,-0.475179650339322
2025-09-21 16:14:19,0.46867327028,0.735913455484528,-0.467323376516207
2025-09-21 16:14:19,0.470049828257182,0.732756120500872,-0.473408193815361
2025-09-21 16:14:19,0.470053401127657,0.728316598543837,-0.477518290567572
2025-09-21 16:14:19,0.471127141456415,0.7331678892681,-0.472795725409959
2025-09-21 16:14:19,0.470843339799383,0.730215055195534,-0.478551383524916
2025-09-21 16:14:19,0.47764667612733,0.731501216538613,-0.476910006852027
2025-09-21 16:14:19,0.470402181386351,0.736077542292723,-0.469746008855779
2025-09-21 16:14:19,0.471122562018607,0.732498391303222,-0.472248236246076
2025-09-21 16:14:19,0.468034477981473,0.73569844073329,-0.465299993765936
2025-09-21 16:14:19,0.477024013157978,0.725212005958511,-0.473383364914742
2025-09-21 16:14:19,0.46770476081526,0.737356512629567,-0.461730754189546
2025-09-21 16:14:19,0.473501876210152,0.727327255143914,-0.476443128608109
2025-09-21 16:14:19,0.472873019918967,0.732660383376096,-0.470707957123226
2025-09-21 16:14:19,0.469231040409978,0.73431144100606,-0.471363162498591
2025-09-21 16:14:19,0.468607793813986,0.738372559094965,-0.470098172024791
2025-09-21 16:14:19,0.467725731056669,0.737036861017141,-0.470792668002904
2025-09-21 16:14:19,0.466667059205766,0.737367071110039,-0.473606708499199
2025-09-21 16:14:19,0.468458853926742,0.735122692231671,-0.471014143339819
2025-09-21 16:14:19,0.470388217022914,0.732970095491389,-0.474352201297862
2025-09-21 16:14:19,0.47274801962687,0.732655340931162,-0.475576500268278
2025-09-21 16:14:19,0.466803172020627,0.737361510445779,-0.468837769118267
2025-09-21 16:14:19,0.470930663939376,0.729342942763809,-0.475658643366993
2025-09-21 16:14:19,0.467819205321316,0.734370259815951,-0.468500661704848
2025-09-21 16:14:19,0.471529206401758,0.728102722853318,-0.479021332773382
2025-09-21 16:14:19,0.466119162203336,0.739063187996236,-0.461925075123946
2025-09-21 16:14:19,0.47001075047494,0.7345905818062,-0.470218344412938
2025-09-21 16:14:19,0.472077277637513,0.733594060347545,-0.475835558036277
2025-09-21 16:14:19,0.470854618048612,0.736581933015853,-0.470848916257387
2025-09-21 16:14:19,0.471747419235695,0.731855041465126,-0.473204133483185
2025-09-21 16:14:19,0.46618878302884,0.736530239553121,-0.469525635798304
2025-09-21 16:14:19,0.476032366398971,0.731149994397022,-0.469108892611669
2025-09-21 16:14:19,0.473699550979256,0.73158075336247,-0.474551232821261
2025-09-21 16:14:19,0.467807659511493,0.734902672615832,-0.471985476973175
2025-09-21 16:14:19,0.473251169151143,0.730064487235086,-0.47731481727061
2025-09-21 16:14:19,0.471680481736215,0.736155254477846,-0.47159425216034
2025-09-21 16:14:19,0.471960057502938,0.735252860250441,-0.470336119529308
2025-09-21 16:14:19,0.468206461754295,0.737225875178658,-0.472183985210618
2025-09-21 16:14:19,0.471265728737633,0.736391902347437,-0.474848169768949
2025-09-21 16:14:19,0.471066225746098,0.738659821532786,-0.468097918170644
2025-09-21 16:14:19,0.473602669884672,0.73253476093193,-0.478340673125387
2025-09-21 16:14:19,0.469288903969158,0.733530514071231,-0.473124567376516
2025-09-21 16:14:19,0.473896197206877,0.727402547697715,-0.477144047674099
2025-09-21 16:14:19,0.470840166935343,0.732463953296378,-0.468735073283635
2025-09-21 16:14:19,0.469486905561902,0.733837259277776,-0.471311926333718
2025-09-21 16:14:19,0.471756073037423,0.738512601871798,-0.46825317026534
2025-09-21 16:14:19,0.473411928324036,0.734530835343019,-0.467205350810883
2025-09-21 16:14:19,0.473858607242143,0.737059378046075,-0.469767306693544
2025-09-21 16:14:19,0.474788120788782,0.729800170683194,-0.47782432869895
2025-09-21 16:14:19,0.466703063159608,0.734304282701286,-0.472038943296667
2025-09-21 16:14:19,0.471900809178996,0.732526324192605,-0.468645083809766
2025-09-21 16:14:19,0.471232431619977,0.732678820913712,-0.474622472027629
2025-09-21 16:14:19,0.472211071842872,0.732801141700131,-0.476317360528744
2025-09-21 16:14:19,0.468555742315207,0.734657280663563,-0.467215117904006
2025-09-21 16:14:19,0.474982843332564,0.730722698614905,-0.47472225480343
2025-09-21 16:14:19,0.474247456263814,0.731860150071986,-0.468740719421855
2025-09-21 16:14:19,0.471145395226516,0.735926482692863,-0.467531857641995
2025-09-21 16:14:19,0.471593819208222,0.734758403890254,-0.469898182360974
2025-09-21 16:14:19,0.470992775784537,0.733163841196738,-0.474742517072376
2025-09-21 16:14:19,0.468185644885068,0.733925869169264,-0.468212196657901
2025-09-21 16:14:19,0.472023938535003,0.730828579784101,-0.474408113086566
2025-09-21 16:14:19,0.472084471465599,0.731573330661099,-0.478543829820025
2025-09-21 16:14:19,0.467176893344867,0.73620382392784,-0.468530619403339
2025-09-21 16:14:19,0.471361740588575,0.741343670158516,-0.469498344460549
2025-09-21 16:14:19,0.471416488333223,0.730291012775079,-0.474145021274661
2025-09-21 16:14:19,0.468832596859786,0.734803225085469,-0.473269242008291
2025-09-21 16:14:19,0.47148716147057,0.733182342684797,-0.46740025908585
2025-09-21 16:14:19,0.468462441501013,0.738939417762173,-0.468259920357623
2025-09-21 16:14:19,0.473044705898318,0.733497071913342,-0.469808982501103
2025-09-21 16:14:19,0.473439676931916,0.727862536900419,-0.48112652964965
2025-09-21 16:14:19,0.473252100224457,0.735691832680751,-0.471422074923283
2025-09-21 16:14:19,0.46900412326117,0.726681604456588,-0.479228589216955
2025-09-21 16:14:19,0.472604186528124,0.734617965388053,-0.474811301387391
2025-09-21 16:14:19,0.476609763087375,0.726464817789658,-0.478338501890496
2025-09-21 16:14:19,0.471253619518452,0.736604316289012,-0.469462500710205
2025-09-21 16:14:19,0.469178924279617,0.736130813565008,-0.468210763553462
2025-09-21 16:14:19,0.477974311915778,0.726339412426719,-0.476627941596676
2025-09-21 16:14:19,0.470421972301689,0.740522177762694,-0.470697111465598
2025-09-21 16:14:19,0.473592019401321,0.734797881497107,-0.476430718121334
2025-09-21 16:14:19,0.471669267926977,0.738138526376415,-0.471405525040447
2025-09-21 16:14:19,0.464777883588412,0.74012938955883,-0.467103194767257
2025-09-21 16:14:19,0.470017830582375,0.737134247572948,-0.473596367034171
2025-09-21 16:14:19,0.475463224883486,0.732382309561833,-0.47354445593282
2025-09-21 16:14:19,0.471573120561943,0.732388620181262,-0.476860018914063
2025-09-21 16:14:19,0.4766443326111,0.732593964112849,-0.467407960997735
2025-09-21 16:14:19,0.466802645949005,0.73133698774058,-0.475871442199579
2025-09-21 16:14:19,0.473195183697622,0.737379685089791,-0.468115089189322
2025-09-21 16:14:19,0.473801148529056,0.729103842591326,-0.478937967227438
2025-09-21 16:14:19,0.473878568927543,0.731146617790736,-0.474440083423349
2025-09-21 16:14:19,0.468986458617315,0.736902954264484,-0.472998707703278
2025-09-21 16:14:19,0.474048506099359,0.731207672255722,-0.473260415962204
2025-09-21 16:14:19,0.469457860325133,0.738421797211422,-0.470759207276789
2025-09-21 16:14:19,0.469374764069894,0.733192715586877,-0.471895031450541
2025-09-21 16:14:19,0.469188315589845,0.733344000241416,-0.470737281316144
2025-09-21 16:14:19,0.471804891115102,0.734432541328667,-0.477252948618078
2025-09-21 16:14:19,0.470126123229501,0.735303424603338,-0.465690733759444
2025-09-21 16:14:19,0.470662444392919,0.737878613507338,-0.469051997597103
2025-09-21 16:14:19,0.471191025535655,0.732831787241253,-0.471560135612835
2025-09-21 16:14:19,0.470786547315364,0.737702110014648,-0.469498545546153
2025-09-21 16:14:19,0.469559627438909,0.734750212589401,-0.475942368172564
2025-09-21 16:14:19,0.466503232801366,0.738126876652135,-0.468562039212072
2025-09-21 16:14:19,0.47150725949471,0.733363210494893,-0.468204124740805
2025-09-21 16:14:19,0.468539989306426,0.735915804324802,-0.469161847592253
2025-09-21 16:14:19,0.474785696097192,0.726038280193292,-0.477625184989658
2025-09-21 16:14:19,0.472547998569163,0.726387254684444,-0.476324574685229
2025-09-21 16:14:19,0.47138399963775,0.726464079209902,-0.473909444382882
2025-09-21 16:14:19,0.470565807596882,0.738062937923421,-0.465225774966324
2025-09-21 16:14:19,0.473557632081756,0.735811000405316,-0.471249175306182
2025-09-21 16:14:19,0.470857823200705,0.734175212898399,-0.471605512832179
2025-09-21 16:14:19,0.469140613113123,0.736862042930605,-0.468654537781945
2025-09-21 16:14:19,0.475098523050118,0.734202663272901,-0.469935249720443
2025-09-21 16:14:19,0.472671811680412,0.728306685490232,-0.47865960353613
2025-09-21 16:14:19,0.470931402862956,0.731191200397078,-0.474372416316716
2025-09-21 16:14:19,0.466855290320048,0.731177064046843,-0.468766278503229
2025-09-21 16:14:19,0.469155549155063,0.731821435138261,-0.472136274697404
2025-09-21 16:14:19,0.468944424140644,0.737642177138448,-0.473541229546929
2025-09-21 16:14:19,0.474161621942397,0.732256005612254,-0.473687166932827
2025-09-21 16:14:19,0.470703060472295,0.733129742196655,-0.471145714735679
2025-09-21 16:14:19,0.471521108366003,0.731500938994525,-0.468445538001391
2025-09-21 16:14:19,0.470369124851485,0.730459154653032,-0.478265727351923
2025-09-21 16:14:19,0.467190708887936,0.731837814050386,-0.467808777603931
2025-09-21 16:14:19,0.468877115544866,0.735151485906054,-0.472606912954512
2025-09-21 16:14:19,0.469675491162167,0.730373692704314,-0.47322593130393
2025-09-21 16:14:19,0.469915978782478,0.732226092664207,-0.476604300654602
2025-09-21 16:14:19,0.478633379612591,0.731150859345797,-0.474991340608978
2025-09-21 16:14:19,0.468326725398595,0.733090652787514,-0.464629778957857
2025-09-21 16:14:19,0.471963703438853,0.733059101832798,-0.47235726549277
2025-09-21 16:14:19,0.466641861420959,0.735858830233759,-0.465010098147739
2025-09-21 16:14:19,0.467809868180413,0.735509834882074,-0.467833363578853
2025-09-21 16:14:19,0.468390295474514,0.733284940556819,-0.476031237446276
2025-09-21 16:14:19,0.470426184011943,0.736759571934429,-0.476413964475112
2025-09-21 16:14:19,0.472065742398407,0.73443459552106,-0.470331862559975
2025-09-21 16:14:19,0.469107545660577,0.731500100753563,-0.475848439326737
2025-09-21 16:14:19,0.471804607438094,0.729422846745688,-0.474659152607215
2025-09-21 16:14:19,0.474161621942397,0.732256005612254,-0.473687166932827
2025-09-21 16:14:19,0.475456398309384,0.728969017628507,-0.471482789406994
2025-09-21 16:14:19,0.469391354427692,0.742181445493154,-0.459729214074552
2025-09-21 16:14:19,0.473487976835212,0.729446680004556,-0.474457330952236
