Time,S1,S2,S3
2025-09-21 04:53:54,0.498939607400243,0.716617773827961,-0.488653803619839
2025-09-21 04:53:54,0.499945492156077,0.709188590237764,-0.492649961896211
2025-09-21 04:53:54,0.493458290410288,0.717268510891779,-0.480717029909073
2025-09-21 04:53:54,0.497153135287433,0.718861734082433,-0.481724262304252
2025-09-21 04:53:54,0.499407359742495,0.713400034689114,-0.484769139965756
2025-09-21 04:53:54,0.49239416364833,0.71261436367983,-0.489005833219533
2025-09-21 04:53:54,0.498079847977911,0.713196201931051,-0.491905452251579
2025-09-21 04:53:54,0.498419809777853,0.71566347988272,-0.487838130825255
2025-09-21 04:53:54,0.499690371955903,0.715783157192918,-0.48889236192313
2025-09-21 04:53:54,0.488935428224405,0.717192417980931,-0.483061170486758
2025-09-21 04:53:54,0.484999977305197,0.720113140902801,-0.479082055772406
2025-09-21 04:53:54,0.490895259145755,0.718421855783721,-0.477735362892925
2025-09-21 04:53:54,0.497035508901145,0.715893956700445,-0.487024869000476
2025-09-21 04:53:54,0.493374825114826,0.715670742553504,-0.491256007951884
2025-09-21 04:53:54,0.497080627781555,0.712970550518954,-0.486321418732907
2025-09-21 04:53:54,0.489754804994505,0.7210837992256,-0.480501314013645
2025-09-21 04:53:54,0.493894433185125,0.716090836558202,-0.483120566761727
2025-09-21 04:53:54,0.488738225439074,0.72316329874039,-0.478402954272767
2025-09-21 04:53:54,0.495625438410971,0.713195264337694,-0.484331918156143
2025-09-21 04:53:54,0.496017516543791,0.713238060136462,-0.48865250494431
2025-09-21 04:53:54,0.496044439521557,0.716365202802394,-0.486272046589579
2025-09-21 04:53:54,0.495896848954789,0.715850971266591,-0.486459291667163
2025-09-21 04:53:54,0.498477278029395,0.711400451699275,-0.494272560315835
2025-09-21 04:53:54,0.489049891068089,0.719555586655256,-0.481942637931215
2025-09-21 04:53:54,0.488671943957704,0.721652557569857,-0.481413195961754
2025-09-21 04:53:54,0.498342238469969,0.718551969168911,-0.488132212800534
2025-09-21 04:53:54,0.502845223046481,0.716241483852473,-0.492283134066053
2025-09-21 04:53:54,0.495481707099981,0.715235934125293,-0.487691894900733
2025-09-21 04:53:54,0.490753012283142,0.717704049889188,-0.483018043742629
2025-09-21 04:53:54,0.500868519066624,0.706336176939242,-0.489154480432461
2025-09-21 04:53:54,0.49501476450671,0.716515395925156,-0.490289662307261
2025-09-21 04:53:54,0.492920986313139,0.716176665458381,-0.488644906867303
2025-09-21 04:53:54,0.501611965770104,0.715924576390885,-0.485985863012375
2025-09-21 04:53:54,0.49626040525891,0.710403573948985,-0.489326037439069
2025-09-21 04:53:54,0.498746566710876,0.714235753768701,-0.49489913474062
2025-09-21 04:53:54,0.495625934467563,0.714766665625307,-0.489781335169491
2025-09-21 04:53:54,0.501832437085874,0.708193299863665,-0.490359224096282
2025-09-21 04:53:54,0.499193835590945,0.710574227489552,-0.492202705182965
2025-09-21 04:53:54,0.494262531053922,0.718141418131669,-0.484750126771817
2025-09-21 04:53:54,0.498969371266547,0.715883606605566,-0.48395450371009
2025-09-21 04:53:54,0.494255070807107,0.713042004479796,-0.486431954131636
2025-09-21 04:53:54,0.492093972348865,0.718268143846506,-0.484491770488341
2025-09-21 04:53:54,0.497091419667024,0.715695755810978,-0.484218190042556
2025-09-21 04:53:54,0.497517937212299,0.711303239994181,-0.486611245754498
2025-09-21 04:53:54,0.49468118144521,0.710089365630261,-0.482153850338683
2025-09-21 04:53:54,0.494921800959434,0.708327300082315,-0.492790203700405
2025-09-21 04:53:54,0.497858270941522,0.714164651637698,-0.488093266809862
2025-09-21 04:53:54,0.496954995008432,0.715082951365994,-0.489837451415546
2025-09-21 04:53:54,0.490318889433751,0.717834751050547,-0.479703733102826
2025-09-21 04:53:54,0.494536968049732,0.717213201728082,-0.484023771547908
2025-09-21 04:53:54,0.492375999620668,0.719855311287965,-0.488261672788787
2025-09-21 04:53:54,0.490640835113833,0.719341964669998,-0.481616961578113
2025-09-21 04:53:54,0.498230737438034,0.71374233773974,-0.486412904689361
2025-09-21 04:53:54,0.497701783809687,0.711531317345797,-0.483893007752022
2025-09-21 04:53:54,0.489687144277821,0.720045736375621,-0.486463995571783
2025-09-21 04:53:54,0.50215610023735,0.70742049499945,-0.492187247265797
2025-09-21 04:53:54,0.500593346727784,0.710395914299331,-0.49082040436081
2025-09-21 04:53:54,0.493458989397898,0.717296463782526,-0.485545493654367
2025-09-21 04:53:54,0.498913862463108,0.714135022683246,-0.488194220019453
2025-09-21 04:53:54,0.496343948901988,0.709428628273802,-0.487412186362996
2025-09-21 04:53:54,0.49610086092284,0.711634766209517,-0.493116508881659
2025-09-21 04:53:54,0.494692187023586,0.719573011765782,-0.484601175542102
2025-09-21 04:53:54,0.496726284661463,0.717486475382627,-0.48676884465149
2025-09-21 04:53:54,0.498709066434074,0.71474610149841,-0.487146714219497
2025-09-21 04:53:54,0.492825890789303,0.720712933773076,-0.481807834485562
2025-09-21 04:53:54,0.496221524461713,0.712536167509357,-0.486832485708214
2025-09-21 04:53:54,0.497520561770608,0.712496165359773,-0.485427172747886
2025-09-21 04:53:54,0.490346949045899,0.715101610840326,-0.491121149064403
2025-09-21 04:53:54,0.492856292435298,0.714280343297416,-0.492706569072784
2025-09-21 04:53:54,0.50220873380985,0.71340845366875,-0.489676734099629
2025-09-21 04:53:54,0.49701614994044,0.711591443445355,-0.484649704603586
2025-09-21 04:53:54,0.494284459522807,0.709951290263574,-0.486549762307832
2025-09-21 04:53:54,0.496053195516335,0.714896721990659,-0.492831317100146
2025-09-21 04:53:54,0.494177910324433,0.715815889857903,-0.494362440768271
2025-09-21 04:53:54,0.49539694689432,0.718885337884307,-0.47965126666449
2025-09-21 04:53:54,0.494741360170316,0.713266769848517,-0.490008721873936
2025-09-21 04:53:54,0.497186640714319,0.713946438592115,-0.494189082153301
2025-09-21 04:53:54,0.496550075477764,0.715978639519031,-0.485023772243593
2025-09-21 04:53:54,0.494853034029473,0.720796191848561,-0.478953575628624
2025-09-21 04:53:54,0.490472910226824,0.722204416462968,-0.483510175557587
2025-09-21 04:53:54,0.49432648986387,0.719548315643254,-0.489580990654126
2025-09-21 04:53:54,0.499728355368314,0.712484462534853,-0.491677212306545
2025-09-21 04:53:54,0.492718429125087,0.719447952063404,-0.480338131159608
2025-09-21 04:53:54,0.498255200303878,0.709610049418182,-0.492746653430965
2025-09-21 04:53:54,0.500578201963609,0.706778104110549,-0.487871129908944
2025-09-21 04:53:54,0.496011418565087,0.711360515015612,-0.482115092573335
2025-09-21 04:53:54,0.491681005488149,0.720133931561273,-0.483653825906396
2025-09-21 04:53:54,0.491829665627045,0.719201268941355,-0.488388037438732
2025-09-21 04:53:54,0.499432264926458,0.708056009952842,-0.489157518160529
2025-09-21 04:53:54,0.497761663629596,0.714268354581448,-0.48721353421798
2025-09-21 04:53:54,0.499996135312634,0.714042437402972,-0.485895468260403
2025-09-21 04:53:54,0.498075983481321,0.712289925271187,-0.492593309838975
2025-09-21 04:53:54,0.498348730211983,0.708687100237134,-0.490972187171492
2025-09-21 04:53:54,0.489203426280991,0.720174516972994,-0.486856347755966
2025-09-21 04:53:54,0.496941935705218,0.714702271869551,-0.487813872626841
2025-09-21 04:53:54,0.497064207812383,0.711809135470553,-0.487517135570307
2025-09-21 04:53:54,0.505084581259109,0.708642834407745,-0.486090406663754
2025-09-21 04:53:54,0.501703439480423,0.709465625042203,-0.492154652079736
2025-09-21 04:53:54,0.494024056776263,0.7142280718084,-0.482410901246034
2025-09-21 04:53:54,0.491734806441088,0.718791645721169,-0.487424251633444
2025-09-21 04:53:54,0.498847773637397,0.712740303128898,-0.494633454985556
2025-09-21 04:53:54,0.495076889668207,0.713714892318664,-0.491004877311758
2025-09-21 04:53:54,0.490908364678531,0.716851495519279,-0.492913619488913
2025-09-21 04:53:54,0.498436335569042,0.712756255165651,-0.498240590751388
2025-09-21 04:53:54,0.493599682256377,0.714750681406281,-0.483742567235792
2025-09-21 04:53:54,0.495984212738536,0.718564511430652,-0.489417456028472
2025-09-21 04:53:54,0.499796584938107,0.714320155325436,-0.493350712202809
2025-09-21 04:53:54,0.494104481694164,0.71763873485643,-0.48651944936309
2025-09-21 04:53:54,0.498926363386397,0.717086916890644,-0.482788602042947
2025-09-21 04:53:54,0.491682372698198,0.716949980649487,-0.491333143015114
2025-09-21 04:53:54,0.50353683606528,0.708437526859536,-0.492560578060564
2025-09-21 04:53:54,0.500172826783318,0.711610717170675,-0.493841854800498
2025-09-21 04:53:54,0.489798332500988,0.71861342812848,-0.486359506245057
2025-09-21 04:53:54,0.495742678365109,0.711644471481934,-0.489076072921591
2025-09-21 04:53:54,0.496483867193926,0.71388925308765,-0.486578713957454
2025-09-21 04:53:54,0.49062404795466,0.720782938213692,-0.479939868933856
2025-09-21 04:53:54,0.488787291766736,0.716960733338007,-0.485629341632052
2025-09-21 04:53:54,0.500929557127753,0.713340844140476,-0.48915740321248
2025-09-21 04:53:54,0.497197704609822,0.716724325805525,-0.492050544849907
2025-09-21 04:53:54,0.494963218079537,0.718351431793685,-0.486863885015497
2025-09-21 04:53:54,0.499340125166649,0.714784686613252,-0.486083810879198
2025-09-21 04:53:54,0.496832494203921,0.716693361008081,-0.485650569168098
2025-09-21 04:53:54,0.494929878707702,0.718066561635756,-0.486025762541741
2025-09-21 04:53:54,0.490389125765118,0.720252256071174,-0.485457143928963
2025-09-21 04:53:54,0.493229057592102,0.717451613652836,-0.487898064720653
2025-09-21 04:53:54,0.501017022441993,0.712228422974515,-0.492965702548498
2025-09-21 04:53:54,0.496773232175971,0.711325873589719,-0.490203033559001
2025-09-21 04:53:54,0.49382212869221,0.714212258780527,-0.487192255910906
2025-09-21 04:53:54,0.502567406636288,0.710710751226282,-0.484574265024475
2025-09-21 04:53:54,0.495739222590863,0.717671690352345,-0.487099513328943
2025-09-21 04:53:54,0.493385456570379,0.71492518798891,-0.490525894101928
2025-09-21 04:53:54,0.496543864613585,0.714636108074858,-0.483691764088115
2025-09-21 04:53:54,0.498344221569014,0.71795962560964,-0.483048834061697
2025-09-21 04:53:54,0.500593346727784,0.710395914299331,-0.49082040436081
2025-09-21 04:53:54,0.495567585125379,0.717844171067902,-0.489592426931052
2025-09-21 04:53:54,0.498899649488095,0.714396696251644,-0.49071627723874
2025-09-21 04:53:54,0.494371962164529,0.714704600269685,-0.480165644708218
2025-09-21 04:53:54,0.49307414437005,0.718275906572879,-0.48292433710089
2025-09-21 04:53:54,0.502754234939526,0.712633542373598,-0.486109311460072
2025-09-21 04:53:54,0.500867279218064,0.715411053470099,-0.492638098714333
2025-09-21 04:53:54,0.496170308553965,0.717252345016512,-0.483006928584121
2025-09-21 04:53:54,0.492785765833236,0.716478886670218,-0.487087251991809
2025-09-21 04:53:54,0.502398271040951,0.712403962335728,-0.489052296456171
2025-09-21 04:53:54,0.501709966924496,0.713774670234862,-0.496349235276903
2025-09-21 04:53:54,0.50021985099524,0.710197918438602,-0.495338194377067
2025-09-21 04:53:54,0.498679388264031,0.716515990539225,-0.49380486305162
2025-09-21 04:53:54,0.498983226401593,0.712491983170085,-0.489588109125633
2025-09-21 04:53:54,0.500993109354385,0.708855904347366,-0.495937369932957
2025-09-21 04:53:54,0.500032841151133,0.711155441497888,-0.491060789185647
2025-09-21 04:53:54,0.488503927006368,0.722351000445783,-0.478183382854115
2025-09-21 04:53:54,0.496824193056741,0.71227955708087,-0.486438124273192
2025-09-21 04:53:54,0.489135919321034,0.720084774199279,-0.484846353777117
2025-09-21 04:53:54,0.49211601398009,0.719210765823489,-0.489821444700179
2025-09-21 04:53:54,0.496965882847932,0.717853323145054,-0.487702548736472
2025-09-21 04:53:54,0.497266010090717,0.715926843340637,-0.484698934453589
2025-09-21 04:53:54,0.491655795245114,0.720541561088708,-0.472583646128662
2025-09-21 04:53:54,0.496599455878078,0.720419682068251,-0.487030809786853
2025-09-21 04:53:54,0.496652402920875,0.713432309609532,-0.490227722757646
2025-09-21 04:53:54,0.496605688860837,0.714691229867869,-0.484067105744751
2025-09-21 04:53:54,0.501136763944763,0.710015091865617,-0.484142570544941
2025-09-21 04:53:54,0.49748098058374,0.711672289074143,-0.493525236993578
2025-09-21 04:53:54,0.49990485402158,0.713405596602651,-0.491527109672321
2025-09-21 04:53:54,0.499552527675958,0.712270765557168,-0.494169707638536
2025-09-21 04:53:54,0.496284267494762,0.714610776111874,-0.488391595826227
2025-09-21 04:53:54,0.49342666820658,0.71259896681133,-0.489093135458984
2025-09-21 04:53:54,0.493421444555075,0.718026000904516,-0.482331039607292
2025-09-21 04:53:54,0.496629564805,0.713696013277125,-0.481735349656809
2025-09-21 04:53:54,0.497502298199717,0.713863217064286,-0.486687345881708
2025-09-21 04:53:54,0.499926417821686,0.710316487182408,-0.486113451141477
2025-09-21 04:53:54,0.493654816415609,0.716812128200162,-0.486161000145622
2025-09-21 04:53:54,0.495667787782645,0.722707197270319,-0.479920381646599
2025-09-21 04:53:54,0.49571148345776,0.716357419522753,-0.482577696019892
2025-09-21 04:53:54,0.496889555238426,0.713680422773087,-0.488136779648076
2025-09-21 04:53:54,0.499922122045585,0.713647109029056,-0.485739272008849
2025-09-21 04:53:54,0.493843033648273,0.716888002365835,-0.484655416197669
2025-09-21 04:53:54,0.495263792597054,0.71632519590221,-0.483525620110903
2025-09-21 04:53:54,0.4865061009886,0.721792371328195,-0.483275329217423
2025-09-21 04:53:54,0.496609735467089,0.717448161814748,-0.481390400600617
2025-09-21 04:53:54,0.492615018022467,0.724164965633814,-0.47561163272975
2025-09-21 04:53:54,0.500779314257592,0.716480774347205,-0.488877087169913
2025-09-21 04:53:54,0.490871032689936,0.718821987936682,-0.482291085009173
2025-09-21 04:53:54,0.496692473541346,0.714412620221569,-0.486835664122273
2025-09-21 04:53:54,0.495704673238815,0.719476742716038,-0.493206851911492
2025-09-21 04:53:54,0.495402935728504,0.71683411159531,-0.492365255830106
2025-09-21 04:53:54,0.5022884543138,0.709819363409869,-0.490603313469039
2025-09-21 04:53:54,0.495597855617628,0.713702437996396,-0.48950324779411
2025-09-21 04:53:54,0.496884818040485,0.71613057192338,-0.480530969579489
2025-09-21 04:53:54,0.499741726871208,0.713156636660132,-0.485930817625466
2025-09-21 04:53:54,0.493904779775738,0.716001123383235,-0.48278125161665
2025-09-21 04:53:54,0.490079409858217,0.719763231117129,-0.487576162816625
2025-09-21 04:53:54,0.494931605947113,0.711143793944521,-0.487433227247995
2025-09-21 04:53:54,0.499761857515704,0.713385826131609,-0.490979283867275
2025-09-21 04:53:54,0.496283040415903,0.715325788695359,-0.48512216674302
2025-09-21 04:53:54,0.494642591980464,0.714806364112967,-0.488190349121283
2025-09-21 04:53:54,0.498776845830006,0.713162827809618,-0.48849267468918
2025-09-21 04:53:54,0.492677571487063,0.71535786349402,-0.487831582486755
2025-09-21 04:53:54,0.496173037600637,0.716504167204379,-0.486339607289036
2025-09-21 04:53:54,0.491065866886321,0.71648570699327,-0.480401168772601
2025-09-21 04:53:54,0.496302534923304,0.71096083408008,-0.491238476513181
2025-09-21 04:53:54,0.496283040415903,0.715325788695359,-0.48512216674302
2025-09-21 04:53:54,0.498522359354044,0.710782434431577,-0.484116283298068
2025-09-21 04:53:54,0.494845704286145,0.710382293683447,-0.482321846302549
2025-09-21 04:53:54,0.491940388729744,0.718156837695662,-0.486055601846203
2025-09-21 04:53:54,0.496483867193926,0.71388925308765,-0.486578713957454
2025-09-21 04:53:54,0.497847392844904,0.708678999114615,-0.489416089286718
2025-09-21 04:53:54,0.496253036173624,0.716333066019378,-0.484259514074197
2025-09-21 04:53:54,0.494702654618574,0.719755350245456,-0.484983831220925
2025-09-21 04:53:54,0.4948290017379,0.717836268788709,-0.483941884161517
2025-09-21 04:53:54,0.496469780954883,0.710821891848659,-0.489694481735635
2025-09-21 04:53:54,0.49848874499288,0.714083666901506,-0.492205780170302
2025-09-21 04:53:54,0.499852945693758,0.712204204376012,-0.483991080523887
2025-09-21 04:53:54,0.495197341206246,0.714904196656849,-0.487622974625842
2025-09-21 04:53:54,0.506092661098373,0.703527312113133,-0.498160458021459
2025-09-21 04:53:54,0.496941935705218,0.714702271869551,-0.487813872626841
2025-09-21 04:53:54,0.493204711747825,0.714893666039865,-0.494968525837459
2025-09-21 04:53:54,0.496973107048459,0.710627331804338,-0.488288856566541
2025-09-21 04:53:54,0.489287579561138,0.715886384385825,-0.483337462170705
2025-09-21 04:53:54,0.494418835188748,0.715528331281043,-0.489993860495149
2025-09-21 04:53:54,0.497692420777236,0.714656464092533,-0.484204922361747
2025-09-21 04:53:54,0.501143648780803,0.70905752838833,-0.496154901766438
2025-09-21 04:53:54,0.493759920514865,0.715128785113374,-0.485943088761617
2025-09-21 04:53:54,0.495055114246123,0.716353366062048,-0.49449612347768
2025-09-21 04:53:54,0.497266600093839,0.713883501543577,-0.483547092033102
2025-09-21 04:53:54,0.497708942845878,0.713190632044671,-0.495600154059565
2025-09-21 04:53:54,0.497255079886099,0.713193476730815,-0.486808059529177
2025-09-21 04:53:54,0.493843033648273,0.716888002365835,-0.484655416197669
2025-09-21 04:53:54,0.487091249637654,0.721941712646262,-0.480185837035201
2025-09-21 04:53:54,0.495642566884467,0.716528729164091,-0.487862279564423
2025-09-21 04:53:54,0.49540370440903,0.714876205535213,-0.485648285374731
2025-09-21 04:53:54,0.492406992411416,0.713999372560513,-0.488089053389693
2025-09-21 04:53:54,0.493617415369525,0.715282324765661,-0.482517078992797
2025-09-21 04:53:54,0.494918367297276,0.715848164917666,-0.491471895312561
2025-09-21 04:53:54,0.488651146684709,0.722103809540689,-0.477976061923193
2025-09-21 04:53:54,0.495260656954947,0.713256218448041,-0.491578767702416
2025-09-21 04:53:54,0.494151151167002,0.71187538454408,-0.487192410805725
2025-09-21 04:53:54,0.502262731422174,0.710844382333132,-0.495391547074403
2025-09-21 04:53:54,0.497657511021344,0.713221828610144,-0.490870423778201
2025-09-21 04:53:54,0.503003514302302,0.708746313237726,-0.490909317706951
2025-09-21 04:53:54,0.499138101434271,0.708898410027981,-0.484717598001167
2025-09-21 04:53:54,0.494055135101635,0.715861389391825,-0.4862521472896
2025-09-21 04:53:54,0.493528039474161,0.713696900651962,-0.488366716271964
2025-09-21 04:53:54,0.491497446727502,0.715993493850486,-0.475586718766915
2025-09-21 04:53:54,0.501120275376911,0.710459934093769,-0.491876542352796
2025-09-21 04:53:54,0.49603642752269,0.710245060988707,-0.488326603000983
2025-09-21 04:53:54,0.492892352980558,0.720860669186026,-0.480720219235934
2025-09-21 04:53:54,0.494169689852533,0.717482499046446,-0.479697078647427
2025-09-21 04:53:54,0.490106565696562,0.720337763805448,-0.483957834201245
2025-09-21 04:53:54,0.48757194151546,0.718623279291757,-0.481065166669646
2025-09-21 04:53:54,0.498848174104495,0.709652862293662,-0.486141983919607
2025-09-21 04:53:54,0.496655540414536,0.711054935469782,-0.490228740695469
2025-09-21 04:53:54,0.49620690520422,0.711120899983613,-0.485563199048059
2025-09-21 04:53:54,0.494646937319437,0.71446615603135,-0.49488550536441
2025-09-21 04:53:54,0.503703418524552,0.710505111443935,-0.491048781075613
2025-09-21 04:53:54,0.48951106853949,0.72624090234674,-0.478605959105327
2025-09-21 04:53:54,0.503041023974658,0.712624966283694,-0.487357834543328
2025-09-21 04:53:54,0.493949919677006,0.711915291716072,-0.491773711122663
2025-09-21 04:53:54,0.503211487959603,0.707936549130432,-0.495071480085146
2025-09-21 04:53:54,0.492690799141213,0.717956642404606,-0.480521538876233
2025-09-21 04:53:54,0.495644198856114,0.711366112822337,-0.486400849319232
2025-09-21 04:53:54,0.491414091013934,0.723723011305474,-0.480169088917415
2025-09-21 04:53:54,0.501651343630493,0.711282637951067,-0.490166076381238
2025-09-21 04:53:54,0.49714195159997,0.716045394074381,-0.487075308567663
2025-09-21 04:53:54,0.495264784376299,0.714385994592388,-0.482713835304485
2025-09-21 04:53:54,0.498935243739766,0.712477724499866,-0.486715665978038
2025-09-21 04:53:54,0.493707461663303,0.71877772369816,-0.482593907625171
2025-09-21 04:53:54,0.496956528819303,0.712781103192909,-0.496723792409301
2025-09-21 04:53:54,0.493734965411041,0.717566648396592,-0.491399899255798
2025-09-21 04:53:54,0.495861748171147,0.715055860936678,-0.489244365408263
2025-09-21 04:53:54,0.493801107465086,0.714869868271751,-0.483510513882615
2025-09-21 04:53:54,0.493508969864395,0.721570839771275,-0.482405449275227
2025-09-21 04:53:54,0.496640862089241,0.717105324624139,-0.484286963840586
2025-09-21 04:53:54,0.49800896391826,0.710868320997361,-0.490890571365555
2025-09-21 04:53:54,0.49785483685487,0.708249887882368,-0.489941112709186
2025-09-21 04:53:54,0.494376617147819,0.719753919540334,-0.481390853798243
2025-09-21 04:53:54,0.493802576029252,0.717154383794569,-0.487064038372337
2025-09-21 04:53:54,0.503100182055979,0.708119415540367,-0.492113600565958
2025-09-21 04:53:54,0.493162127036541,0.719402869787051,-0.480475504082433
2025-09-21 04:53:54,0.497549769722949,0.713454484009888,-0.492780697520393
2025-09-21 04:53:54,0.496552362956862,0.716710446425626,-0.481715696168393
2025-09-21 04:53:54,0.499400159617081,0.714443078652,-0.489310719073508
2025-09-21 04:53:54,0.500410717268078,0.713394307345996,-0.493114984499784
2025-09-21 04:53:54,0.496718479021925,0.714153374637684,-0.484358811189318
2025-09-21 04:53:54,0.492478075725699,0.721978136513964,-0.478435417807693
2025-09-21 04:53:54,0.495931833588133,0.713207827827047,-0.490690776836558
2025-09-21 04:53:54,0.496284267494762,0.714610776111874,-0.488391595826227
2025-09-21 04:53:54,0.489649274608693,0.712193744657063,-0.484369640403509
2025-09-21 04:53:54,0.493487879624718,0.713752879529133,-0.48932862595521
2025-09-21 04:53:54,0.50035449099788,0.706317712181206,-0.490699159883967
2025-09-21 04:53:54,0.49525496588716,0.711622693900907,-0.487968744943061
2025-09-21 04:53:54,0.492317717090886,0.717274592683394,-0.490872632955804
2025-09-21 04:53:54,0.495240004763945,0.714341185651193,-0.482390214550486
2025-09-21 04:53:54,0.497377962916706,0.714893128286231,-0.491490038593651
2025-09-21 04:53:54,0.49540370440903,0.714876205535213,-0.485648285374731
2025-09-21 04:53:54,0.499701024730493,0.716107505158381,-0.482891536290764
2025-09-21 04:53:54,0.493662236677018,0.711242130919504,-0.491410255122229
2025-09-21 04:53:54,0.496482509228433,0.713212295574059,-0.489739071892226
2025-09-21 04:53:54,0.495112536785083,0.718441203615033,-0.486916012062351
2025-09-21 04:53:54,0.494386874338644,0.711184523326746,-0.488484158458457
2025-09-21 04:53:54,0.49186637913628,0.716598286012596,-0.482275217990644
2025-09-21 04:53:54,0.501905368177912,0.712411060046509,-0.487462608654783
2025-09-21 04:53:54,0.492634889390596,0.718489384008172,-0.490082902287906
2025-09-21 04:53:54,0.493711677132955,0.713699862839879,-0.483884184726195
2025-09-21 04:53:54,0.495380667385382,0.717944308430179,-0.485963107543019
2025-09-21 04:53:54,0.501980344011102,0.703859078649994,-0.500432492023011
2025-09-21 04:53:54,0.492563717317537,0.714873724643559,-0.484939188761442
2025-09-21 04:53:54,0.493150971692899,0.715963596663332,-0.481268397887085
2025-09-21 04:53:54,0.492920986313139,0.716176665458381,-0.488644906867303
2025-09-21 04:53:54,0.492634672598685,0.715430282775306,-0.488304139268943
2025-09-21 04:53:54,0.498769774559567,0.708605811003569,-0.49505599917119
2025-09-21 04:53:54,0.498366757784907,0.710408264937969,-0.492643550469478
2025-09-21 04:53:54,0.494466013340034,0.720378421579751,-0.486375196703099
2025-09-21 04:53:54,0.493823555359455,0.719705553244557,-0.481571584160177
2025-09-21 04:53:54,0.492370959695001,0.720251284564389,-0.480557126763725
2025-09-21 04:53:54,0.496726597278934,0.713996233735916,-0.49320224626497
2025-09-21 04:53:54,0.499393666628814,0.710410551933149,-0.492704335102742
2025-09-21 04:53:54,0.497753995347115,0.718209865556793,-0.487136419379595
2025-09-21 04:53:54,0.494020141069636,0.708735703223373,-0.489011026351682
2025-09-21 04:53:54,0.49544828959447,0.718917035218344,-0.484816732813803
2025-09-21 04:53:54,0.493092814326468,0.711480987751673,-0.492277254873292
2025-09-21 04:53:54,0.496266759712173,0.717642465747664,-0.485587291276347
2025-09-21 04:53:54,0.491170682693892,0.720259804940186,-0.484087009821162
2025-09-21 04:53:54,0.494219697435754,0.713261083637963,-0.490968343258721
2025-09-21 04:53:54,0.501903908704408,0.708603762286987,-0.484537728623385
