Time,S1,S2,S3
2025-09-21 22:32:18,0.486200863641761,0.703808883700748,-0.502886578778148
2025-09-21 22:32:18,0.483678583693849,0.710749051869759,-0.496964535988504
2025-09-21 22:32:18,0.487568180724152,0.705644420595318,-0.498673992058354
2025-09-21 22:32:18,0.483276987274248,0.711947697318434,-0.495210955662776
2025-09-21 22:32:18,0.485506084567581,0.707655280263289,-0.495870697184763
2025-09-21 22:32:18,0.484661149064296,0.709884084937854,-0.489810982980521
2025-09-21 22:32:18,0.483676097651044,0.709462929896511,-0.493316479877469
2025-09-21 22:32:18,0.491005448385248,0.704350779214112,-0.499274042585647
2025-09-21 22:32:18,0.481842840566912,0.712813893216511,-0.492871128608279
2025-09-21 22:32:18,0.484425569482613,0.711011297454951,-0.497845962015426
2025-09-21 22:32:18,0.483931020911701,0.705616687782265,-0.498710068437361
2025-09-21 22:32:18,0.484045315366034,0.708320107038092,-0.497964114572895
2025-09-21 22:32:18,0.484050143293965,0.709597048189703,-0.495294997793449
2025-09-21 22:32:18,0.484871753495287,0.708648835044582,-0.493641233827282
2025-09-21 22:32:18,0.488446050944657,0.70865712656689,-0.498084650947938
2025-09-21 22:32:18,0.483080188289976,0.709203954776288,-0.497623091055008
2025-09-21 22:32:18,0.481094654469933,0.713599569399539,-0.497959391321399
2025-09-21 22:32:18,0.484100928138343,0.710850053446382,-0.499665434887996
2025-09-21 22:32:18,0.479350516488268,0.708989177310153,-0.49680854713285
2025-09-21 22:32:18,0.483213482233084,0.711917928027635,-0.484488391480878
2025-09-21 22:32:18,0.484553646043329,0.709823575074647,-0.491807392425914
2025-09-21 22:32:18,0.488778121472122,0.70225529530961,-0.501968795373061
2025-09-21 22:32:18,0.483119310271454,0.710587552190235,-0.492549854157169
2025-09-21 22:32:18,0.480580126683347,0.713406537224274,-0.494053996977803
2025-09-21 22:32:18,0.483488754980687,0.709366447241359,-0.49724599783313
2025-09-21 22:32:18,0.488162855610851,0.708637960618909,-0.500669022925506
2025-09-21 22:32:18,0.481135593798093,0.707115968345214,-0.499990990338544
2025-09-21 22:32:18,0.484939435086863,0.711337659696824,-0.494070656135902
2025-09-21 22:32:18,0.478842146035596,0.71678135942894,-0.48479580683092
2025-09-21 22:32:18,0.481742935253122,0.715001066515406,-0.49377376578816
2025-09-21 22:32:18,0.484461535514186,0.711099871875031,-0.494574595494901
2025-09-21 22:32:18,0.484344704839709,0.713521863125812,-0.494384824012698
2025-09-21 22:32:18,0.483500413158782,0.706716604476829,-0.4899174007357
2025-09-21 22:32:18,0.48188431293761,0.706059598884664,-0.49750872575266
2025-09-21 22:32:18,0.47604899438795,0.71169351501147,-0.494030231496454
2025-09-21 22:32:18,0.478789423640413,0.71947771323852,-0.489008637981929
2025-09-21 22:32:18,0.488505647713289,0.706011100725318,-0.495114029205942
2025-09-21 22:32:18,0.481542283094317,0.721327941126909,-0.487023773765184
2025-09-21 22:32:18,0.475447028785161,0.716456593219252,-0.487985758039393
2025-09-21 22:32:18,0.484164556726802,0.709636842419044,-0.496810905935312
2025-09-21 22:32:18,0.479840923036992,0.711908725237585,-0.493911169310314
2025-09-21 22:32:18,0.484561606249324,0.705960727743378,-0.498064514914997
2025-09-21 22:32:18,0.483505143031446,0.710686753155531,-0.494526326013409
2025-09-21 22:32:18,0.482007456145238,0.712619338369429,-0.490531983438817
2025-09-21 22:32:18,0.479704508015887,0.715864508023331,-0.486996707049746
2025-09-21 22:32:18,0.478312905355817,0.71617422785385,-0.487929630304357
2025-09-21 22:32:18,0.486236247355161,0.706484382122393,-0.497767395027627
2025-09-21 22:32:18,0.4883543153373,0.704632847919627,-0.499446755680028
2025-09-21 22:32:18,0.483985170902599,0.709579106591763,-0.4943254823823
2025-09-21 22:32:18,0.484324329683012,0.709720236378461,-0.495398382954044
2025-09-21 22:32:18,0.485654262569108,0.712777330542226,-0.493229124162699
2025-09-21 22:32:18,0.477772654073777,0.714798175927577,-0.483868619242988
2025-09-21 22:32:18,0.478796856517062,0.711519821028317,-0.485973936681616
2025-09-21 22:32:18,0.477053093737794,0.715074827370587,-0.482178523118789
2025-09-21 22:32:18,0.487216104181746,0.705616093118505,-0.494648491953512
2025-09-21 22:32:18,0.477940126728555,0.7164034218363,-0.485284680633777
2025-09-21 22:32:18,0.484195470335161,0.70969713045868,-0.487430800096443
2025-09-21 22:32:18,0.484993171999313,0.708676345488714,-0.495100369005688
2025-09-21 22:32:18,0.480919718790775,0.712567164331406,-0.490812886909795
2025-09-21 22:32:18,0.480004169580386,0.713558705652517,-0.485298999627288
2025-09-21 22:32:18,0.488643397242758,0.708791203089524,-0.495955377327279
2025-09-21 22:32:18,0.487645245983148,0.708374602370575,-0.49448932156002
2025-09-21 22:32:18,0.484382584414659,0.709747580049745,-0.493391719757828
2025-09-21 22:32:18,0.482163441028571,0.711395117874196,-0.492255989004894
2025-09-21 22:32:18,0.48361627048453,0.711941537351217,-0.496548780791719
2025-09-21 22:32:18,0.482298111184891,0.711561411613683,-0.491283402658781
2025-09-21 22:32:18,0.48727466571415,0.710894172704117,-0.49141628013145
2025-09-21 22:32:18,0.483526350874108,0.709406352082483,-0.494363511706802
2025-09-21 22:32:18,0.481557855524791,0.713864703113228,-0.495064676574235
2025-09-21 22:32:18,0.484224977923243,0.7058157930928,-0.499567190987533
2025-09-21 22:32:18,0.479520189633532,0.717961091468149,-0.48954414240817
2025-09-21 22:32:18,0.482318729205404,0.710176365359959,-0.493972294299893
2025-09-21 22:32:18,0.48435663469579,0.711043900314954,-0.496525125443985
2025-09-21 22:32:18,0.48275842669364,0.715738743171349,-0.4927585646562
2025-09-21 22:32:18,0.489172192809553,0.706311542878522,-0.498137929902786
2025-09-21 22:32:18,0.480636740243756,0.708263363605836,-0.493838823028361
2025-09-21 22:32:18,0.485782254699451,0.707761673099245,-0.493471440425813
2025-09-21 22:32:18,0.480080266437838,0.71178707459036,-0.49479909416426
2025-09-21 22:32:18,0.485494805641976,0.707528475766667,-0.490976333086209
2025-09-21 22:32:18,0.484808111819583,0.711228114004213,-0.49304344650571
2025-09-21 22:32:18,0.483829413610664,0.709520276018623,-0.492370464233278
2025-09-21 22:32:18,0.484746135984101,0.711176415733499,-0.492558671976682
2025-09-21 22:32:18,0.483211117710626,0.711818905645945,-0.494172654356372
2025-09-21 22:32:18,0.485995740715448,0.705019386734495,-0.497093345754818
2025-09-21 22:32:18,0.485197427682467,0.711404690376784,-0.488598891890079
2025-09-21 22:32:18,0.480636740243756,0.708263363605836,-0.493838823028361
2025-09-21 22:32:18,0.487005381876411,0.706936942676955,-0.493348000755549
2025-09-21 22:32:18,0.484916000186546,0.714949795196994,-0.493588196068151
2025-09-21 22:32:18,0.481697527052319,0.713974883273096,-0.487190616292117
2025-09-21 22:32:18,0.481630162436196,0.708651170592908,-0.493831211782582
2025-09-21 22:32:18,0.484283861119074,0.713530923508401,-0.493441216196622
2025-09-21 22:32:18,0.482366264410456,0.712816543939217,-0.492454747847275
2025-09-21 22:32:18,0.483102420438896,0.711878011508804,-0.492736676961219
2025-09-21 22:32:18,0.482056232799075,0.708808767817677,-0.496234924922537
2025-09-21 22:32:18,0.484375123655932,0.709755214575722,-0.489868841220945
2025-09-21 22:32:18,0.48254281048414,0.714224671408486,-0.495555745874592
2025-09-21 22:32:18,0.484651893585891,0.712580190614495,-0.490704973347965
2025-09-21 22:32:18,0.486485126648714,0.705318244508211,-0.5014035131995
2025-09-21 22:32:18,0.486256365227238,0.705387816373645,-0.502172124110676
2025-09-21 22:32:18,0.478448419847566,0.712608077771296,-0.490628902280467
2025-09-21 22:32:18,0.476640798712534,0.714248950182816,-0.489606328282398
2025-09-21 22:32:18,0.479367250407364,0.710519052437467,-0.48505018863286
2025-09-21 22:32:18,0.480521292149752,0.712140123854583,-0.486547713763484
2025-09-21 22:32:18,0.477460522055728,0.713403665490023,-0.488923550924178
2025-09-21 22:32:18,0.480841012005191,0.712488480696657,-0.489302428855941
2025-09-21 22:32:18,0.483642935891169,0.708158169685119,-0.495592471278381
2025-09-21 22:32:18,0.476338911379201,0.714484329193729,-0.489456825810065
2025-09-21 22:32:18,0.48991634719619,0.706449311226982,-0.495729625857622
2025-09-21 22:32:18,0.483517767722002,0.709390469733232,-0.49430144037079
2025-09-21 22:32:18,0.482889290573974,0.710547236280565,-0.493019197695527
2025-09-21 22:32:18,0.485858537580321,0.706402302751788,-0.492821037935908
2025-09-21 22:32:18,0.477282366733024,0.717036954845718,-0.486674537585024
2025-09-21 22:32:18,0.480477247473311,0.713671103447697,-0.487960627870298
2025-09-21 22:32:18,0.48042031838024,0.713186370991988,-0.496890959491158
2025-09-21 22:32:18,0.488337338914051,0.70585294629786,-0.498253929881109
2025-09-21 22:32:18,0.483973271531205,0.706872248712482,-0.492975623118173
2025-09-21 22:32:18,0.484498896398927,0.709788453628853,-0.494857060376818
2025-09-21 22:32:18,0.481550943923999,0.709905420737195,-0.493045980756297
2025-09-21 22:32:18,0.482246939596086,0.71547269478147,-0.485433053086225
2025-09-21 22:32:18,0.481752314660217,0.715249178508545,-0.49478500582209
2025-09-21 22:32:18,0.48601132502108,0.703781550182865,-0.500375454375461
2025-09-21 22:32:18,0.485791809720893,0.707640230243362,-0.498492282486339
2025-09-21 22:32:18,0.48314536910117,0.715993078358274,-0.494804419153889
2025-09-21 22:32:18,0.480426426064213,0.713482613054112,-0.486145582793787
2025-09-21 22:32:18,0.486778321224187,0.706558774337745,-0.500534701618035
2025-09-21 22:32:18,0.489810304144259,0.702357028753096,-0.497140774741011
2025-09-21 22:32:18,0.485198919092008,0.706035320955381,-0.496309952970347
2025-09-21 22:32:18,0.48508149325148,0.705947266568648,-0.494326450967159
2025-09-21 22:32:18,0.484955584699439,0.70227099398451,-0.502296464080836
2025-09-21 22:32:18,0.484548047295562,0.712446084080778,-0.49624033491284
2025-09-21 22:32:18,0.483668273667503,0.708190211297573,-0.495993417929879
2025-09-21 22:32:18,0.487651902860035,0.712341672520934,-0.493573168351318
2025-09-21 22:32:18,0.481630162436196,0.708651170592908,-0.493831211782582
2025-09-21 22:32:18,0.477305368921495,0.713593545233537,-0.489761290666023
2025-09-21 22:32:18,0.481121050273443,0.71365867234077,-0.492098047574759
2025-09-21 22:32:18,0.481432233359079,0.704538735843417,-0.494286206376122
2025-09-21 22:32:18,0.484881358670774,0.706087803057323,-0.49280874349988
2025-09-21 22:32:18,0.481044846841724,0.713571937088232,-0.490666201771465
2025-09-21 22:32:18,0.489390261669587,0.703498115637131,-0.490695768603147
2025-09-21 22:32:18,0.485797933826351,0.707505662406971,-0.493500122809019
2025-09-21 22:32:18,0.482835592088201,0.710466998798763,-0.492021703921276
2025-09-21 22:32:18,0.479218568004365,0.712767200806093,-0.493117076859659
2025-09-21 22:32:18,0.480371333558204,0.710768394308604,-0.494163712985254
2025-09-21 22:32:18,0.486493053116603,0.703909450711529,-0.500386213371229
2025-09-21 22:32:18,0.480348044226578,0.714312902823823,-0.485941780098333
2025-09-21 22:32:18,0.484114223852326,0.709614743515206,-0.496251205308369
2025-09-21 22:32:18,0.484696743312895,0.704591701818928,-0.492590754853909
2025-09-21 22:32:18,0.483161993422681,0.707963956516018,-0.492196481116535
2025-09-21 22:32:18,0.481302013571181,0.70988534265892,-0.490557050268256
2025-09-21 22:32:18,0.485426499389899,0.710171288406974,-0.490841259233449
2025-09-21 22:32:18,0.47866397383547,0.708833337645832,-0.487015400836566
2025-09-21 22:32:18,0.482713895375886,0.711700950805622,-0.497183916851262
2025-09-21 22:32:18,0.485965834765818,0.712987902223623,-0.493269959730122
2025-09-21 22:32:18,0.488142517140118,0.709892696682506,-0.499551353367064
2025-09-21 22:32:18,0.483228693485415,0.710569471811182,-0.494008139060593
2025-09-21 22:32:18,0.480321732285214,0.716258465057143,-0.48636658481953
2025-09-21 22:32:18,0.488914923843907,0.703305897995085,-0.498363312624935
2025-09-21 22:32:18,0.482425881434638,0.707650115879263,-0.495113850332322
2025-09-21 22:32:18,0.48580956348056,0.705015498170793,-0.50148956187006
2025-09-21 22:32:18,0.482587100607425,0.71029019994385,-0.494479992073531
2025-09-21 22:32:18,0.482861851775194,0.709117581571068,-0.498243071629846
2025-09-21 22:32:18,0.482763494326148,0.711643958852448,-0.497555334366453
2025-09-21 22:32:18,0.483660628368431,0.709444058875864,-0.496273445191518
2025-09-21 22:32:18,0.485385361058582,0.708758333324543,-0.492090435630045
2025-09-21 22:32:18,0.485643416115247,0.708894522195034,-0.50055006973619
2025-09-21 22:32:18,0.482870488722795,0.70914349968354,-0.491872907628247
2025-09-21 22:32:18,0.480840098564293,0.707057448126648,-0.489228252288308
2025-09-21 22:32:18,0.482889034807374,0.712979505883251,-0.490066686994062
2025-09-21 22:32:18,0.479272035170165,0.712843109788937,-0.494556124459957
2025-09-21 22:32:18,0.478495207477298,0.708673610969321,-0.49446980814568
2025-09-21 22:32:18,0.489392192477946,0.706092420576552,-0.493104884779863
2025-09-21 22:32:18,0.481298178286938,0.713365083504881,-0.495407751496517
2025-09-21 22:32:18,0.480881351483213,0.716161842454399,-0.489548533620171
2025-09-21 22:32:18,0.488071463123322,0.699916429213511,-0.497595359993278
2025-09-21 22:32:18,0.491587887503898,0.705711950282712,-0.501231916886902
2025-09-21 22:32:18,0.482306077624306,0.712904424183297,-0.491948464911847
2025-09-21 22:32:18,0.480628362922996,0.713523375573912,-0.485263600179583
2025-09-21 22:32:18,0.482027012005916,0.712778132522098,-0.491426331414546
2025-09-21 22:32:18,0.484747493195629,0.707263745535856,-0.497425822383178
2025-09-21 22:32:18,0.48826058953023,0.707347662743039,-0.496790088344529
2025-09-21 22:32:18,0.486512093553726,0.709239517496955,-0.499148795763779
2025-09-21 22:32:18,0.484016429624199,0.70694732310731,-0.500362789214736
2025-09-21 22:32:18,0.481874215173742,0.711282815140458,-0.498012154588867
2025-09-21 22:32:18,0.482440693960119,0.710264644326201,-0.492580222818451
2025-09-21 22:32:18,0.483885689172837,0.705669713001866,-0.498122283746414
2025-09-21 22:32:18,0.483030348749917,0.71047124867223,-0.491157179227541
2025-09-21 22:32:18,0.483315508804287,0.709323884651942,-0.494889804924949
2025-09-21 22:32:18,0.478399048221363,0.716759838084289,-0.489655485634472
2025-09-21 22:32:18,0.482334091171806,0.710208311798471,-0.494473311696009
2025-09-21 22:32:18,0.480659888594775,0.713649942270629,-0.490035485484687
2025-09-21 22:32:18,0.483028053241025,0.71296885694386,-0.491980911932435
2025-09-21 22:32:18,0.480852713271328,0.712209689839549,-0.493901842964404
2025-09-21 22:32:18,0.485218278782511,0.707361653410266,-0.489874777786073
2025-09-21 22:32:18,0.487932788336254,0.712491732732445,-0.495605858420087
2025-09-21 22:32:18,0.483663304694023,0.709422353312403,-0.499715040307691
2025-09-21 22:32:18,0.483683543373733,0.713450095083707,-0.488014732044453
2025-09-21 22:32:18,0.484704411746202,0.707233770091329,-0.500285990938219
2025-09-21 22:32:18,0.484774891049252,0.712574490148326,-0.492731403255788
2025-09-21 22:32:18,0.482672548532003,0.714384311747075,-0.491087041794228
2025-09-21 22:32:18,0.484525942841143,0.707189468799911,-0.497833691751093
2025-09-21 22:32:18,0.487573392289882,0.705829647137874,-0.500849521153021
2025-09-21 22:32:18,0.485145963502379,0.70738309070587,-0.492521478665776
2025-09-21 22:32:18,0.482251027427974,0.70889761372655,-0.492850951583457
2025-09-21 22:32:18,0.482482437694969,0.707695634543026,-0.495535180532864
2025-09-21 22:32:18,0.487212103729778,0.703198614949653,-0.495200243153483
2025-09-21 22:32:18,0.482449547040924,0.711569795882156,-0.493240874240821
2025-09-21 22:32:18,0.489593533609735,0.705101341467204,-0.496442098118391
2025-09-21 22:32:18,0.481992507573785,0.707475503181123,-0.49263350209456
2025-09-21 22:32:18,0.485255983181744,0.707501900678172,-0.501631626729532
2025-09-21 22:32:18,0.485653985892451,0.706049648513747,-0.494837090345515
2025-09-21 22:32:18,0.48190207545564,0.718126819133297,-0.48819776455586
2025-09-21 22:32:18,0.478438816084411,0.713521889039975,-0.49326757094592
2025-09-21 22:32:18,0.482028656670903,0.71538172811513,-0.492287002429734
2025-09-21 22:32:18,0.480328772569696,0.714864548030578,-0.485731636184505
2025-09-21 22:32:18,0.481665045444946,0.712576995280579,-0.489474931758757
2025-09-21 22:32:18,0.485582833617047,0.708886800363838,-0.49265753938903
2025-09-21 22:32:18,0.482663543868502,0.706345876665854,-0.49190821706244
2025-09-21 22:32:18,0.482276163745752,0.712740522807957,-0.49103233621671
2025-09-21 22:32:18,0.490048510382355,0.702836205021427,-0.500878876251666
2025-09-21 22:32:18,0.484993171999313,0.708676345488714,-0.495100369005688
2025-09-21 22:32:18,0.484240101019938,0.710987205911823,-0.495015262100082
2025-09-21 22:32:18,0.482966468756044,0.711760868171848,-0.497147545571291
2025-09-21 22:32:18,0.483082917566616,0.710541375053334,-0.495494620529997
2025-09-21 22:32:18,0.482019485387092,0.708829462285621,-0.489903268411844
2025-09-21 22:32:18,0.481254180300789,0.716647117954712,-0.485865442319165
2025-09-21 22:32:18,0.486031332417725,0.70772079566126,-0.495001820401023
2025-09-21 22:32:18,0.478270786418695,0.713566069232924,-0.495585858787273
2025-09-21 22:32:18,0.48340126390584,0.710635542031706,-0.493073927358154
2025-09-21 22:32:18,0.481788929851856,0.712444663055185,-0.496666554435003
2025-09-21 22:32:18,0.485148846974232,0.706272786880239,-0.493779974926004
2025-09-21 22:32:18,0.487531654380105,0.702944334849428,-0.500763236330533
2025-09-21 22:32:18,0.478653551993801,0.712982809404831,-0.490450217692356
2025-09-21 22:32:18,0.484125195260154,0.71645642834567,-0.48818761809823
2025-09-21 22:32:18,0.485607630153663,0.708871390427937,-0.49213785950236
2025-09-21 22:32:18,0.475506578510976,0.717500130431568,-0.48974974969561
2025-09-21 22:32:18,0.487205889118485,0.706886113157674,-0.498248900835398
2025-09-21 22:32:18,0.478962508932289,0.715643515655027,-0.486965853707505
2025-09-21 22:32:18,0.487734519429736,0.707026350622329,-0.487174643903032
2025-09-21 22:32:18,0.483526350874108,0.709406352082483,-0.494363511706802
2025-09-21 22:32:18,0.481817483696423,0.708722116814939,-0.495393565895441
2025-09-21 22:32:18,0.481356676811644,0.707243969653865,-0.493141532311588
2025-09-21 22:32:18,0.483754466423235,0.713477467449278,-0.49240598753989
2025-09-21 22:32:18,0.482398330877244,0.712871770275621,-0.486598199628358
2025-09-21 22:32:18,0.484966954012765,0.705971233351759,-0.499797586694028
2025-09-21 22:32:18,0.484772755565892,0.704677635427423,-0.500390104100856
2025-09-21 22:32:18,0.480923072137754,0.708378329759311,-0.493855802596056
2025-09-21 22:32:18,0.484781526263702,0.70990456952368,-0.49237366733407
2025-09-21 22:32:18,0.487990448191964,0.7085986729506,-0.494502364386693
2025-09-21 22:32:18,0.481419041609663,0.712585424417239,-0.486428847753447
2025-09-21 22:32:18,0.482280300020398,0.70891437780357,-0.493847775495341
2025-09-21 22:32:18,0.485031482305104,0.707372865018721,-0.494944156068284
2025-09-21 22:32:18,0.483740866071828,0.709503472267644,-0.490870678189643
2025-09-21 22:32:18,0.490174063631885,0.70679036710023,-0.500487738542736
2025-09-21 22:32:18,0.488518764964787,0.7048072897368,-0.499373532629429
2025-09-21 22:32:18,0.482306077624306,0.712904424183297,-0.491948464911847
2025-09-21 22:32:18,0.481503836372066,0.713735297348182,-0.490264897390491
2025-09-21 22:32:18,0.484481215514573,0.713734979086894,-0.486132262846405
2025-09-21 22:32:18,0.484098175902891,0.704111227387522,-0.493627277354799
2025-09-21 22:32:18,0.483381927853348,0.711873148308051,-0.493247356002349
2025-09-21 22:32:18,0.475834725767977,0.714384532174172,-0.486895933739438
2025-09-21 22:32:18,0.485428893399138,0.703250646173639,-0.501625203571466
2025-09-21 22:32:18,0.482860148534212,0.711707451477343,-0.49906718797476
2025-09-21 22:32:18,0.482752430652392,0.710349249526966,-0.496868838827658
2025-09-21 22:32:18,0.482417248574533,0.711520487753852,-0.496097501107945
2025-09-21 22:32:18,0.484922130802289,0.713923470620539,-0.495394434513949
2025-09-21 22:32:18,0.48838360490867,0.707159883928879,-0.490701992833922
2025-09-21 22:32:18,0.49089743522789,0.704222620898632,-0.500305868181554
2025-09-21 22:32:18,0.483534156409451,0.710656034123972,-0.494957645007642
2025-09-21 22:32:18,0.48827693074008,0.705990565065214,-0.499553623627188
2025-09-21 22:32:18,0.493702593450462,0.701382262021052,-0.49825660275405
2025-09-21 22:32:18,0.488561753800688,0.700765396996029,-0.501336907019461
2025-09-21 22:32:18,0.480798445862168,0.714837247159065,-0.487915950560189
2025-09-21 22:32:18,0.486012212549128,0.705181483031198,-0.501384873326877
2025-09-21 22:32:18,0.483414115615336,0.714434538594171,-0.488349840649578
2025-09-21 22:32:18,0.481356676811644,0.707243969653865,-0.493141532311588
2025-09-21 22:32:18,0.483420273175197,0.709347013654886,-0.496295570141731
2025-09-21 22:32:18,0.480534137345209,0.713380347380441,-0.489757183057285
2025-09-21 22:32:18,0.483833349196251,0.709479519729828,-0.498788282700428
2025-09-21 22:32:18,0.481249221241484,0.712591243184614,-0.484326087417658
2025-09-21 22:32:18,0.485457636871294,0.715434523487055,-0.496612643329722
2025-09-21 22:32:18,0.48295189789099,0.7091836740802,-0.493337948110573
2025-09-21 22:32:18,0.483159025600109,0.707958668601677,-0.485588619277447
2025-09-21 22:32:18,0.483176392960972,0.709271410902191,-0.492864158773215
2025-09-21 22:32:18,0.481006140070438,0.709700713525236,-0.495493563913669
2025-09-21 22:32:18,0.484341755863329,0.709706807478297,-0.496229953421466
2025-09-21 22:32:18,0.489832849843339,0.713193847666729,-0.495079977323768
2025-09-21 22:32:18,0.48826058953023,0.707347662743039,-0.496790088344529
2025-09-21 22:32:18,0.487724556735995,0.70842710186638,-0.496424930680596
2025-09-21 22:32:18,0.483919287929806,0.70956091354416,-0.493342379311713
2025-09-21 22:32:18,0.48101519541981,0.709677866465928,-0.494969185968288
2025-09-21 22:32:18,0.475780310621839,0.717978292613459,-0.487224357821769
2025-09-21 22:32:18,0.484660946897218,0.709895934712937,-0.489203105195478
2025-09-21 22:32:18,0.487162652334905,0.706849115131783,-0.497294993493282
2025-09-21 22:32:18,0.486767637582265,0.706772503941799,-0.499188578913754
2025-09-21 22:32:18,0.485682776969195,0.706184288356159,-0.499401187560923
2025-09-21 22:32:18,0.481443994886159,0.711151174182413,-0.495615362573541
2025-09-21 22:32:18,0.478549391520514,0.710076260142041,-0.484859500798523
2025-09-21 22:32:18,0.483960747161714,0.716181526867312,-0.486369697272996
2025-09-21 22:32:18,0.486920447686567,0.708062105554698,-0.493523823361508
2025-09-21 22:32:18,0.481174054724694,0.715139118999504,-0.483843460641774
2025-09-21 22:32:18,0.486417918655695,0.709217246951846,-0.490132712447457
2025-09-21 22:32:18,0.482486948880749,0.709008664875125,-0.490273062612865
2025-09-21 22:32:18,0.486046661400082,0.70779550832972,-0.49638397234527
2025-09-21 22:32:18,0.482311494736959,0.711405410167096,-0.497015482233318
2025-09-21 22:32:18,0.479078609084869,0.712852260492532,-0.489643315022571
2025-09-21 22:32:18,0.48709893146084,0.70691569067789,-0.497666090004116
2025-09-21 22:32:18,0.490768623003976,0.704033748645321,-0.503546115820809
2025-09-21 22:32:18,0.483614262408998,0.708164704835294,-0.48879337327912
2025-09-21 22:32:18,0.483678583693849,0.710749051869759,-0.496964535988504
2025-09-21 22:32:18,0.483349777166821,0.709314708358314,-0.495227348670282
2025-09-21 22:32:18,0.484128545600506,0.708284104349757,-0.49568759687158
2025-09-21 22:32:18,0.481631455095051,0.713564242010748,-0.494474848143046
2025-09-21 22:32:18,0.483464279922236,0.713131995736663,-0.491581155738786
2025-09-21 22:32:18,0.485663719685273,0.707624144013697,-0.500745600310659
2025-09-21 22:32:18,0.481274092202707,0.709842400922048,-0.493514633332543
2025-09-21 22:32:18,0.482384848429256,0.70633421188867,-0.50027264608969
2025-09-21 22:32:18,0.481926722411042,0.707511230525978,-0.487856318687587
2025-09-21 22:32:18,0.480504850443859,0.71620123765847,-0.488444441838715
2025-09-21 22:32:18,0.487300079521732,0.709600996085212,-0.499333365125798
