Time,S1,S2,S3
2025-09-21 21:19:21,0.493066642305886,0.700959048180326,-0.497342708796399
2025-09-21 21:19:21,0.488872147836797,0.706145039937607,-0.492676213967721
2025-09-21 21:19:21,0.480492126375139,0.713414997106067,-0.493088125961691
2025-09-21 21:19:21,0.484918852867671,0.709920806840815,-0.500722229356231
2025-09-21 21:19:21,0.481036281441717,0.713668923422123,-0.491113096787068
2025-09-21 21:19:21,0.481633030082194,0.709948067532043,-0.494503018189111
2025-09-21 21:19:21,0.484236157408723,0.708347739631903,-0.493698627526443
2025-09-21 21:19:21,0.487930164412396,0.707204568407972,-0.495302313440435
2025-09-21 21:19:21,0.4839605257263,0.712270155899802,-0.494730999515251
2025-09-21 21:19:21,0.481585882407101,0.712659282610001,-0.488885954224343
2025-09-21 21:19:21,0.486442377219856,0.703637325147249,-0.498115962132717
2025-09-21 21:19:21,0.481129649248404,0.710976946579106,-0.490364725297656
2025-09-21 21:19:21,0.484090562554183,0.709638254303714,-0.492386779046541
2025-09-21 21:19:21,0.483212862430111,0.70931122117134,-0.486894166437812
2025-09-21 21:19:21,0.485839975879374,0.704897175783516,-0.501214220181105
2025-09-21 21:19:21,0.479410295583088,0.720030711714998,-0.485384643651274
2025-09-21 21:19:21,0.47889283016503,0.71522599296976,-0.486735438608954
2025-09-21 21:19:21,0.48453775042358,0.709840242985947,-0.488344137149176
2025-09-21 21:19:21,0.486328990726497,0.706445629661143,-0.498366702287713
2025-09-21 21:19:21,0.486062140302862,0.705228831810497,-0.502286877291156
2025-09-21 21:19:21,0.485893336028515,0.707704022198579,-0.49349650939579
2025-09-21 21:19:21,0.489242506106046,0.708915247491751,-0.489354076724449
2025-09-21 21:19:21,0.489234790091749,0.70513122830761,-0.493429684147439
2025-09-21 21:19:21,0.485022327499431,0.707425375156959,-0.495369761202252
2025-09-21 21:19:21,0.488413692488936,0.702020264854495,-0.4995559335478
2025-09-21 21:19:21,0.48467003258232,0.708552160458915,-0.503550224157176
2025-09-21 21:19:21,0.484037325821627,0.708252374322813,-0.5010946905277
2025-09-21 21:19:21,0.486031332417725,0.70772079566126,-0.495001820401023
2025-09-21 21:19:21,0.480431981300502,0.710644175070605,-0.495564008524217
2025-09-21 21:19:21,0.481315233745288,0.716387529255939,-0.492487901241022
2025-09-21 21:19:21,0.481548134506008,0.705932117684248,-0.489876637522599
2025-09-21 21:19:21,0.484403473154632,0.707120558506033,-0.495943163729493
2025-09-21 21:19:21,0.486854349737548,0.701182187861871,-0.503722499030045
2025-09-21 21:19:21,0.489571551128947,0.705399840185556,-0.503448815857307
2025-09-21 21:19:21,0.483818168581373,0.706836709557739,-0.497522213151235
2025-09-21 21:19:21,0.483347136990584,0.711949276919404,-0.496178259113785
2025-09-21 21:19:21,0.482543244857844,0.711632941910326,-0.49471368748944
2025-09-21 21:19:21,0.482251751160717,0.711454847393063,-0.493685637124546
2025-09-21 21:19:21,0.487967916902599,0.706974922645075,-0.495423435747362
2025-09-21 21:19:21,0.48556830974444,0.710193716304664,-0.497222936925972
2025-09-21 21:19:21,0.482737003306987,0.710417059881428,-0.490560248351269
2025-09-21 21:19:21,0.483980528836041,0.710953488619013,-0.491053559132472
2025-09-21 21:19:21,0.489507734398628,0.706268356466833,-0.500356877323062
2025-09-21 21:19:21,0.487103006768025,0.705209318925256,-0.496793275266283
2025-09-21 21:19:21,0.480591941625496,0.712210404253849,-0.487944531147626
2025-09-21 21:19:21,0.484291132889494,0.710994785075147,-0.492609789932919
2025-09-21 21:19:21,0.484222958420831,0.712097615824042,-0.492794015984987
2025-09-21 21:19:21,0.48549761841306,0.708893882587576,-0.488233816579437
2025-09-21 21:19:21,0.478944993906925,0.717040135213534,-0.487608786043603
2025-09-21 21:19:21,0.482167893626909,0.706168253832526,-0.494956872925
2025-09-21 21:19:21,0.481389827911427,0.713995024048888,-0.493617059022183
2025-09-21 21:19:21,0.489101686331379,0.701941749200095,-0.496193157553138
2025-09-21 21:19:21,0.486847451180009,0.709416828208922,-0.495121565576521
2025-09-21 21:19:21,0.485105999189835,0.711400353326266,-0.49308026327782
2025-09-21 21:19:21,0.482431981125367,0.711512611501971,-0.492760033275638
2025-09-21 21:19:21,0.488470936536022,0.705967267068036,-0.494122013226558
2025-09-21 21:19:21,0.48478967058514,0.703434754149075,-0.496842914679824
2025-09-21 21:19:21,0.489284735932481,0.703533526451897,-0.500862787434565
2025-09-21 21:19:21,0.488185419239714,0.706078424947192,-0.49986471660412
2025-09-21 21:19:21,0.482161114294601,0.710280926274906,-0.486312411409846
2025-09-21 21:19:21,0.482729649633958,0.717243191591586,-0.489434344138804
2025-09-21 21:19:21,0.483157461410253,0.707920543917255,-0.495614947084664
2025-09-21 21:19:21,0.490021356591897,0.703872521527182,-0.497826762290943
2025-09-21 21:19:21,0.482436566642489,0.707601131021295,-0.489447398043215
2025-09-21 21:19:21,0.489755188706875,0.703538650720238,-0.502114715945169
2025-09-21 21:19:21,0.482021154614502,0.711439926732047,-0.490767085147306
2025-09-21 21:19:21,0.485200996612029,0.707470296221253,-0.50073228916806
2025-09-21 21:19:21,0.484594099610818,0.709891147710952,-0.484109368809231
2025-09-21 21:19:21,0.486528665577561,0.707961924403374,-0.488532176523698
2025-09-21 21:19:21,0.483280426900649,0.709307328447261,-0.49435470758826
2025-09-21 21:19:21,0.480884017081285,0.714819152834901,-0.488913172402816
2025-09-21 21:19:21,0.478224088345322,0.713718958581942,-0.493282964480545
2025-09-21 21:19:21,0.488458787427379,0.710006624596979,-0.489578063661153
2025-09-21 21:19:21,0.484894581110404,0.704657510783461,-0.501950081391766
2025-09-21 21:19:21,0.482555319742893,0.707725575249961,-0.496464766774589
2025-09-21 21:19:21,0.486537628051219,0.705180601549018,-0.497214020975913
2025-09-21 21:19:21,0.480874327351678,0.71526640810891,-0.483989152006371
2025-09-21 21:19:21,0.481925729576629,0.711325539182675,-0.488934386344586
2025-09-21 21:19:21,0.486269093676669,0.710506947619835,-0.489908618817474
2025-09-21 21:19:21,0.485831209054181,0.711606686242657,-0.49451349530692
2025-09-21 21:19:21,0.489954278282694,0.702572600128463,-0.497103940001539
2025-09-21 21:19:21,0.483058899126498,0.710508573902053,-0.491604129695666
2025-09-21 21:19:21,0.490144236435792,0.703657436435174,-0.496434078399524
2025-09-21 21:19:21,0.478943241687729,0.713946491556436,-0.493263173475489
2025-09-21 21:19:21,0.48215789978704,0.712613468624828,-0.492436893878778
2025-09-21 21:19:21,0.481445871813668,0.711053963959236,-0.497461421118242
2025-09-21 21:19:21,0.483611336663598,0.706721314156487,-0.491411075225778
2025-09-21 21:19:21,0.482250470194705,0.714398090748811,-0.488950716165283
2025-09-21 21:19:21,0.484134745297712,0.70707354443481,-0.498762071679051
2025-09-21 21:19:21,0.484749585780273,0.707205719487874,-0.493958040193355
2025-09-21 21:19:21,0.484120960917726,0.707012038079753,-0.495414379295851
2025-09-21 21:19:21,0.482562229786333,0.707665152951792,-0.503483051272943
2025-09-21 21:19:21,0.484949228028441,0.709991182890283,-0.490908264545786
2025-09-21 21:19:21,0.484652325657705,0.712498727049482,-0.491255394986259
2025-09-21 21:19:21,0.485914451355876,0.711667006567385,-0.495039184532647
2025-09-21 21:19:21,0.48300374825847,0.709216089145016,-0.490421874365488
2025-09-21 21:19:21,0.487130249195379,0.706802394364507,-0.48924684955321
2025-09-21 21:19:21,0.479260757174159,0.717826159102397,-0.489050952500254
2025-09-21 21:19:21,0.488460479510926,0.707393295364411,-0.499265274495449
2025-09-21 21:19:21,0.483317836013222,0.709347798511642,-0.488318179854261
2025-09-21 21:19:21,0.481396458877902,0.712309504017581,-0.49105569079466
2025-09-21 21:19:21,0.481327972716587,0.71582877891562,-0.490699813268072
2025-09-21 21:19:21,0.484372388296622,0.705737266198172,-0.494817406654033
2025-09-21 21:19:21,0.487255938097917,0.704442959347796,-0.49587562439894
2025-09-21 21:19:21,0.483650190585104,0.705512605692082,-0.498173961365609
2025-09-21 21:19:21,0.483790320994183,0.706827796065351,-0.490447136055697
2025-09-21 21:19:21,0.487080496106886,0.709490769839999,-0.498485010974005
2025-09-21 21:19:21,0.485063406577183,0.710065749734014,-0.485215678886852
2025-09-21 21:19:21,0.484635847637364,0.704538560651031,-0.491595511947862
2025-09-21 21:19:21,0.486067097494919,0.709076504961404,-0.488559976327342
2025-09-21 21:19:21,0.490234162071953,0.70646512941285,-0.486816497146056
2025-09-21 21:19:21,0.485625330683192,0.706336080990594,-0.496265017821393
2025-09-21 21:19:21,0.482535825686517,0.710215574006083,-0.499587370362281
2025-09-21 21:19:21,0.488224999562071,0.707314146774897,-0.495833215028773
2025-09-21 21:19:21,0.47923033078525,0.710172593138209,-0.494596648553917
2025-09-21 21:19:21,0.491186384726387,0.705772726317774,-0.498982817439935
2025-09-21 21:19:21,0.484213286755642,0.707013545897287,-0.493007313015244
2025-09-21 21:19:21,0.483085917095809,0.713138941290174,-0.492919224705326
2025-09-21 21:19:21,0.483315990458605,0.709311112944552,-0.494802207265023
2025-09-21 21:19:21,0.480469376306412,0.715605496595887,-0.491573965416315
2025-09-21 21:19:21,0.481110466394437,0.708464647176052,-0.490384124223581
2025-09-21 21:19:21,0.485234699931872,0.710065078830912,-0.495770380068681
2025-09-21 21:19:21,0.478942674221384,0.715331431097529,-0.488105285282299
2025-09-21 21:19:21,0.47987233183454,0.710621978136807,-0.487285257178166
2025-09-21 21:19:21,0.482238717490344,0.713891570001306,-0.496905651020255
2025-09-21 21:19:21,0.490114855175742,0.703946375459509,-0.495837550632716
2025-09-21 21:19:21,0.487303697373573,0.706951341737436,-0.496304608421088
2025-09-21 21:19:21,0.482062195378064,0.710092910502011,-0.496917159451876
2025-09-21 21:19:21,0.484746135984101,0.711176415733499,-0.492558671976682
2025-09-21 21:19:21,0.490319591066881,0.70671993282392,-0.500188181691439
2025-09-21 21:19:21,0.484914913472214,0.708684746893837,-0.490796074872378
2025-09-21 21:19:21,0.48750592036391,0.708284687642177,-0.498561499718864
2025-09-21 21:19:21,0.482960646317453,0.717048316353528,-0.4890998921838
2025-09-21 21:19:21,0.490555688045377,0.705514574697887,-0.496935640292421
2025-09-21 21:19:21,0.4847112924486,0.704862850926361,-0.50293038276414
2025-09-21 21:19:21,0.487161371494067,0.705593523513772,-0.49753951498466
2025-09-21 21:19:21,0.486704953075533,0.702601605560964,-0.492241173570572
2025-09-21 21:19:21,0.487401057365553,0.707016271369365,-0.491348379965068
2025-09-21 21:19:21,0.486191499247706,0.709160192248795,-0.503018226234758
2025-09-21 21:19:21,0.480068479832936,0.714207899275236,-0.501216999214875
2025-09-21 21:19:21,0.485490113823253,0.710155272117467,-0.498785698189757
2025-09-21 21:19:21,0.483593949885494,0.709425334727103,-0.495325025146049
2025-09-21 21:19:21,0.484905233689098,0.703552242747994,-0.498694867969644
2025-09-21 21:19:21,0.483021823539175,0.712996966740619,-0.498199533011113
2025-09-21 21:19:21,0.485797400598112,0.710296113671512,-0.493840859130819
2025-09-21 21:19:21,0.486874133872641,0.708032646348563,-0.492513291252573
2025-09-21 21:19:21,0.485275435238136,0.708788560603723,-0.495623136910834
2025-09-21 21:19:21,0.486763215142984,0.708035714678271,-0.495936708033863
2025-09-21 21:19:21,0.484914517875921,0.707305637743363,-0.492988920247596
2025-09-21 21:19:21,0.480090825006112,0.708038723728915,-0.495812882304872
2025-09-21 21:19:21,0.482953807162087,0.710452853650631,-0.496457447378528
2025-09-21 21:19:21,0.486644977173069,0.703834973556773,-0.498062230556814
2025-09-21 21:19:21,0.485241324005538,0.70616498111775,-0.497653548210851
2025-09-21 21:19:21,0.488653192627632,0.698274604768186,-0.502361347627113
2025-09-21 21:19:21,0.484022952868784,0.710876720841774,-0.498432177920827
2025-09-21 21:19:21,0.482440693960119,0.710264644326201,-0.492580222818451
2025-09-21 21:19:21,0.484294516743523,0.71245384959878,-0.489138359410167
2025-09-21 21:19:21,0.486886757604493,0.704083192063608,-0.49590742431979
2025-09-21 21:19:21,0.484661522460246,0.709862198792704,-0.490933713272282
2025-09-21 21:19:21,0.482757385069845,0.714320320528126,-0.488730072761036
2025-09-21 21:19:21,0.483485840511821,0.706857396979444,-0.496262296017123
2025-09-21 21:19:21,0.491784143498589,0.701720414959677,-0.503170179522031
2025-09-21 21:19:21,0.482894744117168,0.7117580152894,-0.493194258591079
2025-09-21 21:19:21,0.484002539424773,0.709575952908748,-0.497733042349101
2025-09-21 21:19:21,0.482576099162881,0.714287107064987,-0.489639383335683
2025-09-21 21:19:21,0.485802081462703,0.711552785666123,-0.494947051829251
2025-09-21 21:19:21,0.481524502458076,0.71110882560631,-0.498930257191896
2025-09-21 21:19:21,0.48458378510842,0.707165117184914,-0.498419708516014
2025-09-21 21:19:21,0.484425144727734,0.704395085859067,-0.498590226435045
2025-09-21 21:19:21,0.488276235316989,0.708542916063906,-0.498138082857875
2025-09-21 21:19:21,0.484838375032431,0.706063614362278,-0.498587675171377
2025-09-21 21:19:21,0.489820430232811,0.701289727288747,-0.502351967709713
2025-09-21 21:19:21,0.482827769573019,0.70776454418504,-0.497755160252153
2025-09-21 21:19:21,0.486331762951863,0.707905148080709,-0.496910094678612
2025-09-21 21:19:21,0.48923385496571,0.706139998325236,-0.492584136262041
2025-09-21 21:19:21,0.490555076989732,0.706801385937889,-0.503666748113196
2025-09-21 21:19:21,0.485763175598151,0.707686489937718,-0.498832022643362
2025-09-21 21:19:21,0.483559753822265,0.712056111465427,-0.489294881090596
2025-09-21 21:19:21,0.487709868978433,0.703146560066815,-0.5006685320686
2025-09-21 21:19:21,0.484321065308265,0.709730993303475,-0.492426838997391
2025-09-21 21:19:21,0.486639681301373,0.705251633686421,-0.492108744338086
2025-09-21 21:19:21,0.483886823478734,0.712251519719872,-0.490247194679694
2025-09-21 21:19:21,0.482354821667141,0.707566984536186,-0.488363690443444
2025-09-21 21:19:21,0.486611899619823,0.709299584089935,-0.494154419840866
2025-09-21 21:19:21,0.484810181608017,0.707240583884918,-0.498009799976368
2025-09-21 21:19:21,0.48602496048161,0.702521177401478,-0.493746773905987
2025-09-21 21:19:21,0.485942681767816,0.707736686648873,-0.487501765326902
2025-09-21 21:19:21,0.47806770624236,0.712432910719548,-0.495019094296399
2025-09-21 21:19:21,0.481321275600319,0.714794111399679,-0.49092959589301
2025-09-21 21:19:21,0.483683570315704,0.708152360209072,-0.496131041310479
2025-09-21 21:19:21,0.485447241906158,0.707496577410548,-0.496993224656751
2025-09-21 21:19:21,0.477067028796094,0.713206607491125,-0.489002430729836
2025-09-21 21:19:21,0.486983482289528,0.706695798038586,-0.49334207175347
2025-09-21 21:19:21,0.485208413471684,0.711360950224376,-0.495505172147758
2025-09-21 21:19:21,0.476382764179949,0.709176863070932,-0.493204142266207
2025-09-21 21:19:21,0.48317079361207,0.711997903075627,-0.487132428629283
2025-09-21 21:19:21,0.484141029637299,0.709661071476605,-0.492877926456555
2025-09-21 21:19:21,0.481441509199794,0.709874645435074,-0.495464892800306
2025-09-21 21:19:21,0.484417940511087,0.704615593724335,-0.495523122148523
2025-09-21 21:19:21,0.481944137707812,0.714042329570647,-0.490634049636024
2025-09-21 21:19:21,0.485536971712995,0.708915301481258,-0.496541917864714
2025-09-21 21:19:21,0.484310251638948,0.708402618556692,-0.49513524355607
2025-09-21 21:19:21,0.484474865188864,0.708489065824532,-0.494180739836905
2025-09-21 21:19:21,0.485505218536863,0.708878792610561,-0.492172845420547
2025-09-21 21:19:21,0.481709537360521,0.708674963646359,-0.494781725917568
2025-09-21 21:19:21,0.480845707360773,0.709562344894008,-0.494882965327358
2025-09-21 21:19:21,0.481994297531041,0.710109528188564,-0.493492254052501
2025-09-21 21:19:21,0.482574589098009,0.710280819166685,-0.497834136167777
2025-09-21 21:19:21,0.488991552400685,0.708843151851442,-0.494076106075958
2025-09-21 21:19:21,0.486097741190831,0.705089879166269,-0.495124437256005
2025-09-21 21:19:21,0.490160631629155,0.704061495996945,-0.497779062270633
2025-09-21 21:19:21,0.482399900608245,0.71032122259043,-0.489467052363521
2025-09-21 21:19:21,0.489251171127579,0.6995152711775,-0.499266586916235
2025-09-21 21:19:21,0.482217334033202,0.714604414186946,-0.485156717277905
2025-09-21 21:19:21,0.486937113654525,0.70821285427691,-0.500123327059015
2025-09-21 21:19:21,0.486533115170729,0.706581082947901,-0.491294583215133
2025-09-21 21:19:21,0.486675781279902,0.706697529338822,-0.494277934864566
2025-09-21 21:19:21,0.483378264980699,0.714373624064943,-0.494065738781704
2025-09-21 21:19:21,0.480119086582022,0.714835508389489,-0.489750106752788
2025-09-21 21:19:21,0.490473020729025,0.706645673924091,-0.499872358723151
2025-09-21 21:19:21,0.483348945408093,0.711935140281941,-0.492771203192017
2025-09-21 21:19:21,0.48538439495769,0.704899262284795,-0.495591573879482
2025-09-21 21:19:21,0.489251296616043,0.71173520585481,-0.482832785555114
2025-09-21 21:19:21,0.485564611447706,0.70768402090575,-0.503265296984826
2025-09-21 21:19:21,0.483135801203574,0.714547706607453,-0.490670278597974
2025-09-21 21:19:21,0.484590815859566,0.708489997229508,-0.492139504304012
2025-09-21 21:19:21,0.484917465779359,0.709975150974153,-0.492857832628245
2025-09-21 21:19:21,0.488834473475891,0.703419010312348,-0.494788980103822
2025-09-21 21:19:21,0.480029744948805,0.710684990553293,-0.489726844700051
2025-09-21 21:19:21,0.481874637499139,0.703458328203362,-0.496085449586337
2025-09-21 21:19:21,0.486464978537173,0.699716968883682,-0.5014438542502
2025-09-21 21:19:21,0.48820498040853,0.705903482940728,-0.497651888770396
2025-09-21 21:19:21,0.482072938338384,0.710123787989557,-0.497482101330026
2025-09-21 21:19:21,0.485447241906158,0.707496577410548,-0.496993224656751
2025-09-21 21:19:21,0.485387086024782,0.701862821950348,-0.496866159480984
2025-09-21 21:19:21,0.486076493486072,0.702644227354659,-0.501485334273783
2025-09-21 21:19:21,0.480720991957136,0.709607159844558,-0.495503175980583
2025-09-21 21:19:21,0.485995063103384,0.706403031944945,-0.494306686288784
2025-09-21 21:19:21,0.49014487460013,0.702525514972349,-0.498674834359951
2025-09-21 21:19:21,0.483701905476804,0.709462724631986,-0.496829046648261
2025-09-21 21:19:21,0.48143636216559,0.707231376671197,-0.495153319674886
2025-09-21 21:19:21,0.486767451083039,0.709312050100297,-0.494212995493184
2025-09-21 21:19:21,0.481862043364721,0.711429631499699,-0.488753288929332
2025-09-21 21:19:21,0.482287057090436,0.704854192728355,-0.492790319117485
2025-09-21 21:19:21,0.484965664282787,0.707393198372109,-0.494426470342189
2025-09-21 21:19:21,0.484686436818022,0.711126616587986,-0.492091705538964
2025-09-21 21:19:21,0.481189027502488,0.708490625519906,-0.491841722176029
2025-09-21 21:19:21,0.480117938278144,0.711914177679425,-0.496788629179161
2025-09-21 21:19:21,0.484808111819583,0.711228114004213,-0.49304344650571
2025-09-21 21:19:21,0.486948425784607,0.702690941070182,-0.495756589566804
2025-09-21 21:19:21,0.482266065282007,0.711511462558118,-0.494188417470737
2025-09-21 21:19:21,0.485438204121215,0.711476700075505,-0.492043731300581
2025-09-21 21:19:21,0.483812512026085,0.709501032683537,-0.49837000090906
2025-09-21 21:19:21,0.484928142165267,0.70718662059696,-0.491946168515705
2025-09-21 21:19:21,0.486112789257843,0.702405911634314,-0.494262831530676
2025-09-21 21:19:21,0.486233913597545,0.707845924639362,-0.495000203054452
2025-09-21 21:19:21,0.484959324042456,0.70606028746018,-0.500104922181295
2025-09-21 21:19:21,0.481906654290688,0.710064309174057,-0.495025883279191
2025-09-21 21:19:21,0.485129455485094,0.708684575900972,-0.496190123888533
2025-09-21 21:19:21,0.489572575726382,0.706748068238499,-0.501642779905565
2025-09-21 21:19:21,0.487475236541502,0.706861810921239,-0.500452888884736
2025-09-21 21:19:21,0.48643054865755,0.706639017537393,-0.504453706859983
2025-09-21 21:19:21,0.479882641997532,0.713228293896072,-0.488160621067612
2025-09-21 21:19:21,0.487101701731811,0.701419687306741,-0.497567559359136
2025-09-21 21:19:21,0.483950801606093,0.712060856245946,-0.497975075674507
2025-09-21 21:19:21,0.484626968239814,0.703139359071328,-0.497450946757435
2025-09-21 21:19:21,0.484525942841143,0.707189468799911,-0.497833691751093
2025-09-21 21:19:21,0.484799061148947,0.705951537246783,-0.501114227222244
2025-09-21 21:19:21,0.487055519570011,0.708148021831507,-0.496470988875729
2025-09-21 21:19:21,0.479322326415152,0.713121795915354,-0.484551731704722
2025-09-21 21:19:21,0.486337087948722,0.714684965127836,-0.486794821206071
2025-09-21 21:19:21,0.487981952884693,0.7058848068183,-0.499012004330241
2025-09-21 21:19:21,0.481006140070438,0.709700713525236,-0.495493563913669
2025-09-21 21:19:21,0.48515662317421,0.707439912399206,-0.503527832996256
2025-09-21 21:19:21,0.481661918665141,0.712501003947399,-0.49200015036515
2025-09-21 21:19:21,0.479892078792087,0.713083455978401,-0.493580535259612
2025-09-21 21:19:21,0.483414115615336,0.714434538594171,-0.488349840649578
2025-09-21 21:19:21,0.487290653584116,0.702855976373923,-0.497277441404337
2025-09-21 21:19:21,0.483412665282041,0.70799027712163,-0.488930621695067
2025-09-21 21:19:21,0.482232698811034,0.706253434464115,-0.498414756344253
2025-09-21 21:19:21,0.489135542708198,0.706069346524929,-0.497818004959477
2025-09-21 21:19:21,0.477599952931789,0.712365953947655,-0.489625254184005
2025-09-21 21:19:21,0.48672202590475,0.706735274951247,-0.495244975871122
2025-09-21 21:19:21,0.481107408256442,0.71248183183469,-0.492388025606388
2025-09-21 21:19:21,0.483867766452955,0.712126951735349,-0.493692408213937
2025-09-21 21:19:21,0.48508149325148,0.705947266568648,-0.494326450967159
2025-09-21 21:19:21,0.486629831119664,0.705432549135968,-0.50039331468295
2025-09-21 21:19:21,0.488724783593591,0.707470847571638,-0.495806946117742
2025-09-21 21:19:21,0.488301778695994,0.705971876173544,-0.492614321624245
2025-09-21 21:19:21,0.482563521078143,0.711694266957177,-0.495247578683269
2025-09-21 21:19:21,0.486973672593508,0.706706351440153,-0.497334669326803
2025-09-21 21:19:21,0.483497874147679,0.710612025233289,-0.500628323828193
2025-09-21 21:19:21,0.480686108275861,0.712023423704775,-0.493844182367026
2025-09-21 21:19:21,0.484177430814919,0.709632197604336,-0.500172343153247
2025-09-21 21:19:21,0.486726998624896,0.705499757917265,-0.498482711955192
2025-09-21 21:19:21,0.48449755558878,0.70582665838646,-0.4967585451997
2025-09-21 21:19:21,0.489969660028434,0.712002743369119,-0.487195814975718
2025-09-21 21:19:21,0.488882722334478,0.707599126514122,-0.495792413119623
2025-09-21 21:19:21,0.484019046865337,0.709572955576309,-0.498082252116242
2025-09-21 21:19:21,0.48178505501059,0.71117537623488,-0.496002868229805
2025-09-21 21:19:21,0.48657886217571,0.706730602188603,-0.496744646474228
2025-09-21 21:19:21,0.481986734593622,0.71264284477135,-0.49680406721199
2025-09-21 21:19:21,0.481258477571301,0.712436388697732,-0.483680899294277
2025-09-21 21:19:21,0.488969763100241,0.705077514555824,-0.496855964833017
2025-09-21 21:19:21,0.488474304419274,0.706182339943398,-0.500396503477793
2025-09-21 21:19:21,0.487003273196495,0.705624730061592,-0.502730956647238
2025-09-21 21:19:21,0.490619200853553,0.709617765080732,-0.49500963569317
2025-09-21 21:19:21,0.49021742605667,0.703671961641916,-0.490110712581021
2025-09-21 21:19:21,0.486133583432011,0.707782718194019,-0.496942638183508
2025-09-21 21:19:21,0.484065754433238,0.709593462770908,-0.498655126238199
2025-09-21 21:19:21,0.482536547620414,0.714073943873618,-0.491725802546849
2025-09-21 21:19:21,0.485858260233191,0.705035482987438,-0.495563498776962
2025-09-21 21:19:21,0.485087290123215,0.707348971523871,-0.488399337728118
2025-09-21 21:19:21,0.485018742795417,0.711450808029603,-0.49412736675171
2025-09-21 21:19:21,0.482193106377138,0.70487260852511,-0.491287504575768
2025-09-21 21:19:21,0.486233913597545,0.707845924639362,-0.495000203054452
2025-09-21 21:19:21,0.482968410703693,0.715900753192046,-0.492288522427805
2025-09-21 21:19:21,0.484652325657705,0.712498727049482,-0.491255394986259
2025-09-21 21:19:21,0.491927052294702,0.702160017785111,-0.505770904652489
2025-09-21 21:19:21,0.48385247509794,0.70954246372353,-0.492345400921436
2025-09-21 21:19:21,0.479124860052967,0.714145256474651,-0.486982762490527
2025-09-21 21:19:21,0.485821431421432,0.706182290049398,-0.501017156637792
2025-09-21 21:19:21,0.48519510822461,0.712781212899064,-0.494787767125252
2025-09-21 21:19:21,0.484859855140462,0.707212057298927,-0.491452538215199
2025-09-21 21:19:21,0.48967922002872,0.699777334802682,-0.495703936174098
2025-09-21 21:19:21,0.485128352533239,0.706081624170869,-0.495753987389583
2025-09-21 21:19:21,0.482719418451128,0.713173224481951,-0.487877729849655
