Time,S1,S2,S3
2025-09-21 14:15:50,0.47339202082343,0.730212282060497,-0.479154202326638
2025-09-21 14:15:50,0.476154805232054,0.732910983674881,-0.473283497527146
2025-09-21 14:15:50,0.471613853869401,0.732347496090341,-0.469124705926939
2025-09-21 14:15:50,0.469393225149854,0.734194057980878,-0.473248724505504
2025-09-21 14:15:50,0.470656409116556,0.732475959693665,-0.471417947890767
2025-09-21 14:15:50,0.474109893162824,0.728325084087998,-0.47058420458983
2025-09-21 14:15:50,0.476340758614908,0.72948573365171,-0.482903807406456
2025-09-21 14:15:50,0.474449743905554,0.730015652972199,-0.480121922510871
2025-09-21 14:15:50,0.47145282129424,0.733225523560771,-0.475460583580427
2025-09-21 14:15:50,0.469150724958145,0.730426920640956,-0.473055827342565
2025-09-21 14:15:50,0.471855791956076,0.734216432885601,-0.475888626654225
2025-09-21 14:15:50,0.473815678332696,0.729217794121423,-0.475457981305325
2025-09-21 14:15:50,0.476670444204946,0.730550273582681,-0.473568241303115
2025-09-21 14:15:50,0.472926434048105,0.725073518145017,-0.475759768258593
2025-09-21 14:15:50,0.474455621435275,0.729444588708936,-0.477497380298145
2025-09-21 14:15:50,0.473604042968209,0.727555460433437,-0.477294997583673
2025-09-21 14:15:50,0.472792845169211,0.727287736311552,-0.469541900109189
2025-09-21 14:15:50,0.474567599998075,0.723467752207465,-0.47701299686177
2025-09-21 14:15:50,0.468864632267717,0.731990302124706,-0.473610401509591
2025-09-21 14:15:50,0.477065617141699,0.731079997589535,-0.473069707579775
2025-09-21 14:15:50,0.473491429212107,0.731095690470288,-0.475316331859123
2025-09-21 14:15:50,0.473965186729051,0.728714181898684,-0.47065178148079
2025-09-21 14:15:50,0.478346872455427,0.721147404202144,-0.48545971089794
2025-09-21 14:15:50,0.477806551590356,0.723367039215026,-0.475265574828497
2025-09-21 14:15:50,0.470838985778591,0.737857682472866,-0.465937872340166
2025-09-21 14:15:50,0.474837842567882,0.728828654268403,-0.479406605712264
2025-09-21 14:15:50,0.473695134675696,0.732334747831864,-0.473515217470489
2025-09-21 14:15:50,0.478207292830193,0.724625491517819,-0.48278406652885
2025-09-21 14:15:50,0.473442802665431,0.731724996993819,-0.473216778601297
2025-09-21 14:15:50,0.47648054667627,0.727747425918395,-0.476008095943514
2025-09-21 14:15:50,0.469893014592122,0.735984459378352,-0.468562954322512
2025-09-21 14:15:50,0.479056447703463,0.723768398800544,-0.47451216128886
2025-09-21 14:15:50,0.473216522740545,0.727796646570806,-0.477161149157085
2025-09-21 14:15:50,0.468750684467756,0.739127178488488,-0.468213542445979
2025-09-21 14:15:50,0.467696329005252,0.73951193855931,-0.471143760497494
2025-09-21 14:15:50,0.474281171117014,0.727391730879531,-0.470603499975888
2025-09-21 14:15:50,0.468090776645488,0.731203589640441,-0.477811927522825
2025-09-21 14:15:50,0.47751085578702,0.729922497656937,-0.475411372693326
2025-09-21 14:15:50,0.471940143809696,0.733882247636569,-0.471223475662164
2025-09-21 14:15:50,0.473261353414567,0.730185011451337,-0.473840450697255
2025-09-21 14:15:50,0.471799664572382,0.730144816442993,-0.4728835700553
2025-09-21 14:15:50,0.472964071192108,0.726926513470453,-0.480057760113637
2025-09-21 14:15:50,0.479752264007213,0.728879628558813,-0.473324047743664
2025-09-21 14:15:50,0.473380809779334,0.73079731848724,-0.475925379047022
2025-09-21 14:15:50,0.471569948612857,0.730877961881544,-0.474284366952457
2025-09-21 14:15:50,0.471916260135132,0.730311561592011,-0.475276786014276
2025-09-21 14:15:50,0.475644696586211,0.731058527467104,-0.475224696769794
2025-09-21 14:15:50,0.477525662766847,0.727587059871234,-0.475759358643798
2025-09-21 14:15:50,0.47611079481369,0.734763894115255,-0.467696238488778
2025-09-21 14:15:50,0.473261353414567,0.730185011451337,-0.473840450697255
2025-09-21 14:15:50,0.472217206548625,0.728820403649891,-0.480134127139513
2025-09-21 14:15:50,0.469573606661041,0.728713385920762,-0.474755907283103
2025-09-21 14:15:50,0.470082498534309,0.727863093769637,-0.473383850948631
2025-09-21 14:15:50,0.47492810743527,0.737664379820325,-0.474101441485601
2025-09-21 14:15:50,0.476708737905607,0.729391301510395,-0.477040628915114
2025-09-21 14:15:50,0.474570157244994,0.732667977759688,-0.477488681734232
2025-09-21 14:15:50,0.478247119892587,0.725749685264161,-0.483082909673637
2025-09-21 14:15:50,0.481324318845213,0.723298521707641,-0.478860478677876
2025-09-21 14:15:50,0.467765195549748,0.734694895769052,-0.469162075623086
2025-09-21 14:15:50,0.474607760982691,0.725044512675579,-0.478770727077055
2025-09-21 14:15:50,0.472318567303405,0.730362671627201,-0.47687479600422
2025-09-21 14:15:50,0.466433262233648,0.732755511571806,-0.472466917971273
2025-09-21 14:15:50,0.480139840060481,0.724303210435287,-0.476408716195749
2025-09-21 14:15:50,0.472826842851606,0.730722113371339,-0.474759825697788
2025-09-21 14:15:50,0.473709215452051,0.732133768363469,-0.483763791155193
2025-09-21 14:15:50,0.473441350777895,0.728889544279293,-0.475646326821922
2025-09-21 14:15:50,0.476512531170554,0.72843304937638,-0.481002638504622
2025-09-21 14:15:50,0.468969986087296,0.736198618446764,-0.477702014211074
2025-09-21 14:15:50,0.476502492895113,0.728010275835623,-0.477293617223344
2025-09-21 14:15:50,0.469436374555623,0.732519930593204,-0.47386957010338
2025-09-21 14:15:50,0.474047507933179,0.730102247692556,-0.472342258219323
2025-09-21 14:15:50,0.474300142184847,0.730897670474137,-0.475424994588787
2025-09-21 14:15:50,0.47184446015934,0.731824565945117,-0.475831334991429
2025-09-21 14:15:50,0.469369959582364,0.735677951091007,-0.466965653322491
2025-09-21 14:15:50,0.471251752764645,0.733995132125592,-0.470367888861728
2025-09-21 14:15:50,0.468794583721043,0.736819676221072,-0.469597386250327
2025-09-21 14:15:50,0.478869397693144,0.723423193628827,-0.481195334787502
2025-09-21 14:15:50,0.472261985418592,0.734791924593452,-0.479708382307552
2025-09-21 14:15:50,0.475474471957733,0.72972336844505,-0.47807756320037
2025-09-21 14:15:50,0.473350135630318,0.734829951427968,-0.474444968579468
2025-09-21 14:15:50,0.474959247321249,0.728842919890465,-0.477578044243378
2025-09-21 14:15:50,0.474679230082338,0.72732945890657,-0.475284781666549
2025-09-21 14:15:50,0.475254633982817,0.732357124377949,-0.47979798595411
2025-09-21 14:15:50,0.472378745814676,0.730531425806474,-0.475349920622669
2025-09-21 14:15:50,0.473535784872927,0.729606116310715,-0.48062971365811
2025-09-21 14:15:50,0.472864783351199,0.730875851416707,-0.476270416416974
2025-09-21 14:15:50,0.47930082307902,0.726886154245723,-0.476107479146121
2025-09-21 14:15:50,0.472877926165377,0.737212831860144,-0.468609276128615
2025-09-21 14:15:50,0.469744494270341,0.734886780419017,-0.470482676737863
2025-09-21 14:15:50,0.470461200740429,0.729836557225665,-0.4792137674046
2025-09-21 14:15:50,0.475033450738433,0.724150645298792,-0.482302866342351
2025-09-21 14:15:50,0.475251889343141,0.731325883808059,-0.474887423822283
2025-09-21 14:15:50,0.471060824291244,0.737132324449183,-0.471973380173244
2025-09-21 14:15:50,0.469915841936122,0.732883110229633,-0.471788281451112
2025-09-21 14:15:50,0.475674292351285,0.729104713133981,-0.476442366357837
2025-09-21 14:15:50,0.468709205150527,0.736872331899575,-0.472049227186641
2025-09-21 14:15:50,0.475047852506171,0.731144031848577,-0.477072168413974
2025-09-21 14:15:50,0.47888376061662,0.725981120816566,-0.485119278322713
2025-09-21 14:15:50,0.474162077665842,0.7301626008319,-0.475062120893814
2025-09-21 14:15:50,0.470235319796613,0.734415284695613,-0.473890203470145
2025-09-21 14:15:50,0.473608051621836,0.724199793552114,-0.472468757173767
2025-09-21 14:15:50,0.470512936125816,0.737151451241303,-0.472784205049776
2025-09-21 14:15:50,0.47183472947021,0.729856392629754,-0.471652913477098
2025-09-21 14:15:50,0.476685264430146,0.726812747995051,-0.476106750619428
2025-09-21 14:15:50,0.474894851131508,0.734310290037786,-0.473691290316766
2025-09-21 14:15:50,0.477096807453128,0.727132936692226,-0.479018691293536
2025-09-21 14:15:50,0.477837726903714,0.722349723078592,-0.483598304196542
2025-09-21 14:15:50,0.472442365968846,0.731980162666887,-0.474034815323587
2025-09-21 14:15:50,0.477808328523591,0.730258163110317,-0.480290200916669
2025-09-21 14:15:50,0.474085870988575,0.7355441257082,-0.466918665597016
2025-09-21 14:15:50,0.473546885934877,0.732629179312888,-0.46616142221929
2025-09-21 14:15:50,0.474016985689957,0.730712066523618,-0.469190549894642
2025-09-21 14:15:50,0.473150945697335,0.729890006077079,-0.474474761667439
2025-09-21 14:15:50,0.473815021402693,0.732665069048707,-0.469739057920953
2025-09-21 14:15:50,0.464078835343547,0.741527510751873,-0.467627981682136
2025-09-21 14:15:50,0.475264825695631,0.721965324209133,-0.480213780466411
2025-09-21 14:15:50,0.476322966352434,0.729434706099413,-0.477975417486054
2025-09-21 14:15:50,0.46874183285355,0.738152866501698,-0.462797996381093
2025-09-21 14:15:50,0.474761093793016,0.727779529917393,-0.479077152255803
2025-09-21 14:15:50,0.474967303383049,0.729249636787923,-0.483028569905425
2025-09-21 14:15:50,0.4708393184594,0.728246519460533,-0.477812439838582
2025-09-21 14:15:50,0.472211619504293,0.733066998904037,-0.47669850081026
2025-09-21 14:15:50,0.474860202708558,0.726009704274893,-0.477130474002832
2025-09-21 14:15:50,0.470247290875344,0.729157303421353,-0.473907753690318
2025-09-21 14:15:50,0.470410621092056,0.734080599427919,-0.463981776616055
2025-09-21 14:15:50,0.474707884883819,0.730040236163062,-0.473183245086627
2025-09-21 14:15:50,0.473916451783615,0.733379899980289,-0.468994392247707
2025-09-21 14:15:50,0.472376360948532,0.736421068467349,-0.470734442082725
2025-09-21 14:15:50,0.473932247611163,0.732907722346513,-0.473795656390058
2025-09-21 14:15:50,0.474916886428987,0.730975576616624,-0.474706873372074
2025-09-21 14:15:50,0.475495113231266,0.730579090454783,-0.468412078642199
2025-09-21 14:15:50,0.475345800510262,0.728229325737699,-0.473764397907148
2025-09-21 14:15:50,0.472807230083294,0.735297066633041,-0.473013110767597
2025-09-21 14:15:50,0.474923278249999,0.732051633181418,-0.472349070561301
2025-09-21 14:15:50,0.477861441396842,0.724032309209786,-0.482619997777772
2025-09-21 14:15:50,0.471631015999219,0.732201920945328,-0.475136571075576
2025-09-21 14:15:50,0.476850984372663,0.727683447808354,-0.483546488353492
2025-09-21 14:15:50,0.472422514648595,0.726833737081281,-0.472910142933192
2025-09-21 14:15:50,0.480249778736702,0.725353170688136,-0.480929668846023
2025-09-21 14:15:50,0.477282994674131,0.730177211879913,-0.47312635352396
2025-09-21 14:15:50,0.470052372007408,0.73288858908719,-0.469918323556358
2025-09-21 14:15:50,0.473068490085759,0.734828295133499,-0.469317828248198
2025-09-21 14:15:50,0.47507372267275,0.72765354053548,-0.478186524714353
2025-09-21 14:15:50,0.474089694080386,0.732377517117071,-0.475118585917965
2025-09-21 14:15:50,0.474761697074249,0.728976412715553,-0.478270774820107
2025-09-21 14:15:50,0.473553113845311,0.736142453591127,-0.47420720446161
2025-09-21 14:15:50,0.470808281534233,0.732340323098642,-0.472508363504022
2025-09-21 14:15:50,0.473971720731074,0.728581375712716,-0.47684090388292
2025-09-21 14:15:50,0.479983002064635,0.721903121535116,-0.480801630833872
2025-09-21 14:15:50,0.473132198397197,0.737238955697153,-0.471982687622883
2025-09-21 14:15:50,0.475426873725177,0.724769696691545,-0.480538378462538
