Time,S1,S2,S3
2025-09-21 05:00:34,0.491728658367372,0.718192195368765,-0.491117735599136
2025-09-21 05:00:34,0.492723938453256,0.71510092220639,-0.485418953798981
2025-09-21 05:00:34,0.488888478538263,0.718909959052078,-0.483722630124
2025-09-21 05:00:34,0.493982727412353,0.716880086183813,-0.488628332127503
2025-09-21 05:00:34,0.493992043055914,0.719733282018611,-0.483209259156201
2025-09-21 05:00:34,0.488079426313951,0.723502068044137,-0.475829584380301
2025-09-21 05:00:34,0.490496572326411,0.715323380610566,-0.488619837010718
2025-09-21 05:00:34,0.493278115880815,0.71944272663908,-0.485916578924951
2025-09-21 05:00:34,0.495741485785241,0.712541514482603,-0.48880599615222
2025-09-21 05:00:34,0.493722348108734,0.710315897528608,-0.489595367539428
2025-09-21 05:00:34,0.498962628155265,0.71156910339675,-0.490340996707135
2025-09-21 05:00:34,0.492473627609553,0.718722435382573,-0.487087650684688
2025-09-21 05:00:34,0.490218871974057,0.718733463339355,-0.485313507646055
2025-09-21 05:00:34,0.491394356250733,0.714427758410239,-0.481947680576575
2025-09-21 05:00:34,0.494521524200097,0.714382058444914,-0.485758002790012
2025-09-21 05:00:34,0.494177271083429,0.711165121986262,-0.490993230480274
2025-09-21 05:00:34,0.497499480716996,0.70935161362539,-0.48799983570125
2025-09-21 05:00:34,0.493086729650063,0.719870613739041,-0.483207703212006
2025-09-21 05:00:34,0.494709065933625,0.714715508466296,-0.483882766379209
2025-09-21 05:00:34,0.496275911791553,0.721216660135086,-0.480088656430559
2025-09-21 05:00:34,0.495467683897868,0.711351727772742,-0.492178878126566
2025-09-21 05:00:34,0.495329222995003,0.715788141053276,-0.484410319379757
2025-09-21 05:00:34,0.494418493307503,0.713238159273651,-0.489079739758045
2025-09-21 05:00:34,0.490046761297511,0.720620541887088,-0.486347382685767
2025-09-21 05:00:34,0.493734438075036,0.709948134755504,-0.488106092275657
2025-09-21 05:00:34,0.497401681586747,0.71407439719912,-0.491589882372113
2025-09-21 05:00:34,0.493264420027243,0.714438914970567,-0.487577190009089
2025-09-21 05:00:34,0.490188087285118,0.721634902092902,-0.487098628862517
2025-09-21 05:00:34,0.490302734061412,0.72065810335909,-0.486410028688723
2025-09-21 05:00:34,0.493909388876212,0.717314326783408,-0.493125408829282
2025-09-21 05:00:34,0.493076897419319,0.71504843201946,-0.488451993309888
2025-09-21 05:00:34,0.494868238609146,0.716385401286197,-0.490314991480523
2025-09-21 05:00:34,0.490863997062209,0.716083545367658,-0.487493825908166
2025-09-21 05:00:34,0.498072894174807,0.711991711339683,-0.484902453065856
2025-09-21 05:00:34,0.49666041386073,0.708454436942833,-0.491894506545638
2025-09-21 05:00:34,0.495688661229941,0.71588174051169,-0.488464874366998
2025-09-21 05:00:34,0.503198061902175,0.710504349279417,-0.492611930191106
2025-09-21 05:00:34,0.490311040139221,0.717603221565245,-0.484138069655338
2025-09-21 05:00:34,0.497733842390287,0.710998757218293,-0.492289678631922
2025-09-21 05:00:34,0.493267686809231,0.714887303297508,-0.481882542508207
2025-09-21 05:00:34,0.494915010155272,0.711182447349874,-0.486980542507114
2025-09-21 05:00:34,0.499394620954329,0.710556223328012,-0.48696468078291
2025-09-21 05:00:34,0.494133951174346,0.717627382357241,-0.484944538895403
2025-09-21 05:00:34,0.499732044561273,0.713413256184234,-0.488443533955995
2025-09-21 05:00:34,0.496188717665883,0.714168061153324,-0.485877690218296
2025-09-21 05:00:34,0.494292005611389,0.714987383555605,-0.486687463884517
2025-09-21 05:00:34,0.492055021790002,0.717296281839153,-0.49177058651048
2025-09-21 05:00:34,0.494175940258935,0.717237702299126,-0.482217583952033
2025-09-21 05:00:34,0.497934031763333,0.712507422988559,-0.489499610334184
2025-09-21 05:00:34,0.494839505196178,0.714392924998243,-0.48925731306879
2025-09-21 05:00:34,0.494452629663896,0.717505977893217,-0.488023581565898
2025-09-21 05:00:34,0.494799019429036,0.71580952721772,-0.485913994980831
2025-09-21 05:00:34,0.492938933007002,0.713985749367818,-0.489676217874128
2025-09-21 05:00:34,0.495090184573563,0.713445140409494,-0.488105586246207
2025-09-21 05:00:34,0.496709665471822,0.712771235529564,-0.490836758477889
2025-09-21 05:00:34,0.493363840820894,0.718890434423677,-0.48115033481061
2025-09-21 05:00:34,0.503360081169261,0.713523408658698,-0.485309997074756
2025-09-21 05:00:34,0.492411660652892,0.717202125895878,-0.480277825366606
2025-09-21 05:00:34,0.494261694327704,0.718289880816776,-0.48514662871138
2025-09-21 05:00:34,0.493307856246353,0.714185915481213,-0.4851574280927
2025-09-21 05:00:34,0.491784359546322,0.713332186827164,-0.494067854216926
2025-09-21 05:00:34,0.497510256612946,0.715039635668349,-0.499304556291509
2025-09-21 05:00:34,0.500539540874667,0.709760423947885,-0.493941160958359
2025-09-21 05:00:34,0.498999301880788,0.713824946408155,-0.491353835947899
2025-09-21 05:00:34,0.493262359919772,0.7125605154927,-0.481392753049757
2025-09-21 05:00:34,0.490734037943222,0.71917069867584,-0.481321315078317
2025-09-21 05:00:34,0.492963489507568,0.714582044356115,-0.488608388056198
2025-09-21 05:00:34,0.494411588985003,0.716928997509215,-0.478426409258991
2025-09-21 05:00:34,0.499236537617988,0.71108884467153,-0.491479533642189
2025-09-21 05:00:34,0.495663977025694,0.713476507297001,-0.487536820283985
2025-09-21 05:00:34,0.491356125526346,0.719065930380932,-0.48631627335636
2025-09-21 05:00:34,0.493738580778448,0.712612626502448,-0.492499222004273
2025-09-21 05:00:34,0.495594171362708,0.718265977998354,-0.488030564625297
2025-09-21 05:00:34,0.498891329056299,0.709088481408094,-0.487007007129428
2025-09-21 05:00:34,0.5028018898322,0.706434634087487,-0.491938420620251
2025-09-21 05:00:34,0.495032466005784,0.717801912037758,-0.482011832982693
2025-09-21 05:00:34,0.489630235764023,0.723106446661807,-0.483651369196498
2025-09-21 05:00:34,0.488564144392184,0.723752964364795,-0.479871271421234
2025-09-21 05:00:34,0.495030819592827,0.716958538362063,-0.484876626989306
2025-09-21 05:00:34,0.493711682296889,0.723252281486044,-0.486594550669361
2025-09-21 05:00:34,0.494791530437334,0.713453581188473,-0.481973640783088
2025-09-21 05:00:34,0.489780406756415,0.723367181113759,-0.482794333616998
2025-09-21 05:00:34,0.49471404781195,0.711652308852736,-0.48593381168223
2025-09-21 05:00:34,0.496382848404579,0.710679464289347,-0.489322214062446
2025-09-21 05:00:34,0.497820907739903,0.710957479186502,-0.49285302035933
2025-09-21 05:00:34,0.498827806096888,0.711774587072555,-0.487275761624382
2025-09-21 05:00:34,0.496738729057956,0.713274638698845,-0.479820035431561
2025-09-21 05:00:34,0.493389696367994,0.715381135103195,-0.484806535151786
2025-09-21 05:00:34,0.489928847185555,0.716363604997391,-0.484761510450208
2025-09-21 05:00:34,0.493849420285357,0.713682431158023,-0.494126359050116
2025-09-21 05:00:34,0.496637480542756,0.716381237119022,-0.487504324281068
2025-09-21 05:00:34,0.492345210705796,0.713503051054549,-0.487797303363134
2025-09-21 05:00:34,0.501342878940221,0.711991099667312,-0.491493632952222
2025-09-21 05:00:34,0.49344128747174,0.719684567477646,-0.486401761487781
2025-09-21 05:00:34,0.493153740693947,0.716680082283562,-0.482577402402658
2025-09-21 05:00:34,0.497369963024897,0.711667525858483,-0.496006176572088
2025-09-21 05:00:34,0.494289830729939,0.71752247565091,-0.48847501782151
2025-09-21 05:00:34,0.496910277393386,0.71134084732244,-0.484544206674325
2025-09-21 05:00:34,0.494356349859236,0.714157353880077,-0.488331669337621
2025-09-21 05:00:34,0.493394120477503,0.71769054441727,-0.488395206456485
2025-09-21 05:00:34,0.496256291676769,0.714868916123354,-0.490856078464795
2025-09-21 05:00:34,0.496249737915952,0.707580722845958,-0.491503980200718
2025-09-21 05:00:34,0.490552563479149,0.715074758990181,-0.48627967186107
2025-09-21 05:00:34,0.501270870956386,0.710102771301434,-0.487359731332557
2025-09-21 05:00:34,0.491995228267573,0.71595394556461,-0.49014332825539
2025-09-21 05:00:34,0.496541660576915,0.713922485693054,-0.487015371231507
2025-09-21 05:00:34,0.495992459381916,0.714344298521122,-0.479300092601059
2025-09-21 05:00:34,0.492208405296739,0.718800867037017,-0.484288490613164
2025-09-21 05:00:34,0.49960913802286,0.715179970504328,-0.486258767925673
2025-09-21 05:00:34,0.496539513993131,0.71322746539107,-0.490252341510714
2025-09-21 05:00:34,0.501636194925347,0.70906416060158,-0.497697959222299
2025-09-21 05:00:34,0.500702770976421,0.712008040516066,-0.490023724749692
2025-09-21 05:00:34,0.495933273036846,0.714858650566327,-0.487276028167675
2025-09-21 05:00:34,0.494530020864895,0.71685357071264,-0.487074480416096
2025-09-21 05:00:34,0.499553808775074,0.712926255232789,-0.485430319861405
2025-09-21 05:00:34,0.49227542149969,0.720910504115307,-0.487486643576768
2025-09-21 05:00:34,0.496745509013807,0.71038138377146,-0.495219122427003
2025-09-21 05:00:34,0.495281569742095,0.716794340444807,-0.483542648560977
2025-09-21 05:00:34,0.491896997094507,0.721202557640179,-0.486368549138845
2025-09-21 05:00:34,0.497102385395041,0.710661866426095,-0.485869744732511
2025-09-21 05:00:34,0.494551607740958,0.713727449819611,-0.489416660207908
2025-09-21 05:00:34,0.49771271395826,0.711840996973101,-0.494749429128215
2025-09-21 05:00:34,0.498454332777252,0.708584425890874,-0.491517553570657
2025-09-21 05:00:34,0.498624480212206,0.710972974327105,-0.497804796838622
2025-09-21 05:00:34,0.496213198061441,0.713747520405639,-0.488988065896511
2025-09-21 05:00:34,0.495601826897331,0.708783371813075,-0.494287308694609
2025-09-21 05:00:34,0.494415702036626,0.710476235646114,-0.489086264359605
2025-09-21 05:00:34,0.496614966926643,0.717375068546606,-0.486713564777276
2025-09-21 05:00:34,0.496703361249765,0.717224491674943,-0.484666571184018
2025-09-21 05:00:34,0.492187152814125,0.71425731168541,-0.485435738832969
2025-09-21 05:00:34,0.488806316600961,0.722679443591494,-0.482836512410036
2025-09-21 05:00:34,0.50252892665331,0.708191805543158,-0.489992140911581
2025-09-21 05:00:34,0.498237376912578,0.714498553025529,-0.491102067202387
2025-09-21 05:00:34,0.493673235575055,0.716202424094593,-0.489746509617912
2025-09-21 05:00:34,0.498632229903514,0.710662129837452,-0.487572734280249
2025-09-21 05:00:34,0.495037816404413,0.714753542575761,-0.48143389716627
2025-09-21 05:00:34,0.500660029126732,0.711776704466801,-0.492498617389049
2025-09-21 05:00:34,0.494459949402552,0.715342007189638,-0.484932706298154
2025-09-21 05:00:34,0.497824620728285,0.715607417593332,-0.488836322250567
2025-09-21 05:00:34,0.492477804775579,0.717992031750442,-0.485643618941203
2025-09-21 05:00:34,0.490640781075708,0.7202986263564,-0.485540708401116
2025-09-21 05:00:34,0.493232068331023,0.717926170769387,-0.482171789311003
2025-09-21 05:00:34,0.496168297350861,0.717392329796622,-0.48778665505322
2025-09-21 05:00:34,0.494675574444494,0.715385202279611,-0.483334875921842
2025-09-21 05:00:34,0.49725585158952,0.712731969964794,-0.484673999615571
2025-09-21 05:00:34,0.493264420027243,0.714438914970567,-0.487577190009089
2025-09-21 05:00:34,0.496873411623698,0.717988844117517,-0.489657578824621
2025-09-21 05:00:34,0.49396777481769,0.717390185394788,-0.484460796563683
2025-09-21 05:00:34,0.495171501868965,0.712801762671398,-0.489679322098203
2025-09-21 05:00:34,0.494228539754459,0.71592397518861,-0.488916104479144
2025-09-21 05:00:34,0.500871707193404,0.709844356636438,-0.494578645591565
2025-09-21 05:00:34,0.495015778685776,0.717335238157053,-0.48765563034584
2025-09-21 05:00:34,0.493898674548606,0.709744962010517,-0.491266713743874
2025-09-21 05:00:34,0.49558766472515,0.714397067154694,-0.486287235967763
2025-09-21 05:00:34,0.498357682703573,0.711659718968292,-0.499007923034054
2025-09-21 05:00:34,0.496421890307415,0.713721703890512,-0.486963992336718
2025-09-21 05:00:34,0.49610440904051,0.710978895600791,-0.49316730914343
2025-09-21 05:00:34,0.502358584902317,0.704361705934257,-0.495048266044876
2025-09-21 05:00:34,0.487434572863983,0.723101477223466,-0.483600476669839
2025-09-21 05:00:34,0.49336487703927,0.718399306424877,-0.491059897891266
2025-09-21 05:00:34,0.490120548825277,0.719641268469404,-0.483804474184453
2025-09-21 05:00:34,0.494199747551275,0.718860168670316,-0.486210184254469
2025-09-21 05:00:34,0.493917848745406,0.717796157876763,-0.487339683130673
2025-09-21 05:00:34,0.493032139063423,0.717336605837678,-0.487868151981312
2025-09-21 05:00:34,0.49757158198431,0.714293484192417,-0.489087136764277
2025-09-21 05:00:34,0.490796090103267,0.718498501507758,-0.488405488572765
2025-09-21 05:00:34,0.498605387048897,0.708174504121236,-0.492089337885482
2025-09-21 05:00:34,0.495918894324673,0.715399650126769,-0.491090491913341
2025-09-21 05:00:34,0.496583563815565,0.716340861013914,-0.48793492582219
2025-09-21 05:00:34,0.495120292604754,0.716188490887017,-0.483396843014889
2025-09-21 05:00:34,0.496864734813705,0.713934483837081,-0.490608724028911
2025-09-21 05:00:34,0.490803218605578,0.721291069941093,-0.486254228632418
2025-09-21 05:00:34,0.493937126918907,0.722668097879999,-0.485224342333339
2025-09-21 05:00:34,0.494806800608982,0.718257392127516,-0.486809279795162
2025-09-21 05:00:34,0.495042282502262,0.715128856274585,-0.484499978209361
2025-09-21 05:00:34,0.498629846834373,0.712983311589482,-0.49098908632788
2025-09-21 05:00:34,0.498294714640686,0.712024168407623,-0.488123328606633
2025-09-21 05:00:34,0.491904427035586,0.719141262347903,-0.489836265896111
2025-09-21 05:00:34,0.494320147507037,0.714504639251709,-0.48863643595259
2025-09-21 05:00:34,0.496092652227789,0.717402969366579,-0.488219674124773
2025-09-21 05:00:34,0.496804240198749,0.714594517234135,-0.486889240587039
2025-09-21 05:00:34,0.497055175864746,0.711136092156199,-0.490774511447126
2025-09-21 05:00:34,0.491766511341808,0.717779304229748,-0.48666766606697
2025-09-21 05:00:34,0.500696496439087,0.712213090254577,-0.489319902812852
2025-09-21 05:00:34,0.499252712263776,0.716624764051303,-0.492180817459515
2025-09-21 05:00:34,0.497678225728953,0.712969931659782,-0.48838078598869
2025-09-21 05:00:34,0.492759894313478,0.715750224559716,-0.486062243698522
2025-09-21 05:00:34,0.500094679893656,0.707944292897727,-0.491321178266132
2025-09-21 05:00:34,0.499665982756664,0.715081630514771,-0.483799875997478
2025-09-21 05:00:34,0.498273925812151,0.710017465794423,-0.484204980126217
2025-09-21 05:00:34,0.491594481611031,0.718018361394885,-0.480356632957054
2025-09-21 05:00:34,0.491193092284607,0.722064375991305,-0.478008580780282
2025-09-21 05:00:34,0.488097296618089,0.722654275429178,-0.476995150692982
2025-09-21 05:00:34,0.495467241096894,0.714670060017632,-0.483552072764707
2025-09-21 05:00:34,0.491733371110804,0.716687742757129,-0.48893022323866
2025-09-21 05:00:34,0.490483941784759,0.719098121572844,-0.481139928983892
2025-09-21 05:00:34,0.49645842567473,0.714841241985581,-0.48576758615966
2025-09-21 05:00:34,0.494381572686246,0.715786463093096,-0.492420621597391
2025-09-21 05:00:34,0.491102607169281,0.719484755042495,-0.480408822733873
2025-09-21 05:00:34,0.494469271507647,0.718106012206323,-0.482799805708388
2025-09-21 05:00:34,0.490718155647958,0.714864521811179,-0.492154747869565
2025-09-21 05:00:34,0.495659439365956,0.713209700392871,-0.484697031766747
2025-09-21 05:00:34,0.49597503988374,0.717424470320975,-0.489657325814721
2025-09-21 05:00:34,0.49551299678945,0.717231237914199,-0.494775055920603
2025-09-21 05:00:34,0.501717053655212,0.712190175453217,-0.486973484106755
2025-09-21 05:00:34,0.495973583273006,0.713222558754352,-0.488177923339474
2025-09-21 05:00:34,0.491468764276585,0.722359038188089,-0.484000269859137
2025-09-21 05:00:34,0.494512384135303,0.716538489339544,-0.488768600966641
2025-09-21 05:00:34,0.495367244464451,0.718716937609935,-0.482602867835888
2025-09-21 05:00:34,0.488559495805227,0.721472639673615,-0.482814897560421
2025-09-21 05:00:34,0.490378157032384,0.719912332537205,-0.489501358475857
2025-09-21 05:00:34,0.485167857309529,0.726605107437581,-0.475795572073375
2025-09-21 05:00:34,0.494052044453275,0.715328881499066,-0.494475540357193
2025-09-21 05:00:34,0.494530714837412,0.717095436271153,-0.483664220933206
2025-09-21 05:00:34,0.493945245172132,0.717996062176487,-0.483929735796573
2025-09-21 05:00:34,0.489713014296233,0.714730254792722,-0.482583456489131
2025-09-21 05:00:34,0.494944435286207,0.719118747011573,-0.483562247982036
2025-09-21 05:00:34,0.495566574499879,0.713952721284005,-0.491944538127299
2025-09-21 05:00:34,0.497831936546174,0.713629645887921,-0.49079369870995
2025-09-21 05:00:34,0.491813782469686,0.716871986546773,-0.484751326143251
2025-09-21 05:00:34,0.494908600558331,0.71971607630256,-0.479905999401882
2025-09-21 05:00:34,0.494928035404685,0.718630625351454,-0.489329058751119
2025-09-21 05:00:34,0.492305807785513,0.716405166010102,-0.488108235400268
2025-09-21 05:00:34,0.49471404781195,0.711652308852736,-0.48593381168223
2025-09-21 05:00:34,0.491747449614856,0.716842312836024,-0.49080222889682
2025-09-21 05:00:34,0.492987962825143,0.718603564652208,-0.478542598699612
2025-09-21 05:00:34,0.493919329918563,0.71719311776789,-0.492527834791453
2025-09-21 05:00:34,0.496114558564917,0.71369008558636,-0.491078114439183
2025-09-21 05:00:34,0.494418493307503,0.713238159273651,-0.489079739758045
2025-09-21 05:00:34,0.501515747907426,0.708949453094061,-0.49171169929969
2025-09-21 05:00:34,0.493768821120322,0.717895953392329,-0.48380826990251
2025-09-21 05:00:34,0.4940671295719,0.715698840396623,-0.488435663093531
2025-09-21 05:00:34,0.498781685236049,0.711349144257247,-0.4929420722714
2025-09-21 05:00:34,0.491150921467882,0.718041919664491,-0.483627617788559
2025-09-21 05:00:34,0.490058049908897,0.720251728866525,-0.481894789832153
2025-09-21 05:00:34,0.492778890819811,0.716639509548929,-0.489018784509795
2025-09-21 05:00:34,0.494908632059164,0.713490172835401,-0.490505336337695
2025-09-21 05:00:34,0.498203951485665,0.713915669602263,-0.489230662712331
2025-09-21 05:00:34,0.492054780730299,0.719854095619519,-0.484772690019301
2025-09-21 05:00:34,0.495791539892718,0.715419526786181,-0.483842359107148
2025-09-21 05:00:34,0.493766526898875,0.714521223102371,-0.490212444153245
2025-09-21 05:00:34,0.496012019318648,0.709834803144291,-0.493938330895276
2025-09-21 05:00:34,0.489935384260593,0.719133250119189,-0.482624639183474
2025-09-21 05:00:34,0.492489758424305,0.720202888961701,-0.484028034561423
2025-09-21 05:00:34,0.498564475410085,0.710391106332034,-0.487535769133677
2025-09-21 05:00:34,0.496984513145674,0.711174312623524,-0.490243708973282
2025-09-21 05:00:34,0.492706701246112,0.710080926255129,-0.487072435025201
2025-09-21 05:00:34,0.496457372041189,0.714139642805249,-0.488995990838268
2025-09-21 05:00:34,0.494052344409107,0.71305436702567,-0.491009640335902
2025-09-21 05:00:34,0.493958841788853,0.714651064825731,-0.48966516220967
2025-09-21 05:00:34,0.493998570653456,0.7143972451144,-0.487237245273465
2025-09-21 05:00:34,0.49156003421033,0.716293388938068,-0.486492300337896
2025-09-21 05:00:34,0.499663195465004,0.711974906373272,-0.486699042308662
2025-09-21 05:00:34,0.491337216619367,0.716786868110385,-0.485861859304524
2025-09-21 05:00:34,0.492694975250355,0.720338299946529,-0.486175149029397
2025-09-21 05:00:34,0.503031247948638,0.705850074229726,-0.49880102318174
2025-09-21 05:00:34,0.496082943559687,0.710181412751163,-0.488814933924292
2025-09-21 05:00:34,0.498167862000001,0.715277322691365,-0.490422280281063
2025-09-21 05:00:34,0.490119760427119,0.713972373927787,-0.483576635700755
2025-09-21 05:00:34,0.497299693874238,0.710645538275604,-0.491927748472279
