Time,S1,S2,S3
2025-09-21 15:13:13,0.473285041987478,0.736311100643752,-0.472526725664292
2025-09-21 15:13:13,0.47611193357311,0.722585655710939,-0.483085459098428
2025-09-21 15:13:13,0.4745994153855,0.734623771238925,-0.469004952567036
2025-09-21 15:13:13,0.472927415125005,0.729597458011549,-0.477462006621324
2025-09-21 15:13:13,0.474886337968366,0.734314292580041,-0.471264328701876
2025-09-21 15:13:13,0.472707388857854,0.731014303986603,-0.472742771847247
2025-09-21 15:13:13,0.471975306944786,0.735060989163028,-0.466153894208246
2025-09-21 15:13:13,0.475315983697911,0.73003167404627,-0.476035763328004
2025-09-21 15:13:13,0.472614368260421,0.734435828886859,-0.47070879548132
2025-09-21 15:13:13,0.472598500598153,0.727873977319853,-0.474954270426077
2025-09-21 15:13:13,0.473777251584728,0.733733314634595,-0.474260297342696
2025-09-21 15:13:13,0.479143641675924,0.726412833235466,-0.481389523374359
2025-09-21 15:13:13,0.471553380771788,0.734924209384328,-0.46361482670314
2025-09-21 15:13:13,0.469683185271796,0.734677702265528,-0.469312105542797
2025-09-21 15:13:13,0.478752732586781,0.728781326827071,-0.476421527225164
2025-09-21 15:13:13,0.479742044275924,0.725523509692936,-0.483143224154379
2025-09-21 15:13:13,0.476334254614613,0.732994834815854,-0.478696675627818
2025-09-21 15:13:13,0.470533844095934,0.731860492416709,-0.473231219057297
2025-09-21 15:13:13,0.472755927520679,0.734497620959006,-0.472407912847479
2025-09-21 15:13:13,0.476915701258833,0.725424574850266,-0.476505199445742
2025-09-21 15:13:13,0.475875518621525,0.728614309790641,-0.477868645374767
2025-09-21 15:13:13,0.474941477226503,0.725195907186913,-0.482140014309483
2025-09-21 15:13:13,0.47426527837841,0.729585418656386,-0.473874743359314
2025-09-21 15:13:13,0.475730813954993,0.729009630623278,-0.478048198779261
2025-09-21 15:13:13,0.472945253211952,0.73318931813126,-0.480577602575435
2025-09-21 15:13:13,0.476075461550037,0.7334133238876,-0.468893407483561
2025-09-21 15:13:13,0.47610139390467,0.732287177008441,-0.471398489670047
2025-09-21 15:13:13,0.47159122441537,0.732218238090925,-0.472634299498736
2025-09-21 15:13:13,0.470578456680633,0.7334561804409,-0.467599473000177
2025-09-21 15:13:13,0.474240400037169,0.731650939004476,-0.481381873404348
2025-09-21 15:13:13,0.474039494412448,0.727406988780943,-0.473018116183911
2025-09-21 15:13:13,0.470032735312615,0.730682939446057,-0.477100262320053
2025-09-21 15:13:13,0.468731326800657,0.731778472741774,-0.47359136162408
2025-09-21 15:13:13,0.478544114770252,0.72753686046457,-0.473638217574874
2025-09-21 15:13:13,0.472727860775462,0.735550788473118,-0.463518537913762
2025-09-21 15:13:13,0.474283335020278,0.726869629594635,-0.47362034732135
2025-09-21 15:13:13,0.473699550979256,0.73158075336247,-0.474551232821261
2025-09-21 15:13:13,0.471416488333223,0.730291012775079,-0.474145021274661
2025-09-21 15:13:13,0.470591871206429,0.734254747098568,-0.474122251903771
2025-09-21 15:13:13,0.468495720166562,0.731349588743557,-0.472043532475506
2025-09-21 15:13:13,0.474278896440705,0.736912335077187,-0.474329631338312
2025-09-21 15:13:13,0.471369897858459,0.730272908170593,-0.47528827838073
2025-09-21 15:13:13,0.473005462428787,0.727932705795867,-0.473498755770921
2025-09-21 15:13:13,0.474057360856824,0.734942170657544,-0.473498496334012
2025-09-21 15:13:13,0.473997155782055,0.73566086199829,-0.47504557412825
2025-09-21 15:13:13,0.480186342651474,0.725258414284364,-0.481389001011633
2025-09-21 15:13:13,0.478652839460121,0.726331488827613,-0.472701832035612
2025-09-21 15:13:13,0.47414204269347,0.729573228779286,-0.475767585844541
2025-09-21 15:13:13,0.475063650751652,0.73014289000454,-0.47678705677765
2025-09-21 15:13:13,0.475919238931767,0.730820749958677,-0.477524535214222
2025-09-21 15:13:13,0.476143572864584,0.728654700320705,-0.48129572106023
2025-09-21 15:13:13,0.4755340417471,0.730635804269306,-0.474390499103793
2025-09-21 15:13:13,0.475985499943485,0.729185063207188,-0.475466498630027
2025-09-21 15:13:13,0.475035426628612,0.732816214111456,-0.467067520462913
2025-09-21 15:13:13,0.481269578768955,0.722365001240124,-0.480344851447903
2025-09-21 15:13:13,0.47214419195527,0.734789864262684,-0.46651352431111
2025-09-21 15:13:13,0.473728645967852,0.724897041470343,-0.481053915330271
2025-09-21 15:13:13,0.47489128724289,0.730850789587195,-0.478193259150794
2025-09-21 15:13:13,0.47427709609759,0.730334284284802,-0.477899919721072
2025-09-21 15:13:13,0.471165452888339,0.733041010007618,-0.477342508309031
2025-09-21 15:13:13,0.471026492670918,0.732066983166195,-0.476982669581397
2025-09-21 15:13:13,0.471865872299384,0.737726037378859,-0.465945542522508
2025-09-21 15:13:13,0.475466644557715,0.731989544294997,-0.470585021082549
2025-09-21 15:13:13,0.470517022528495,0.733121851707088,-0.471321890979145
2025-09-21 15:13:13,0.474252944097983,0.728803819557433,-0.469673623561455
2025-09-21 15:13:13,0.471829785140569,0.732399976505156,-0.470079925000411
2025-09-21 15:13:13,0.47713013100859,0.727054964916113,-0.477533184166187
2025-09-21 15:13:13,0.477311832449105,0.727516255841283,-0.476494633811434
2025-09-21 15:13:13,0.476848762559541,0.730348971391923,-0.479003331438664
2025-09-21 15:13:13,0.472389149138336,0.731279762585736,-0.470493399553259
2025-09-21 15:13:13,0.478209341604782,0.728167079406753,-0.47723776143642
2025-09-21 15:13:13,0.472967401111283,0.728299790464367,-0.474026054832455
2025-09-21 15:13:13,0.478411239824574,0.727133189984171,-0.480317667479972
2025-09-21 15:13:13,0.471335976784088,0.730825439737247,-0.474045491535305
2025-09-21 15:13:13,0.476764252839954,0.730015458364322,-0.47507919919297
2025-09-21 15:13:13,0.470949397272354,0.733322167599977,-0.471620181103236
2025-09-21 15:13:13,0.471238730329574,0.735638007461494,-0.467163768907009
2025-09-21 15:13:13,0.47338562008967,0.727326928752189,-0.480416714566075
2025-09-21 15:13:13,0.471829841277592,0.727488423872666,-0.470508635802756
2025-09-21 15:13:13,0.478167359569374,0.727348904219342,-0.47813520719636
2025-09-21 15:13:13,0.477412589305331,0.729948211617832,-0.472819079072821
2025-09-21 15:13:13,0.474705808701576,0.73516367051151,-0.472518666686841
2025-09-21 15:13:13,0.469959701546652,0.735564071151446,-0.473189040842393
2025-09-21 15:13:13,0.477916549098694,0.727570748291184,-0.475890729099829
2025-09-21 15:13:13,0.476443043197022,0.727640963228748,-0.479502397795128
2025-09-21 15:13:13,0.475179671354949,0.730153311888401,-0.472066868191498
2025-09-21 15:13:13,0.471831576562495,0.735253735826864,-0.475257437869748
2025-09-21 15:13:13,0.469675782536189,0.732589100819617,-0.473048935437576
2025-09-21 15:13:13,0.471362077447581,0.734008035439008,-0.469655854514236
2025-09-21 15:13:13,0.469539610553762,0.736318449615759,-0.466811653957645
2025-09-21 15:13:13,0.472292582819253,0.73190499655673,-0.472906316133915
2025-09-21 15:13:13,0.471971311878667,0.731635521966578,-0.473654482830702
2025-09-21 15:13:13,0.474746543717181,0.730982995003923,-0.477101125616533
2025-09-21 15:13:13,0.468862920100074,0.735247332993151,-0.474970108361585
2025-09-21 15:13:13,0.475964668348087,0.72648386356612,-0.480623833751368
2025-09-21 15:13:13,0.474241858779922,0.728133627600595,-0.472876654921456
2025-09-21 15:13:13,0.475098858054371,0.729419006819493,-0.48292866473016
2025-09-21 15:13:13,0.477269580398778,0.729781089899859,-0.470440492204615
2025-09-21 15:13:13,0.471299806835221,0.73595799867598,-0.476189235890605
2025-09-21 15:13:13,0.469967939724247,0.731423239060424,-0.471786426262881
2025-09-21 15:13:13,0.480385683994935,0.726746698542122,-0.475115102959517
2025-09-21 15:13:13,0.477357062322633,0.730269696879752,-0.478639190904145
2025-09-21 15:13:13,0.472476839919357,0.733628645290149,-0.474410421805909
2025-09-21 15:13:13,0.471917487355584,0.729181395573603,-0.472743154926874
2025-09-21 15:13:13,0.473288585219355,0.735336084380855,-0.470241584884183
2025-09-21 15:13:13,0.474805813688913,0.728739246753088,-0.472465962706344
2025-09-21 15:13:13,0.475255210517205,0.730597502022763,-0.470827229105888
2025-09-21 15:13:13,0.475043028238465,0.729200533489625,-0.474181691981549
2025-09-21 15:13:13,0.473408893599271,0.728905901006667,-0.473166998096895
2025-09-21 15:13:13,0.481409017801797,0.721284542623852,-0.482505841806614
2025-09-21 15:13:13,0.474958624160894,0.730869538159075,-0.468443559571894
2025-09-21 15:13:13,0.478616510280268,0.723719980502217,-0.483912024350623
2025-09-21 15:13:13,0.471250439229449,0.735390253095755,-0.472520598821324
2025-09-21 15:13:13,0.474661069840671,0.729636604233707,-0.475459566386077
2025-09-21 15:13:13,0.478831047189555,0.716943312930043,-0.483629734796874
2025-09-21 15:13:13,0.478021298634363,0.731351843705214,-0.473933692494449
2025-09-21 15:13:13,0.474302580472149,0.728250382788778,-0.467326441693556
2025-09-21 15:13:13,0.473913160903844,0.734272263739594,-0.474323428066646
2025-09-21 15:13:13,0.473531828163802,0.728919407470149,-0.47131015653741
2025-09-21 15:13:13,0.47976411042318,0.724171379869269,-0.476425549193664
2025-09-21 15:13:13,0.472109996182626,0.727531545078326,-0.474012450708726
2025-09-21 15:13:13,0.476176597584709,0.727087209547309,-0.473607129332332
2025-09-21 15:13:13,0.475905435472136,0.730665996911058,-0.470471149963571
2025-09-21 15:13:13,0.476610380304953,0.730292202668991,-0.467600690663359
2025-09-21 15:13:13,0.476374575591667,0.726069424067739,-0.473188901357485
2025-09-21 15:13:13,0.46999508718299,0.741347208723385,-0.469582785183529
2025-09-21 15:13:13,0.476329576977556,0.730731409414738,-0.477613449414776
2025-09-21 15:13:13,0.47571019677388,0.726316402014914,-0.480135609762302
2025-09-21 15:13:13,0.473336757975386,0.73305477519805,-0.475086500879149
2025-09-21 15:13:13,0.473609710752175,0.731711161817542,-0.470280501096012
2025-09-21 15:13:13,0.473256736356993,0.72991352031317,-0.470183264545182
2025-09-21 15:13:13,0.474999218564258,0.730415513305707,-0.47345772876806
2025-09-21 15:13:13,0.477742211420092,0.728776215285148,-0.47709201874254
2025-09-21 15:13:13,0.471810548802573,0.736460669529104,-0.472117754162015
2025-09-21 15:13:13,0.47534412921592,0.732376633425379,-0.475414891450343
2025-09-21 15:13:13,0.473534425283732,0.728119878134881,-0.47949588561103
2025-09-21 15:13:13,0.478407269009059,0.724814908733087,-0.480715507973707
2025-09-21 15:13:13,0.484901839502497,0.723545360595196,-0.483073364638361
2025-09-21 15:13:13,0.478202139112605,0.725888322755694,-0.477581799840393
2025-09-21 15:13:13,0.472208150060483,0.736435779541329,-0.473111727209997
2025-09-21 15:13:13,0.471631225558501,0.729550546089621,-0.473493564482237
2025-09-21 15:13:13,0.47823239640296,0.728436236558303,-0.478503521639161
2025-09-21 15:13:13,0.47778063681171,0.727287644929086,-0.476540071379462
2025-09-21 15:13:13,0.472743491548157,0.732608087017295,-0.471983813788339
2025-09-21 15:13:13,0.471375698145384,0.734977548259909,-0.474813696072854
2025-09-21 15:13:13,0.472521973748403,0.73330202773527,-0.473210632447807
2025-09-21 15:13:13,0.473855871203391,0.732545700410689,-0.471394294790722
2025-09-21 15:13:13,0.473163560610482,0.733509554114888,-0.471674845459606
2025-09-21 15:13:13,0.476396408079209,0.728866796073102,-0.471016294087879
2025-09-21 15:13:13,0.480121275930281,0.721536588096728,-0.480131574067451
2025-09-21 15:13:13,0.471666559684879,0.730009666967201,-0.46640366658148
2025-09-21 15:13:13,0.476804209600119,0.731827041045795,-0.479561349875667
2025-09-21 15:13:13,0.469919348293419,0.737880947085549,-0.473617849546285
2025-09-21 15:13:13,0.471875276599956,0.738688716710536,-0.468292080613004
2025-09-21 15:13:13,0.472636620254581,0.72844122889003,-0.472429904675195
2025-09-21 15:13:13,0.47505859908529,0.732664475521423,-0.473174089597094
2025-09-21 15:13:13,0.470900944869366,0.734309976015486,-0.472212364522131
2025-09-21 15:13:13,0.475589352262669,0.72913127316107,-0.473858493205468
2025-09-21 15:13:13,0.476174890993303,0.730703334492292,-0.469097600369666
2025-09-21 15:13:13,0.478844304504995,0.727848098127636,-0.478440341812552
2025-09-21 15:13:13,0.471749228271413,0.732448692514904,-0.478310414964737
2025-09-21 15:13:13,0.473109968082315,0.731989687131494,-0.473065629866111
2025-09-21 15:13:13,0.471218237713592,0.735831627173817,-0.471298629140201
2025-09-21 15:13:13,0.463663579408938,0.741815030372581,-0.467308694949042
2025-09-21 15:13:13,0.477732883741387,0.722282770196482,-0.475923513519174
2025-09-21 15:13:13,0.473836202050622,0.72982489713273,-0.473505462562982
2025-09-21 15:13:13,0.478308927821029,0.725144893000651,-0.480955343175722
2025-09-21 15:13:13,0.470983175985896,0.735641469422334,-0.473830695602968
2025-09-21 15:13:13,0.47254822007302,0.730412911822564,-0.476943657865389
2025-09-21 15:13:13,0.474377005671091,0.730795493015978,-0.481536633824334
2025-09-21 15:13:13,0.470055293382846,0.73532830271985,-0.476608340332887
2025-09-21 15:13:13,0.477888922834711,0.728939363685332,-0.479525740625314
2025-09-21 15:13:13,0.473648867088036,0.729223964739664,-0.477850995381603
2025-09-21 15:13:13,0.476028406568978,0.731430508680108,-0.47515349874459
2025-09-21 15:13:13,0.482505675200032,0.727114135180379,-0.478704464990031
2025-09-21 15:13:13,0.47114765336847,0.731310160230675,-0.472956408507298
2025-09-21 15:13:13,0.475035686916279,0.736517417634204,-0.467358008435689
2025-09-21 15:13:13,0.474768200121601,0.727123581595985,-0.479898609810658
2025-09-21 15:13:13,0.475930938488116,0.726924246515062,-0.476097107697816
2025-09-21 15:13:13,0.473809512200696,0.728048737851429,-0.476680564590314
2025-09-21 15:13:13,0.476428327472692,0.73073789518685,-0.480101728726884
2025-09-21 15:13:13,0.477068257802897,0.729104602333188,-0.469999830963097
2025-09-21 15:13:13,0.472964660837752,0.728204839027265,-0.474745900327331
2025-09-21 15:13:13,0.475695779831007,0.729729217116919,-0.474446932386568
2025-09-21 15:13:13,0.474441645574974,0.732811956197712,-0.474000599092079
2025-09-21 15:13:13,0.479357057264293,0.725453906850965,-0.481549070419743
2025-09-21 15:13:13,0.47242404954115,0.731137661256795,-0.473485470043569
2025-09-21 15:13:13,0.475419100221039,0.733538633766325,-0.472849725779263
2025-09-21 15:13:13,0.47583861006119,0.733070198798023,-0.474561404389024
2025-09-21 15:13:13,0.473217232328776,0.729305902558811,-0.473255999484841
2025-09-21 15:13:13,0.473912568005823,0.729343847793339,-0.46848409929203
2025-09-21 15:13:13,0.474279056003703,0.730488700799528,-0.482113838557438
2025-09-21 15:13:13,0.475463977742966,0.729603253123391,-0.481534278651009
2025-09-21 15:13:13,0.467365500050571,0.736342807417361,-0.466267040201935
2025-09-21 15:13:13,0.475238819514667,0.728388867373016,-0.475837847373709
2025-09-21 15:13:13,0.47251138617021,0.735182829266073,-0.469363906379866
2025-09-21 15:13:13,0.472084471465599,0.731573330661099,-0.478543829820025
2025-09-21 15:13:13,0.476825732744962,0.728367902215818,-0.477606607600728
2025-09-21 15:13:13,0.476515938165825,0.722163990935322,-0.483397794420458
2025-09-21 15:13:13,0.478475757471295,0.72819791842594,-0.475017355215455
2025-09-21 15:13:13,0.475388213169918,0.731207009496025,-0.476126190843048
2025-09-21 15:13:13,0.472593415408952,0.734658009212573,-0.471254472821039
2025-09-21 15:13:13,0.474496742161328,0.733801417603186,-0.475811733248311
2025-09-21 15:13:13,0.473704653086995,0.730711738694417,-0.476501357611068
2025-09-21 15:13:13,0.477077078882543,0.728266437436716,-0.47680164688197
2025-09-21 15:13:13,0.475703348760678,0.729433295281255,-0.473181346472622
2025-09-21 15:13:13,0.469575769768588,0.741343390859216,-0.467956186834646
2025-09-21 15:13:13,0.477559647076637,0.732056924699957,-0.473675844070026
2025-09-21 15:13:13,0.470081986327644,0.731507404006852,-0.465378757117621
2025-09-21 15:13:13,0.478877761346012,0.724568581153249,-0.482031259272598
2025-09-21 15:13:13,0.471605971247186,0.735161102870749,-0.475263819684943
2025-09-21 15:13:13,0.478247775631837,0.728845912479012,-0.476769695078899
2025-09-21 15:13:13,0.476021580691692,0.732060918627308,-0.477687209134622
2025-09-21 15:13:13,0.47274801962687,0.732655340931162,-0.475576500268278
2025-09-21 15:13:13,0.48051575505183,0.724757654453166,-0.484289747683139
2025-09-21 15:13:13,0.475038445765542,0.729976779814501,-0.475258441140784
2025-09-21 15:13:13,0.471268514088926,0.729103931161656,-0.47783657771186
2025-09-21 15:13:13,0.474763767391866,0.729938008857314,-0.47176090526163
2025-09-21 15:13:13,0.477658508756583,0.727798987248029,-0.473581551598901
2025-09-21 15:13:13,0.472927145265271,0.736231043354041,-0.473396753052138
2025-09-21 15:13:13,0.475580282722992,0.732322943295427,-0.466737450360515
2025-09-21 15:13:13,0.469663514671046,0.737638903738308,-0.465760463511252
2025-09-21 15:13:13,0.474017460380691,0.722868681379868,-0.48130412679475
2025-09-21 15:13:13,0.472651840008402,0.730437638724589,-0.475895302059765
2025-09-21 15:13:13,0.478537309326438,0.726946502017711,-0.475764182004282
2025-09-21 15:13:13,0.474809615079274,0.725051755937415,-0.479677908870717
2025-09-21 15:13:13,0.472601531373571,0.733631453689302,-0.472556013291643
2025-09-21 15:13:13,0.477058693861861,0.72881438176004,-0.468780865444221
2025-09-21 15:13:13,0.470983175985896,0.735641469422334,-0.473830695602968
2025-09-21 15:13:13,0.473575519425376,0.732511002092686,-0.467844458201193
2025-09-21 15:13:13,0.474585041006172,0.732670582203774,-0.475087926746601
2025-09-21 15:13:13,0.467443637975672,0.741266831643328,-0.465237887835549
2025-09-21 15:13:13,0.472518573768212,0.7323041269895,-0.470942086881465
2025-09-21 15:13:13,0.470730970410164,0.735878532167797,-0.475066981254094
2025-09-21 15:13:13,0.476290822980273,0.728428843180258,-0.477973801272994
2025-09-21 15:13:13,0.470547099672251,0.731332901042996,-0.471501612430029
2025-09-21 15:13:13,0.482199690981201,0.719667798802463,-0.487820069904636
2025-09-21 15:13:13,0.474080999459678,0.732627824902338,-0.478333267378272
2025-09-21 15:13:13,0.473648867088036,0.729223964739664,-0.477850995381603
2025-09-21 15:13:13,0.471450991456364,0.737394172145216,-0.476129444789082
2025-09-21 15:13:13,0.475187779302409,0.736548348058876,-0.475764760020746
2025-09-21 15:13:13,0.479183761562154,0.724390696247424,-0.480082372464408
2025-09-21 15:13:13,0.471234860311176,0.734369643953602,-0.467048440499068
2025-09-21 15:13:13,0.47338999291135,0.725310793045114,-0.477175653340789
2025-09-21 15:13:13,0.475543481879747,0.730333092598638,-0.47314407089511
2025-09-21 15:13:13,0.476405673812783,0.725098666535619,-0.47858789706354
2025-09-21 15:13:13,0.473180115250145,0.731530303535933,-0.477856428488614
2025-09-21 15:13:13,0.473600114478225,0.726682127492253,-0.476927681849051
2025-09-21 15:13:13,0.472981508067408,0.72453619579268,-0.476734466870488
2025-09-21 15:13:13,0.471029123659101,0.734311245857128,-0.467389905709882
2025-09-21 15:13:13,0.470574341100263,0.735136026985665,-0.460039323527163
2025-09-21 15:13:13,0.479455959545592,0.724677638937221,-0.47424792864874
2025-09-21 15:13:13,0.472128407013135,0.730220901997817,-0.471924915896738
2025-09-21 15:13:13,0.475996816836915,0.728360102122236,-0.471819619916727
2025-09-21 15:13:13,0.472854095383535,0.728970737415289,-0.470449904814852
2025-09-21 15:13:13,0.474238515674919,0.729722097416806,-0.467799873249708
2025-09-21 15:13:13,0.477837182585372,0.726067304923848,-0.477272955868887
2025-09-21 15:13:13,0.47232248363651,0.72716492493113,-0.476900014300006
2025-09-21 15:13:13,0.472740378993415,0.730875323804867,-0.475684220425353
2025-09-21 15:13:13,0.474006167420117,0.728448283042042,-0.477509469754808
2025-09-21 15:13:13,0.478834366574728,0.732726425474554,-0.478541006976413
2025-09-21 15:13:13,0.470236461482224,0.737689915259341,-0.472846903677998
2025-09-21 15:13:13,0.477077078882543,0.728266437436716,-0.47680164688197
2025-09-21 15:13:13,0.471784110790616,0.730915355111144,-0.474449604777457
2025-09-21 15:13:13,0.46942612109335,0.729597822545186,-0.47403840562187
2025-09-21 15:13:13,0.475139674605793,0.727309774159379,-0.475441669371665
2025-09-21 15:13:13,0.477344693708959,0.729983662849436,-0.477393791434609
2025-09-21 15:13:13,0.470341715074684,0.73327002697395,-0.470180208104952
2025-09-21 15:13:13,0.475507762642589,0.730633627781908,-0.46938504929039
2025-09-21 15:13:13,0.476340327345709,0.726671412704659,-0.476125701324596
2025-09-21 15:13:13,0.481828634372815,0.721111593943947,-0.480707220024456
2025-09-21 15:13:13,0.473464002896771,0.729481794015556,-0.473723336207947
2025-09-21 15:13:13,0.474700624457867,0.734971474548324,-0.46829853161406
2025-09-21 15:13:13,0.477999741536522,0.724514053725257,-0.477831185464073
2025-09-21 15:13:13,0.475445884168234,0.72925464099877,-0.472707889745779
2025-09-21 15:13:13,0.471050315587802,0.732521313697156,-0.470557769846049
2025-09-21 15:13:13,0.476181589306062,0.738314835871401,-0.470875933089671
2025-09-21 15:13:13,0.472232855956696,0.732439563848441,-0.471670025537678
2025-09-21 15:13:13,0.468769382267741,0.737818542654668,-0.469861446145021
2025-09-21 15:13:13,0.471100484017256,0.738624881634577,-0.465916901467788
2025-09-21 15:13:13,0.4755340417471,0.730635804269306,-0.474390499103793
2025-09-21 15:13:13,0.473064067134052,0.725848641179307,-0.478338838552103
2025-09-21 15:13:13,0.474470893099965,0.733958756091323,-0.469706841503336
2025-09-21 15:13:13,0.472141448035137,0.73673411392043,-0.466234245273899
2025-09-21 15:13:13,0.474155418077874,0.730171606571769,-0.472632890353282
2025-09-21 15:13:13,0.471746280972859,0.728968990632723,-0.471011051771183
2025-09-21 15:13:13,0.472895336566112,0.728695332048643,-0.469281065385936
2025-09-21 15:13:13,0.473182741911899,0.730495817242324,-0.47255095729617
