Time,S1,S2,S3
2025-09-21 01:29:05,0.494655231064287,0.711500109915948,-0.496270247055924
2025-09-21 01:29:05,0.500513860515525,0.706295739136944,-0.491244274598477
2025-09-21 01:29:05,0.499406228278914,0.699576493675729,-0.499303192442183
2025-09-21 01:29:05,0.49643654869788,0.7086881772404,-0.496277376546777
2025-09-21 01:29:05,0.498403483762549,0.712007704713947,-0.488615186154117
2025-09-21 01:29:05,0.499007125254365,0.7072869912504,-0.491324580651841
2025-09-21 01:29:05,0.4998640834811,0.709546051613245,-0.491892193383692
2025-09-21 01:29:05,0.497164175628664,0.711534988269818,-0.485444572643434
2025-09-21 01:29:05,0.502390457995376,0.70334135021387,-0.501889472228379
2025-09-21 01:29:05,0.496678767479749,0.710116748059899,-0.491004346351174
2025-09-21 01:29:05,0.503933729507089,0.704079245987286,-0.492101553961386
2025-09-21 01:29:05,0.495652178632568,0.715796698357703,-0.487982784734801
2025-09-21 01:29:05,0.498696970970821,0.710921099392359,-0.487608055377363
2025-09-21 01:29:05,0.499855488872602,0.709771916098235,-0.494320275773456
2025-09-21 01:29:05,0.496115800842733,0.709297334901116,-0.489585238257546
2025-09-21 01:29:05,0.497321364897054,0.706775360279253,-0.492290449051715
2025-09-21 01:29:05,0.50203562089284,0.70910683934605,-0.498563395106861
2025-09-21 01:29:05,0.496839645942428,0.714191292711327,-0.493107403848876
2025-09-21 01:29:05,0.503582634968828,0.699604909431237,-0.503174278176539
2025-09-21 01:29:05,0.498131139441678,0.706627768404118,-0.489332554283683
2025-09-21 01:29:05,0.492071763942074,0.710546685955305,-0.490372323295041
2025-09-21 01:29:05,0.504452994336301,0.704510454795855,-0.498671398991958
2025-09-21 01:29:05,0.500279184397287,0.705106352335762,-0.491488215579823
2025-09-21 01:29:05,0.495673253297713,0.712788522320669,-0.490761263966185
2025-09-21 01:29:05,0.500795832551328,0.708726643022428,-0.495600688302135
2025-09-21 01:29:05,0.503332590777093,0.701830439532067,-0.494578977792778
2025-09-21 01:29:05,0.497735496193177,0.710697063597762,-0.492937728154556
2025-09-21 01:29:05,0.504949942729054,0.700733977914373,-0.495024402133693
2025-09-21 01:29:05,0.496867913559397,0.708154952349551,-0.495518829547914
2025-09-21 01:29:05,0.500536813415559,0.704782579047556,-0.497885095805368
2025-09-21 01:29:05,0.506933570064934,0.703529990984303,-0.499338662758313
2025-09-21 01:29:05,0.503542488295154,0.702221299767693,-0.497660744560174
2025-09-21 01:29:05,0.493711515837809,0.71493528519873,-0.49408308041955
2025-09-21 01:29:05,0.495352251375112,0.71277462787034,-0.487214969143727
2025-09-21 01:29:05,0.5061957579478,0.702400078834155,-0.497287700286723
2025-09-21 01:29:05,0.49703998797764,0.711885536549798,-0.494986149246692
2025-09-21 01:29:05,0.504045739343594,0.702257284116905,-0.499262892641647
2025-09-21 01:29:05,0.498381350769044,0.7082602179176,-0.491573225281525
2025-09-21 01:29:05,0.500481191263039,0.711322060893966,-0.489570034474994
2025-09-21 01:29:05,0.501448598950713,0.708543880035052,-0.497370347321961
2025-09-21 01:29:05,0.499219708043454,0.714688769087482,-0.488520654067546
2025-09-21 01:29:05,0.494157312019034,0.714143968715834,-0.489746704535678
2025-09-21 01:29:05,0.499034115297104,0.706845540779404,-0.486322549145559
2025-09-21 01:29:05,0.503513080817705,0.706665312355993,-0.490888542451805
2025-09-21 01:29:05,0.494247027209165,0.710317401814272,-0.491170765945696
2025-09-21 01:29:05,0.499129048242879,0.70790459460071,-0.496553353649052
2025-09-21 01:29:05,0.500575521985543,0.707890949861928,-0.495381444997508
2025-09-21 01:29:05,0.499652308195806,0.708507689998999,-0.495069320304925
2025-09-21 01:29:05,0.501072299814246,0.705562305439375,-0.498818000047556
2025-09-21 01:29:05,0.500010010850138,0.709465268364113,-0.492464903100679
2025-09-21 01:29:05,0.492903059269935,0.714021657411029,-0.490196479742138
2025-09-21 01:29:05,0.502346814952282,0.705049297166801,-0.503085635981975
2025-09-21 01:29:05,0.496940645487207,0.710202443382515,-0.494059910423332
2025-09-21 01:29:05,0.501920761756427,0.705773002787877,-0.495923716411087
2025-09-21 01:29:05,0.502658720200605,0.704820044022694,-0.498567304755897
2025-09-21 01:29:05,0.496089842851687,0.71325855513787,-0.496604058801855
2025-09-21 01:29:05,0.498376761067207,0.704452506752884,-0.491944092334573
2025-09-21 01:29:05,0.506559913149284,0.706370584552932,-0.497909262426431
2025-09-21 01:29:05,0.499043136174769,0.709749042760526,-0.492327746633402
2025-09-21 01:29:05,0.502106956343947,0.703070159466283,-0.501177251900994
2025-09-21 01:29:05,0.501371818295836,0.704603601878873,-0.495165225173517
2025-09-21 01:29:05,0.503684398014353,0.708964519790429,-0.492987099992308
2025-09-21 01:29:05,0.499583846707801,0.705914081362349,-0.500024576265085
2025-09-21 01:29:05,0.506331273569424,0.705956891687416,-0.494914075560193
2025-09-21 01:29:05,0.500961722045212,0.708627063233204,-0.493210320045706
2025-09-21 01:29:05,0.500630764720963,0.708513221741131,-0.492223758076619
2025-09-21 01:29:05,0.503685376409803,0.701802896020287,-0.499079222117154
2025-09-21 01:29:05,0.504079947184955,0.706301367443146,-0.492611677786755
2025-09-21 01:29:05,0.500737776076312,0.704543067814797,-0.493167818331377
2025-09-21 01:29:05,0.505588369792821,0.703829377551178,-0.502717097312929
2025-09-21 01:29:05,0.495473911476505,0.70928668209109,-0.497818078144136
2025-09-21 01:29:05,0.493623207429362,0.705225392853885,-0.490372398666544
2025-09-21 01:29:05,0.502757901040377,0.704025915657548,-0.494018410986333
2025-09-21 01:29:05,0.497507656029203,0.707460675193879,-0.492152374025831
2025-09-21 01:29:05,0.495419581443726,0.708945521044494,-0.487680824709488
2025-09-21 01:29:05,0.499163895644766,0.705651932806122,-0.493211898985862
2025-09-21 01:29:05,0.497490478016711,0.705596716742844,-0.496546967496217
2025-09-21 01:29:05,0.494720004234054,0.713954473866506,-0.489916528336289
2025-09-21 01:29:05,0.499343394695994,0.709997342170695,-0.498305474354861
2025-09-21 01:29:05,0.496328993444661,0.711376822280123,-0.485645508983611
2025-09-21 01:29:05,0.505207596945916,0.70405824525339,-0.49486285727466
2025-09-21 01:29:05,0.498273095900553,0.710365768895495,-0.495295554516435
2025-09-21 01:29:05,0.496026685321929,0.711895293935743,-0.494945820820763
2025-09-21 01:29:05,0.502565648480297,0.707385348005307,-0.496222077954405
2025-09-21 01:29:05,0.499413226757228,0.706975196724813,-0.492955119548012
2025-09-21 01:29:05,0.501675359380938,0.703829646335671,-0.496957310100843
2025-09-21 01:29:05,0.503932655813723,0.703163427635917,-0.495765502722423
2025-09-21 01:29:05,0.503201498280668,0.705421143259556,-0.488635573498812
2025-09-21 01:29:05,0.498493302021545,0.708140548518823,-0.492163225302961
2025-09-21 01:29:05,0.504437460311396,0.701745366812537,-0.500801804887571
2025-09-21 01:29:05,0.501707183199949,0.709164970313022,-0.492224737613977
2025-09-21 01:29:05,0.509181041240941,0.699148532980587,-0.496912187635326
2025-09-21 01:29:05,0.49762376867143,0.712988125789663,-0.49574317947845
2025-09-21 01:29:05,0.505374383246387,0.698908197644576,-0.503484317698422
2025-09-21 01:29:05,0.503371538484748,0.698128267662833,-0.498755833681859
2025-09-21 01:29:05,0.495597855617628,0.713702437996396,-0.48950324779411
2025-09-21 01:29:05,0.494681047600157,0.717870249140792,-0.484195592994722
2025-09-21 01:29:05,0.499799519456659,0.705483792771569,-0.489830799732677
2025-09-21 01:29:05,0.502525505593028,0.705829508114893,-0.497202721331303
2025-09-21 01:29:05,0.49908409045592,0.708627119787763,-0.498581815226573
2025-09-21 01:29:05,0.497753294600632,0.705018525881637,-0.495458684593372
2025-09-21 01:29:05,0.502307002881684,0.705797345057366,-0.494021760301417
2025-09-21 01:29:05,0.499640344555805,0.705872041792076,-0.497100305190096
2025-09-21 01:29:05,0.503741431226444,0.70297274715472,-0.498292096475441
2025-09-21 01:29:05,0.505442948165008,0.707307221634343,-0.496566704978871
2025-09-21 01:29:05,0.500986923086232,0.700724164361069,-0.497588031529012
2025-09-21 01:29:05,0.496460962090182,0.707267197144643,-0.499877340992423
2025-09-21 01:29:05,0.500436135740098,0.70533005315935,-0.49447591724281
2025-09-21 01:29:05,0.49655076474132,0.708992770749402,-0.496118222614447
2025-09-21 01:29:05,0.496319408822975,0.708041732964102,-0.490904179047164
2025-09-21 01:29:05,0.492443851727799,0.711712330694421,-0.487200121645413
2025-09-21 01:29:05,0.498406667816866,0.706905704604894,-0.492980828629668
2025-09-21 01:29:05,0.500745298713104,0.707926613775782,-0.493286761843414
2025-09-21 01:29:05,0.500700690171262,0.71011820592422,-0.496559478955979
2025-09-21 01:29:05,0.502328747722577,0.702184636699858,-0.502685416867021
2025-09-21 01:29:05,0.497221514716524,0.712762698162684,-0.492405235138016
2025-09-21 01:29:05,0.496885925244734,0.707324623476043,-0.496152897677725
2025-09-21 01:29:05,0.503613520006803,0.703650080580786,-0.499407478097177
2025-09-21 01:29:05,0.49228628765148,0.711497527167471,-0.489744403880385
2025-09-21 01:29:05,0.503888925160324,0.707900545794912,-0.493748041207174
2025-09-21 01:29:05,0.501365237381253,0.70336889495232,-0.49357024002014
2025-09-21 01:29:05,0.496821827014332,0.705954497129874,-0.494482375075222
2025-09-21 01:29:05,0.496344817186332,0.708144373159476,-0.493933449405504
2025-09-21 01:29:05,0.498469251126499,0.704441342353973,-0.495073464230922
2025-09-21 01:29:05,0.495987327823691,0.710943916597636,-0.487744772699544
2025-09-21 01:29:05,0.493450551337344,0.714615818565363,-0.487612798808743
2025-09-21 01:29:05,0.501449185536217,0.708099284364798,-0.492419234235371
2025-09-21 01:29:05,0.496957567825305,0.709323229262794,-0.494729389198162
2025-09-21 01:29:05,0.49947639731352,0.700810304661909,-0.495525950942148
2025-09-21 01:29:05,0.497052417594076,0.708999537247999,-0.497632366335344
2025-09-21 01:29:05,0.498593688343035,0.705457242691428,-0.497258176685835
2025-09-21 01:29:05,0.498352526621616,0.712503052927546,-0.490586955558814
2025-09-21 01:29:05,0.50410640953001,0.702290146409191,-0.497380576247965
2025-09-21 01:29:05,0.497605398605488,0.70793348932147,-0.489576827923112
2025-09-21 01:29:05,0.49834371642739,0.711599781835454,-0.491305715160367
2025-09-21 01:29:05,0.500417288684031,0.70796755055273,-0.494974341362821
2025-09-21 01:29:05,0.496696829449506,0.708570830994624,-0.491821034394705
2025-09-21 01:29:05,0.503439035689083,0.706486879333486,-0.499264557470736
2025-09-21 01:29:05,0.498580155555788,0.710156701869056,-0.485087574143801
2025-09-21 01:29:05,0.502148749005929,0.708215877420473,-0.497148322618638
2025-09-21 01:29:05,0.498920291665008,0.715643292564816,-0.489405171834631
2025-09-21 01:29:05,0.49355638604832,0.711973482235282,-0.498060835766048
2025-09-21 01:29:05,0.497951900580043,0.705253365975579,-0.500452268981206
2025-09-21 01:29:05,0.50197149623874,0.711039162058882,-0.496999913462986
2025-09-21 01:29:05,0.504299730212891,0.704550404360881,-0.503918533548273
2025-09-21 01:29:05,0.500884709353724,0.702345912482545,-0.498522834737029
2025-09-21 01:29:05,0.498174020511411,0.712281116132393,-0.49008689059602
2025-09-21 01:29:05,0.500366140562275,0.707418135741946,-0.497748139552911
2025-09-21 01:29:05,0.499797381147755,0.711763197055851,-0.489845370729019
2025-09-21 01:29:05,0.50339487226777,0.706855486671334,-0.49902915572734
2025-09-21 01:29:05,0.499944088507549,0.708603402542725,-0.490036791772877
2025-09-21 01:29:05,0.502100638574596,0.702686318015159,-0.496223960515794
2025-09-21 01:29:05,0.503608598351015,0.702525510277256,-0.500478089104354
2025-09-21 01:29:05,0.496068945061405,0.713663526211838,-0.490550881549541
2025-09-21 01:29:05,0.500165300011349,0.706669528627217,-0.498025600441004
2025-09-21 01:29:05,0.503644071045707,0.707018350665466,-0.499814417203584
2025-09-21 01:29:05,0.501879268548006,0.70207969620908,-0.487034636483147
2025-09-21 01:29:05,0.49907480112365,0.707580997414256,-0.496719438866134
2025-09-21 01:29:05,0.494795075504031,0.710679415105172,-0.487608551024813
2025-09-21 01:29:05,0.504394821522349,0.701416593187567,-0.497974799610663
2025-09-21 01:29:05,0.500835928172242,0.701479965592329,-0.496735002941172
2025-09-21 01:29:05,0.497518322268514,0.701112032935005,-0.495181870326068
2025-09-21 01:29:05,0.496802644827159,0.706759086449979,-0.493817898913899
2025-09-21 01:29:05,0.493918861288404,0.709892423203148,-0.49322933426833
2025-09-21 01:29:05,0.503256033828661,0.704053753506248,-0.495609050386397
2025-09-21 01:29:05,0.492642004268215,0.708626036145264,-0.492850976636873
2025-09-21 01:29:05,0.501942974596287,0.704172027592933,-0.491311945311947
2025-09-21 01:29:05,0.498700792549832,0.710191857605893,-0.493722101009576
2025-09-21 01:29:05,0.502193740693968,0.70298262823103,-0.498935093606754
2025-09-21 01:29:05,0.49607316424307,0.708766974656047,-0.49219295091669
2025-09-21 01:29:05,0.496221524461713,0.712536167509357,-0.486832485708214
2025-09-21 01:29:05,0.506760725565494,0.697457460082666,-0.499238109717612
2025-09-21 01:29:05,0.496619740428933,0.711630841525761,-0.491600007410538
2025-09-21 01:29:05,0.497670409291742,0.709314466966088,-0.491256293579321
2025-09-21 01:29:05,0.499468150054036,0.7056726143953,-0.494310167427838
2025-09-21 01:29:05,0.496147466972274,0.708445306944778,-0.490327617253679
2025-09-21 01:29:05,0.499707151619324,0.710066290292306,-0.499100635933049
2025-09-21 01:29:05,0.497321364897054,0.706775360279253,-0.492290449051715
2025-09-21 01:29:05,0.489744875709634,0.718494827663306,-0.484399805175554
2025-09-21 01:29:05,0.5022571948594,0.707361791519182,-0.492687894490073
2025-09-21 01:29:05,0.503554460981839,0.703883096737459,-0.496663879365461
2025-09-21 01:29:05,0.504207181129741,0.704919217481219,-0.500403978939361
2025-09-21 01:29:05,0.496850870206566,0.707456053108422,-0.493760673710623
2025-09-21 01:29:05,0.497377565616368,0.703231731913846,-0.498229931016311
2025-09-21 01:29:05,0.497382598424375,0.712317371269544,-0.492960371070426
2025-09-21 01:29:05,0.500521562819901,0.709242331590515,-0.491584912791998
2025-09-21 01:29:05,0.492815095722699,0.710813796365568,-0.491908874068962
2025-09-21 01:29:05,0.498524752602767,0.705063462469344,-0.497447400280349
2025-09-21 01:29:05,0.497802351912583,0.702303078086141,-0.489157643289961
2025-09-21 01:29:05,0.500358118806849,0.709550656226215,-0.493440944804181
2025-09-21 01:29:05,0.500133924212004,0.702448914650791,-0.49053610832
2025-09-21 01:29:05,0.502255567268162,0.70399784303941,-0.492414356989363
2025-09-21 01:29:05,0.50148950930347,0.703831143580601,-0.498901576541413
2025-09-21 01:29:05,0.500037375615321,0.707538300027165,-0.49709958841061
2025-09-21 01:29:05,0.494111527787824,0.709477238247018,-0.493773849478761
2025-09-21 01:29:05,0.503026719411799,0.704273181419852,-0.494954584039227
2025-09-21 01:29:05,0.5003021769095,0.70894863326703,-0.493642920163253
2025-09-21 01:29:05,0.496162577742008,0.713718045712429,-0.491633153792592
2025-09-21 01:29:05,0.498820572611664,0.706235878965722,-0.496987145588922
2025-09-21 01:29:05,0.50455125467429,0.701537008812471,-0.504476202008984
2025-09-21 01:29:05,0.493865553717625,0.711223502278041,-0.486441698865332
2025-09-21 01:29:05,0.497265354682425,0.711824463532644,-0.493771787198435
2025-09-21 01:29:05,0.50348423989079,0.701433863906915,-0.496131559714863
2025-09-21 01:29:05,0.495906556067818,0.709960596334743,-0.491480431544893
2025-09-21 01:29:05,0.501077306177955,0.710355270390993,-0.494974174353423
2025-09-21 01:29:05,0.501742200629345,0.705196892866755,-0.498627264729803
2025-09-21 01:29:05,0.499076061149711,0.705679414000292,-0.495876374084531
2025-09-21 01:29:05,0.495973583273006,0.713222558754352,-0.488177923339474
2025-09-21 01:29:05,0.499076061149711,0.705679414000292,-0.495876374084531
2025-09-21 01:29:05,0.497115291511119,0.710342420652336,-0.4992693526705
2025-09-21 01:29:05,0.498124275922216,0.704621266680077,-0.493975087927454
2025-09-21 01:29:05,0.496953352395891,0.710763458450019,-0.495753539274984
2025-09-21 01:29:05,0.495996987967398,0.707722983022752,-0.496020762093543
2025-09-21 01:29:05,0.501324492801169,0.708963219265399,-0.496844605569113
2025-09-21 01:29:05,0.496727248673241,0.708981297615318,-0.486053278612522
2025-09-21 01:29:05,0.497300015788661,0.704811435455581,-0.496894047645957
2025-09-21 01:29:05,0.501072299814246,0.705562305439375,-0.498818000047556
2025-09-21 01:29:05,0.501489585715403,0.703635916775871,-0.496445431748913
2025-09-21 01:29:05,0.499651352612344,0.708811998262612,-0.492089664743602
2025-09-21 01:29:05,0.499468150054036,0.7056726143953,-0.494310167427838
2025-09-21 01:29:05,0.503000151920782,0.702654121675784,-0.49588437272684
2025-09-21 01:29:05,0.499803066013755,0.70848219365583,-0.490169476437239
2025-09-21 01:29:05,0.502668602438654,0.703264588261501,-0.494684678033744
2025-09-21 01:29:05,0.498929303600635,0.710912165389803,-0.493499004317616
2025-09-21 01:29:05,0.498199014930821,0.706914990575044,-0.49505789572671
2025-09-21 01:29:05,0.500317932359835,0.706514594246362,-0.49875333007982
2025-09-21 01:29:05,0.503762075257734,0.704283409433459,-0.499702321109448
2025-09-21 01:29:05,0.494932127868004,0.710663251663125,-0.493834855402237
2025-09-21 01:29:05,0.499469663673107,0.708601691263881,-0.491586957763701
2025-09-21 01:29:05,0.499692330812665,0.7045706722398,-0.503736834677369
2025-09-21 01:29:05,0.499181209721323,0.707727082493584,-0.494397476848197
2025-09-21 01:29:05,0.501022287703065,0.711733558460017,-0.487945906668071
2025-09-21 01:29:05,0.500805860155663,0.705947605734925,-0.494880539593463
2025-09-21 01:29:05,0.499860306927018,0.706645306924131,-0.494582221188137
2025-09-21 01:29:05,0.508043811301004,0.698531104263867,-0.496888254410984
2025-09-21 01:29:05,0.500660705955212,0.703538968355815,-0.496487550134978
2025-09-21 01:29:05,0.503860536322479,0.704865852360002,-0.496560285546624
2025-09-21 01:29:05,0.499367979169615,0.715774392996286,-0.485245600087778
2025-09-21 01:29:05,0.504287928044292,0.700872390036231,-0.501139760651968
2025-09-21 01:29:05,0.503100182055979,0.708119415540367,-0.492113600565958
2025-09-21 01:29:05,0.492266714959582,0.718758508492449,-0.489005840718334
2025-09-21 01:29:05,0.502904619267527,0.705438859063226,-0.499153892312329
2025-09-21 01:29:05,0.50158482775171,0.709831776280051,-0.490977404497773
2025-09-21 01:29:05,0.494125714486786,0.712567068286784,-0.486613633151875
2025-09-21 01:29:05,0.505257164483286,0.705334645881493,-0.49796627577206
2025-09-21 01:29:05,0.504122370381675,0.704653363981821,-0.49402228988264
2025-09-21 01:29:05,0.500092413230266,0.710394727199955,-0.489236159714309
2025-09-21 01:29:05,0.507608404082941,0.699779276221956,-0.504045954553608
2025-09-21 01:29:05,0.50567529720689,0.703122075618776,-0.500281697037684
2025-09-21 01:29:05,0.496261946293723,0.709745076359756,-0.492579037517782
2025-09-21 01:29:05,0.500597283187422,0.708215040415147,-0.495241608884115
2025-09-21 01:29:05,0.498388437451934,0.707194899810582,-0.489827014643438
2025-09-21 01:29:05,0.505700659490741,0.702754257819668,-0.501758095795647
2025-09-21 01:29:05,0.49756378377048,0.708376326644027,-0.494497727635099
2025-09-21 01:29:05,0.497073424231465,0.714307950787382,-0.490544153917997
2025-09-21 01:29:05,0.500956010485765,0.709071223839161,-0.498103029803573
2025-09-21 01:29:05,0.49403466929109,0.705274641945798,-0.494812195374445
2025-09-21 01:29:05,0.498434628684098,0.7136433763482,-0.489825770662586
2025-09-21 01:29:05,0.498501033338945,0.703530896952195,-0.498633207149679
2025-09-21 01:29:05,0.499821574273809,0.706284902922359,-0.494706967155243
2025-09-21 01:29:05,0.49774210118886,0.70818532363963,-0.494888982639808
2025-09-21 01:29:05,0.495730758119912,0.71389478695499,-0.489495599117725
2025-09-21 01:29:05,0.497132226181862,0.70739519890089,-0.494216478159481
2025-09-21 01:29:05,0.498849913796905,0.709764405578613,-0.494273844528569
2025-09-21 01:29:05,0.497707057230321,0.707361510291711,-0.50116010485297
2025-09-21 01:29:05,0.499088445132303,0.708485618667235,-0.490537742958487
2025-09-21 01:29:05,0.498149335829548,0.70641099738795,-0.486846793509487
2025-09-21 01:29:05,0.498947170431669,0.703825879641892,-0.494266803513218
2025-09-21 01:29:05,0.498376282640426,0.711317641101325,-0.491927298217967
2025-09-21 01:29:05,0.501321264163411,0.708182697590856,-0.491912786695257
2025-09-21 01:29:05,0.49910683888221,0.709490173578024,-0.497986525316044
2025-09-21 01:29:05,0.492714858555038,0.712814011675054,-0.484962220860256
2025-09-21 01:29:05,0.496053233764648,0.710421097795712,-0.491337293641724
2025-09-21 01:29:05,0.496114558564917,0.71369008558636,-0.491078114439183
2025-09-21 01:29:05,0.498622647262827,0.706043288851495,-0.494147497911125
2025-09-21 01:29:05,0.499774099360184,0.702808743353334,-0.497421616292319
2025-09-21 01:29:05,0.501387309723486,0.708032163440933,-0.497774294260736
2025-09-21 01:29:05,0.50079602345397,0.705130054925725,-0.48993269722617
2025-09-21 01:29:05,0.498936815701163,0.709599778183909,-0.489398568192019
2025-09-21 01:29:05,0.498021940656879,0.708886723688145,-0.489905775438559
