Time,S1,S2,S3
2025-09-21 19:19:21,0.480872370312398,0.7149401057145,-0.489327733996934
2025-09-21 19:19:21,0.481338501022955,0.71385786668784,-0.485655103020006
2025-09-21 19:19:21,0.479257339007098,0.711725177358442,-0.493359621039151
2025-09-21 19:19:21,0.478743474974436,0.714170281608994,-0.493278942169645
2025-09-21 19:19:21,0.481264791397022,0.714784597758978,-0.499900238221929
2025-09-21 19:19:21,0.480861743309055,0.713438705043423,-0.494067274433806
2025-09-21 19:19:21,0.481766643189584,0.711228928287407,-0.50287156411717
2025-09-21 19:19:21,0.474085633143607,0.718774981064352,-0.485294456655781
2025-09-21 19:19:21,0.483700052234561,0.712089880930861,-0.501180132768939
2025-09-21 19:19:21,0.479582344992309,0.71537481963621,-0.492477067641754
2025-09-21 19:19:21,0.479703968431853,0.719865658280472,-0.488520301354214
2025-09-21 19:19:21,0.476601720981432,0.717087379648608,-0.489408327546799
2025-09-21 19:19:21,0.473713003313177,0.71851329298262,-0.495606747938951
2025-09-21 19:19:21,0.481396114855167,0.71651022011405,-0.493967835520685
2025-09-21 19:19:21,0.475861622289833,0.717009005618178,-0.487784132448267
2025-09-21 19:19:21,0.478583462505403,0.714297623161059,-0.48963027731681
2025-09-21 19:19:21,0.47551451211757,0.719771032866619,-0.485547404961231
2025-09-21 19:19:21,0.478262350482028,0.714925713059821,-0.493454553649633
2025-09-21 19:19:21,0.477630401082477,0.716080343174714,-0.489288209724625
2025-09-21 19:19:21,0.479670488538986,0.71423063238767,-0.490433081256187
2025-09-21 19:19:21,0.484310503770116,0.716552852397874,-0.490711613377979
2025-09-21 19:19:21,0.485100807529946,0.712818096128781,-0.496375161600368
2025-09-21 19:19:21,0.47625510733222,0.71963251901234,-0.48584799660497
2025-09-21 19:19:21,0.475820514343815,0.718408679335888,-0.488429919567261
2025-09-21 19:19:21,0.480837433974266,0.713629371496738,-0.495099748131855
2025-09-21 19:19:21,0.474033982761177,0.717031845942397,-0.489638830876495
2025-09-21 19:19:21,0.475697612896839,0.7165180130689,-0.494278311536676
2025-09-21 19:19:21,0.474853697772235,0.719119360497057,-0.489742500371699
2025-09-21 19:19:21,0.482251241771091,0.717093116988895,-0.492994581765459
2025-09-21 19:19:21,0.476132391744698,0.71786225125936,-0.490171816278994
2025-09-21 19:19:21,0.476197921448352,0.722648267726869,-0.488533126446221
2025-09-21 19:19:21,0.480386002313323,0.712035490553816,-0.494329081197112
2025-09-21 19:19:21,0.481274564295232,0.712556012492771,-0.494905924152322
2025-09-21 19:19:21,0.473113859921715,0.717995517395092,-0.493662921460839
2025-09-21 19:19:21,0.476944922288966,0.720203345279714,-0.487663139944089
2025-09-21 19:19:21,0.481155116414268,0.714100334846837,-0.484214144767073
2025-09-21 19:19:21,0.482227007290871,0.710151725045087,-0.499349563063107
2025-09-21 19:19:21,0.477060081657317,0.720147117732402,-0.488692412549979
2025-09-21 19:19:21,0.476250921662795,0.719545776953476,-0.488764865646047
2025-09-21 19:19:21,0.47770340014546,0.715257850899936,-0.487335290967956
2025-09-21 19:19:21,0.475147366055105,0.717457020822768,-0.492488065232953
2025-09-21 19:19:21,0.480734590404603,0.713741430890703,-0.491521781660927
2025-09-21 19:19:21,0.479563637534665,0.715310157803368,-0.4981370816083
2025-09-21 19:19:21,0.477122339600065,0.714814087887655,-0.493957783942537
2025-09-21 19:19:21,0.479069194449239,0.714400884997927,-0.492224080650748
2025-09-21 19:19:21,0.483418263203455,0.717672344336739,-0.48883512046208
2025-09-21 19:19:21,0.480205787923376,0.712033551874599,-0.492384437189536
2025-09-21 19:19:21,0.483183746831676,0.713254821677568,-0.500969499670898
2025-09-21 19:19:21,0.484939361388138,0.703493843700707,-0.508755348858607
2025-09-21 19:19:21,0.479217044725725,0.710327480883429,-0.491209639711403
2025-09-21 19:19:21,0.480333123737154,0.723371941074072,-0.486165717967534
2025-09-21 19:19:21,0.477077827303044,0.717081531809272,-0.494726674113358
2025-09-21 19:19:21,0.481762785951134,0.720608904372437,-0.497023684898221
2025-09-21 19:19:21,0.481678372763693,0.715541034803406,-0.491713489005997
2025-09-21 19:19:21,0.479883473027626,0.710670358922434,-0.492149046200391
2025-09-21 19:19:21,0.477736428385476,0.716054066227556,-0.490266153284359
2025-09-21 19:19:21,0.478399048221363,0.716759838084289,-0.489655485634472
2025-09-21 19:19:21,0.474031780759236,0.720166921755485,-0.485911814489083
2025-09-21 19:19:21,0.479156976042872,0.711721979782515,-0.492356253764235
2025-09-21 19:19:21,0.468000987723547,0.7250882795392,-0.484729771872879
2025-09-21 19:19:21,0.483988109303111,0.710953460265519,-0.494563609960085
2025-09-21 19:19:21,0.476137541735433,0.713147515241657,-0.486772617055374
2025-09-21 19:19:21,0.476601720981432,0.717087379648608,-0.489408327546799
2025-09-21 19:19:21,0.473544856713898,0.723233910393556,-0.485295398502736
2025-09-21 19:19:21,0.48077835078609,0.712335802412879,-0.48743137951617
2025-09-21 19:19:21,0.476884610781098,0.721450683674473,-0.486877266663991
2025-09-21 19:19:21,0.479678042053918,0.717504976027906,-0.481837200924649
2025-09-21 19:19:21,0.481038052089245,0.712622174310959,-0.485589186495105
2025-09-21 19:19:21,0.479413871528606,0.715660042161852,-0.492457262956758
2025-09-21 19:19:21,0.479645610291093,0.714737262657174,-0.487129616417053
2025-09-21 19:19:21,0.480281951213716,0.71492273655578,-0.492268955325435
2025-09-21 19:19:21,0.481681805512769,0.716975790260205,-0.49241182238289
2025-09-21 19:19:21,0.48454481659508,0.712526328575034,-0.492695184081542
2025-09-21 19:19:21,0.472967161859728,0.723033896295203,-0.479885112414088
2025-09-21 19:19:21,0.478915403640297,0.711487073318277,-0.497287720865255
2025-09-21 19:19:21,0.484928142165267,0.70718662059696,-0.491946168515705
2025-09-21 19:19:21,0.482323226386347,0.715450114709721,-0.486454675411468
2025-09-21 19:19:21,0.47826154404426,0.714066015222385,-0.490736824605822
2025-09-21 19:19:21,0.476250921662795,0.719545776953476,-0.488764865646047
2025-09-21 19:19:21,0.475295471721179,0.718203825182589,-0.487487193029862
2025-09-21 19:19:21,0.476261586655816,0.723807284823699,-0.488768090166901
2025-09-21 19:19:21,0.478138962019246,0.715172244410298,-0.491425633860906
2025-09-21 19:19:21,0.479270043895449,0.716707332034414,-0.496057158915079
2025-09-21 19:19:21,0.476890737069986,0.719869774925258,-0.484863322018309
2025-09-21 19:19:21,0.477204755067561,0.71616485782875,-0.495626143677358
2025-09-21 19:19:21,0.479619859871233,0.718508771702651,-0.486851166129473
2025-09-21 19:19:21,0.477749895680307,0.716513213980643,-0.487586256490033
2025-09-21 19:19:21,0.480480775738309,0.71612904020779,-0.494445522561405
2025-09-21 19:19:21,0.479851386325826,0.717350279089528,-0.490111151560861
2025-09-21 19:19:21,0.481287144360216,0.713638586609244,-0.494027937349901
2025-09-21 19:19:21,0.476746935550268,0.717259267292619,-0.485888789879488
2025-09-21 19:19:21,0.476806720318047,0.714484104119314,-0.49052926879567
2025-09-21 19:19:21,0.482045125814151,0.716916494012433,-0.493465030832285
2025-09-21 19:19:21,0.479745600632579,0.715910353736221,-0.494475802274955
2025-09-21 19:19:21,0.475998545266234,0.711457966926388,-0.495448412012861
2025-09-21 19:19:21,0.47545602484534,0.716577321749202,-0.489378336408054
2025-09-21 19:19:21,0.480218558483111,0.718412424538193,-0.487105622930832
2025-09-21 19:19:21,0.478535074459477,0.714198672593354,-0.488158678960215
2025-09-21 19:19:21,0.482830743877924,0.71830570232457,-0.497622700978235
2025-09-21 19:19:21,0.479446358487574,0.714368460044078,-0.485865898676574
2025-09-21 19:19:21,0.479419065648235,0.717111323126626,-0.487120782022661
2025-09-21 19:19:21,0.482934654550481,0.71278347470337,-0.502603332150836
2025-09-21 19:19:21,0.481425915123103,0.717984847266275,-0.488602958712883
2025-09-21 19:19:21,0.481894378197967,0.717943744218801,-0.487798655855737
2025-09-21 19:19:21,0.473732991882549,0.721246159144103,-0.487660156183832
2025-09-21 19:19:21,0.479773100232528,0.717772848469235,-0.497982754757463
2025-09-21 19:19:21,0.480996736975856,0.709724437961564,-0.496038079118432
2025-09-21 19:19:21,0.480268923576895,0.71736095246816,-0.485229068831172
2025-09-21 19:19:21,0.483239837714411,0.71718574443763,-0.486591213657789
2025-09-21 19:19:21,0.473231766865982,0.720949503603441,-0.489650542810011
2025-09-21 19:19:21,0.4785758538228,0.719127759747932,-0.491080715565541
2025-09-21 19:19:21,0.477527265275019,0.71357397683113,-0.491760059738943
2025-09-21 19:19:21,0.479605672315829,0.711723473411845,-0.492893400750258
2025-09-21 19:19:21,0.476635817198857,0.718133375699323,-0.488239941341186
2025-09-21 19:19:21,0.47624902962203,0.717190590812729,-0.486357162172071
2025-09-21 19:19:21,0.474282878879154,0.723688413547926,-0.483811746796357
2025-09-21 19:19:21,0.482896100289358,0.713251504142698,-0.490385034730666
2025-09-21 19:19:21,0.476589892326397,0.718607619727298,-0.491505197767849
2025-09-21 19:19:21,0.477292799939752,0.718589143557168,-0.485771744013636
2025-09-21 19:19:21,0.479975733462568,0.717146473006347,-0.490671553949326
2025-09-21 19:19:21,0.480650808628445,0.716448841387444,-0.491385996512251
2025-09-21 19:19:21,0.482235792501881,0.714282691161901,-0.491618615034857
2025-09-21 19:19:21,0.480541604307115,0.715914325628298,-0.4906021799942
2025-09-21 19:19:21,0.4792306736112,0.718326508814692,-0.491333257333922
2025-09-21 19:19:21,0.473767834695318,0.712480605535503,-0.484964235417724
2025-09-21 19:19:21,0.479625673483512,0.713566051135352,-0.491971878852777
2025-09-21 19:19:21,0.476991968334162,0.721290141994231,-0.493879830987918
2025-09-21 19:19:21,0.478225612401155,0.71806380720765,-0.48474399461582
2025-09-21 19:19:21,0.473928314879739,0.719717963229469,-0.490905192024759
2025-09-21 19:19:21,0.47884392790672,0.715353007106009,-0.487103665802578
2025-09-21 19:19:21,0.483208295247089,0.706540945758107,-0.496021713989613
2025-09-21 19:19:21,0.4832251683709,0.710563932511248,-0.500430919712821
2025-09-21 19:19:21,0.478009834502942,0.717662860379936,-0.492856519648999
2025-09-21 19:19:21,0.480783126604376,0.715288937773208,-0.48289125883469
2025-09-21 19:19:21,0.482516410596133,0.713160691984644,-0.492335166811172
2025-09-21 19:19:21,0.4804568415016,0.710690286069516,-0.50035491904784
2025-09-21 19:19:21,0.483858070545657,0.716670192595012,-0.487407571598733
2025-09-21 19:19:21,0.485594321375053,0.711595958233617,-0.493030118480961
2025-09-21 19:19:21,0.470367698409276,0.724447016814935,-0.485676406087062
2025-09-21 19:19:21,0.483400225385792,0.710630992901449,-0.496436749160013
2025-09-21 19:19:21,0.482046440578912,0.708784305343502,-0.500253715737226
2025-09-21 19:19:21,0.474784376986207,0.723890620997836,-0.487660013149239
2025-09-21 19:19:21,0.476806720318047,0.714484104119314,-0.49052926879567
2025-09-21 19:19:21,0.479936471539079,0.71872005038591,-0.491798885391885
2025-09-21 19:19:21,0.477825609426628,0.720422100943662,-0.485754716627782
2025-09-21 19:19:21,0.476968886634251,0.719572887124284,-0.490338009228348
2025-09-21 19:19:21,0.476287737053575,0.718175808362619,-0.488134182807773
2025-09-21 19:19:21,0.480830820527926,0.710860728038621,-0.496061208433144
2025-09-21 19:19:21,0.484457832504197,0.715165557581553,-0.489092659643358
2025-09-21 19:19:21,0.479422299502245,0.712915769563521,-0.496971098694166
2025-09-21 19:19:21,0.479089585991924,0.712663772377792,-0.500689270325643
2025-09-21 19:19:21,0.47472527006646,0.719488168745537,-0.491665612542163
2025-09-21 19:19:21,0.475496479316843,0.717329405012974,-0.482976107662298
2025-09-21 19:19:21,0.478278710694988,0.716716457777779,-0.491617569317538
2025-09-21 19:19:21,0.480596880688299,0.717818735069608,-0.487535939917024
2025-09-21 19:19:21,0.480196860820524,0.717632100996071,-0.492135491249504
2025-09-21 19:19:21,0.482111970001532,0.714123000836809,-0.493087392245251
2025-09-21 19:19:21,0.475281280058241,0.717839999472564,-0.487610304468198
2025-09-21 19:19:21,0.472165262823308,0.721842643217735,-0.488356254452976
2025-09-21 19:19:21,0.482425988226499,0.715402021448464,-0.500592016893789
2025-09-21 19:19:21,0.484872497089579,0.711281822148564,-0.493547067613779
2025-09-21 19:19:21,0.479383341772361,0.716748996524853,-0.491207295650408
2025-09-21 19:19:21,0.483088532047003,0.710547314391693,-0.492068027173654
2025-09-21 19:19:21,0.477213208147899,0.714758886648985,-0.487557298407803
2025-09-21 19:19:21,0.478541695476518,0.711662231758326,-0.497093647776706
2025-09-21 19:19:21,0.485178558756926,0.714113516481465,-0.498504807281744
2025-09-21 19:19:21,0.477385282970315,0.717500486448974,-0.48792184731653
2025-09-21 19:19:21,0.478403926463933,0.71253383884505,-0.489215253745558
2025-09-21 19:19:21,0.473389554012701,0.722908911112874,-0.480132935261799
2025-09-21 19:19:21,0.480076115275703,0.715764313137399,-0.491006036576585
2025-09-21 19:19:21,0.479720269970215,0.717565179983734,-0.489520241944637
2025-09-21 19:19:21,0.480700687317714,0.713610880679714,-0.486652087235212
2025-09-21 19:19:21,0.4778191071152,0.719387727257767,-0.486911860569217
2025-09-21 19:19:21,0.479534345493989,0.716841612609211,-0.493608013104142
2025-09-21 19:19:21,0.4818574910304,0.717690696245568,-0.490271750248772
2025-09-21 19:19:21,0.476242629510163,0.723596163552411,-0.487348362549142
2025-09-21 19:19:21,0.483992082597027,0.713509289641933,-0.492446038172619
2025-09-21 19:19:21,0.482787526435982,0.711704223564691,-0.498132048507758
2025-09-21 19:19:21,0.476773836186998,0.715823559871811,-0.491176252997305
2025-09-21 19:19:21,0.478907589578708,0.71633748658257,-0.492668720377905
2025-09-21 19:19:21,0.482321911456516,0.712991179462168,-0.492433384579323
2025-09-21 19:19:21,0.479761289055629,0.718019336616482,-0.492855616696933
2025-09-21 19:19:21,0.47898401721506,0.713023937689743,-0.49052411122865
2025-09-21 19:19:21,0.470765334524755,0.722841285193008,-0.492640368462696
2025-09-21 19:19:21,0.480173697324185,0.714420703302821,-0.494256182732417
2025-09-21 19:19:21,0.481194086439072,0.711129743233274,-0.492706693589112
2025-09-21 19:19:21,0.475670262418492,0.722437623906796,-0.484495735697445
2025-09-21 19:19:21,0.48111481958187,0.712405196082123,-0.491906215706522
2025-09-21 19:19:21,0.476455401887596,0.717695242037581,-0.488895215286177
2025-09-21 19:19:21,0.475725367000826,0.716912829373277,-0.485344070404259
2025-09-21 19:19:21,0.479883563004121,0.714738540267461,-0.496849067283905
2025-09-21 19:19:21,0.483365090982863,0.710591034208103,-0.495896150550391
2025-09-21 19:19:21,0.481717105221667,0.70999174767622,-0.495995360236468
2025-09-21 19:19:21,0.476977507147242,0.718790052420849,-0.487023158551363
2025-09-21 19:19:21,0.473822830982524,0.718782829716917,-0.489218207449584
2025-09-21 19:19:21,0.479233859145183,0.716657313383143,-0.488830761163533
2025-09-21 19:19:21,0.483449948431581,0.714546046222188,-0.488746130782568
2025-09-21 19:19:21,0.47937418560102,0.719557273725374,-0.489612935537809
2025-09-21 19:19:21,0.47862283915353,0.719282484182324,-0.49253000742826
2025-09-21 19:19:21,0.477928185703476,0.716331326403018,-0.488210769231721
2025-09-21 19:19:21,0.481668103943712,0.715142926664568,-0.49331215212112
2025-09-21 19:19:21,0.481274564295232,0.712556012492771,-0.494905924152322
2025-09-21 19:19:21,0.475805048151015,0.716441164896468,-0.488092878974099
2025-09-21 19:19:21,0.473317829653488,0.721437766542595,-0.481479686512712
2025-09-21 19:19:21,0.47320771476457,0.72197226702662,-0.487491575687994
2025-09-21 19:19:21,0.477213784783186,0.717775651249031,-0.491773476062558
2025-09-21 19:19:21,0.476795129984604,0.719999230918868,-0.488177600572546
2025-09-21 19:19:21,0.475525774042711,0.717763505906698,-0.492545233485748
2025-09-21 19:19:21,0.478461980128775,0.714889411182327,-0.49531778159857
2025-09-21 19:19:21,0.474678908185817,0.719670852765067,-0.48536992968986
2025-09-21 19:19:21,0.482074163163323,0.711609478308261,-0.485511825680657
2025-09-21 19:19:21,0.479308937199665,0.720375158785332,-0.497009728932516
2025-09-21 19:19:21,0.475724023946494,0.715028885845645,-0.494976245433023
2025-09-21 19:19:21,0.481833690028872,0.710080405509178,-0.491502730152262
2025-09-21 19:19:21,0.478169325627855,0.717840906920053,-0.489360778359053
2025-09-21 19:19:21,0.478739142479732,0.721781860083738,-0.494349520924569
2025-09-21 19:19:21,0.480881351483213,0.716161842454399,-0.489548533620171
2025-09-21 19:19:21,0.481274326443977,0.711188831515174,-0.494204959296619
2025-09-21 19:19:21,0.475175551994,0.719936018654627,-0.496211852886573
2025-09-21 19:19:21,0.485858083142801,0.710341323383289,-0.492874410068803
2025-09-21 19:19:21,0.477275306955618,0.714966297444253,-0.490421778932277
2025-09-21 19:19:21,0.477954908471256,0.717920734552799,-0.487314084568261
2025-09-21 19:19:21,0.476377336354293,0.718941587789151,-0.484759645189228
2025-09-21 19:19:21,0.485571784545704,0.713000426360359,-0.492705707413806
2025-09-21 19:19:21,0.479633836736698,0.709144777902941,-0.499411788457602
2025-09-21 19:19:21,0.477921517232235,0.720274322920342,-0.492729961069916
2025-09-21 19:19:21,0.478287417396665,0.715259050149722,-0.496939357576928
2025-09-21 19:19:21,0.48283291207463,0.714670867175208,-0.49002295712887
2025-09-21 19:19:21,0.479715058422593,0.722458731647883,-0.489398809839485
2025-09-21 19:19:21,0.475499935759881,0.715368117543344,-0.479966784381318
2025-09-21 19:19:21,0.476517476756753,0.718095188407368,-0.493037208340531
2025-09-21 19:19:21,0.478033746858616,0.716302947185594,-0.492193798452259
2025-09-21 19:19:21,0.476774708204456,0.721615031163902,-0.479708699196276
2025-09-21 19:19:21,0.483153092412685,0.713287742290707,-0.487385027474309
2025-09-21 19:19:21,0.477608964609886,0.714908499692039,-0.493407971076667
2025-09-21 19:19:21,0.480212886421121,0.714816701965585,-0.490774284730039
2025-09-21 19:19:21,0.47571295648439,0.716785712787026,-0.483972863845547
2025-09-21 19:19:21,0.482629722715798,0.711627078121483,-0.489354128101593
2025-09-21 19:19:21,0.479927421888333,0.714873936253668,-0.484501820916902
2025-09-21 19:19:21,0.480995403087399,0.712157973001943,-0.498581030812541
2025-09-21 19:19:21,0.482111970001532,0.714123000836809,-0.493087392245251
2025-09-21 19:19:21,0.478142851399155,0.715557139780627,-0.484166913059544
2025-09-21 19:19:21,0.479419065648235,0.717111323126626,-0.487120782022661
2025-09-21 19:19:21,0.47642384224707,0.718276312635021,-0.490534279910285
2025-09-21 19:19:21,0.476228450528476,0.719305097055098,-0.493183771271918
2025-09-21 19:19:21,0.479007626757963,0.719463419732919,-0.48809514656302
2025-09-21 19:19:21,0.482028656670903,0.71538172811513,-0.492287002429734
2025-09-21 19:19:21,0.480029744948805,0.710684990553293,-0.489726844700051
2025-09-21 19:19:21,0.480474274130538,0.712036440149114,-0.4982478652063
2025-09-21 19:19:21,0.483205066428228,0.709262188984891,-0.496893484792018
2025-09-21 19:19:21,0.47330115068219,0.722379254931955,-0.485370850831682
2025-09-21 19:19:21,0.473369012708244,0.720889756596406,-0.490637699128128
2025-09-21 19:19:21,0.479821160662524,0.714309497116915,-0.492801680149008
2025-09-21 19:19:21,0.481588510173131,0.714032129912456,-0.48954322045554
2025-09-21 19:19:21,0.474582131308391,0.71259924247981,-0.489712127653215
2025-09-21 19:19:21,0.478244871483764,0.717742852759604,-0.486046700128586
2025-09-21 19:19:21,0.479643364890245,0.719702096054027,-0.487102794642609
2025-09-21 19:19:21,0.477616792127876,0.721535964311727,-0.482578439393202
2025-09-21 19:19:21,0.479413871528606,0.715660042161852,-0.492457262956758
2025-09-21 19:19:21,0.480606703379077,0.717386432746484,-0.492687422315019
2025-09-21 19:19:21,0.482208981773537,0.716610424830094,-0.491547868787962
2025-09-21 19:19:21,0.482417936879099,0.713074868838049,-0.490811912920854
2025-09-21 19:19:21,0.478519913531599,0.719332030186842,-0.491539458149728
2025-09-21 19:19:21,0.483543544628117,0.710729212828629,-0.495049830405244
2025-09-21 19:19:21,0.479419065648235,0.717111323126626,-0.487120782022661
2025-09-21 19:19:21,0.480197940640293,0.713381694957451,-0.493058598416943
2025-09-21 19:19:21,0.472646022923873,0.719420218054506,-0.484110286436283
2025-09-21 19:19:21,0.478705992029899,0.718123421579288,-0.487342135220427
2025-09-21 19:19:21,0.4788649800534,0.711425633573058,-0.49578333019869
2025-09-21 19:19:21,0.478661553575208,0.716541823307704,-0.491210895516318
2025-09-21 19:19:21,0.475209763907676,0.721248173883238,-0.490280339062887
2025-09-21 19:19:21,0.477970426004481,0.717528345236873,-0.491412374700616
2025-09-21 19:19:21,0.475579111425754,0.718565366053848,-0.494000934396238
2025-09-21 19:19:21,0.476464397657185,0.716992716470328,-0.487008512567439
2025-09-21 19:19:21,0.47815470905129,0.722393866517199,-0.486658953701212
2025-09-21 19:19:21,0.477315012916392,0.718654003281743,-0.490058874159526
2025-09-21 19:19:21,0.477589492067513,0.712311987113542,-0.492554795848259
2025-09-21 19:19:21,0.481393008387335,0.715267426160013,-0.493794511890931
2025-09-21 19:19:21,0.477746019764419,0.71243831915997,-0.492087660080417
2025-09-21 19:19:21,0.473919710893738,0.726582831345586,-0.485880317494707
2025-09-21 19:19:21,0.479575755176391,0.717209221567396,-0.492666924253223
2025-09-21 19:19:21,0.481506337611181,0.715449592366976,-0.489171999442567
2025-09-21 19:19:21,0.479275402700034,0.714225077920595,-0.489375560706019
2025-09-21 19:19:21,0.473281796223693,0.717692396545038,-0.491796039460741
2025-09-21 19:19:21,0.480535652894569,0.708177115735598,-0.500456695956688
2025-09-21 19:19:21,0.476630087371742,0.71566749958863,-0.491641864537504
2025-09-21 19:19:21,0.478473843777652,0.7191756435937,-0.490092110278893
2025-09-21 19:19:21,0.483380581996482,0.717491873287789,-0.488409775301171
2025-09-21 19:19:21,0.476488026070089,0.719531134284191,-0.487870635275451
2025-09-21 19:19:21,0.483530652550133,0.717818287443703,-0.490348842016028
2025-09-21 19:19:21,0.479893890964008,0.709315200804803,-0.491467958215895
2025-09-21 19:19:21,0.479695327575899,0.71838266012397,-0.493833710109181
2025-09-21 19:19:21,0.478004333152857,0.715152987847276,-0.486050477092975
2025-09-21 19:19:21,0.482696714187419,0.7118138930927,-0.490666885791704
2025-09-21 19:19:21,0.479387661913626,0.714418196855137,-0.492267828668348
2025-09-21 19:19:21,0.479330853040467,0.714320468849515,-0.490804193938008
2025-09-21 19:19:21,0.481907126866973,0.719540831768284,-0.488849384271627
2025-09-21 19:19:21,0.479410433917625,0.716142413566409,-0.488743517863888
2025-09-21 19:19:21,0.479970093711359,0.716222005550863,-0.48173496057237
2025-09-21 19:19:21,0.477501118467326,0.718994267266612,-0.491020949214774
2025-09-21 19:19:21,0.478497914938662,0.718207724759857,-0.485254744313219
2025-09-21 19:19:21,0.480273392233277,0.712103345158267,-0.493869131674466
2025-09-21 19:19:21,0.477383144398355,0.718386109275007,-0.495393123869985
2025-09-21 19:19:21,0.47688780054658,0.717356745829574,-0.488318945848147
2025-09-21 19:19:21,0.481744670911204,0.718625916621323,-0.49474228856278
2025-09-21 19:19:21,0.479917046775124,0.716301732540418,-0.485142472942621
2025-09-21 19:19:21,0.477912151453073,0.715146533564436,-0.495433860507769
2025-09-21 19:19:21,0.472490362319841,0.717762270101037,-0.491698808678646
2025-09-21 19:19:21,0.477227781501514,0.716703458838879,-0.499295670263048
2025-09-21 19:19:21,0.474897960851774,0.717197437071376,-0.493472779330573
2025-09-21 19:19:21,0.478044988128949,0.715261169563985,-0.487459204053659
2025-09-21 19:19:21,0.473888062653863,0.717266949154952,-0.487176207324857
2025-09-21 19:19:21,0.481664988615831,0.71381227430905,-0.49265133860993
2025-09-21 19:19:21,0.479202041827569,0.717103627684634,-0.491128674625619
2025-09-21 19:19:21,0.47848787540813,0.714102153446186,-0.486723240825339
2025-09-21 19:19:21,0.47645380214942,0.711937856352084,-0.491044317733166
2025-09-21 19:19:21,0.48435663469579,0.711043900314954,-0.496525125443985
2025-09-21 19:19:21,0.479012390020979,0.718330256185366,-0.492286307955075
2025-09-21 19:19:21,0.47818495462838,0.712484715222244,-0.490119147682513
2025-09-21 19:19:21,0.481139380548078,0.716603032937999,-0.490956377605898
2025-09-21 19:19:21,0.474315483072593,0.722995734218116,-0.481296366771309
2025-09-21 19:19:21,0.47540911787342,0.724224285088013,-0.483816225987163
