Time,S1,S2,S3
2025-09-21 09:16:53,0.480932427079603,0.735956553792923,-0.463515985487959
2025-09-21 09:16:53,0.484557358706626,0.738162085655185,-0.465455150063248
2025-09-21 09:16:53,0.483189530172118,0.732631494778552,-0.470697163972301
2025-09-21 09:16:53,0.484457211968195,0.732820183521361,-0.475518850722766
2025-09-21 09:16:53,0.481566234758069,0.735938154635653,-0.46746879958952
2025-09-21 09:16:53,0.48088049075073,0.739834604528954,-0.469545426332543
2025-09-21 09:16:53,0.485627018800727,0.730042942502553,-0.465642970135843
2025-09-21 09:16:53,0.48063931229664,0.73820359984976,-0.464390142125662
2025-09-21 09:16:53,0.480878583099179,0.734195154485881,-0.477059273343076
2025-09-21 09:16:53,0.487909435749359,0.731249336443217,-0.470993915596923
2025-09-21 09:16:53,0.484065280191939,0.734627123449912,-0.46794684449659
2025-09-21 09:16:53,0.483345032951879,0.738927341604656,-0.47162673670409
2025-09-21 09:16:53,0.477540137284697,0.737671249198464,-0.465004216147726
2025-09-21 09:16:53,0.485811410513921,0.732844107422712,-0.463533406747575
2025-09-21 09:16:53,0.481965872128223,0.736851860736358,-0.462651902120938
2025-09-21 09:16:53,0.480990493245554,0.736811210449619,-0.464917530028968
2025-09-21 09:16:53,0.478904384789984,0.738673363782515,-0.467368317765526
2025-09-21 09:16:53,0.484210760892763,0.733268921912608,-0.468233096172224
2025-09-21 09:16:53,0.480040294036458,0.739594718978487,-0.461773914224199
2025-09-21 09:16:53,0.490296793866434,0.73199426237509,-0.47548437332942
2025-09-21 09:16:53,0.481135837764502,0.734232507205271,-0.471119568990191
2025-09-21 09:16:53,0.477955403795021,0.740784878352162,-0.464472678778342
2025-09-21 09:16:53,0.484392773924948,0.736326377293298,-0.467258161140281
2025-09-21 09:16:53,0.478090725864786,0.737996724359607,-0.465205944007288
2025-09-21 09:16:53,0.486742371532411,0.729243491062673,-0.47325900941464
2025-09-21 09:16:53,0.484384802246997,0.738461440723288,-0.462876055682933
2025-09-21 09:16:53,0.477341543370889,0.737304425927978,-0.465302995152262
2025-09-21 09:16:53,0.479225931679277,0.733085231875047,-0.463759756109842
2025-09-21 09:16:53,0.486687149081771,0.730618392364497,-0.466249874855827
2025-09-21 09:16:53,0.481401555209553,0.734954256189327,-0.464503098856778
2025-09-21 09:16:53,0.488181720154266,0.733439527162499,-0.471169841996928
2025-09-21 09:16:53,0.485232335842621,0.737655214713677,-0.464813082937557
2025-09-21 09:16:53,0.475199397177115,0.745458474740606,-0.464173847237927
2025-09-21 09:16:53,0.482972125057035,0.735391146977556,-0.471292071530466
2025-09-21 09:16:53,0.488390316250446,0.733306911088483,-0.47077840712783
2025-09-21 09:16:53,0.481813839508458,0.736368147828352,-0.469900920645692
2025-09-21 09:16:53,0.477919017571064,0.734720798396658,-0.468835233161108
2025-09-21 09:16:53,0.489179279921732,0.731977498516736,-0.467260682002398
2025-09-21 09:16:53,0.481008780389636,0.736880985784378,-0.461034015905735
2025-09-21 09:16:53,0.49044223287285,0.728752427527364,-0.473808667903847
2025-09-21 09:16:53,0.479422634174927,0.739459982874786,-0.471564767779963
2025-09-21 09:16:53,0.485402915760478,0.732082589411394,-0.466483794748426
2025-09-21 09:16:53,0.488035778308944,0.72855542013558,-0.4719404589959
2025-09-21 09:16:53,0.480879004061122,0.736581639363241,-0.463762823164917
2025-09-21 09:16:53,0.485929778992571,0.734511808267338,-0.470344059377061
2025-09-21 09:16:53,0.481325353866811,0.733270672938861,-0.471141412098071
2025-09-21 09:16:53,0.478271910593879,0.738068515639328,-0.465932628028463
2025-09-21 09:16:53,0.485096760026732,0.73608270255536,-0.457232346472639
2025-09-21 09:16:53,0.478636604010993,0.734337307977003,-0.470182956264384
2025-09-21 09:16:53,0.487049009621928,0.729275949605815,-0.465109021114091
2025-09-21 09:16:53,0.485522001052363,0.73440755687254,-0.474773227060218
2025-09-21 09:16:53,0.481026870166976,0.72951099358629,-0.4774099968711
2025-09-21 09:16:53,0.484260164306125,0.734327500367644,-0.466598817717152
2025-09-21 09:16:53,0.481791535732501,0.73301789075804,-0.46845403893279
2025-09-21 09:16:53,0.479292007788851,0.738454460719705,-0.468278869723488
2025-09-21 09:16:53,0.487065272203444,0.731211398843725,-0.471183710014625
2025-09-21 09:16:53,0.487963171849117,0.728782791121742,-0.472868069065835
2025-09-21 09:16:53,0.473682796139962,0.739974283164389,-0.463840968326945
2025-09-21 09:16:53,0.480095195904996,0.732567852889226,-0.476358033122166
2025-09-21 09:16:53,0.48291623645847,0.736780420290776,-0.46421041078095
2025-09-21 09:16:53,0.490955229989062,0.726405264818119,-0.469244455239319
2025-09-21 09:16:53,0.482655070336112,0.738959471075771,-0.465062242108995
2025-09-21 09:16:53,0.477721510144006,0.743374743841361,-0.462369659944486
2025-09-21 09:16:53,0.483764833967609,0.732540455740737,-0.469265270438216
2025-09-21 09:16:53,0.48266652487874,0.734140772810598,-0.47070222011637
2025-09-21 09:16:53,0.479032086421939,0.738265235708065,-0.464888773018815
2025-09-21 09:16:53,0.485155830660213,0.728939957273684,-0.469726288936638
2025-09-21 09:16:53,0.482268920884162,0.73884691452214,-0.464395836132683
2025-09-21 09:16:53,0.480546680496338,0.732382226224746,-0.462370754602862
2025-09-21 09:16:53,0.481027881732194,0.73737652573821,-0.471343543208934
2025-09-21 09:16:53,0.480229661734359,0.737201231830641,-0.462993188705585
2025-09-21 09:16:53,0.48856073718939,0.73365887545828,-0.469667269629896
2025-09-21 09:16:53,0.48453099387117,0.730838360926061,-0.472186930103247
2025-09-21 09:16:53,0.484846442507605,0.728680740875993,-0.470969451197724
2025-09-21 09:16:53,0.479012927931591,0.73946787962504,-0.4686861063424
2025-09-21 09:16:53,0.485945507008518,0.732984338767927,-0.470205581706618
2025-09-21 09:16:53,0.486331350409084,0.730817429778263,-0.465701169855148
2025-09-21 09:16:53,0.479841448479582,0.734796456482503,-0.473264944488051
2025-09-21 09:16:53,0.476463042098959,0.737763419335759,-0.460195900521159
2025-09-21 09:16:53,0.483210737143263,0.737428211402721,-0.472500882115801
2025-09-21 09:16:53,0.487338085388556,0.734229276101269,-0.468614759490372
2025-09-21 09:16:53,0.488685491864687,0.729829447596874,-0.473901293440714
2025-09-21 09:16:53,0.486612431591368,0.729500891340915,-0.474242936687813
2025-09-21 09:16:53,0.475889663733431,0.739699471392303,-0.469904762980562
2025-09-21 09:16:53,0.484912283661794,0.736046457613892,-0.47338710603757
2025-09-21 09:16:53,0.479216030885931,0.739349838607819,-0.46420728105462
2025-09-21 09:16:53,0.48542308340152,0.732145975052133,-0.470447635370523
2025-09-21 09:16:53,0.483167494756934,0.735763420561494,-0.464822677769642
2025-09-21 09:16:53,0.487968784821134,0.731712209567833,-0.470606419745184
2025-09-21 09:16:53,0.48050362820759,0.735540570166983,-0.472951794074094
2025-09-21 09:16:53,0.482388075503873,0.741187153952591,-0.465933084622852
2025-09-21 09:16:53,0.483207050574319,0.734432511715172,-0.46806742519345
2025-09-21 09:16:53,0.48363956157925,0.734146515385147,-0.468564970603827
2025-09-21 09:16:53,0.482719889920999,0.732227438376867,-0.467413250148617
2025-09-21 09:16:53,0.483751959602589,0.734548188548976,-0.465096230332545
2025-09-21 09:16:53,0.473093666948843,0.736519052044589,-0.464669320222776
2025-09-21 09:16:53,0.477060989893973,0.737119538204645,-0.460944940070168
2025-09-21 09:16:53,0.488286325800223,0.734253632658024,-0.467333256835881
2025-09-21 09:16:53,0.481875630264078,0.734588927997285,-0.458719451059541
2025-09-21 09:16:53,0.484442325024044,0.730372311920055,-0.468469187588306
2025-09-21 09:16:53,0.483906850700457,0.736820274062127,-0.461957940056104
2025-09-21 09:16:53,0.484422769526086,0.729368341324885,-0.470719650475505
2025-09-21 09:16:53,0.482452158425115,0.734456572134185,-0.464370131915204
2025-09-21 09:16:53,0.479676667341776,0.742932849657135,-0.463889686597831
2025-09-21 09:16:53,0.48163627430298,0.729381395315485,-0.473520402790197
2025-09-21 09:16:53,0.480900314053295,0.739855009550264,-0.468755746191396
2025-09-21 09:16:53,0.479074602980103,0.736344602524998,-0.475255460906474
2025-09-21 09:16:53,0.477218647882842,0.739866915683929,-0.462642396911944
2025-09-21 09:16:53,0.484484217764111,0.733064983160502,-0.467050574873289
2025-09-21 09:16:53,0.488466623745026,0.735719371069623,-0.468151380991272
2025-09-21 09:16:53,0.482592384044176,0.731790155558695,-0.470951273993708
2025-09-21 09:16:53,0.483229450409293,0.736073026768469,-0.468221983585044
2025-09-21 09:16:53,0.480767172004704,0.736961925332874,-0.466122571101296
2025-09-21 09:16:53,0.484845743454428,0.733831555104248,-0.472826150454912
2025-09-21 09:16:53,0.485508876273211,0.733555709303523,-0.459247610365345
2025-09-21 09:16:53,0.47536506826567,0.740527772591731,-0.470220665813894
2025-09-21 09:16:53,0.483955715808609,0.73292901524096,-0.462177916701752
2025-09-21 09:16:53,0.477286448594196,0.74060275907767,-0.464756498070536
2025-09-21 09:16:53,0.481879135565553,0.73791471609684,-0.469995245012181
2025-09-21 09:16:53,0.483631685927316,0.735014110733557,-0.466699213619005
2025-09-21 09:16:53,0.482548687968488,0.736484117161306,-0.469697813636175
2025-09-21 09:16:53,0.476851931012822,0.737027425213835,-0.464353330966847
2025-09-21 09:16:53,0.483109436072001,0.732301257327408,-0.463451682763909
2025-09-21 09:16:53,0.475547434352881,0.739251340230783,-0.455549092075015
2025-09-21 09:16:53,0.478082029762337,0.736970576799031,-0.466627152031713
2025-09-21 09:16:53,0.484480943832541,0.730194093194688,-0.472497403321212
2025-09-21 09:16:53,0.484939584074762,0.731434491961522,-0.471440004602322
2025-09-21 09:16:53,0.486921276455284,0.729914041205552,-0.465353617871657
2025-09-21 09:16:53,0.484008556463059,0.728722770361155,-0.471424524924302
2025-09-21 09:16:53,0.479652528470641,0.737986630690331,-0.464021982838275
2025-09-21 09:16:53,0.487388671737383,0.731602067743188,-0.467296075624881
2025-09-21 09:16:53,0.483806408604231,0.734329870429447,-0.469823639731697
2025-09-21 09:16:53,0.483856975768858,0.730456163474655,-0.469929874587109
2025-09-21 09:16:53,0.486602327833466,0.728155413787423,-0.47395569187846
2025-09-21 09:16:53,0.485175035517942,0.732151049454677,-0.468392257952296
2025-09-21 09:16:53,0.479160640862366,0.73680226001247,-0.465421633307929
2025-09-21 09:16:53,0.48645895293601,0.732936172382126,-0.470340563855611
2025-09-21 09:16:53,0.483471670138363,0.734241163611172,-0.466857978715521
2025-09-21 09:16:53,0.483516333785274,0.731831702962555,-0.472305494986794
2025-09-21 09:16:53,0.477441716842688,0.739676630198746,-0.468705202630483
2025-09-21 09:16:53,0.488127054894137,0.732010322584504,-0.467770400513079
2025-09-21 09:16:53,0.479060999132707,0.735982838024048,-0.46724551641838
2025-09-21 09:16:53,0.48617280736125,0.732820602059295,-0.467369772455257
2025-09-21 09:16:53,0.474746705402724,0.74153429154456,-0.462600890809465
2025-09-21 09:16:53,0.478785955293221,0.734419717171995,-0.47274937072281
2025-09-21 09:16:53,0.481455172535413,0.733558387720243,-0.464674171868337
2025-09-21 09:16:53,0.478145576232743,0.734821853300831,-0.471031210567384
2025-09-21 09:16:53,0.487788926375915,0.732254855774743,-0.467231302645378
2025-09-21 09:16:53,0.482394900373658,0.733032078077911,-0.462672081856294
2025-09-21 09:16:53,0.479012707205053,0.742351988413066,-0.463223028413766
2025-09-21 09:16:53,0.481344692754569,0.734556046929454,-0.463559550785927
2025-09-21 09:16:53,0.480801402950773,0.735057941500797,-0.462751930842277
2025-09-21 09:16:53,0.485577727406551,0.736870806315482,-0.469613489276731
2025-09-21 09:16:53,0.484334738333348,0.73228285681872,-0.466422791401249
2025-09-21 09:16:53,0.485437838618607,0.738062582517151,-0.470069207752271
2025-09-21 09:16:53,0.481947799257391,0.736669930544106,-0.470354253855435
2025-09-21 09:16:53,0.481977820925707,0.737423260079698,-0.469219542194676
2025-09-21 09:16:53,0.483464218501952,0.738496259661258,-0.470050352301172
2025-09-21 09:16:53,0.480762398453863,0.737593617095697,-0.469769514234536
2025-09-21 09:16:53,0.48302712361575,0.730607363003333,-0.470166199596807
2025-09-21 09:16:53,0.481599117874658,0.733973300749988,-0.468076528667994
2025-09-21 09:16:53,0.477568417894857,0.736581175273549,-0.468500997352713
2025-09-21 09:16:53,0.482384183186828,0.735402838597414,-0.470395456193079
2025-09-21 09:16:53,0.482084303555453,0.739824338059445,-0.465408757214757
2025-09-21 09:16:53,0.484357098406463,0.728707840395436,-0.475075078091865
2025-09-21 09:16:53,0.48572343083226,0.736410550239845,-0.467991484235654
2025-09-21 09:16:53,0.478625070907823,0.738312597309533,-0.468497382959256
2025-09-21 09:16:53,0.484679152280079,0.73312422371085,-0.461179612224354
2025-09-21 09:16:53,0.488827227521865,0.729128613857618,-0.468977110790961
2025-09-21 09:16:53,0.483162518404508,0.729888080597405,-0.472664071309544
2025-09-21 09:16:53,0.482837738038727,0.737916299877275,-0.468660641473154
2025-09-21 09:16:53,0.47987613235684,0.736394913514985,-0.467451159117008
2025-09-21 09:16:53,0.48059007686953,0.737842471696525,-0.469306780616182
2025-09-21 09:16:53,0.482318451213086,0.734165389167034,-0.467080715588316
2025-09-21 09:16:53,0.488261768367811,0.732267202833442,-0.471444687113415
2025-09-21 09:16:53,0.479236694833406,0.739827220456332,-0.464423743742526
2025-09-21 09:16:53,0.47355296472737,0.739517487288325,-0.46285223302834
2025-09-21 09:16:53,0.481790280433046,0.732717332655633,-0.466339229684707
2025-09-21 09:16:53,0.478647207208153,0.738787431713667,-0.462098150689957
2025-09-21 09:16:53,0.481517896321595,0.740444040868121,-0.46933309771517
2025-09-21 09:16:53,0.479866283345423,0.735712021197335,-0.467797725394381
2025-09-21 09:16:53,0.488057999052513,0.738057617223517,-0.467467178667325
2025-09-21 09:16:53,0.485955172685162,0.732662825518566,-0.466130104637131
2025-09-21 09:16:53,0.482749374003495,0.731182232442486,-0.462197489697463
2025-09-21 09:16:53,0.483068603698146,0.733583767611097,-0.460159427879879
2025-09-21 09:16:53,0.480163842119137,0.735062654878176,-0.464936114945265
2025-09-21 09:16:53,0.481889557601546,0.740903856790777,-0.461730348999842
2025-09-21 09:16:53,0.486336205897445,0.728648539885565,-0.466822239518765
2025-09-21 09:16:53,0.485391014054766,0.728877148450267,-0.464538845059088
2025-09-21 09:16:53,0.48202478375518,0.738326449593188,-0.464406840803547
2025-09-21 09:16:53,0.480934407799782,0.735205689122251,-0.467627153335906
2025-09-21 09:16:53,0.481551088742586,0.741404795004588,-0.464654079895491
2025-09-21 09:16:53,0.49300948241153,0.729478061357057,-0.47476568061514
2025-09-21 09:16:53,0.483511376140612,0.738712920567588,-0.462356500495183
2025-09-21 09:16:53,0.482216364530189,0.73442295918536,-0.470262031641533
2025-09-21 09:16:53,0.484891101584448,0.733587447741707,-0.466468728296097
2025-09-21 09:16:53,0.480783730429137,0.734810605323292,-0.471148722843618
2025-09-21 09:16:53,0.477406689210503,0.739030825730535,-0.458527251540088
2025-09-21 09:16:53,0.482701900616838,0.737612574965024,-0.46821514660327
2025-09-21 09:16:53,0.47910977731435,0.73606464099514,-0.466496291629806
2025-09-21 09:16:53,0.482574306993318,0.737248113413305,-0.471759669310843
2025-09-21 09:16:53,0.484861628724317,0.735584700819179,-0.465090476052751
2025-09-21 09:16:53,0.484702647106569,0.733537682327112,-0.472364210371447
2025-09-21 09:16:53,0.481749926400704,0.737619532826515,-0.469558359517228
2025-09-21 09:16:53,0.479668546656341,0.742197525315911,-0.46426492133471
2025-09-21 09:16:53,0.47974784845979,0.73894390994959,-0.464801653967153
2025-09-21 09:16:53,0.48334974302297,0.738443933721135,-0.464422810145887
2025-09-21 09:16:53,0.486247155854327,0.73117463183271,-0.468126912170124
2025-09-21 09:16:53,0.483247763850974,0.735990216652585,-0.46901008631506
2025-09-21 09:16:53,0.485452613018444,0.729122618602034,-0.472573791565146
2025-09-21 09:16:53,0.482159944145859,0.735824948550919,-0.466324582200015
2025-09-21 09:16:53,0.484210760892763,0.733268921912608,-0.468233096172224
2025-09-21 09:16:53,0.476550396100808,0.738483017627565,-0.467258474854358
2025-09-21 09:16:53,0.481526097128329,0.738046310068568,-0.460200799383471
2025-09-21 09:16:53,0.484473794719889,0.732261095558319,-0.468191007723785
2025-09-21 09:16:53,0.48476202839715,0.729943214532329,-0.468084775864609
2025-09-21 09:16:53,0.488088946491858,0.730702522797725,-0.469312734158594
2025-09-21 09:16:53,0.477596582393991,0.737220956695835,-0.463335136250349
2025-09-21 09:16:53,0.481961609662986,0.733837336272337,-0.465645739648414
2025-09-21 09:16:53,0.47815932394822,0.737375295961765,-0.461783259905751
2025-09-21 09:16:53,0.478884356908518,0.741293906268712,-0.463173037383964
2025-09-21 09:16:53,0.477284578433,0.738716913378834,-0.461336142503116
2025-09-21 09:16:53,0.482376121005842,0.741618131481397,-0.466967559158802
2025-09-21 09:16:53,0.485366259666044,0.7335599752977,-0.46647629422531
2025-09-21 09:16:53,0.486095343339082,0.731693557642656,-0.469751344454533
2025-09-21 09:16:53,0.482738603883699,0.73135106182959,-0.461485040598576
2025-09-21 09:16:53,0.479130090439321,0.732036842625897,-0.468150827093275
2025-09-21 09:16:53,0.485421268312024,0.733432242076933,-0.467257574121206
2025-09-21 09:16:53,0.476944781729457,0.736166267929961,-0.46913010377665
2025-09-21 09:16:53,0.485174496145689,0.734843279707111,-0.466002365818917
2025-09-21 09:16:53,0.490992053111079,0.732784118586265,-0.471759054926826
2025-09-21 09:16:53,0.483398359736434,0.732327362451534,-0.473834502301689
2025-09-21 09:16:53,0.482346986236212,0.732010424656153,-0.472071833647736
2025-09-21 09:16:53,0.481689120968269,0.738928073794492,-0.466517107025079
2025-09-21 09:16:53,0.482452158425115,0.734456572134185,-0.464370131915204
2025-09-21 09:16:53,0.474777650884954,0.740545505412712,-0.468181674482109
2025-09-21 09:16:53,0.483704976898213,0.731814929994815,-0.474514090666668
2025-09-21 09:16:53,0.480339729514625,0.733261587957593,-0.466494828483369
2025-09-21 09:16:53,0.489372985698046,0.734358786022345,-0.463355814266405
2025-09-21 09:16:53,0.481832432990356,0.733781925159191,-0.463719867246469
2025-09-21 09:16:53,0.47692272284074,0.737786684759663,-0.463253015680637
2025-09-21 09:16:53,0.483722802143461,0.735831757027193,-0.461922803464899
2025-09-21 09:16:53,0.482648366304356,0.732689155589273,-0.46211203426008
2025-09-21 09:16:53,0.480934884346466,0.738664144496967,-0.469074934495819
2025-09-21 09:16:53,0.486823197265326,0.731892172173114,-0.468734088138447
2025-09-21 09:16:53,0.484849218442048,0.736678509011938,-0.467429312734627
2025-09-21 09:16:53,0.481618702595412,0.73455653315409,-0.464743911464292
2025-09-21 09:16:53,0.481686398651778,0.736155180961657,-0.46576668164496
2025-09-21 09:16:53,0.481451867646118,0.73901295724033,-0.468430282905622
2025-09-21 09:16:53,0.481557234537486,0.733067382948342,-0.46678263295706
2025-09-21 09:16:53,0.486160216650323,0.735996743793764,-0.469283017086452
2025-09-21 09:16:53,0.479486426514739,0.737632370509582,-0.464300931809314
2025-09-21 09:16:53,0.485946832285848,0.73220119838928,-0.471340450260973
2025-09-21 09:16:53,0.486515376495772,0.729305853545325,-0.475203120795165
2025-09-21 09:16:53,0.478456177955066,0.738910866633868,-0.463343860689423
2025-09-21 09:16:53,0.477166337082317,0.7402882639258,-0.464319069849008
2025-09-21 09:16:53,0.47757466397873,0.743450529988597,-0.467023845227014
2025-09-21 09:16:53,0.484042922953001,0.731383673583588,-0.470058597515129
2025-09-21 09:16:53,0.484031965956103,0.733459769833931,-0.465733600071618
2025-09-21 09:16:53,0.484706063295685,0.730693840526219,-0.470493674443856
2025-09-21 09:16:53,0.481732303809317,0.737070503026468,-0.463197082857211
2025-09-21 09:16:53,0.481329022295371,0.736822055485614,-0.462265049579702
2025-09-21 09:16:53,0.477204295241591,0.735751471032398,-0.46428995004651
2025-09-21 09:16:53,0.485028588973503,0.731085293132459,-0.46906029195993
2025-09-21 09:16:53,0.483532337982218,0.735734463032882,-0.468639766808805
2025-09-21 09:16:53,0.479036653516387,0.738569110395707,-0.463254222544889
2025-09-21 09:16:53,0.478691475937646,0.737882614633218,-0.4669155600835
2025-09-21 09:16:53,0.481278714859578,0.738132493283524,-0.465435835129404
2025-09-21 09:16:53,0.483930473550258,0.732688826067034,-0.470510106842409
2025-09-21 09:16:53,0.483207050574319,0.734432511715172,-0.46806742519345
2025-09-21 09:16:53,0.48296985308018,0.732563984261789,-0.473472558365776
2025-09-21 09:16:53,0.481859140363221,0.734448686827855,-0.466553188809973
2025-09-21 09:16:53,0.484131980937338,0.737243711043223,-0.467320522567385
2025-09-21 09:16:53,0.478024516623912,0.736730155874402,-0.465399855025852
2025-09-21 09:16:53,0.48621566902306,0.730933799415399,-0.476618414798117
2025-09-21 09:16:53,0.483813633392343,0.729828307422216,-0.467090358151622
2025-09-21 09:16:53,0.48499364171878,0.72809120660799,-0.469250311778987
2025-09-21 09:16:53,0.482923265886686,0.734825526172124,-0.467681619393742
2025-09-21 09:16:53,0.480472655024092,0.736460036259258,-0.461445726090681
2025-09-21 09:16:53,0.485178631277287,0.734929162277005,-0.466246264581431
2025-09-21 09:16:53,0.482416224094831,0.735467175081223,-0.466657222871998
2025-09-21 09:16:53,0.482537992455295,0.736047414598143,-0.461596662948711
2025-09-21 09:16:53,0.484746294853897,0.735324362039691,-0.464966920571241
2025-09-21 09:16:53,0.480020935974517,0.734080688062733,-0.461636714859692
2025-09-21 09:16:53,0.478506633681633,0.737345586243859,-0.468391133905421
2025-09-21 09:16:53,0.486645461780383,0.729742164583843,-0.465601338953821
2025-09-21 09:16:53,0.482041210424654,0.73264308085698,-0.464314163372138
2025-09-21 09:16:53,0.489465061416283,0.730632680043188,-0.4805665561383
2025-09-21 09:16:53,0.478904447560194,0.740734125024587,-0.4687385627212
2025-09-21 09:16:53,0.476268240039469,0.743011766316435,-0.464354869320096
2025-09-21 09:16:53,0.488335242504302,0.73373273908821,-0.471627573747321
2025-09-21 09:16:53,0.482024424299623,0.732815867136975,-0.467305740114201
2025-09-21 09:16:53,0.481550661062,0.738763707198917,-0.463060092922105
2025-09-21 09:16:53,0.485242748786842,0.731153574211328,-0.47898776001338
2025-09-21 09:16:53,0.479911485656249,0.73223015977312,-0.46918232825745
2025-09-21 09:16:53,0.485276095533446,0.736050701651885,-0.46454399065194
2025-09-21 09:16:53,0.491837383548242,0.725359174842612,-0.475010685538917
2025-09-21 09:16:53,0.481791535732501,0.73301789075804,-0.46845403893279
2025-09-21 09:16:53,0.476002975695631,0.738429944866214,-0.468302917656865
2025-09-21 09:16:53,0.482550797418165,0.734713245502935,-0.471431445334673
2025-09-21 09:16:53,0.488286326806191,0.732310322636771,-0.468235031491298
2025-09-21 09:16:53,0.483878485442677,0.733709598607307,-0.475827883296434
2025-09-21 09:16:53,0.485576139680698,0.736105675943435,-0.467539571724997
2025-09-21 09:16:53,0.483886001342945,0.730278571282074,-0.470757146067355
2025-09-21 09:16:53,0.485124170253599,0.732831966316635,-0.46961588236652
2025-09-21 09:16:53,0.487882638649979,0.728148821100159,-0.469909399397834
2025-09-21 09:16:53,0.48033982387841,0.742742077989334,-0.46419830792172
2025-09-21 09:16:53,0.483126568562113,0.737140437605649,-0.461465518848571
2025-09-21 09:16:53,0.482750889834063,0.731771434301866,-0.473161070850312
2025-09-21 09:16:53,0.484782696672574,0.72954421164284,-0.473288656926981
2025-09-21 09:16:53,0.48025492077113,0.738556868992155,-0.465368370941864
2025-09-21 09:16:53,0.483230039816165,0.738088235858922,-0.464713175525338
2025-09-21 09:16:53,0.481920537110892,0.735989252603177,-0.467509362914868
2025-09-21 09:16:53,0.480398232308435,0.737625595997845,-0.466015990533714
2025-09-21 09:16:53,0.479576055415324,0.735669549142482,-0.467747583605971
2025-09-21 09:16:53,0.485337006010415,0.733313489939061,-0.474961645448932
2025-09-21 09:16:53,0.482624344149946,0.738740293555921,-0.472631609369396
2025-09-21 09:16:53,0.475007016983501,0.740864190237629,-0.467849478595693
2025-09-21 09:16:53,0.486667611017931,0.731808624173573,-0.474808652111442
2025-09-21 09:16:53,0.485955172685162,0.732662825518566,-0.466130104637131
2025-09-21 09:16:53,0.484738201135091,0.73455910010116,-0.462889073405842
