Time,S1,S2,S3
2025-09-21 03:43:55,0.496876457289122,0.712324013981489,-0.494454236772385
2025-09-21 03:43:55,0.490809889829432,0.717432873612184,-0.480613764993073
2025-09-21 03:43:55,0.496817652791064,0.712984274929821,-0.490799323994124
2025-09-21 03:43:55,0.494079920521043,0.715205849298691,-0.490033475596098
2025-09-21 03:43:55,0.497959146299134,0.712547085890012,-0.497622940288761
2025-09-21 03:43:55,0.496572639153941,0.713500385075704,-0.493330929164178
2025-09-21 03:43:55,0.498180106724188,0.70932008392355,-0.492828535188627
2025-09-21 03:43:55,0.494580910194602,0.713456233056096,-0.486553962417715
2025-09-21 03:43:55,0.493264420027243,0.714438914970567,-0.487577190009089
2025-09-21 03:43:55,0.494695208710541,0.713491986280875,-0.494892341008783
2025-09-21 03:43:55,0.488352707091448,0.717379350874119,-0.490464025231114
2025-09-21 03:43:55,0.498298414655438,0.713857005312615,-0.483682943681398
2025-09-21 03:43:55,0.490545710864481,0.721266698301971,-0.486184534804106
2025-09-21 03:43:55,0.494596173440132,0.713500136505755,-0.487431767098174
2025-09-21 03:43:55,0.498964094828755,0.708593094229442,-0.493098902168217
2025-09-21 03:43:55,0.49571148345776,0.716357419522753,-0.482577696019892
2025-09-21 03:43:55,0.497710498121515,0.708866193611416,-0.486417893629091
2025-09-21 03:43:55,0.495107600367369,0.716553499289265,-0.486224215935414
2025-09-21 03:43:55,0.498591442901559,0.712239661568826,-0.485882968470462
2025-09-21 03:43:55,0.489621616665826,0.719040400000346,-0.4891779034182
2025-09-21 03:43:55,0.49558766472515,0.714397067154694,-0.486287235967763
2025-09-21 03:43:55,0.496376474407604,0.715038002199829,-0.490817549676718
2025-09-21 03:43:55,0.496162577742008,0.713718045712429,-0.491633153792592
2025-09-21 03:43:55,0.496459507287623,0.715561472207394,-0.482453450848557
2025-09-21 03:43:55,0.502986096409716,0.70949501255426,-0.495695807119083
2025-09-21 03:43:55,0.496984513145674,0.711174312623524,-0.490243708973282
2025-09-21 03:43:55,0.499472744980148,0.714564476320565,-0.492277186418944
2025-09-21 03:43:55,0.492511317037097,0.715933004268526,-0.488694472329204
2025-09-21 03:43:55,0.502946838239814,0.705636725494302,-0.492608729002674
2025-09-21 03:43:55,0.494043412631016,0.710334026898794,-0.496179349655977
2025-09-21 03:43:55,0.492674875039379,0.718801984286838,-0.484147746225587
2025-09-21 03:43:55,0.498167862000001,0.715277322691365,-0.490422280281063
2025-09-21 03:43:55,0.499096196893474,0.714423815919819,-0.490659723102234
2025-09-21 03:43:55,0.493157595669097,0.713298949777231,-0.488330004539728
2025-09-21 03:43:55,0.494346294553212,0.713752316117317,-0.491370957426489
2025-09-21 03:43:55,0.503111779382094,0.704703755501199,-0.503101825009787
2025-09-21 03:43:55,0.493332878684571,0.71911221628109,-0.476250664844252
2025-09-21 03:43:55,0.495450795959233,0.710532995237636,-0.49173738961299
2025-09-21 03:43:55,0.497308707067951,0.717584743744146,-0.48881244932055
2025-09-21 03:43:55,0.497700532866952,0.715973079850891,-0.493690040705771
2025-09-21 03:43:55,0.502797941016724,0.705817404722555,-0.495583500771705
2025-09-21 03:43:55,0.49518228555299,0.712551490124764,-0.486723964375392
2025-09-21 03:43:55,0.490000555128966,0.719060487867435,-0.486132365592417
2025-09-21 03:43:55,0.497393126599374,0.709412289365134,-0.495633470600622
2025-09-21 03:43:55,0.491373003860377,0.713104062277927,-0.489252430087967
2025-09-21 03:43:55,0.496337626178562,0.714663875065757,-0.485686972148883
2025-09-21 03:43:55,0.49392876950092,0.71707802294745,-0.49496844329192
2025-09-21 03:43:55,0.495323126312561,0.716146163136101,-0.487317613374399
2025-09-21 03:43:55,0.490746875132367,0.719644335435135,-0.49053950969288
2025-09-21 03:43:55,0.493295376886281,0.716615682374977,-0.490560556651204
2025-09-21 03:43:55,0.500761340549377,0.708100143786314,-0.495897753035129
2025-09-21 03:43:55,0.501636194925347,0.70906416060158,-0.497697959222299
2025-09-21 03:43:55,0.496209124285897,0.710461618499726,-0.488822932225682
2025-09-21 03:43:55,0.498544619068301,0.713670298233903,-0.490351564421035
2025-09-21 03:43:55,0.492045061433069,0.716533949207554,-0.4905151782984
2025-09-21 03:43:55,0.499805586104975,0.714067791108535,-0.490900604343221
2025-09-21 03:43:55,0.497419505419075,0.710679496401698,-0.489410039858215
2025-09-21 03:43:55,0.495653852124522,0.710697293500378,-0.489680733946448
2025-09-21 03:43:55,0.496779155999486,0.714851496109138,-0.489335447894588
2025-09-21 03:43:55,0.498366757784907,0.710408264937969,-0.492643550469478
2025-09-21 03:43:55,0.496438951008413,0.710627092250395,-0.486637677030463
2025-09-21 03:43:55,0.500388942393407,0.709665766762782,-0.48787806062864
2025-09-21 03:43:55,0.503752927870131,0.710345253301116,-0.494667531252326
2025-09-21 03:43:55,0.489347757670006,0.717698618047861,-0.489435772270048
2025-09-21 03:43:55,0.49640921283495,0.70917958135024,-0.490156894228436
2025-09-21 03:43:55,0.49528431775874,0.715263556900911,-0.492608993810222
2025-09-21 03:43:55,0.490099736839825,0.716009874428399,-0.482021244623415
2025-09-21 03:43:55,0.493657229978333,0.719004352030071,-0.489573489681542
2025-09-21 03:43:55,0.496652402920875,0.713432309609532,-0.490227722757646
2025-09-21 03:43:55,0.492831351526598,0.716217278408099,-0.484689731385888
2025-09-21 03:43:55,0.497403887366746,0.712080430871924,-0.490561588255727
2025-09-21 03:43:55,0.497768089355813,0.713965387066231,-0.488067136781909
2025-09-21 03:43:55,0.493525313338918,0.713064142170525,-0.489428925613663
2025-09-21 03:43:55,0.495122488019128,0.710697352185722,-0.491213761578331
2025-09-21 03:43:55,0.499816204703731,0.709480186076359,-0.497572061350966
2025-09-21 03:43:55,0.495963162484766,0.717286456689487,-0.48819731061168
2025-09-21 03:43:55,0.494874210260576,0.714143247049052,-0.486858279852158
2025-09-21 03:43:55,0.491116032274965,0.714052638664209,-0.493072035192592
2025-09-21 03:43:55,0.494099662115447,0.717766388963797,-0.486939683659248
2025-09-21 03:43:55,0.505762260281614,0.710074946477575,-0.497986061168412
2025-09-21 03:43:55,0.500308676681789,0.70871879328688,-0.491127903600965
2025-09-21 03:43:55,0.502619071467998,0.710125573439913,-0.487738033268494
2025-09-21 03:43:55,0.490682592559643,0.720163447766403,-0.487014326520407
2025-09-21 03:43:55,0.493408613611962,0.714866656593013,-0.49000326270368
2025-09-21 03:43:55,0.499594914695275,0.715849999473681,-0.488418836340157
2025-09-21 03:43:55,0.494905412433234,0.714224579739349,-0.487762620740931
2025-09-21 03:43:55,0.48745941404844,0.72145858399514,-0.482941748017409
2025-09-21 03:43:55,0.496748174215082,0.708120910815306,-0.486873101743169
2025-09-21 03:43:55,0.492657793528358,0.713940221593681,-0.485748781453673
2025-09-21 03:43:55,0.498520305857717,0.709975591583725,-0.493210087299482
2025-09-21 03:43:55,0.492094838301527,0.716270367766845,-0.488084191002814
2025-09-21 03:43:55,0.500711914949071,0.712694592791028,-0.491792964815936
2025-09-21 03:43:55,0.490541073720257,0.718096647170492,-0.488470984684014
2025-09-21 03:43:55,0.488831973256396,0.71959413475125,-0.486980282212386
2025-09-21 03:43:55,0.498824450141253,0.713606073729284,-0.490866994097895
2025-09-21 03:43:55,0.497723045840664,0.714761826142827,-0.491946322558564
2025-09-21 03:43:55,0.496611901166874,0.716643700587167,-0.489916578313821
2025-09-21 03:43:55,0.493573695067484,0.720848077682033,-0.478519618092757
2025-09-21 03:43:55,0.492414375986369,0.716573356316104,-0.483927995027664
2025-09-21 03:43:55,0.494022046201739,0.711407938072994,-0.487368596712121
2025-09-21 03:43:55,0.502617493497107,0.711524946776314,-0.493238946907818
2025-09-21 03:43:55,0.497562538146973,0.707052918633115,-0.495970035615497
2025-09-21 03:43:55,0.495325380726311,0.712770951689273,-0.486778786603862
2025-09-21 03:43:55,0.491778436663211,0.715809688072198,-0.49016563020346
2025-09-21 03:43:55,0.495446438147988,0.714209491717535,-0.489410045170531
2025-09-21 03:43:55,0.494960369214946,0.713259516576154,-0.488557578413881
2025-09-21 03:43:55,0.497042202782216,0.714164989338156,-0.491118469903947
2025-09-21 03:43:55,0.494646789963706,0.709808565135205,-0.490345772143705
2025-09-21 03:43:55,0.493329036606435,0.713720653503622,-0.493215556374014
2025-09-21 03:43:55,0.492238145600222,0.713314768313752,-0.48349437202254
2025-09-21 03:43:55,0.492025645516892,0.712172543819616,-0.488510351368882
2025-09-21 03:43:55,0.489811666101561,0.719480924638169,-0.478561734624396
2025-09-21 03:43:55,0.495491153284807,0.713248743492712,-0.487039287887408
2025-09-21 03:43:55,0.50314488647065,0.708012890999513,-0.494663495645637
2025-09-21 03:43:55,0.497232429094543,0.710802244788313,-0.486029724716118
2025-09-21 03:43:55,0.486142732455125,0.723018216422543,-0.48644618578664
2025-09-21 03:43:55,0.495183016087442,0.709660231634214,-0.489000593377669
2025-09-21 03:43:55,0.496422506124063,0.714449896084998,-0.483559005989676
2025-09-21 03:43:55,0.49529318745613,0.713012320873202,-0.489166272455092
2025-09-21 03:43:55,0.497789037453282,0.713698943328597,-0.485490649017452
2025-09-21 03:43:55,0.500358118806849,0.709550656226215,-0.493440944804181
2025-09-21 03:43:55,0.489088767494196,0.712225189952425,-0.488671745668004
2025-09-21 03:43:55,0.491250530509771,0.713769760288297,-0.490079432763669
2025-09-21 03:43:55,0.491703432840237,0.716359045842565,-0.48178902842617
2025-09-21 03:43:55,0.498197506252293,0.709095659497887,-0.490398316936737
2025-09-21 03:43:55,0.492981022976766,0.723865150264215,-0.484362843766335
2025-09-21 03:43:55,0.495212761528347,0.714194280044844,-0.490861610976997
2025-09-21 03:43:55,0.491053499501887,0.717566062782926,-0.484528139406587
2025-09-21 03:43:55,0.494696984787884,0.717329547715486,-0.481067765883639
2025-09-21 03:43:55,0.493668503568797,0.7116602750928,-0.485818537703133
2025-09-21 03:43:55,0.493365770553865,0.717342493663424,-0.491505752860552
2025-09-21 03:43:55,0.50158344395111,0.709889051265892,-0.488473332960871
2025-09-21 03:43:55,0.495544088050676,0.71504611961918,-0.485728603124408
2025-09-21 03:43:55,0.49581798661879,0.710729353687639,-0.487259370016654
2025-09-21 03:43:55,0.494540541868073,0.720579566844757,-0.490201930875368
2025-09-21 03:43:55,0.496705522392031,0.709874608082852,-0.488440239156848
2025-09-21 03:43:55,0.494443623138342,0.714832956194479,-0.49310010147241
2025-09-21 03:43:55,0.488786989437946,0.719015038663191,-0.480581861505079
2025-09-21 03:43:55,0.495044913051544,0.714726375999469,-0.487586031410939
2025-09-21 03:43:55,0.487660880161824,0.722242725819239,-0.47990631014568
2025-09-21 03:43:55,0.496325517408685,0.713246513287739,-0.484333654554586
2025-09-21 03:43:55,0.493109713178426,0.711765028157358,-0.496464999803819
2025-09-21 03:43:55,0.501968965923434,0.710797727169928,-0.494463695903747
2025-09-21 03:43:55,0.494167129005654,0.714573966067831,-0.484273854714347
2025-09-21 03:43:55,0.493919487731235,0.71216910329502,-0.493622771545815
2025-09-21 03:43:55,0.49441273100942,0.71538705802202,-0.489020838707184
2025-09-21 03:43:55,0.502074697431678,0.710629619723973,-0.49488272930282
2025-09-21 03:43:55,0.494547708224262,0.716285407993969,-0.486443490773411
2025-09-21 03:43:55,0.496011491204777,0.711683970477854,-0.491974882616787
2025-09-21 03:43:55,0.498998115641886,0.709224243036217,-0.489913007708036
2025-09-21 03:43:55,0.493281466946098,0.719926730465091,-0.480246003451006
2025-09-21 03:43:55,0.498799053090164,0.711184658676075,-0.495302762368753
2025-09-21 03:43:55,0.495246141736353,0.71394093996971,-0.488408751349198
2025-09-21 03:43:55,0.495249257249123,0.709834581179439,-0.496012701531732
2025-09-21 03:43:55,0.489266760717967,0.71600459241046,-0.489830148260352
2025-09-21 03:43:55,0.499483992336814,0.70846020939543,-0.483400130622606
2025-09-21 03:43:55,0.50033746790549,0.712245362940124,-0.493896760908812
2025-09-21 03:43:55,0.496885925244734,0.707324623476043,-0.496152897677725
2025-09-21 03:43:55,0.491571286479875,0.711777950345728,-0.494932129071318
2025-09-21 03:43:55,0.491296841898278,0.714185683410566,-0.493699871902703
2025-09-21 03:43:55,0.499353094952007,0.703944065988213,-0.498149194578318
2025-09-21 03:43:55,0.499659290538956,0.717840523084446,-0.489998356208021
2025-09-21 03:43:55,0.495586759629931,0.715973750344786,-0.492981689211559
2025-09-21 03:43:55,0.494128342560894,0.717046395581945,-0.490068451235448
2025-09-21 03:43:55,0.502409827836482,0.706230020583051,-0.496663299519917
2025-09-21 03:43:55,0.499342752932996,0.710128803410971,-0.492788247684418
2025-09-21 03:43:55,0.487852417620208,0.725714272740635,-0.48689252096252
2025-09-21 03:43:55,0.501583023955091,0.709658967982532,-0.48603753317329
2025-09-21 03:43:55,0.49571148345776,0.716357419522753,-0.482577696019892
2025-09-21 03:43:55,0.494085505012161,0.715138522504933,-0.489510676102209
2025-09-21 03:43:55,0.498496898230899,0.706418500093666,-0.495962139997515
2025-09-21 03:43:55,0.493143074687759,0.713526260424801,-0.493307342945785
2025-09-21 03:43:55,0.497520561770608,0.712496165359773,-0.485427172747886
2025-09-21 03:43:55,0.492042429880773,0.71855199192958,-0.486989077129984
2025-09-21 03:43:55,0.493128348772777,0.722265389624433,-0.484456992229757
2025-09-21 03:43:55,0.49954999330781,0.715701133239296,-0.491503967165925
2025-09-21 03:43:55,0.497400357620085,0.714630181231983,-0.488977476536623
2025-09-21 03:43:55,0.495256593557611,0.714698149137279,-0.485564118783806
2025-09-21 03:43:55,0.49914464811082,0.711790371810953,-0.490845086621005
2025-09-21 03:43:55,0.496250778746716,0.711640600149235,-0.487611566275353
2025-09-21 03:43:55,0.499186915496102,0.712268034463671,-0.493233617376674
2025-09-21 03:43:55,0.493178762438576,0.715410300432251,-0.489929508028549
2025-09-21 03:43:55,0.492671561181325,0.715987892316555,-0.484214307806809
2025-09-21 03:43:55,0.498813402414114,0.712018541299109,-0.489744532708486
2025-09-21 03:43:55,0.491394962998991,0.713337504951654,-0.491182526120039
2025-09-21 03:43:55,0.502481100185137,0.706574656599256,-0.49683907283546
2025-09-21 03:43:55,0.494396140128358,0.713942625491227,-0.483238938791544
2025-09-21 03:43:55,0.500009249747808,0.706954732720137,-0.494691340277637
2025-09-21 03:43:55,0.493967299417828,0.714599996728636,-0.489169076754969
2025-09-21 03:43:55,0.501913870278807,0.712178519973696,-0.487422699690218
2025-09-21 03:43:55,0.495822665509714,0.712536564940526,-0.486515295326498
2025-09-21 03:43:55,0.496533031203527,0.711813926195422,-0.485870683625119
2025-09-21 03:43:55,0.495419017468872,0.710764442256221,-0.494168973761197
2025-09-21 03:43:55,0.499339369488932,0.715071445228404,-0.480096396190783
2025-09-21 03:43:55,0.501500998127874,0.705787846312314,-0.49717909849829
2025-09-21 03:43:55,0.491736106773975,0.711917191328356,-0.488994668158828
2025-09-21 03:43:55,0.495565054210547,0.71367546159762,-0.492012927747135
2025-09-21 03:43:55,0.491430429243174,0.718903127300412,-0.485904312897876
2025-09-21 03:43:55,0.500124638487811,0.720201051249029,-0.483635159219722
2025-09-21 03:43:55,0.491826393836379,0.713514344025771,-0.486248866287744
2025-09-21 03:43:55,0.497729195099149,0.712754230330154,-0.49396093701546
2025-09-21 03:43:55,0.502903844676457,0.709392678303242,-0.492801236790498
2025-09-21 03:43:55,0.496616633284929,0.710977692055441,-0.494719891256751
2025-09-21 03:43:55,0.494517963223686,0.716638160132772,-0.489246427307803
2025-09-21 03:43:55,0.501821063000755,0.709050568887058,-0.492715152628561
2025-09-21 03:43:55,0.492922059926892,0.71236426107209,-0.485596064251429
2025-09-21 03:43:55,0.496557609073536,0.710898609887623,-0.48669633426982
2025-09-21 03:43:55,0.492911526009007,0.716819757860262,-0.484879636146628
2025-09-21 03:43:55,0.495352251375112,0.71277462787034,-0.487214969143727
2025-09-21 03:43:55,0.495834820593141,0.71639749707918,-0.491524662769677
2025-09-21 03:43:55,0.491855307751016,0.708526292433942,-0.496919142720403
2025-09-21 03:43:55,0.492642876019993,0.721184814342664,-0.48800747762358
2025-09-21 03:43:55,0.495534243559107,0.712322907020192,-0.487829680228487
2025-09-21 03:43:55,0.49428274303396,0.712358054480203,-0.489678453205276
2025-09-21 03:43:55,0.48995779043505,0.718651064781152,-0.488327221835133
2025-09-21 03:43:55,0.497467362199877,0.713433612662713,-0.492204924537245
2025-09-21 03:43:55,0.496284267494762,0.714610776111874,-0.488391595826227
2025-09-21 03:43:55,0.494703923809819,0.717097691088623,-0.487583710044545
2025-09-21 03:43:55,0.491834704888542,0.716565306095543,-0.49246401357424
2025-09-21 03:43:55,0.50061268531406,0.711520460746408,-0.49523997870949
2025-09-21 03:43:55,0.495795602040239,0.710321841668873,-0.492791728450826
2025-09-21 03:43:55,0.495706035674797,0.707480641733521,-0.490001517898297
2025-09-21 03:43:55,0.491209805642591,0.714654942652175,-0.488855992137576
2025-09-21 03:43:55,0.497684839168261,0.711153949333021,-0.486859237463209
2025-09-21 03:43:55,0.491844100292747,0.717783960839872,-0.488193256106849
2025-09-21 03:43:55,0.494255321217707,0.715234290092996,-0.489017743199575
2025-09-21 03:43:55,0.489395292834349,0.713871450565654,-0.486192260247141
2025-09-21 03:43:55,0.495436290470344,0.711385901344899,-0.491586653256465
2025-09-21 03:43:55,0.49654567496345,0.714570833533508,-0.491387649459369
2025-09-21 03:43:55,0.498875713498612,0.712253372979325,-0.489731216010228
2025-09-21 03:43:55,0.499065004281495,0.710628269961343,-0.491619770257322
2025-09-21 03:43:55,0.496419416053586,0.711855318203522,-0.488092388090255
2025-09-21 03:43:55,0.49874927242712,0.707611645661431,-0.487710238415988
2025-09-21 03:43:55,0.494021955978771,0.713740111786757,-0.487815230681874
2025-09-21 03:43:55,0.493743623521954,0.712805610994095,-0.482670144209756
2025-09-21 03:43:55,0.494623250796487,0.716512783562768,-0.482774557160556
2025-09-21 03:43:55,0.485596435483883,0.727558223803516,-0.482385913102465
2025-09-21 03:43:55,0.496718150373184,0.707724564547594,-0.492529084406727
2025-09-21 03:43:55,0.495302783977416,0.715707510203395,-0.487087941741092
2025-09-21 03:43:55,0.490248055158555,0.71764729641107,-0.490453241787625
2025-09-21 03:43:55,0.4953656358111,0.717075415259334,-0.488744601581586
2025-09-21 03:43:55,0.489707283059941,0.718299263946548,-0.492299957007753
2025-09-21 03:43:55,0.499277328590273,0.708614375747733,-0.496619944895088
2025-09-21 03:43:55,0.491800522146332,0.713364377120681,-0.490751326307099
2025-09-21 03:43:55,0.490105946581807,0.716136393068986,-0.490946767020157
2025-09-21 03:43:55,0.496382848404579,0.710679464289347,-0.489322214062446
2025-09-21 03:43:55,0.494557049482685,0.718747553485555,-0.487740320829257
2025-09-21 03:43:55,0.503831836641865,0.705685235482442,-0.501415815979877
2025-09-21 03:43:55,0.497730675996401,0.712530082335294,-0.491513740762238
2025-09-21 03:43:55,0.495382290074986,0.706423075878235,-0.492217075653161
2025-09-21 03:43:55,0.49410368711629,0.72066632713688,-0.48212960868464
2025-09-21 03:43:55,0.499236537617988,0.71108884467153,-0.491479533642189
2025-09-21 03:43:55,0.492372440169769,0.720337932159401,-0.482662043419881
2025-09-21 03:43:55,0.494829779829821,0.709954418800899,-0.488207366517896
2025-09-21 03:43:55,0.502968027141413,0.707015252878443,-0.489231712370991
2025-09-21 03:43:55,0.496937910637901,0.716076464826134,-0.489071412894418
2025-09-21 03:43:55,0.493959099336546,0.717516938732656,-0.484845036942581
2025-09-21 03:43:55,0.494738009761609,0.716447217401427,-0.488192981017193
2025-09-21 03:43:55,0.493950362253214,0.717039892454195,-0.490619073665321
2025-09-21 03:43:55,0.490980873561035,0.717203156321146,-0.486749758569622
2025-09-21 03:43:55,0.493618249395146,0.709162591908023,-0.490353673931601
2025-09-21 03:43:55,0.500458751172804,0.705745463129802,-0.493913103231399
2025-09-21 03:43:55,0.495094167981546,0.714156877242438,-0.485346948965548
2025-09-21 03:43:55,0.495188829752757,0.717225247581365,-0.491204247138117
2025-09-21 03:43:55,0.500037136625322,0.709984293738427,-0.494827745170821
2025-09-21 03:43:55,0.501464067127553,0.711551078819236,-0.495108744272916
2025-09-21 03:43:55,0.498329273090099,0.713685815515512,-0.48392344987597
2025-09-21 03:43:55,0.500190228766736,0.7150627647981,-0.485475381814024
2025-09-21 03:43:55,0.498162886174231,0.715119351150325,-0.487558332375851
2025-09-21 03:43:55,0.499502009189749,0.706492261692627,-0.487922351871647
2025-09-21 03:43:55,0.495909386418577,0.714408099983134,-0.492959262901357
2025-09-21 03:43:55,0.489369792837955,0.713609581841184,-0.488408926344433
2025-09-21 03:43:55,0.500436135740098,0.70533005315935,-0.49447591724281
2025-09-21 03:43:55,0.492308377599888,0.715156640006675,-0.492356722144687
2025-09-21 03:43:55,0.499162895732918,0.706847614198488,-0.500471431669679
2025-09-21 03:43:55,0.497197436426707,0.714657765258595,-0.490973304126953
2025-09-21 03:43:55,0.492702437474927,0.709970278088348,-0.494487152827709
2025-09-21 03:43:55,0.499010296322248,0.711997531766327,-0.484637481138285
2025-09-21 03:43:55,0.494530020864895,0.71685357071264,-0.487074480416096
2025-09-21 03:43:55,0.493792239809987,0.712120964657499,-0.488736990849283
2025-09-21 03:43:55,0.496847663703733,0.710497655601299,-0.495905330621254
2025-09-21 03:43:55,0.496029110586711,0.714237360360116,-0.488354264353806
2025-09-21 03:43:55,0.496872238071019,0.710265173068289,-0.4934389118117
2025-09-21 03:43:55,0.494116437703794,0.712563602230366,-0.484234839880853
2025-09-21 03:43:55,0.497179918603845,0.711155862463936,-0.488328324089613
2025-09-21 03:43:55,0.495490541024084,0.718319573568398,-0.485362497780083
2025-09-21 03:43:55,0.493012765377318,0.715175918406245,-0.489423008997007
2025-09-21 03:43:55,0.491190172567255,0.722447235170355,-0.487543124135485
2025-09-21 03:43:55,0.491068586116607,0.718183712784755,-0.483983860383344
2025-09-21 03:43:55,0.499424258739812,0.711490035052758,-0.486121562980906
2025-09-21 03:43:55,0.494864161711466,0.710999633782682,-0.498159893372696
2025-09-21 03:43:55,0.495899630742416,0.71019108585402,-0.498043046671083
2025-09-21 03:43:55,0.489907146078464,0.716985814081946,-0.484958551658989
2025-09-21 03:43:55,0.491130107262971,0.714707281250167,-0.489342533491709
2025-09-21 03:43:55,0.497425111125722,0.712263375768428,-0.485338580835959
2025-09-21 03:43:55,0.493012765377318,0.715175918406245,-0.489423008997007
2025-09-21 03:43:55,0.496211286200327,0.709819321206846,-0.491998689237931
2025-09-21 03:43:55,0.497603834689958,0.71210217775182,-0.499676142437767
2025-09-21 03:43:55,0.499644069260588,0.712028335085291,-0.494918371324944
2025-09-21 03:43:55,0.492414971322841,0.716736480342274,-0.485978205004985
2025-09-21 03:43:55,0.493820771686944,0.711859535502674,-0.483566730147681
