Time,S1,S2,S3
2025-09-21 20:07:34,0.490072570420559,0.710633925088866,-0.496312819693964
2025-09-21 20:07:34,0.481165756161215,0.713788439690224,-0.500116801348266
2025-09-21 20:07:34,0.4842397819251,0.709649415356776,-0.501082582371524
2025-09-21 20:07:34,0.478043952314427,0.713769312657715,-0.495705597062936
2025-09-21 20:07:34,0.484678832111789,0.709856904305441,-0.493831317375584
2025-09-21 20:07:34,0.48382387177865,0.704150417349294,-0.493573568421734
2025-09-21 20:07:34,0.487094516737361,0.708014924439576,-0.490296015433673
2025-09-21 20:07:34,0.479485083045214,0.714402588951965,-0.493258449822819
2025-09-21 20:07:34,0.480817872235555,0.711050176137612,-0.491656756548265
2025-09-21 20:07:34,0.487685177142864,0.708401034672335,-0.495463856716579
2025-09-21 20:07:34,0.486663284955678,0.709249162999744,-0.499444540455209
2025-09-21 20:07:34,0.484149525336951,0.705676381629988,-0.495260270119517
2025-09-21 20:07:34,0.484358969581028,0.709771744892408,-0.48865999308657
2025-09-21 20:07:34,0.484810181608017,0.707240583884918,-0.498009799976368
2025-09-21 20:07:34,0.479775109393104,0.712045670392277,-0.491814868567532
2025-09-21 20:07:34,0.484900510876065,0.712652141328938,-0.494244194924417
2025-09-21 20:07:34,0.485141006218828,0.71394813535516,-0.495386528891489
2025-09-21 20:07:34,0.480337385191948,0.717496245304011,-0.48662770528401
2025-09-21 20:07:34,0.484833124091273,0.708591517330777,-0.499073084414819
2025-09-21 20:07:34,0.484874936559903,0.709878612250398,-0.503570535226032
2025-09-21 20:07:34,0.485300520781712,0.712834408418301,-0.48967892517353
2025-09-21 20:07:34,0.487737211486247,0.707075129040596,-0.502228964679697
2025-09-21 20:07:34,0.481384361263494,0.709929486661499,-0.492042774117844
2025-09-21 20:07:34,0.480903704230708,0.710914381270706,-0.497542501029539
2025-09-21 20:07:34,0.482972841851606,0.710564902314867,-0.490523237075611
2025-09-21 20:07:34,0.486185964156088,0.706444364051178,-0.496805070822834
2025-09-21 20:07:34,0.484696846761207,0.70984047604499,-0.500520657127571
2025-09-21 20:07:34,0.476601720981432,0.717087379648608,-0.489408327546799
2025-09-21 20:07:34,0.479272035170165,0.712843109788937,-0.494556124459957
2025-09-21 20:07:34,0.48507754459779,0.704689287743563,-0.504459205592249
2025-09-21 20:07:34,0.484051940278495,0.712402729506152,-0.492226442843785
2025-09-21 20:07:34,0.485447241906158,0.707496577410548,-0.496993224656751
2025-09-21 20:07:34,0.487883804159946,0.708452574691762,-0.497953730325627
2025-09-21 20:07:34,0.485214845342228,0.707418681736108,-0.49741265141568
2025-09-21 20:07:34,0.481188611516533,0.709825937342204,-0.492518859185213
2025-09-21 20:07:34,0.48101519541981,0.709677866465928,-0.494969185968288
2025-09-21 20:07:34,0.483831499790799,0.70290850440965,-0.499826246983228
2025-09-21 20:07:34,0.479360778529854,0.715286952995371,-0.499095985014165
2025-09-21 20:07:34,0.482543244857844,0.711632941910326,-0.49471368748944
2025-09-21 20:07:34,0.486211824889794,0.709111292302567,-0.490051776247126
2025-09-21 20:07:34,0.480864500132518,0.712141063569572,-0.49341128842613
2025-09-21 20:07:34,0.481629820773759,0.707352597542011,-0.49366109236823
2025-09-21 20:07:34,0.480035891948701,0.712119546294684,-0.495398927675913
2025-09-21 20:07:34,0.484435441081003,0.711186965713709,-0.486893333881296
2025-09-21 20:07:34,0.488334469009996,0.700832171798128,-0.505627295995277
2025-09-21 20:07:34,0.484928857900028,0.70730886544024,-0.499900045725996
2025-09-21 20:07:34,0.487812892526677,0.705530747085458,-0.496741619977415
2025-09-21 20:07:34,0.481357523628744,0.708541524218454,-0.493813973064923
2025-09-21 20:07:34,0.486700620634861,0.712053606727259,-0.494083039277245
2025-09-21 20:07:34,0.486481877108663,0.706771534662622,-0.499880533394105
2025-09-21 20:07:34,0.481194086439072,0.711129743233274,-0.492706693589112
2025-09-21 20:07:34,0.484963175696294,0.709963392014634,-0.494823207923689
2025-09-21 20:07:34,0.482669101178588,0.711581951529325,-0.496078847997214
2025-09-21 20:07:34,0.483140259915077,0.709231967874467,-0.498779079175082
2025-09-21 20:07:34,0.488664630318633,0.703562542787288,-0.501131430852881
2025-09-21 20:07:34,0.486946552707591,0.703938391239171,-0.495478477217873
2025-09-21 20:07:34,0.481037820465173,0.712332500528329,-0.490460315583657
2025-09-21 20:07:34,0.483296021314,0.710651233898021,-0.495052270483248
2025-09-21 20:07:34,0.484280238814721,0.709690018858459,-0.495288762966848
2025-09-21 20:07:34,0.485517829174297,0.711478811286386,-0.490666310091493
2025-09-21 20:07:34,0.482741526870216,0.709073251266552,-0.496192264483096
2025-09-21 20:07:34,0.479820696036797,0.709185953150707,-0.501248804412681
2025-09-21 20:07:34,0.485857792011191,0.708951039682129,-0.495721217376697
2025-09-21 20:07:34,0.482772781497809,0.711816465058945,-0.491691186503316
2025-09-21 20:07:34,0.484127752254264,0.704388366277379,-0.494570812143521
2025-09-21 20:07:34,0.4804387705666,0.70685555238835,-0.494119122374243
2025-09-21 20:07:34,0.48253358960251,0.710311671591652,-0.494034173821699
2025-09-21 20:07:34,0.492067330934502,0.708745927283175,-0.497431679880432
2025-09-21 20:07:34,0.481269536022285,0.708517247827843,-0.49333545179009
2025-09-21 20:07:34,0.487422053199951,0.704270515401471,-0.499917307773875
2025-09-21 20:07:34,0.484290775762032,0.708345399741331,-0.494228080724699
2025-09-21 20:07:34,0.482596475442366,0.707667928074331,-0.491567337292807
2025-09-21 20:07:34,0.484212040741459,0.706885874682593,-0.496105698287378
2025-09-21 20:07:34,0.492249777739961,0.70239124117701,-0.505096338287998
2025-09-21 20:07:34,0.487605003223408,0.70549264233353,-0.494137402820435
2025-09-21 20:07:34,0.486681446833813,0.705454099620156,-0.494563490859391
2025-09-21 20:07:34,0.481749761506937,0.708655827276909,-0.500217001157976
2025-09-21 20:07:34,0.485221419680058,0.70338909117098,-0.502427233104847
2025-09-21 20:07:34,0.481843123870789,0.716743396378376,-0.49700377842906
2025-09-21 20:07:34,0.480545937916823,0.713149627372057,-0.491696739180641
2025-09-21 20:07:34,0.484310251638948,0.708402618556692,-0.49513524355607
2025-09-21 20:07:34,0.483773633845133,0.714849283412077,-0.49308663958613
2025-09-21 20:07:34,0.483911435623081,0.705514748160668,-0.498361877069678
2025-09-21 20:07:34,0.483534156409451,0.710656034123972,-0.494957645007642
2025-09-21 20:07:34,0.482778818879139,0.705176483380396,-0.495761273994245
2025-09-21 20:07:34,0.480808623694692,0.709624928243072,-0.496465672244541
2025-09-21 20:07:34,0.483384367515633,0.709330559631353,-0.495751493996484
2025-09-21 20:07:34,0.482702916131669,0.710372357887735,-0.496482454050454
2025-09-21 20:07:34,0.486578861240503,0.706515663598612,-0.497945945992594
2025-09-21 20:07:34,0.485494805641976,0.707528475766667,-0.490976333086209
2025-09-21 20:07:34,0.485744347568433,0.70895485957825,-0.498609442153247
2025-09-21 20:07:34,0.487945623012626,0.709834573400805,-0.497091630820969
2025-09-21 20:07:34,0.481121953396177,0.712331429893695,-0.491442446790984
2025-09-21 20:07:34,0.485099396051018,0.704797237341588,-0.495064408584165
2025-09-21 20:07:34,0.485211930099183,0.704897421547281,-0.496959366562856
2025-09-21 20:07:34,0.484404562211112,0.7043571659147,-0.494652832991868
2025-09-21 20:07:34,0.486124685884766,0.704089562891736,-0.503330701822153
2025-09-21 20:07:34,0.486875470736437,0.70536284346451,-0.502619877328832
2025-09-21 20:07:34,0.485012203420642,0.705995922575483,-0.493800996079262
2025-09-21 20:07:34,0.488494387046779,0.707426208466909,-0.500196867043893
2025-09-21 20:07:34,0.484090228387945,0.713707614014842,-0.493441208822508
2025-09-21 20:07:34,0.484120960917726,0.707012038079753,-0.495414379295851
2025-09-21 20:07:34,0.485669457634502,0.703622960865461,-0.498891918971902
2025-09-21 20:07:34,0.481360962805088,0.709832487309067,-0.493983128219817
2025-09-21 20:07:34,0.486583988579163,0.706502672448968,-0.490734569652507
2025-09-21 20:07:34,0.479502178304129,0.718218152529092,-0.484091491847902
2025-09-21 20:07:34,0.484806550811944,0.707297320026484,-0.498363643584286
2025-09-21 20:07:34,0.481112855649295,0.715132488952,-0.493259905314705
2025-09-21 20:07:34,0.486428077270997,0.706526068305288,-0.500279533520731
2025-09-21 20:07:34,0.487416456720569,0.706921951387799,-0.496870936752661
2025-09-21 20:07:34,0.482440717126921,0.707696888078564,-0.491739262395235
2025-09-21 20:07:34,0.479272393761235,0.710376236946494,-0.492676500328058
2025-09-21 20:07:34,0.491495628274631,0.70982574493255,-0.495073655535285
2025-09-21 20:07:34,0.480484323575949,0.710824450122568,-0.492237597336588
2025-09-21 20:07:34,0.480454850731133,0.712104341526997,-0.495816750574873
2025-09-21 20:07:34,0.483710663379782,0.712197647408787,-0.491198958575012
2025-09-21 20:07:34,0.483749939158265,0.708179876323999,-0.497078263046263
2025-09-21 20:07:34,0.479428029289132,0.710438508392314,-0.495167873843149
2025-09-21 20:07:34,0.482679817367123,0.711650185307972,-0.500071619335179
2025-09-21 20:07:34,0.481167495716025,0.709758215622932,-0.497947961870275
2025-09-21 20:07:34,0.482970617115739,0.713243860242045,-0.491409529683265
2025-09-21 20:07:34,0.487473406114874,0.708341300033738,-0.499831972628123
2025-09-21 20:07:34,0.490206276168516,0.705312975727343,-0.497534472047772
2025-09-21 20:07:34,0.488545931258434,0.705892400541826,-0.500839647560454
2025-09-21 20:07:34,0.483606422314919,0.709443468424856,-0.492302638471877
2025-09-21 20:07:34,0.48441702062284,0.707064647461708,-0.499432150311006
2025-09-21 20:07:34,0.481487569942594,0.704574418634959,-0.501283135380487
2025-09-21 20:07:34,0.483363063973062,0.713298319291994,-0.496881912210619
2025-09-21 20:07:34,0.484821777287486,0.707300566991833,-0.502101819106026
2025-09-21 20:07:34,0.485021089316118,0.709978599150057,-0.495784302274568
2025-09-21 20:07:34,0.488658594711284,0.707404058628285,-0.493836250642224
2025-09-21 20:07:34,0.486767637582265,0.706772503941799,-0.499188578913754
2025-09-21 20:07:34,0.481519101696275,0.705856401975759,-0.496558938225999
2025-09-21 20:07:34,0.483926968400977,0.71351853487342,-0.491460665939451
2025-09-21 20:07:34,0.479892078792087,0.713083455978401,-0.493580535259612
2025-09-21 20:07:34,0.48554517250853,0.711543816632391,-0.499177332370461
2025-09-21 20:07:34,0.486339869352877,0.705173929790938,-0.498599848621793
2025-09-21 20:07:34,0.479861908728564,0.702611556041977,-0.495091080285421
2025-09-21 20:07:34,0.480726269343889,0.714736820677929,-0.486537548519845
2025-09-21 20:07:34,0.485192543159399,0.710066310705731,-0.494379103639766
2025-09-21 20:07:34,0.484751033557292,0.703099351360802,-0.4990262112668
2025-09-21 20:07:34,0.491586405006976,0.700166188041072,-0.502523963467933
2025-09-21 20:07:34,0.482628508583486,0.706318953171124,-0.498049770020804
2025-09-21 20:07:34,0.482966468756044,0.711760868171848,-0.497147545571291
2025-09-21 20:07:34,0.482037361501558,0.712862170725177,-0.491899644792557
2025-09-21 20:07:34,0.481950842867638,0.711492644711636,-0.490207911799131
2025-09-21 20:07:34,0.480280706923742,0.710758597843029,-0.493185736543522
2025-09-21 20:07:34,0.486952289690888,0.703770492892364,-0.498107912794128
2025-09-21 20:07:34,0.478360317927093,0.71550889667921,-0.486313202640708
2025-09-21 20:07:34,0.481442522077402,0.709848376327067,-0.494936907127175
2025-09-21 20:07:34,0.48633473607776,0.706562764739002,-0.499652280703228
2025-09-21 20:07:34,0.481471993537393,0.711199041425163,-0.49274181809264
2025-09-21 20:07:34,0.481008342389597,0.714959211177619,-0.497723176299642
2025-09-21 20:07:34,0.47911837957232,0.710314614215809,-0.490211080790527
2025-09-21 20:07:34,0.478815746672054,0.711365644060365,-0.494314449384403
2025-09-21 20:07:34,0.485893299712605,0.706335919505437,-0.496264512849872
2025-09-21 20:07:34,0.484688127634531,0.707170358947809,-0.492957188306398
2025-09-21 20:07:34,0.483965657156452,0.714739591901838,-0.492630121258403
2025-09-21 20:07:34,0.487082574457085,0.704112354662933,-0.4984171157663
2025-09-21 20:07:34,0.483123449124533,0.710513604920163,-0.498891652517691
2025-09-21 20:07:34,0.485899306542715,0.71032134621945,-0.495731096242974
2025-09-21 20:07:34,0.487688119879633,0.705588706466974,-0.496156837014227
2025-09-21 20:07:34,0.481930712437782,0.712622332620014,-0.489560258161613
2025-09-21 20:07:34,0.484526957328485,0.711065549680328,-0.49595493572289
2025-09-21 20:07:34,0.482728632488877,0.70506285114699,-0.49223903433664
2025-09-21 20:07:34,0.482181848833454,0.710181217928954,-0.492542947083838
2025-09-21 20:07:34,0.487879190582759,0.707041616050847,-0.495864375517463
2025-09-21 20:07:34,0.486675664414171,0.70790651267025,-0.492472731874869
2025-09-21 20:07:34,0.489184816504634,0.697749515147951,-0.499226205329034
2025-09-21 20:07:34,0.485580601743324,0.707510887174587,-0.498551667464051
2025-09-21 20:07:34,0.484875334680819,0.707216511609481,-0.495491535558385
2025-09-21 20:07:34,0.481956692636058,0.712588935067131,-0.49963008692467
2025-09-21 20:07:34,0.484590815859566,0.708489997229508,-0.492139504304012
2025-09-21 20:07:34,0.480050904221054,0.713016588834924,-0.50113445568465
2025-09-21 20:07:34,0.483274110362608,0.714770688062284,-0.489495854575514
2025-09-21 20:07:34,0.489896453945645,0.706503409181271,-0.503773674587342
2025-09-21 20:07:34,0.483649892019374,0.710785682238726,-0.490079143391245
2025-09-21 20:07:34,0.478427501255714,0.713946578035866,-0.491282952495701
2025-09-21 20:07:34,0.482835592088201,0.710466998798763,-0.492021703921276
2025-09-21 20:07:34,0.4777106843876,0.71739219777987,-0.490904999812811
2025-09-21 20:07:34,0.488624790478427,0.707369947930012,-0.492829769698257
2025-09-21 20:07:34,0.483119310271454,0.710587552190235,-0.492549854157169
2025-09-21 20:07:34,0.482692746064002,0.707714005042691,-0.499133452119381
2025-09-21 20:07:34,0.480947459999551,0.712141290716475,-0.494346772186431
2025-09-21 20:07:34,0.486388963071326,0.705222704938906,-0.499547424567027
2025-09-21 20:07:34,0.485026633852806,0.703519069673586,-0.500209078084992
2025-09-21 20:07:34,0.477961957806595,0.712434688643564,-0.494055439918154
2025-09-21 20:07:34,0.484556658278951,0.709813906940802,-0.492332413141256
2025-09-21 20:07:34,0.481791830133651,0.709978158819782,-0.496396035268407
2025-09-21 20:07:34,0.485330363633548,0.706031475436337,-0.497873772983489
2025-09-21 20:07:34,0.483329926136527,0.713175545519484,-0.492950483883937
2025-09-21 20:07:34,0.480454335713715,0.715939727305548,-0.489623761799584
2025-09-21 20:07:34,0.487560045915153,0.709661335940451,-0.501470244304099
2025-09-21 20:07:34,0.478783407686498,0.710106776733006,-0.49415098273609
2025-09-21 20:07:34,0.484353685237335,0.707028561798151,-0.498477619286654
2025-09-21 20:07:34,0.482738853510733,0.709086843011889,-0.496911392801107
2025-09-21 20:07:34,0.486472596888392,0.707924055374361,-0.498429793501088
2025-09-21 20:07:34,0.484678832111789,0.709856904305441,-0.493831317375584
2025-09-21 20:07:34,0.474953868788717,0.716906552456565,-0.480563358382174
2025-09-21 20:07:34,0.4831096652768,0.709217700729132,-0.498190331354013
2025-09-21 20:07:34,0.480897994971004,0.709731682823531,-0.492478997837777
2025-09-21 20:07:34,0.483243432024261,0.711882088309827,-0.494682024575607
2025-09-21 20:07:34,0.48093969693065,0.713780976050421,-0.490562458467385
2025-09-21 20:07:34,0.477816787851113,0.712363336016622,-0.491616745947947
2025-09-21 20:07:34,0.483938316945966,0.704122938772603,-0.495105897575959
2025-09-21 20:07:34,0.485435021812628,0.708798082475683,-0.488976490827455
2025-09-21 20:07:34,0.483184578904053,0.71067288089702,-0.493571621621786
2025-09-21 20:07:34,0.483155768131687,0.70518276345268,-0.501389106386315
2025-09-21 20:07:34,0.48201585808488,0.712890705722077,-0.495420282665907
2025-09-21 20:07:34,0.481872000410736,0.70872638114126,-0.497195043713612
2025-09-21 20:07:34,0.483369140860406,0.707960005280822,-0.498723368094615
2025-09-21 20:07:34,0.485835317432134,0.712849005206174,-0.495615684140851
2025-09-21 20:07:34,0.486278381716449,0.706404545171112,-0.497389712974185
2025-09-21 20:07:34,0.483613421376364,0.706656911414228,-0.498177716796479
2025-09-21 20:07:34,0.483509920050912,0.708061896919784,-0.497113532013517
2025-09-21 20:07:34,0.477964652648869,0.715047399172682,-0.484675516358672
2025-09-21 20:07:34,0.486537628051219,0.705180601549018,-0.497214020975913
2025-09-21 20:07:34,0.481524502458076,0.71110882560631,-0.498930257191896
2025-09-21 20:07:34,0.480038844185873,0.70935861289752,-0.489078435881192
2025-09-21 20:07:34,0.487218192249057,0.70687791482802,-0.491290158372405
2025-09-21 20:07:34,0.481089302523398,0.711024601988263,-0.497133188786155
2025-09-21 20:07:34,0.487329632452104,0.701720045381086,-0.498471156456901
2025-09-21 20:07:34,0.482702916131669,0.710372357887735,-0.496482454050454
2025-09-21 20:07:34,0.485547679599372,0.712905817760952,-0.493215787026774
2025-09-21 20:07:34,0.479955853820151,0.71196251457903,-0.488940116555412
2025-09-21 20:07:34,0.483759246839776,0.712058532015095,-0.492244963596797
2025-09-21 20:07:34,0.483705794033861,0.710917801768323,-0.483670431183638
2025-09-21 20:07:34,0.481174054724694,0.715139118999504,-0.483843460641774
2025-09-21 20:07:34,0.486984811132716,0.705406861851824,-0.4936519052272
2025-09-21 20:07:34,0.487351546491874,0.704403267306431,-0.500222096046094
2025-09-21 20:07:34,0.486118677022825,0.710404803304921,-0.497780534719223
2025-09-21 20:07:34,0.483461787171486,0.706688211300122,-0.496003223433436
2025-09-21 20:07:34,0.488069859741033,0.707043930854833,-0.490153640428527
2025-09-21 20:07:34,0.479670195210994,0.719886861438589,-0.495936159279322
2025-09-21 20:07:34,0.48110407283406,0.710931615351453,-0.4960433404381
2025-09-21 20:07:34,0.482951765063349,0.713002520053086,-0.497277468998801
2025-09-21 20:07:34,0.480680062817254,0.712210162835579,-0.488954698664891
2025-09-21 20:07:34,0.483205850373427,0.71194609548847,-0.494230039798061
2025-09-21 20:07:34,0.484247380758563,0.708376486458201,-0.494169095974327
2025-09-21 20:07:34,0.484642251953823,0.71126042198586,-0.493017485351638
2025-09-21 20:07:34,0.483509920050912,0.708061896919784,-0.497113532013517
2025-09-21 20:07:34,0.475536602422406,0.717978752948803,-0.488113196138275
2025-09-21 20:07:34,0.483061450213955,0.717178851949544,-0.490535954639857
2025-09-21 20:07:34,0.486646927114214,0.710597184717152,-0.501746347251482
2025-09-21 20:07:34,0.482427167647802,0.714484155259087,-0.49150019803492
2025-09-21 20:07:34,0.484609103523984,0.708479430859507,-0.499141150792383
2025-09-21 20:07:34,0.48189639247501,0.711278276837329,-0.494666686365168
2025-09-21 20:07:34,0.489193628311059,0.703746362993092,-0.505084936596431
2025-09-21 20:07:34,0.479647369312835,0.716883092912881,-0.491714659037197
2025-09-21 20:07:34,0.482129528567534,0.712943990693341,-0.493412876290368
2025-09-21 20:07:34,0.484489252147387,0.708453603780558,-0.497596219718818
