Time,S1,S2,S3
2025-09-21 13:07:49,0.472055321872412,0.733568123860052,-0.465698550605123
2025-09-21 13:07:49,0.473444232220932,0.741533527706134,-0.463680549255197
2025-09-21 13:07:49,0.475201568650618,0.738247535424775,-0.461859118529907
2025-09-21 13:07:49,0.475805392641893,0.733045207745277,-0.464210225692353
2025-09-21 13:07:49,0.478075003025816,0.734751747049706,-0.468330491274654
2025-09-21 13:07:49,0.475453012310074,0.732703425707208,-0.474769100035567
2025-09-21 13:07:49,0.473515394175789,0.732708533489997,-0.465620002508518
2025-09-21 13:07:49,0.479005526073328,0.731193569141409,-0.463088448425585
2025-09-21 13:07:49,0.474742954755657,0.73686646112484,-0.464981302567273
2025-09-21 13:07:49,0.480235266998698,0.739778691393893,-0.46428566735086
2025-09-21 13:07:49,0.471896790854593,0.741199725074901,-0.464144283758856
2025-09-21 13:07:49,0.474983590996192,0.736826952658047,-0.462092416299211
2025-09-21 13:07:49,0.478484747606961,0.728740478336868,-0.472928146217026
2025-09-21 13:07:49,0.47695367131792,0.735918172602238,-0.47000011723669
2025-09-21 13:07:49,0.475849741402983,0.732421763995099,-0.472126841868058
2025-09-21 13:07:49,0.470415615115615,0.739686340667944,-0.463277032498238
2025-09-21 13:07:49,0.478567915377541,0.732467264033728,-0.471290864020377
2025-09-21 13:07:49,0.479923952531781,0.730405237758914,-0.466543691029585
2025-09-21 13:07:49,0.476304966160431,0.736749696308917,-0.461283963100379
2025-09-21 13:07:49,0.474115043081832,0.736270787921602,-0.464826144453412
2025-09-21 13:07:49,0.478761312256455,0.735850245516492,-0.466613594780881
2025-09-21 13:07:49,0.475642039822803,0.737503844728569,-0.467591812118221
2025-09-21 13:07:49,0.480369780652893,0.737483613686143,-0.465619858461342
2025-09-21 13:07:49,0.477646392397341,0.734570205018692,-0.465417830907712
2025-09-21 13:07:49,0.471415212704631,0.736187748613283,-0.465732935379657
2025-09-21 13:07:49,0.476590200457345,0.730130241530917,-0.463251948853213
2025-09-21 13:07:49,0.478360042764102,0.731257736583643,-0.468500526102155
2025-09-21 13:07:49,0.475154283399466,0.739371156584129,-0.457292353242276
2025-09-21 13:07:49,0.47379172340414,0.731897885321046,-0.470884041281597
2025-09-21 13:07:49,0.477394075357984,0.731717582895444,-0.467198117108391
2025-09-21 13:07:49,0.474679063276643,0.73282114003899,-0.467404005272021
2025-09-21 13:07:49,0.478939291134147,0.732655430909956,-0.466856869869152
2025-09-21 13:07:49,0.478005970086043,0.738545641346016,-0.461153288099395
2025-09-21 13:07:49,0.47906155356982,0.730298381261696,-0.46821253587406
2025-09-21 13:07:49,0.479970143639078,0.734759227923753,-0.469140569496191
2025-09-21 13:07:49,0.475419989099268,0.736082506241577,-0.461549094587583
2025-09-21 13:07:49,0.471324039200362,0.738642588198812,-0.46138828417459
2025-09-21 13:07:49,0.480662807153426,0.731238813022858,-0.467876786237006
2025-09-21 13:07:49,0.475107962628214,0.734654749907266,-0.465767921957472
2025-09-21 13:07:49,0.474067844192069,0.733739695211341,-0.463843285834027
2025-09-21 13:07:49,0.477788155187182,0.732069752961222,-0.469936460150874
2025-09-21 13:07:49,0.477181804776575,0.735373177904768,-0.461925759443062
2025-09-21 13:07:49,0.475711767491333,0.739261861067953,-0.464132616746831
2025-09-21 13:07:49,0.479157066442345,0.735771560422935,-0.463780491145257
2025-09-21 13:07:49,0.478639053520337,0.727720210482588,-0.471603465080821
2025-09-21 13:07:49,0.476364663022317,0.731910208477409,-0.461594219445349
2025-09-21 13:07:49,0.473359553593398,0.737986869509751,-0.467425222263261
2025-09-21 13:07:49,0.476717988699514,0.734146120756777,-0.465960129994566
2025-09-21 13:07:49,0.476568192998368,0.730750639159879,-0.470723221291535
2025-09-21 13:07:49,0.475850988158447,0.735218712838086,-0.464078814999827
2025-09-21 13:07:49,0.478076356915872,0.732485979950921,-0.471454757528632
2025-09-21 13:07:49,0.481771352361173,0.73324723993831,-0.46650478456692
2025-09-21 13:07:49,0.479195037891803,0.734841113790278,-0.470098404834756
2025-09-21 13:07:49,0.472413649555423,0.740388826997295,-0.457644076882198
2025-09-21 13:07:49,0.475752961158678,0.737878065053695,-0.463864971554667
2025-09-21 13:07:49,0.481147584999367,0.731292429140572,-0.464550689534792
2025-09-21 13:07:49,0.481598922541836,0.728099195437816,-0.470199133805397
2025-09-21 13:07:49,0.474841940378287,0.727392673990642,-0.468908412330607
2025-09-21 13:07:49,0.48060804000338,0.730074906056994,-0.471539002912262
2025-09-21 13:07:49,0.476359366545061,0.739673536620621,-0.45680468471103
2025-09-21 13:07:49,0.476522830556622,0.734790234842608,-0.461803474984315
2025-09-21 13:07:49,0.469341765492523,0.743782147158921,-0.455080648894222
2025-09-21 13:07:49,0.472785776554455,0.735901045059885,-0.464611198485448
2025-09-21 13:07:49,0.4770355687068,0.734316682640453,-0.463548657481562
2025-09-21 13:07:49,0.47942702792907,0.732550896365919,-0.469606656269234
2025-09-21 13:07:49,0.475861624531243,0.734531814557282,-0.461934854776247
2025-09-21 13:07:49,0.478196749262913,0.728154401250828,-0.471384308119037
2025-09-21 13:07:49,0.474571520282835,0.728152187669868,-0.466632762682296
2025-09-21 13:07:49,0.474107439127624,0.732733224906218,-0.468768514007867
2025-09-21 13:07:49,0.477281586565579,0.730077832481346,-0.471656984313104
2025-09-21 13:07:49,0.476195924662479,0.733416728358575,-0.46698991623234
2025-09-21 13:07:49,0.476196780142291,0.729688569977173,-0.471587461563969
2025-09-21 13:07:49,0.477388219518366,0.736208250361398,-0.463695250088252
2025-09-21 13:07:49,0.479162043876754,0.731373127471792,-0.465494769285201
2025-09-21 13:07:49,0.481200253569443,0.731462846193865,-0.459752840685433
2025-09-21 13:07:49,0.477559930940936,0.733678588074956,-0.458470136994572
2025-09-21 13:07:49,0.479476006319282,0.729647086806047,-0.468659465959666
2025-09-21 13:07:49,0.475090847524599,0.737835582453906,-0.458744471354445
2025-09-21 13:07:49,0.480012216501147,0.731604413134337,-0.471185888297228
2025-09-21 13:07:49,0.484386134408339,0.733392593988983,-0.462519895037101
2025-09-21 13:07:49,0.480991753435707,0.735174015293207,-0.463664472388825
2025-09-21 13:07:49,0.483143419605894,0.731693258402485,-0.465235070198068
2025-09-21 13:07:49,0.480477088659802,0.728228351035167,-0.473744862405538
2025-09-21 13:07:49,0.472504851726088,0.739581089336684,-0.455652033210424
2025-09-21 13:07:49,0.475712336113272,0.732564099453027,-0.470998578260153
2025-09-21 13:07:49,0.475050905119545,0.736150547186723,-0.466222212656956
2025-09-21 13:07:49,0.475601350200955,0.735089231839194,-0.464587996310018
2025-09-21 13:07:49,0.475593384615381,0.735382304358929,-0.467779062808727
2025-09-21 13:07:49,0.473086754667456,0.739471748630972,-0.460332049872079
2025-09-21 13:07:49,0.479086734435173,0.730904469353804,-0.473482162347858
2025-09-21 13:07:49,0.477096559251607,0.736463502724921,-0.473423810158357
2025-09-21 13:07:49,0.477518726227084,0.736577016678581,-0.462925228562281
2025-09-21 13:07:49,0.479342471771814,0.727923728575986,-0.478109530688297
2025-09-21 13:07:49,0.472365182734237,0.738869846502899,-0.462058023463706
2025-09-21 13:07:49,0.476798465429407,0.733976790023188,-0.469092591399389
2025-09-21 13:07:49,0.477993153320007,0.73562858474139,-0.469511367382995
2025-09-21 13:07:49,0.471927623571064,0.73830154725414,-0.467161847068167
2025-09-21 13:07:49,0.474499258007591,0.740639799977184,-0.464975971640915
2025-09-21 13:07:49,0.47126354138984,0.739039958680264,-0.462466072330247
2025-09-21 13:07:49,0.479881408195038,0.729978316839248,-0.468409952722963
2025-09-21 13:07:49,0.471393260782123,0.739030383943813,-0.457576700539587
2025-09-21 13:07:49,0.473745289791082,0.73588013956932,-0.462092581307677
2025-09-21 13:07:49,0.475799226510573,0.73338019063569,-0.465341210907119
2025-09-21 13:07:49,0.481644646038985,0.730629874325438,-0.473322949950185
2025-09-21 13:07:49,0.473290319750998,0.736115952937648,-0.468424669945264
2025-09-21 13:07:49,0.480723832173612,0.729063192992364,-0.476368247437911
2025-09-21 13:07:49,0.478374539728792,0.734094084688157,-0.460302366783286
2025-09-21 13:07:49,0.480883078120808,0.735174715673478,-0.46861621728364
2025-09-21 13:07:49,0.477557207863864,0.736288000535802,-0.466152002298861
2025-09-21 13:07:49,0.476466350810565,0.732789897785826,-0.468178471078938
2025-09-21 13:07:49,0.474415792738617,0.739317448717941,-0.463377125049511
2025-09-21 13:07:49,0.476164759163475,0.738090834822841,-0.463367380489419
2025-09-21 13:07:49,0.473186247496658,0.731367412894859,-0.470668135726463
2025-09-21 13:07:49,0.474512049430482,0.726697788501673,-0.468014622570338
2025-09-21 13:07:49,0.478587850348586,0.730684852196515,-0.466547171712432
2025-09-21 13:07:49,0.47632305762409,0.726795804479262,-0.469997429782844
2025-09-21 13:07:49,0.475630780362766,0.734565697123474,-0.46964150531579
2025-09-21 13:07:49,0.475808508651152,0.743182726098085,-0.456276167698639
2025-09-21 13:07:49,0.47467931060399,0.738786575472225,-0.462545129661376
2025-09-21 13:07:49,0.477290620178512,0.732978731397262,-0.463270876085824
2025-09-21 13:07:49,0.47798798264219,0.735043483012407,-0.471268971081487
2025-09-21 13:07:49,0.477913610114185,0.734086810126427,-0.474001957317862
2025-09-21 13:07:49,0.483752673712862,0.729248552696921,-0.476043723551222
2025-09-21 13:07:49,0.48261593212077,0.732960998438925,-0.468491544261663
2025-09-21 13:07:49,0.470189505882633,0.73949098246364,-0.462861734674967
2025-09-21 13:07:49,0.472058579887028,0.741922123209553,-0.454539451351264
2025-09-21 13:07:49,0.475837272373475,0.728876783999203,-0.468865327701157
2025-09-21 13:07:49,0.479321613275484,0.734697668746465,-0.463964219689651
2025-09-21 13:07:49,0.476234027451645,0.732148936344342,-0.472506369848416
2025-09-21 13:07:49,0.476284103282247,0.734438890301483,-0.467489063215778
2025-09-21 13:07:49,0.476948959898608,0.73734304998652,-0.464435927155276
2025-09-21 13:07:49,0.480400020829714,0.735478695663448,-0.45952826211234
2025-09-21 13:07:49,0.479388443717725,0.733353369891597,-0.470821711139143
2025-09-21 13:07:49,0.478726672254319,0.732660690077189,-0.462743955764161
2025-09-21 13:07:49,0.477526761200629,0.729530900696128,-0.472737272016084
2025-09-21 13:07:49,0.48227788530812,0.726335931378999,-0.474809051757501
2025-09-21 13:07:49,0.475419989099268,0.736082506241577,-0.461549094587583
2025-09-21 13:07:49,0.479879073640296,0.732528820042388,-0.471290292576584
2025-09-21 13:07:49,0.479721348326835,0.736650593790764,-0.467249974982218
2025-09-21 13:07:49,0.478159223290442,0.734603005520471,-0.462050371170979
2025-09-21 13:07:49,0.481398730867889,0.727162636778054,-0.472714224403795
2025-09-21 13:07:49,0.475572836014936,0.735545822760277,-0.461682603474679
2025-09-21 13:07:49,0.477436317414582,0.733166070866871,-0.465653709093235
2025-09-21 13:07:49,0.473205222896376,0.73968571314013,-0.462610493007039
2025-09-21 13:07:49,0.474904442671299,0.733323333335077,-0.468972917022612
2025-09-21 13:07:49,0.479712613058959,0.73190804971928,-0.45998561747505
2025-09-21 13:07:49,0.480253105877462,0.738070429312991,-0.469841914182961
2025-09-21 13:07:49,0.476466350810565,0.732789897785826,-0.468178471078938
2025-09-21 13:07:49,0.476536793917422,0.737368066912395,-0.468919452675527
2025-09-21 13:07:49,0.476632085199663,0.731632890836173,-0.463992973722458
2025-09-21 13:07:49,0.476226215646088,0.732708808129123,-0.462575622102139
2025-09-21 13:07:49,0.476984272056352,0.739845029514665,-0.465410732354846
2025-09-21 13:07:49,0.473916064768178,0.736328089784459,-0.467486125864211
2025-09-21 13:07:49,0.479278725142085,0.731381537153085,-0.463542005908995
2025-09-21 13:07:49,0.471046450606195,0.736939161860095,-0.465349262420946
2025-09-21 13:07:49,0.473462875156809,0.736333304085268,-0.455262853212213
2025-09-21 13:07:49,0.477977451557055,0.731212906122561,-0.466880011892679
2025-09-21 13:07:49,0.476996441594237,0.729741630431948,-0.466903615158941
2025-09-21 13:07:49,0.472810963740499,0.740694796201672,-0.454977724553476
2025-09-21 13:07:49,0.473474681528674,0.73334516573954,-0.463891865407739
2025-09-21 13:07:49,0.476920882072113,0.735177654710885,-0.464574843587014
2025-09-21 13:07:49,0.474695517098805,0.734782128936999,-0.461139722800627
2025-09-21 13:07:49,0.476533581570945,0.728459260787292,-0.470967534418222
2025-09-21 13:07:49,0.478131538520337,0.733595007290326,-0.469008084589624
2025-09-21 13:07:49,0.47695041697763,0.730497932475533,-0.47113466940206
2025-09-21 13:07:49,0.473943277064915,0.731595606610301,-0.46786990546843
2025-09-21 13:07:49,0.478084118591895,0.736862885000091,-0.468136352690951
2025-09-21 13:07:49,0.479744917407065,0.730827825732316,-0.468405509723504
2025-09-21 13:07:49,0.474882628943145,0.737090916594772,-0.463298297094407
2025-09-21 13:07:49,0.472243260395632,0.737925469095243,-0.460461550603936
2025-09-21 13:07:49,0.474762204359927,0.734132403189902,-0.4689960747662
2025-09-21 13:07:49,0.47686300896885,0.732679696272254,-0.472738736188618
2025-09-21 13:07:49,0.483346340141708,0.733121336329577,-0.46499637619748
2025-09-21 13:07:49,0.47911842786967,0.733320169392251,-0.464193111627436
2025-09-21 13:07:49,0.4819168279136,0.730943800196193,-0.467829510358359
2025-09-21 13:07:49,0.477786547476145,0.734245417707761,-0.469751254511436
2025-09-21 13:07:49,0.475286598317165,0.736713425920412,-0.467806078863178
2025-09-21 13:07:49,0.475157458502848,0.7328209779137,-0.465181535793773
2025-09-21 13:07:49,0.478531635202748,0.728953550549335,-0.464376403485581
2025-09-21 13:07:49,0.472949950661007,0.73852708368421,-0.467792312203003
2025-09-21 13:07:49,0.471117783944744,0.74489908768394,-0.466325746387179
2025-09-21 13:07:49,0.476187709065912,0.740433742954446,-0.460111464894656
2025-09-21 13:07:49,0.47745639278841,0.735402856929176,-0.465494552882492
2025-09-21 13:07:49,0.476498468023003,0.734591358619324,-0.466875362626147
2025-09-21 13:07:49,0.476861766434839,0.735985902464778,-0.462793022397341
2025-09-21 13:07:49,0.479607539019926,0.728229057000786,-0.472438928995549
2025-09-21 13:07:49,0.476432479561349,0.733463672113056,-0.472274360594382
2025-09-21 13:07:49,0.474700624457867,0.734971474548324,-0.46829853161406
2025-09-21 13:07:49,0.478914528483964,0.731937829597682,-0.467512278081923
2025-09-21 13:07:49,0.476253576600229,0.735087613155192,-0.468681893909356
2025-09-21 13:07:49,0.479138462593345,0.728572460334445,-0.470845650919485
2025-09-21 13:07:49,0.475772988169668,0.737282243780451,-0.462553643197644
2025-09-21 13:07:49,0.475829815658557,0.735843285052124,-0.46826666260066
2025-09-21 13:07:49,0.479584025864779,0.733555832818939,-0.465292952901977
2025-09-21 13:07:49,0.477186668919148,0.73434599052016,-0.468843966427974
2025-09-21 13:07:49,0.48020562223103,0.728984139153889,-0.469524352292728
2025-09-21 13:07:49,0.47632170087185,0.736220241533324,-0.46618661319674
2025-09-21 13:07:49,0.4727064449014,0.737548131419019,-0.461052519242261
2025-09-21 13:07:49,0.478912858110744,0.732191094235835,-0.471687274921392
2025-09-21 13:07:49,0.48042545842366,0.732909140371335,-0.469100334553435
2025-09-21 13:07:49,0.47236638670902,0.740807413317215,-0.458676395010161
2025-09-21 13:07:49,0.481925986292679,0.730483539979189,-0.471605674834483
2025-09-21 13:07:49,0.477836522115571,0.735597570142814,-0.460944541646315
2025-09-21 13:07:49,0.471203675972772,0.741208333584984,-0.455875335628152
2025-09-21 13:07:49,0.47666594315583,0.735345617765729,-0.465270421549186
2025-09-21 13:07:49,0.47379482558712,0.738158884404188,-0.458975169580331
2025-09-21 13:07:49,0.469736887098756,0.736841075223456,-0.462555758429218
2025-09-21 13:07:49,0.476504128695654,0.732411320579062,-0.465036944158832
2025-09-21 13:07:49,0.482349171697284,0.724084825330341,-0.472019461702631
2025-09-21 13:07:49,0.47632868542315,0.729848611487842,-0.47387778759961
2025-09-21 13:07:49,0.473261016326267,0.741926408646841,-0.456488880986887
2025-09-21 13:07:49,0.471745135517408,0.741299650211808,-0.45796387076733
2025-09-21 13:07:49,0.47911842786967,0.733320169392251,-0.464193111627436
2025-09-21 13:07:49,0.472181778696873,0.740283120257742,-0.459137392336093
2025-09-21 13:07:49,0.473388433453797,0.738751915738071,-0.453963262378137
2025-09-21 13:07:49,0.477624032065273,0.7318009611496,-0.467569316847438
2025-09-21 13:07:49,0.477475153489318,0.731159092451342,-0.470201649019684
2025-09-21 13:07:49,0.479855924015809,0.738830837703381,-0.460565637701457
2025-09-21 13:07:49,0.476365404591728,0.732230604794614,-0.462690952712561
2025-09-21 13:07:49,0.477552087627733,0.739108349426337,-0.463916408356412
2025-09-21 13:07:49,0.477512483840608,0.735519006512411,-0.469751920978105
2025-09-21 13:07:49,0.480374371388811,0.732574668644272,-0.467904757498696
2025-09-21 13:07:49,0.477737606742919,0.735516109304551,-0.463133410020416
2025-09-21 13:07:49,0.47633869221134,0.736417262375816,-0.473272767156311
2025-09-21 13:07:49,0.481841015447828,0.728961081194618,-0.474989943048106
2025-09-21 13:07:49,0.473239719929231,0.738541681909237,-0.463267548118771
2025-09-21 13:07:49,0.478831189326889,0.732257131305287,-0.470639893923599
2025-09-21 13:07:49,0.471074501538903,0.740578040838595,-0.460713861672618
2025-09-21 13:07:49,0.476643465603544,0.731187346734895,-0.468848462776981
2025-09-21 13:07:49,0.477884156507465,0.733900731452285,-0.466671122046346
2025-09-21 13:07:49,0.477989637316479,0.735704195950421,-0.463557900806174
2025-09-21 13:07:49,0.479000557769908,0.729585455444785,-0.47187596085737
2025-09-21 13:07:49,0.478056496243716,0.732723361324652,-0.465461512596654
2025-09-21 13:07:49,0.47636871919693,0.734744845087759,-0.465738931287901
2025-09-21 13:07:49,0.4733260897996,0.740620152098691,-0.463151619949388
2025-09-21 13:07:49,0.482330984163542,0.726957524364973,-0.476225399274605
2025-09-21 13:07:49,0.471220464220752,0.737509646100754,-0.463887964415293
2025-09-21 13:07:49,0.478370974755413,0.738161483523336,-0.461727777130282
2025-09-21 13:07:49,0.475630780362766,0.734565697123474,-0.46964150531579
2025-09-21 13:07:49,0.483923346202803,0.723448255124747,-0.473158145837811
2025-09-21 13:07:49,0.481122297646238,0.734345609059776,-0.465474951125261
2025-09-21 13:07:49,0.47555104170891,0.736416577328692,-0.466087989981502
2025-09-21 13:07:49,0.472515346394023,0.743311829685303,-0.462915533023141
2025-09-21 13:07:49,0.475163798606437,0.735884542446299,-0.461110756198758
2025-09-21 13:07:49,0.48045171004983,0.735851642252168,-0.460624636207297
2025-09-21 13:07:49,0.476008975015605,0.734560631436032,-0.470052247019158
2025-09-21 13:07:49,0.475593384615381,0.735382304358929,-0.467779062808727
2025-09-21 13:07:49,0.471460403784499,0.734842229119533,-0.462253431670329
2025-09-21 13:07:49,0.476263755663086,0.731446181660444,-0.468408400961802
2025-09-21 13:07:49,0.47485863497301,0.737837711409042,-0.461604497151416
2025-09-21 13:07:49,0.477138259037738,0.729908841219222,-0.469267713176477
2025-09-21 13:07:49,0.476291475995963,0.727356817784266,-0.472955990328511
2025-09-21 13:07:49,0.478222839710426,0.730945026294125,-0.469207387134349
2025-09-21 13:07:49,0.481034253109092,0.731138990143046,-0.472572424349985
2025-09-21 13:07:49,0.481293982467624,0.734704218036374,-0.464704638893981
2025-09-21 13:07:49,0.474243967500078,0.734890532674616,-0.470382498920192
2025-09-21 13:07:49,0.475845990968672,0.734823989898164,-0.465008947140559
2025-09-21 13:07:49,0.474289526029331,0.735740648636283,-0.464895602864688
2025-09-21 13:07:49,0.4751340943139,0.736682331547807,-0.459384003212254
2025-09-21 13:07:49,0.481172892984725,0.732187599632555,-0.471128746842494
2025-09-21 13:07:49,0.476801621891052,0.735178370258574,-0.466480550679408
2025-09-21 13:07:49,0.476702111020793,0.730618363748742,-0.471873651097748
2025-09-21 13:07:49,0.475807851290855,0.736873078914724,-0.465516906758897
2025-09-21 13:07:49,0.475936606610412,0.736559877479898,-0.465703634077705
2025-09-21 13:07:49,0.473553294379124,0.730684015328478,-0.468089462798466
2025-09-21 13:07:49,0.478031387980702,0.732327640050924,-0.464103269415469
2025-09-21 13:07:49,0.479186103891631,0.727897224351966,-0.469593570336942
2025-09-21 13:07:49,0.476601692627234,0.732968413195455,-0.470486756063707
2025-09-21 13:07:49,0.474107870220592,0.739368251444187,-0.463847446784258
2025-09-21 13:07:49,0.476287457124017,0.73768525352216,-0.460342971048058
2025-09-21 13:07:49,0.474573260152493,0.734308193704189,-0.468990378328118
2025-09-21 13:07:49,0.475130717289509,0.730869018546522,-0.471465128817543
2025-09-21 13:07:49,0.481097986140979,0.731599528661652,-0.470718061231614
2025-09-21 13:07:49,0.472094786659717,0.736971862845203,-0.458999663753841
2025-09-21 13:07:49,0.480547839391191,0.727934053665124,-0.466334274003935
2025-09-21 13:07:49,0.475638982911277,0.734217059814861,-0.468460794678251
2025-09-21 13:07:49,0.472364019179655,0.736997328259304,-0.462391951695956
2025-09-21 13:07:49,0.47452659998478,0.740741121665019,-0.465116913849522
2025-09-21 13:07:49,0.480589904449658,0.729201999018674,-0.460498389092925
2025-09-21 13:07:49,0.479877334438396,0.728404670312416,-0.46980390377239
2025-09-21 13:07:49,0.476390878845112,0.736459904697443,-0.465137612975781
2025-09-21 13:07:49,0.477868833522164,0.738152229984394,-0.465031931322116
2025-09-21 13:07:49,0.475667250192891,0.736533055555358,-0.462237456517535
2025-09-21 13:07:49,0.478811279433389,0.737236670553976,-0.462399817908243
2025-09-21 13:07:49,0.474534433811075,0.733052715862669,-0.456681742936616
2025-09-21 13:07:49,0.478767815412634,0.732019120827961,-0.466454550870346
