Time,S1,S2,S3
2025-09-21 23:49:14,0.481890367874656,0.711417029485166,-0.493207835419
2025-09-21 23:49:14,0.483162293758286,0.713154983276742,-0.494417108567411
2025-09-21 23:49:14,0.482473296203325,0.714214974137222,-0.488758519071534
2025-09-21 23:49:14,0.483064853311151,0.710577778790569,-0.489579939520869
2025-09-21 23:49:14,0.475365597659384,0.716313581612534,-0.489006212577784
2025-09-21 23:49:14,0.478473881034776,0.723475686237331,-0.487547917087387
2025-09-21 23:49:14,0.483800158486189,0.716091186070097,-0.494765848140817
2025-09-21 23:49:14,0.485576347699947,0.70891976624808,-0.497225216340763
2025-09-21 23:49:14,0.479637829717862,0.714362308530309,-0.488420082246092
2025-09-21 23:49:14,0.481759076976688,0.716484404432192,-0.492487720965717
2025-09-21 23:49:14,0.485151925273747,0.707411170792465,-0.494415927308299
2025-09-21 23:49:14,0.484344720695742,0.709813013812943,-0.494300481267424
2025-09-21 23:49:14,0.481719585192862,0.711298166694116,-0.493671799514917
2025-09-21 23:49:14,0.483509076438206,0.710762704071333,-0.492528975711138
2025-09-21 23:49:14,0.476703592065821,0.714462907383348,-0.49293819624533
2025-09-21 23:49:14,0.483417945835598,0.709396110897667,-0.490452821384601
2025-09-21 23:49:14,0.478833603836867,0.719292229815965,-0.489114017268142
2025-09-21 23:49:14,0.484348451627206,0.713711096556074,-0.485561469071335
2025-09-21 23:49:14,0.481571848435309,0.71662572865079,-0.484525670848996
2025-09-21 23:49:14,0.484766476975772,0.712794243663165,-0.491037759348272
2025-09-21 23:49:14,0.479271766021199,0.710319299277808,-0.491288661108799
2025-09-21 23:49:14,0.483677777174037,0.710776029815857,-0.494496479184235
2025-09-21 23:49:14,0.487558567614012,0.70714307142603,-0.498568080177785
2025-09-21 23:49:14,0.488247438232791,0.715177313498003,-0.493969813117155
2025-09-21 23:49:14,0.481751015185781,0.712597503551068,-0.490994998196849
2025-09-21 23:49:14,0.485683231186448,0.707648203426734,-0.494977997521368
2025-09-21 23:49:14,0.484405406020124,0.713680911077209,-0.498837001441741
2025-09-21 23:49:14,0.482967994863004,0.71061889029909,-0.48895273898742
2025-09-21 23:49:14,0.482292307899054,0.712903804273285,-0.486108904750873
2025-09-21 23:49:14,0.484275900714414,0.709683168623666,-0.495324772685675
2025-09-21 23:49:14,0.485335288499616,0.71150459057176,-0.491568670742316
2025-09-21 23:49:14,0.483056221595755,0.709288331027597,-0.489341956052261
2025-09-21 23:49:14,0.484647313671859,0.711327168341904,-0.495556712355411
2025-09-21 23:49:14,0.482807479432262,0.713194784230749,-0.487383372589237
2025-09-21 23:49:14,0.481114701817929,0.710840810152952,-0.497910547772714
2025-09-21 23:49:14,0.484903274669177,0.711376418536794,-0.489006389047634
2025-09-21 23:49:14,0.484068555725032,0.713627231139081,-0.491395644686328
2025-09-21 23:49:14,0.487432453436832,0.710934272248278,-0.494858568786221
2025-09-21 23:49:14,0.483257173315968,0.713404405652858,-0.490364711458334
2025-09-21 23:49:14,0.484618455904685,0.708566113098191,-0.494146132326927
2025-09-21 23:49:14,0.482950278536869,0.710723138912782,-0.489779097692019
2025-09-21 23:49:14,0.482221289069588,0.71155545967967,-0.498146750022819
2025-09-21 23:49:14,0.479591933458734,0.713073510810909,-0.491082415227927
2025-09-21 23:49:14,0.483861114261564,0.70694588238756,-0.489913271091114
2025-09-21 23:49:14,0.482319855415988,0.710365188518336,-0.489966241522755
2025-09-21 23:49:14,0.485382986583874,0.711454397951688,-0.495476223680179
2025-09-21 23:49:14,0.482057557409839,0.715746474829842,-0.488627344102681
2025-09-21 23:49:14,0.488049166183781,0.70444927153551,-0.495907754834102
2025-09-21 23:49:14,0.484739505183573,0.715790537177817,-0.488171905050293
2025-09-21 23:49:14,0.487389668285665,0.708306078077466,-0.502292317575285
2025-09-21 23:49:14,0.482085456245068,0.710116374861254,-0.494492634744156
2025-09-21 23:49:14,0.484669997458929,0.711381236398283,-0.489293079540782
2025-09-21 23:49:14,0.480820111199968,0.716063625412066,-0.488685578666403
2025-09-21 23:49:14,0.482118397113207,0.716586635381123,-0.493971660430008
2025-09-21 23:49:14,0.482841335971544,0.716863484796453,-0.488151108834984
2025-09-21 23:49:14,0.481096099334303,0.711103142909452,-0.48875610490409
2025-09-21 23:49:14,0.481656386331892,0.709898021630914,-0.497348367225155
2025-09-21 23:49:14,0.48263285904347,0.718714425234965,-0.487449610491106
2025-09-21 23:49:14,0.478071530390761,0.714985137569599,-0.489106011748424
2025-09-21 23:49:14,0.487676377101303,0.708417581698039,-0.492412957410578
2025-09-21 23:49:14,0.477865388911552,0.713478871014681,-0.493751798044328
2025-09-21 23:49:14,0.481632165002882,0.70864014286368,-0.49720505508833
2025-09-21 23:49:14,0.481370811680681,0.708528737924969,-0.496687598821959
2025-09-21 23:49:14,0.483629605487129,0.714906510181034,-0.492580631383496
2025-09-21 23:49:14,0.486145064431925,0.709135733447741,-0.49855245144346
2025-09-21 23:49:14,0.482826027035755,0.713979753683742,-0.497821063149336
2025-09-21 23:49:14,0.481099240356952,0.7071659098056,-0.495111387253196
2025-09-21 23:49:14,0.483382818561149,0.70396194870896,-0.493008488456689
2025-09-21 23:49:14,0.475976777450997,0.716799648640132,-0.493790321209325
2025-09-21 23:49:14,0.482716760877191,0.711716501280937,-0.491296434182659
2025-09-21 23:49:14,0.481356002007736,0.711173979289936,-0.495177958662563
2025-09-21 23:49:14,0.485803294871016,0.711699266379652,-0.491497683318343
2025-09-21 23:49:14,0.48131341773419,0.713658692694153,-0.49456052183027
2025-09-21 23:49:14,0.485591068934889,0.711575625155002,-0.495026831188078
2025-09-21 23:49:14,0.485473456886329,0.714284174149835,-0.48785013875296
2025-09-21 23:49:14,0.483172346681977,0.713313201209416,-0.488928630847518
2025-09-21 23:49:14,0.482089771895128,0.711472443591269,-0.489287027119066
2025-09-21 23:49:14,0.488109924515763,0.706023059871155,-0.495560596471257
2025-09-21 23:49:14,0.485915594585448,0.70904063878801,-0.498588369600773
2025-09-21 23:49:14,0.47960604008958,0.71458774076262,-0.490224543089005
2025-09-21 23:49:14,0.486213540674884,0.707908005063912,-0.493023436698404
2025-09-21 23:49:14,0.479090767184937,0.709127474528015,-0.490309495656579
2025-09-21 23:49:14,0.484280316959462,0.707040342241677,-0.501910358119227
2025-09-21 23:49:14,0.485178725593334,0.710141840058053,-0.492299268578793
2025-09-21 23:49:14,0.482998243124599,0.715758592052761,-0.490307860823675
2025-09-21 23:49:14,0.484320497702056,0.711078121552621,-0.493989695597965
2025-09-21 23:49:14,0.485709986952572,0.712979902119688,-0.490702550284694
2025-09-21 23:49:14,0.484703410901437,0.713872746583481,-0.49343516639282
2025-09-21 23:49:14,0.484627470359124,0.713937128323651,-0.495900302804753
2025-09-21 23:49:14,0.481341202863716,0.714861420637576,-0.494733367806838
2025-09-21 23:49:14,0.483977251663059,0.708243404903481,-0.503165437035339
2025-09-21 23:49:14,0.486369939002714,0.706683626562267,-0.494759774445604
2025-09-21 23:49:14,0.482084562078534,0.712803336595319,-0.489919561312349
2025-09-21 23:49:14,0.485655269211586,0.707610940139899,-0.494484635289937
2025-09-21 23:49:14,0.487000453258871,0.705421652195077,-0.498679297426625
2025-09-21 23:49:14,0.485735850919613,0.710308555660498,-0.490421756106021
2025-09-21 23:49:14,0.48793386514628,0.708495793343154,-0.499060204734559
2025-09-21 23:49:14,0.487911156402489,0.705876942292618,-0.498590308969208
2025-09-21 23:49:14,0.481040520840359,0.718156140499609,-0.482763181208196
2025-09-21 23:49:14,0.487226019987206,0.70700538788835,-0.500059641008822
2025-09-21 23:49:14,0.483235065418619,0.710642086699513,-0.49201067941269
2025-09-21 23:49:14,0.486863921353905,0.708094743670783,-0.49798115734374
2025-09-21 23:49:14,0.483867948591008,0.710889910516094,-0.494040068473301
2025-09-21 23:49:14,0.489233910347132,0.705036616566001,-0.496421814444033
2025-09-21 23:49:14,0.482624084606757,0.714417514804693,-0.491596431738507
2025-09-21 23:49:14,0.485512678424525,0.707555305127572,-0.495955734780482
2025-09-21 23:49:14,0.482703808312477,0.71298906434214,-0.494839815836626
2025-09-21 23:49:14,0.48388439277665,0.713591061697389,-0.495400369276072
2025-09-21 23:49:14,0.484676398598705,0.706021198064871,-0.49952741305504
2025-09-21 23:49:14,0.479344111140679,0.717976503051718,-0.490970555608059
2025-09-21 23:49:14,0.48257050193199,0.709114497837527,-0.493284531544777
2025-09-21 23:49:14,0.490732914191524,0.712357048803346,-0.499128019919956
2025-09-21 23:49:14,0.485660290691952,0.709005485147747,-0.488532515681438
2025-09-21 23:49:14,0.481308475928623,0.715056477816521,-0.489358600739403
2025-09-21 23:49:14,0.479939563507566,0.713440776248561,-0.48845430060333
2025-09-21 23:49:14,0.488982052968972,0.704953279742174,-0.492931816837167
2025-09-21 23:49:14,0.490876066895642,0.705523137500679,-0.493403051194767
2025-09-21 23:49:14,0.484546690845818,0.713902882758726,-0.48834389849456
2025-09-21 23:49:14,0.479258350001595,0.712982636319921,-0.496956623688493
2025-09-21 23:49:14,0.486186173764173,0.702287361267157,-0.499887555435364
2025-09-21 23:49:14,0.487430521917649,0.705730904741108,-0.495585881608397
2025-09-21 23:49:14,0.482893597142432,0.711716752772106,-0.493250745711413
2025-09-21 23:49:14,0.484486475889761,0.709805893602348,-0.495781162571981
2025-09-21 23:49:14,0.486965243101739,0.708133438674195,-0.492412875793788
2025-09-21 23:49:14,0.482692195456279,0.711612713297098,-0.499988239332764
2025-09-21 23:49:14,0.481497196767632,0.710001955648275,-0.491480176285884
2025-09-21 23:49:14,0.483238451478434,0.711982152469387,-0.492671141841473
2025-09-21 23:49:14,0.483091840804156,0.714577527428396,-0.488150864913531
2025-09-21 23:49:14,0.484048589253194,0.708331192355431,-0.493071075585131
2025-09-21 23:49:14,0.483100035798359,0.715802099015052,-0.488401659009102
2025-09-21 23:49:14,0.48424433277389,0.714888635424771,-0.490699668903691
2025-09-21 23:49:14,0.486007718695506,0.710378024971065,-0.500246683222494
2025-09-21 23:49:14,0.48134060398079,0.713924309966927,-0.490546402355232
2025-09-21 23:49:14,0.485454414835404,0.711456319282392,-0.496438669531679
2025-09-21 23:49:14,0.482873863258007,0.711858297083867,-0.494203095013831
2025-09-21 23:49:14,0.481677962246391,0.708830028529632,-0.489497937151071
2025-09-21 23:49:14,0.486346250307312,0.713227455428293,-0.492753544872526
2025-09-21 23:49:14,0.483697222712278,0.713308188887731,-0.492015795488154
2025-09-21 23:49:14,0.485529783623306,0.710201479329161,-0.493869591754779
2025-09-21 23:49:14,0.481103599050282,0.709744555948799,-0.493994592286571
2025-09-21 23:49:14,0.477549408852709,0.716380150442975,-0.488601026444493
2025-09-21 23:49:14,0.485683600140262,0.702452844731456,-0.496643525119838
2025-09-21 23:49:14,0.478982455961321,0.715466277947743,-0.490024578956411
2025-09-21 23:49:14,0.482677983265337,0.710448478521989,-0.494483483422275
2025-09-21 23:49:14,0.488110832368414,0.711287587772838,-0.492869548206055
2025-09-21 23:49:14,0.480649119925383,0.708261226775125,-0.496721402542978
2025-09-21 23:49:14,0.483042072986464,0.709246471770405,-0.495315798074553
2025-09-21 23:49:14,0.480350930406977,0.715917207080179,-0.48906904977725
2025-09-21 23:49:14,0.483858737489792,0.710894989191343,-0.497486708472293
2025-09-21 23:49:14,0.488137481630122,0.708651518493899,-0.493523206268448
2025-09-21 23:49:14,0.485222657502565,0.715302271740524,-0.494552793916794
2025-09-21 23:49:14,0.480005665350049,0.713337821293551,-0.491106138316103
2025-09-21 23:49:14,0.482114403116484,0.708816077021259,-0.49338003183333
2025-09-21 23:49:14,0.483472314469718,0.715979618008895,-0.483998597647176
2025-09-21 23:49:14,0.477861664471262,0.711135905149868,-0.489904165697914
2025-09-21 23:49:14,0.483167778489951,0.713416284034503,-0.489327632687545
2025-09-21 23:49:14,0.482873209513846,0.710513727322302,-0.493528414416844
2025-09-21 23:49:14,0.48287712927623,0.711989246484457,-0.488551880473499
2025-09-21 23:49:14,0.490281010270439,0.70407664380755,-0.496768652221133
2025-09-21 23:49:14,0.480850900138308,0.713557703217831,-0.492107907438541
2025-09-21 23:49:14,0.483802464848748,0.706946554555519,-0.50008515562605
2025-09-21 23:49:14,0.484065200022599,0.712254111511765,-0.487450051351692
2025-09-21 23:49:14,0.482305912060341,0.715472731445552,-0.486985563964671
2025-09-21 23:49:14,0.478384917887091,0.711328177886889,-0.493844196769612
2025-09-21 23:49:14,0.482984385145011,0.710522444559474,-0.488188232164443
2025-09-21 23:49:14,0.483493197379985,0.71183458239165,-0.497510547697516
2025-09-21 23:49:14,0.485244187521057,0.706081983724113,-0.495242421796378
2025-09-21 23:49:14,0.478956908629956,0.713811327644733,-0.495177438228397
2025-09-21 23:49:14,0.485336796636587,0.71411769375572,-0.4924364062975
2025-09-21 23:49:14,0.484447930968734,0.709872643499804,-0.492298234817842
2025-09-21 23:49:14,0.486706771534021,0.706822956253146,-0.496216484598639
2025-09-21 23:49:14,0.480028610877483,0.715931594411806,-0.491971765384999
2025-09-21 23:49:14,0.487485301981679,0.711033023900924,-0.488454516584537
2025-09-21 23:49:14,0.482586609728061,0.709093815929758,-0.492807152497254
2025-09-21 23:49:14,0.483995374370825,0.715019267844733,-0.49103731972815
2025-09-21 23:49:14,0.482381582976207,0.71423201480917,-0.487745997064802
2025-09-21 23:49:14,0.486542918443942,0.707990587990441,-0.49349507719397
2025-09-21 23:49:14,0.484663415118049,0.709876478371643,-0.494822422561469
2025-09-21 23:49:14,0.481504627885191,0.714007349842514,-0.493023633303602
2025-09-21 23:49:14,0.484128043901011,0.709673531137477,-0.497321298865569
2025-09-21 23:49:14,0.486373387966691,0.714599022956135,-0.493425481787855
2025-09-21 23:49:14,0.474958074543625,0.719258278306522,-0.489645349024341
2025-09-21 23:49:14,0.483966459350687,0.712202950853334,-0.489337828952225
2025-09-21 23:49:14,0.481687055313626,0.712519193329178,-0.489605342805674
2025-09-21 23:49:14,0.483161999887262,0.710683045299547,-0.488042011188198
2025-09-21 23:49:14,0.482804303858023,0.711598742751155,-0.494648950303984
2025-09-21 23:49:14,0.478748943408264,0.714484374449927,-0.487482472554724
2025-09-21 23:49:14,0.484855825457833,0.711108707504369,-0.503511328787531
2025-09-21 23:49:14,0.484413582034053,0.712399097717084,-0.492256215234354
2025-09-21 23:49:14,0.478443165943739,0.710057647128707,-0.494642811058173
2025-09-21 23:49:14,0.480826273062879,0.712534908115665,-0.487694813778083
2025-09-21 23:49:14,0.486673643286687,0.708067990808973,-0.495939505976271
2025-09-21 23:49:14,0.481857178048795,0.715804880106209,-0.486480056198201
2025-09-21 23:49:14,0.480622875715694,0.710972179488991,-0.489236108912104
2025-09-21 23:49:14,0.480647759601035,0.717549889463498,-0.491630834164966
2025-09-21 23:49:14,0.484459712445591,0.707274120857015,-0.496289243488736
2025-09-21 23:49:14,0.489829184815984,0.705433396906188,-0.49978635562322
2025-09-21 23:49:14,0.484036181609584,0.716665966897456,-0.489086943159866
2025-09-21 23:49:14,0.480814475186092,0.717815338392903,-0.485071316842917
2025-09-21 23:49:14,0.480005662009762,0.71339875196421,-0.485112416480185
2025-09-21 23:49:14,0.482360049283161,0.71182602876935,-0.495689362190165
2025-09-21 23:49:14,0.481441157604616,0.707275014941463,-0.497480528814844
2025-09-21 23:49:14,0.482752333550183,0.717994395350305,-0.493185775555743
2025-09-21 23:49:14,0.479392003826933,0.71568986110645,-0.489942248874518
2025-09-21 23:49:14,0.481115775973759,0.711279454530587,-0.487572420963632
2025-09-21 23:49:14,0.479613682121518,0.711802127027317,-0.48755362112825
2025-09-21 23:49:14,0.480194405523173,0.713715634698199,-0.493959865662151
2025-09-21 23:49:14,0.482208519135584,0.716867361048061,-0.486569693843384
2025-09-21 23:49:14,0.484501207341925,0.715463188945879,-0.488324665571164
2025-09-21 23:49:14,0.485293409804796,0.712711261340788,-0.494678392099869
2025-09-21 23:49:14,0.485943087381428,0.709081466548989,-0.492640292905052
2025-09-21 23:49:14,0.478916515102376,0.722951777642111,-0.49020267927258
2025-09-21 23:49:14,0.476327064314857,0.717614281987844,-0.489094674750057
2025-09-21 23:49:14,0.49156195223779,0.703130594682836,-0.499672062932804
2025-09-21 23:49:14,0.483426994778173,0.711958477110081,-0.491305350923394
2025-09-21 23:49:14,0.485549433471244,0.708929113329815,-0.493684522361216
2025-09-21 23:49:14,0.48251779713151,0.70771825886852,-0.49607610697832
2025-09-21 23:49:14,0.486577262400219,0.707980646120912,-0.497441543177291
2025-09-21 23:49:14,0.482582758906918,0.713917393343456,-0.49459792594626
2025-09-21 23:49:14,0.483528672330719,0.712085131019476,-0.489820047744805
2025-09-21 23:49:14,0.48740007047711,0.709642031232475,-0.49614857041903
2025-09-21 23:49:14,0.484250054897969,0.708424663119231,-0.492582102943109
2025-09-21 23:49:14,0.48219153177611,0.712652454827391,-0.496266122027067
2025-09-21 23:49:14,0.481471120185328,0.709916845027869,-0.489637348190323
2025-09-21 23:49:14,0.486018507754251,0.714484865605634,-0.491885156045247
2025-09-21 23:49:14,0.478961764517473,0.708934076484729,-0.490566746335174
2025-09-21 23:49:14,0.482333197620499,0.708959232040004,-0.491834796717313
2025-09-21 23:49:14,0.489319153385595,0.702761379864143,-0.505452906270444
2025-09-21 23:49:14,0.484147388546452,0.709717688040402,-0.491315014535448
2025-09-21 23:49:14,0.478114358921476,0.71360296511489,-0.491332152028834
2025-09-21 23:49:14,0.486114211183243,0.709141578113161,-0.494623044119891
2025-09-21 23:49:14,0.480828438430764,0.707054126990278,-0.494578262968219
2025-09-21 23:49:14,0.482410768137322,0.717978739413362,-0.488858504526783
2025-09-21 23:49:14,0.479032226811745,0.715219417806636,-0.488265110971442
2025-09-21 23:49:14,0.486998041914176,0.709505554031244,-0.493101997218544
2025-09-21 23:49:14,0.483423289122351,0.710809100891566,-0.491975403733484
2025-09-21 23:49:14,0.485661570063762,0.708965503171852,-0.495152505221116
2025-09-21 23:49:14,0.48221741932628,0.708957437462581,-0.491269718354263
2025-09-21 23:49:14,0.484817714102439,0.714932008559047,-0.495062852046782
2025-09-21 23:49:14,0.485916433514125,0.706413148289468,-0.497747591469314
2025-09-21 23:49:14,0.478694285097022,0.716692686812414,-0.490153531080618
2025-09-21 23:49:14,0.483402342150301,0.709405542577582,-0.494283574163807
2025-09-21 23:49:14,0.481521419686744,0.71269755996463,-0.489390135045969
2025-09-21 23:49:14,0.487618622387463,0.701660266528812,-0.496069626605234
2025-09-21 23:49:14,0.481568419632832,0.71372394749098,-0.49791058228915
2025-09-21 23:49:14,0.484871307494945,0.715193574935581,-0.496070295900031
2025-09-21 23:49:14,0.480257506095918,0.713604155126852,-0.49658400042309
2025-09-21 23:49:14,0.481026158940344,0.712360219056203,-0.490983585083177
2025-09-21 23:49:14,0.483324092512405,0.712056914883808,-0.494153411382058
2025-09-21 23:49:14,0.482913466017755,0.716011241372758,-0.486692277774221
2025-09-21 23:49:14,0.487118700033538,0.710905968410503,-0.492341393571718
2025-09-21 23:49:14,0.483040171053018,0.707934511253593,-0.494639406526803
2025-09-21 23:49:14,0.484101338945704,0.709613185363349,-0.496256319609066
2025-09-21 23:49:14,0.487888749928766,0.712624540552014,-0.492463556111202
2025-09-21 23:49:14,0.485683333614162,0.710295187942901,-0.495837895054236
2025-09-21 23:49:14,0.481042555239325,0.709657517800079,-0.498315298024523
2025-09-21 23:49:14,0.483152698459769,0.713003967677566,-0.496745076955126
2025-09-21 23:49:14,0.486941179314556,0.708220431548791,-0.497276257635796
2025-09-21 23:49:14,0.478549232547417,0.725072662831108,-0.480109277617224
2025-09-21 23:49:14,0.480691915198017,0.713419579087622,-0.492577457759223
2025-09-21 23:49:14,0.482554323513905,0.718555756397243,-0.486025044882915
2025-09-21 23:49:14,0.477601478992163,0.710906503685933,-0.493837220958782
2025-09-21 23:49:14,0.487697632021225,0.708402548003686,-0.499479596217322
2025-09-21 23:49:14,0.483011493468171,0.71417840915614,-0.491785655604692
2025-09-21 23:49:14,0.483338243490643,0.710648088539553,-0.489686646202641
2025-09-21 23:49:14,0.479984605541711,0.714700684507088,-0.491760927968959
2025-09-21 23:49:14,0.483073289180004,0.711837970041534,-0.489812523339793
2025-09-21 23:49:14,0.485587042901694,0.708985805038507,-0.48746855130102
2025-09-21 23:49:14,0.482204513006583,0.709017550324486,-0.488669550705928
2025-09-21 23:49:14,0.484365695527248,0.709859174961181,-0.491258298883093
2025-09-21 23:49:14,0.486213540674884,0.707908005063912,-0.493023436698404
2025-09-21 23:49:14,0.486573470456445,0.707952451219587,-0.497016035247906
2025-09-21 23:49:14,0.483676269038931,0.709496334700141,-0.494316614047579
2025-09-21 23:49:14,0.479852719122157,0.717288140830745,-0.484196058777517
2025-09-21 23:49:14,0.490736159370907,0.707146500042778,-0.494633389303669
2025-09-21 23:49:14,0.482977779407135,0.711911626168123,-0.489198719440459
2025-09-21 23:49:14,0.484300472693227,0.711027931009863,-0.499945323618797
2025-09-21 23:49:14,0.482442244441081,0.711716110871994,-0.485211341558425
2025-09-21 23:49:14,0.48342263512395,0.710704708717729,-0.491090759595532
2025-09-21 23:49:14,0.481172854105907,0.713779149401696,-0.494074813670167
2025-09-21 23:49:14,0.480808067634133,0.712106291950814,-0.495817000990473
2025-09-21 23:49:14,0.483292080142115,0.714932457080135,-0.481805211179892
2025-09-21 23:49:14,0.484280188723121,0.715088196666488,-0.485122485785844
2025-09-21 23:49:14,0.482390000215774,0.70767752952946,-0.493085429306144
2025-09-21 23:49:14,0.481711614225645,0.712626976230655,-0.494336703414789
2025-09-21 23:49:14,0.481209659964355,0.71084658524817,-0.498802939090683
2025-09-21 23:49:14,0.482340590183666,0.710320832621907,-0.489556898979018
2025-09-21 23:49:14,0.481809228445142,0.714023783063226,-0.493077033818064
2025-09-21 23:49:14,0.478936195047845,0.711642410255023,-0.493322014416048
2025-09-21 23:49:14,0.483081215083125,0.711964708676725,-0.48726520031051
2025-09-21 23:49:14,0.479537775935379,0.720046372384519,-0.481885206238587
2025-09-21 23:49:14,0.486197354496901,0.709156616702114,-0.49912568614007
2025-09-21 23:49:14,0.484401724903347,0.707137120781021,-0.493931644903189
2025-09-21 23:49:14,0.482433585160695,0.710330590077921,-0.490567955682481
2025-09-21 23:49:14,0.48495652108279,0.711327162232071,-0.496030897697246
2025-09-21 23:49:14,0.48163660389718,0.716757232062319,-0.485900936088187
2025-09-21 23:49:14,0.476832735501981,0.714444479400294,-0.493905390089152
2025-09-21 23:49:14,0.488641727818937,0.706208441563891,-0.499484199742938
2025-09-21 23:49:14,0.480069107165089,0.708075958871597,-0.493300417124638
2025-09-21 23:49:14,0.485961785149188,0.711632095448516,-0.496953393455918
2025-09-21 23:49:14,0.486668578397071,0.710674464097061,-0.496340158368526
2025-09-21 23:49:14,0.487113516312693,0.709524107880457,-0.495617393249662
2025-09-21 23:49:14,0.479286759096944,0.719090623162145,-0.493035425514742
2025-09-21 23:49:14,0.482188273674956,0.716714728707293,-0.495429707555235
2025-09-21 23:49:14,0.481086264855261,0.708502212835275,-0.495807003536149
2025-09-21 23:49:14,0.484209170403743,0.709687836116801,-0.498284288571483
2025-09-21 23:49:14,0.487173683133019,0.70953938765305,-0.499607720943804
2025-09-21 23:49:14,0.47896242196747,0.715851710241565,-0.493390848691625
2025-09-21 23:49:14,0.482104141339089,0.714039693633706,-0.493128735956304
