Time,S1,S2,S3
2025-09-21 03:26:40,0.49245810584712,0.713083936274541,-0.489341411550667
2025-09-21 03:26:40,0.497342340769711,0.714434987620109,-0.497232499037146
2025-09-21 03:26:40,0.488275891428953,0.715517107013324,-0.484229414879845
2025-09-21 03:26:40,0.498313943636403,0.706838079805131,-0.489842738070308
2025-09-21 03:26:40,0.49801621859456,0.707832038482676,-0.493704935581937
2025-09-21 03:26:40,0.4947392278201,0.715903010407851,-0.487462238067944
2025-09-21 03:26:40,0.49893094583522,0.707978119283525,-0.496203154687303
2025-09-21 03:26:40,0.495680478877634,0.717081501786071,-0.492220432715928
2025-09-21 03:26:40,0.498549449177869,0.708707018545546,-0.494637005780137
2025-09-21 03:26:40,0.497209809709094,0.715733603793799,-0.492751116111523
2025-09-21 03:26:40,0.496325517408685,0.713246513287739,-0.484333654554586
2025-09-21 03:26:40,0.493071323935068,0.714711240724952,-0.484902823019223
2025-09-21 03:26:40,0.500570574931045,0.708111742104451,-0.49786837526404
2025-09-21 03:26:40,0.496882921509862,0.712993441358128,-0.491336387068111
2025-09-21 03:26:40,0.501013247283909,0.709936824006219,-0.500634468716578
2025-09-21 03:26:40,0.499193835590945,0.710574227489552,-0.492202705182965
2025-09-21 03:26:40,0.492596489039725,0.721471363012439,-0.49041261798523
2025-09-21 03:26:40,0.497498181079887,0.706981988783081,-0.492799422387291
2025-09-21 03:26:40,0.501755758318862,0.707902855447558,-0.49348044812537
2025-09-21 03:26:40,0.495188039722467,0.70918120346768,-0.491998788586577
2025-09-21 03:26:40,0.498673945580563,0.706620350445937,-0.496472618484862
2025-09-21 03:26:40,0.496050906208244,0.712316202778871,-0.489410474564732
2025-09-21 03:26:40,0.494769851446877,0.710777517342365,-0.486724372288162
2025-09-21 03:26:40,0.497682940836023,0.717820632068724,-0.484520731601883
2025-09-21 03:26:40,0.49406128705817,0.715778018110618,-0.488910503544796
2025-09-21 03:26:40,0.497233461936681,0.708386572929433,-0.49575066487754
2025-09-21 03:26:40,0.498192066035411,0.707204361915874,-0.491783363861808
2025-09-21 03:26:40,0.49835496215571,0.707632711798996,-0.494782940129041
2025-09-21 03:26:40,0.500032261450958,0.709423384228832,-0.495325811922941
2025-09-21 03:26:40,0.490428449708535,0.713354402290779,-0.486495760670885
2025-09-21 03:26:40,0.493112915835603,0.713549759754602,-0.490791219776007
2025-09-21 03:26:40,0.493775795720797,0.71740115661691,-0.484740725383973
2025-09-21 03:26:40,0.500157985509323,0.706325288031092,-0.492706333926376
2025-09-21 03:26:40,0.500882770352795,0.704578930310042,-0.496665367135206
2025-09-21 03:26:40,0.496193595803876,0.712779843290808,-0.492342984652398
2025-09-21 03:26:40,0.497838555933781,0.713451709795498,-0.488212734870166
2025-09-21 03:26:40,0.496788200883296,0.711192848403456,-0.495226761186863
2025-09-21 03:26:40,0.501377533396845,0.706571206967901,-0.493287173144925
2025-09-21 03:26:40,0.497565210856478,0.714150403788859,-0.489586746844762
2025-09-21 03:26:40,0.494226657487479,0.713744271415226,-0.483098510229777
2025-09-21 03:26:40,0.495413158184295,0.714471897829918,-0.491941899140758
2025-09-21 03:26:40,0.498406635925529,0.71114916715584,-0.497490627764424
2025-09-21 03:26:40,0.497653602797265,0.714191487381972,-0.49011512393553
2025-09-21 03:26:40,0.495212549265043,0.711235374934764,-0.493022740053261
2025-09-21 03:26:40,0.499770876803341,0.710610912345809,-0.488133939848739
2025-09-21 03:26:40,0.495718867214923,0.712104735160722,-0.491390441116363
2025-09-21 03:26:40,0.492087100608682,0.713549578390284,-0.490181393711026
2025-09-21 03:26:40,0.493988777272869,0.711292687904696,-0.494271486837878
2025-09-21 03:26:40,0.494823820105222,0.712343709927142,-0.491834204977501
2025-09-21 03:26:40,0.487625938406778,0.717278646242155,-0.487921128052535
2025-09-21 03:26:40,0.497233083586822,0.709826346168386,-0.492063376993581
2025-09-21 03:26:40,0.495029202093401,0.711062484022905,-0.494910688775106
2025-09-21 03:26:40,0.499367848069692,0.715469629749282,-0.491000898131702
2025-09-21 03:26:40,0.499930096731281,0.705307747954094,-0.492892828765304
2025-09-21 03:26:40,0.501621513807739,0.705950738744604,-0.494900805985987
2025-09-21 03:26:40,0.496684288021667,0.713016439552338,-0.493283640586932
2025-09-21 03:26:40,0.498870290446816,0.707645437938958,-0.496366647998913
2025-09-21 03:26:40,0.50002582784854,0.709009859184825,-0.487553919364548
2025-09-21 03:26:40,0.489255210154587,0.718034909571656,-0.481714225104476
2025-09-21 03:26:40,0.497400010089502,0.70879396593712,-0.49394264262082
2025-09-21 03:26:40,0.494170021706733,0.710782926401331,-0.496079592628377
2025-09-21 03:26:40,0.495230451544542,0.711648374254912,-0.487511322118609
2025-09-21 03:26:40,0.504024170243082,0.712856440248817,-0.486759082646764
2025-09-21 03:26:40,0.498179810998369,0.713211156020936,-0.492482994958155
2025-09-21 03:26:40,0.490659752550063,0.713537924293463,-0.490544699380488
2025-09-21 03:26:40,0.503057253298397,0.707398935848222,-0.497780263777621
2025-09-21 03:26:40,0.498357579846868,0.70953201037811,-0.490251585022426
2025-09-21 03:26:40,0.496867913559397,0.708154952349551,-0.495518829547914
2025-09-21 03:26:40,0.49731442450334,0.712999135773724,-0.487688050930034
2025-09-21 03:26:40,0.495197052725774,0.718126209182133,-0.488440738615387
2025-09-21 03:26:40,0.494660077277394,0.711018021236338,-0.500130070128181
2025-09-21 03:26:40,0.503069501208065,0.704055820225155,-0.497596623285211
2025-09-21 03:26:40,0.499461890962576,0.70891986802778,-0.491571047373472
2025-09-21 03:26:40,0.503401817534631,0.706952164541139,-0.49669520994651
2025-09-21 03:26:40,0.49925421332566,0.71207215957069,-0.493104919556808
2025-09-21 03:26:40,0.499274990847142,0.711767817451368,-0.4914043626891
2025-09-21 03:26:40,0.498393320467115,0.711073218026825,-0.489403256384473
2025-09-21 03:26:40,0.494806850150396,0.710126630836873,-0.491314665382136
2025-09-21 03:26:40,0.501656570642987,0.710748113267491,-0.493477003021453
2025-09-21 03:26:40,0.496344388829132,0.708777944326,-0.490716266007155
2025-09-21 03:26:40,0.50019122760087,0.703547910218226,-0.489829515455471
2025-09-21 03:26:40,0.49796678328308,0.7134225730684,-0.493739145213731
2025-09-21 03:26:40,0.496136843084671,0.713275007193154,-0.497299386165921
2025-09-21 03:26:40,0.490980873561035,0.717203156321146,-0.486749758569622
2025-09-21 03:26:40,0.492346805245917,0.711930728571122,-0.49010711174214
2025-09-21 03:26:40,0.500805860155663,0.705947605734925,-0.494880539593463
2025-09-21 03:26:40,0.497921191451111,0.708801876127461,-0.492400058408078
2025-09-21 03:26:40,0.494256061748651,0.713031401116093,-0.489077885696707
2025-09-21 03:26:40,0.500135427754616,0.703191153710699,-0.495393622944885
2025-09-21 03:26:40,0.503166805633126,0.703490077944334,-0.498719007263354
2025-09-21 03:26:40,0.495952669662878,0.714455736621937,-0.490378682261455
2025-09-21 03:26:40,0.500190057724721,0.706695241092972,-0.492624269222357
2025-09-21 03:26:40,0.498302923080015,0.712969284737069,-0.487317210744422
2025-09-21 03:26:40,0.498716982381976,0.711851609565878,-0.494650912935137
2025-09-21 03:26:40,0.498198232809946,0.708045481036738,-0.491057503471161
2025-09-21 03:26:40,0.492642029635479,0.714307132775007,-0.494715032703008
2025-09-21 03:26:40,0.493432701590481,0.716952077661823,-0.488507404278827
2025-09-21 03:26:40,0.505701668968895,0.704140132499565,-0.496891037138441
2025-09-21 03:26:40,0.496067962073363,0.712556101400402,-0.492417706291796
2025-09-21 03:26:40,0.500437743605793,0.708525923109127,-0.497348654598309
2025-09-21 03:26:40,0.50169326511461,0.706380253295521,-0.494372048371748
2025-09-21 03:26:40,0.492187152814125,0.71425731168541,-0.485435738832969
2025-09-21 03:26:40,0.493430619034023,0.714811036013589,-0.492472170631799
2025-09-21 03:26:40,0.49801913795027,0.708698520930509,-0.49300405493601
2025-09-21 03:26:40,0.49030445908923,0.714911489087565,-0.486214628734699
2025-09-21 03:26:40,0.493273038204548,0.711430692187401,-0.487716361569206
2025-09-21 03:26:40,0.500635428679032,0.708288575031123,-0.489747704253466
2025-09-21 03:26:40,0.494265107258576,0.715748695966571,-0.483912764250531
2025-09-21 03:26:40,0.495673954883342,0.710265176887517,-0.502069804488223
2025-09-21 03:26:40,0.499556569354219,0.704932709644666,-0.500286959980803
2025-09-21 03:26:40,0.497312185995608,0.711323105784735,-0.488631947284372
2025-09-21 03:26:40,0.497552349554297,0.71013865853875,-0.493119365750143
2025-09-21 03:26:40,0.495591287638769,0.709438543913388,-0.491009367759874
2025-09-21 03:26:40,0.498329259348291,0.707021513752446,-0.497909238640921
2025-09-21 03:26:40,0.499662045045323,0.707114227107066,-0.499199200799673
2025-09-21 03:26:40,0.49733521572996,0.711076558443544,-0.486104383144306
2025-09-21 03:26:40,0.49928903909606,0.708392616276404,-0.494158458448807
2025-09-21 03:26:40,0.496481185329983,0.712552320775622,-0.49282014647832
2025-09-21 03:26:40,0.499716333009266,0.709843418762149,-0.496696472764621
2025-09-21 03:26:40,0.496290074865423,0.709512740379069,-0.490089180358283
2025-09-21 03:26:40,0.497973866636504,0.706611670197799,-0.499948670209049
2025-09-21 03:26:40,0.494693154661826,0.716980430572487,-0.487123014294935
2025-09-21 03:26:40,0.49561896491712,0.710746857263116,-0.492235565908553
2025-09-21 03:26:40,0.492088614279394,0.714200016696881,-0.489581372776995
2025-09-21 03:26:40,0.500742873015974,0.707764706730899,-0.496056805933456
2025-09-21 03:26:40,0.500010719469356,0.711802685730324,-0.490391993705951
2025-09-21 03:26:40,0.497298677377553,0.712766200764714,-0.49299491051439
2025-09-21 03:26:40,0.490440005709667,0.715574557505969,-0.490984053831882
2025-09-21 03:26:40,0.498282899952732,0.709232546407817,-0.490277147138619
2025-09-21 03:26:40,0.493506945189919,0.715531008497201,-0.494732431245704
2025-09-21 03:26:40,0.499887665339757,0.701889490843436,-0.495796618704421
2025-09-21 03:26:40,0.497380431521544,0.708802432967552,-0.498628560545399
2025-09-21 03:26:40,0.497961056849912,0.709211929583844,-0.486668139150892
2025-09-21 03:26:40,0.496981618801324,0.709096410717407,-0.492263370635328
2025-09-21 03:26:40,0.492085963141986,0.715450434779255,-0.486664970250095
2025-09-21 03:26:40,0.496979711970848,0.712544891028186,-0.494337130362971
2025-09-21 03:26:40,0.500875177281453,0.70960623361187,-0.492021637024798
2025-09-21 03:26:40,0.49296681718427,0.715439605594775,-0.491916836425625
2025-09-21 03:26:40,0.49610440904051,0.710978895600791,-0.49316730914343
2025-09-21 03:26:40,0.499175107736619,0.706636876526426,-0.498009905598493
2025-09-21 03:26:40,0.498197506252293,0.709095659497887,-0.490398316936737
2025-09-21 03:26:40,0.49557884844186,0.706518288021992,-0.493249622053102
2025-09-21 03:26:40,0.496644363962914,0.709030571746592,-0.496876967385651
2025-09-21 03:26:40,0.493105559822772,0.71603341287873,-0.496122144188816
2025-09-21 03:26:40,0.493591076586342,0.7132357370974,-0.484080195205442
2025-09-21 03:26:40,0.506588980005595,0.703557984506141,-0.499773193738045
2025-09-21 03:26:40,0.499414381978789,0.709824970868607,-0.493293884440576
2025-09-21 03:26:40,0.494039008063121,0.71547455075327,-0.492576529721165
2025-09-21 03:26:40,0.494693154661826,0.716980430572487,-0.487123014294935
2025-09-21 03:26:40,0.492157041197644,0.718250480822048,-0.486125662951051
2025-09-21 03:26:40,0.500153504688862,0.708819685930536,-0.493660310502958
2025-09-21 03:26:40,0.497285035800936,0.716136950963681,-0.492049303502126
2025-09-21 03:26:40,0.495406532150421,0.711418295007311,-0.491025274058946
2025-09-21 03:26:40,0.49340440726057,0.712598175263823,-0.48958263573616
2025-09-21 03:26:40,0.496467272494503,0.709464522175507,-0.496334126661683
2025-09-21 03:26:40,0.497536602068366,0.709474913959343,-0.496364997663905
2025-09-21 03:26:40,0.494637569180261,0.712815852229811,-0.488527986800496
2025-09-21 03:26:40,0.4973952535749,0.70733830896441,-0.494642589798986
2025-09-21 03:26:40,0.496366044082871,0.713002993339657,-0.489752373018873
2025-09-21 03:26:40,0.494219697435754,0.713261083637963,-0.490968343258721
2025-09-21 03:26:40,0.496744470076113,0.708979543571038,-0.491213040467483
2025-09-21 03:26:40,0.49331098088771,0.712852988090356,-0.489963394922603
2025-09-21 03:26:40,0.504950144842809,0.709472845178184,-0.495116828199296
2025-09-21 03:26:40,0.502210627064771,0.709171330967954,-0.493825795153628
2025-09-21 03:26:40,0.494840613144029,0.70650871379819,-0.496792269681311
2025-09-21 03:26:40,0.497059083366741,0.707530078283285,-0.493593270366056
2025-09-21 03:26:40,0.493182068445373,0.717253117194916,-0.496009325311335
2025-09-21 03:26:40,0.496537422644691,0.712550329172996,-0.493406018902041
2025-09-21 03:26:40,0.495390811154944,0.710811193254124,-0.493563985553413
2025-09-21 03:26:40,0.494197304897524,0.719022333731347,-0.48663132086324
2025-09-21 03:26:40,0.496788213002069,0.709749006982676,-0.491041225182346
2025-09-21 03:26:40,0.500416636402971,0.708010806987203,-0.497756728393773
2025-09-21 03:26:40,0.49428047496441,0.714715521189131,-0.493805596202477
2025-09-21 03:26:40,0.491995228267573,0.71595394556461,-0.49014332825539
2025-09-21 03:26:40,0.492035099480705,0.713130910941277,-0.496401035406087
2025-09-21 03:26:40,0.497480858009267,0.710869109543271,-0.492448323117435
2025-09-21 03:26:40,0.500645053346926,0.708500081582726,-0.492307737564149
2025-09-21 03:26:40,0.498406635925529,0.71114916715584,-0.497490627764424
2025-09-21 03:26:40,0.494398867256346,0.71643950138707,-0.484460892050882
2025-09-21 03:26:40,0.497145593085622,0.706569952234415,-0.494881109586459
2025-09-21 03:26:40,0.49488912256541,0.713769211884716,-0.493565943747567
2025-09-21 03:26:40,0.492831117145695,0.713285930834483,-0.484768765239181
2025-09-21 03:26:40,0.493475248292217,0.709043731469153,-0.492361982550571
2025-09-21 03:26:40,0.4936296657824,0.714197186972307,-0.488676265103019
2025-09-21 03:26:40,0.493818052040234,0.711043769208108,-0.494386974022852
2025-09-21 03:26:40,0.501028875046506,0.707421538068448,-0.497357838065352
2025-09-21 03:26:40,0.495003765632879,0.709598553541168,-0.491429787446027
2025-09-21 03:26:40,0.49503244929767,0.712321689927808,-0.486666559522163
2025-09-21 03:26:40,0.494693154661826,0.716980430572487,-0.487123014294935
2025-09-21 03:26:40,0.505126644941051,0.706532111206141,-0.498843481271999
2025-09-21 03:26:40,0.49522737376274,0.711405785838576,-0.493600933179551
2025-09-21 03:26:40,0.49358501185349,0.712142054036113,-0.490690849417369
2025-09-21 03:26:40,0.493896686485483,0.715548177861111,-0.488419125698114
2025-09-21 03:26:40,0.49791057096761,0.70685577046812,-0.497050498022052
2025-09-21 03:26:40,0.496330201684191,0.710097824314227,-0.491935406885844
2025-09-21 03:26:40,0.497524880088628,0.715742137226707,-0.496258453745575
2025-09-21 03:26:40,0.50023638843326,0.710927201252911,-0.500059659522007
2025-09-21 03:26:40,0.499330163650749,0.707311343089277,-0.494959983842123
2025-09-21 03:26:40,0.500971266837121,0.702715447800278,-0.498381827062408
2025-09-21 03:26:40,0.494578394366489,0.715380149487611,-0.49357766847564
2025-09-21 03:26:40,0.492019868404944,0.713339512122936,-0.488724163896121
2025-09-21 03:26:40,0.492630712206747,0.715617532927034,-0.490269827928773
2025-09-21 03:26:40,0.49592299926957,0.712083533333555,-0.489416282503647
2025-09-21 03:26:40,0.496201060362814,0.707105771728971,-0.49409095331897
2025-09-21 03:26:40,0.501068519404744,0.709828121507883,-0.492545998108756
2025-09-21 03:26:40,0.494996490884417,0.711287886916182,-0.497266701540706
2025-09-21 03:26:40,0.49673024239844,0.711870453690251,-0.491545271631225
2025-09-21 03:26:40,0.492298244438662,0.715225026375138,-0.479305123544423
2025-09-21 03:26:40,0.499030094799045,0.709978516275344,-0.494785370932463
2025-09-21 03:26:40,0.495134639240944,0.710515353534101,-0.488250672377695
2025-09-21 03:26:40,0.490790005451564,0.721440843819606,-0.486765474192583
2025-09-21 03:26:40,0.499187193005094,0.70642832587357,-0.495573925053831
2025-09-21 03:26:40,0.498232757344367,0.712745831185915,-0.49246647571243
2025-09-21 03:26:40,0.492685608591905,0.711401183944179,-0.489775462523524
2025-09-21 03:26:40,0.493885313979102,0.713281336484508,-0.485289348820803
2025-09-21 03:26:40,0.494996799372278,0.711905211007048,-0.491840656267454
2025-09-21 03:26:40,0.496695017113385,0.709421470344882,-0.499054013390487
2025-09-21 03:26:40,0.498447824574897,0.707725454601904,-0.498041910413786
2025-09-21 03:26:40,0.496402860749836,0.71410160568375,-0.488518190607099
2025-09-21 03:26:40,0.494953579936395,0.715584020973417,-0.488996786814433
2025-09-21 03:26:40,0.497642857488947,0.705999337753113,-0.496451933824879
2025-09-21 03:26:40,0.498703811417186,0.707218755088518,-0.493366399364726
2025-09-21 03:26:40,0.495617555530537,0.715715990749519,-0.49056467084815
2025-09-21 03:26:40,0.500773713304061,0.705335375489279,-0.492989114904725
2025-09-21 03:26:40,0.49286815399787,0.71284480014895,-0.489918955217509
2025-09-21 03:26:40,0.493163608705281,0.715597190277083,-0.491853605709505
2025-09-21 03:26:40,0.498481363923349,0.707272459329407,-0.492889871177954
2025-09-21 03:26:40,0.494418835188748,0.715528331281043,-0.489993860495149
2025-09-21 03:26:40,0.498222278098001,0.705262676731961,-0.50176137782669
2025-09-21 03:26:40,0.49350489437612,0.713075686081291,-0.489944496526611
2025-09-21 03:26:40,0.497494847169629,0.705614987157657,-0.494216751239671
2025-09-21 03:26:40,0.500208841847977,0.712454703292819,-0.487703886448375
2025-09-21 03:26:40,0.493553642725363,0.713268025025386,-0.481651350429417
2025-09-21 03:26:40,0.491834591467154,0.71979716181148,-0.484670856429234
2025-09-21 03:26:40,0.487446077402357,0.715099399778661,-0.479864473269408
2025-09-21 03:26:40,0.501055070476653,0.704368408606387,-0.494243223160075
2025-09-21 03:26:40,0.495502644092488,0.712565741380953,-0.490260679405056
2025-09-21 03:26:40,0.498156396022474,0.70764332025072,-0.496772181447243
2025-09-21 03:26:40,0.493926467049831,0.71302835376604,-0.482822302822897
2025-09-21 03:26:40,0.494347705410874,0.713782367556898,-0.491942279640897
2025-09-21 03:26:40,0.494989930038059,0.714179774358735,-0.49528866752035
2025-09-21 03:26:40,0.490959430533225,0.714925707387367,-0.483204463656949
2025-09-21 03:26:40,0.495502644092488,0.712565741380953,-0.490260679405056
2025-09-21 03:26:40,0.497930109359784,0.706636059061682,-0.494503271786361
2025-09-21 03:26:40,0.499452138163877,0.71224842682391,-0.49125915953776
2025-09-21 03:26:40,0.499660706541272,0.707675973372411,-0.492943726644365
2025-09-21 03:26:40,0.499651352612344,0.708811998262612,-0.492089664743602
2025-09-21 03:26:40,0.49525496588716,0.711622693900907,-0.487968744943061
2025-09-21 03:26:40,0.494219697435754,0.713261083637963,-0.490968343258721
2025-09-21 03:26:40,0.496890731023316,0.708534082875554,-0.484335839204205
2025-09-21 03:26:40,0.50181364321686,0.705987022441338,-0.498039539481092
2025-09-21 03:26:40,0.493255674916538,0.705848245137175,-0.495178807373713
2025-09-21 03:26:40,0.495577664939754,0.711638723542101,-0.491530504209699
2025-09-21 03:26:40,0.499421081208501,0.70828061709753,-0.491643786664459
2025-09-21 03:26:40,0.501342878940221,0.711991099667312,-0.491493632952222
2025-09-21 03:26:40,0.494358789216731,0.711874566141524,-0.484822519014384
2025-09-21 03:26:40,0.499725734225781,0.707291504468974,-0.490949315166911
2025-09-21 03:26:40,0.5003021769095,0.70894863326703,-0.493642920163253
2025-09-21 03:26:40,0.497497942721393,0.710310003101368,-0.492486178799378
2025-09-21 03:26:40,0.495653852124522,0.710697293500378,-0.489680733946448
2025-09-21 03:26:40,0.495966735866936,0.709492766088488,-0.483364124420032
2025-09-21 03:26:40,0.495651620559381,0.712358821978778,-0.496354430093905
2025-09-21 03:26:40,0.496692653223347,0.707944475998435,-0.495000882137607
2025-09-21 03:26:40,0.500593346727784,0.710395914299331,-0.49082040436081
2025-09-21 03:26:40,0.498427746809784,0.713581867390615,-0.494526708228865
2025-09-21 03:26:40,0.497064207812383,0.711809135470553,-0.487517135570307
2025-09-21 03:26:40,0.49914464811082,0.711790371810953,-0.490845086621005
2025-09-21 03:26:40,0.493813131150525,0.711427553847341,-0.489340266776479
2025-09-21 03:26:40,0.501318097575732,0.706130950420301,-0.493863647241125
2025-09-21 03:26:40,0.502423225759423,0.7124201050669,-0.49154596434381
2025-09-21 03:26:40,0.495993327843973,0.717009676956124,-0.485694998630086
2025-09-21 03:26:40,0.494746536549574,0.710964272108538,-0.489583923974135
2025-09-21 03:26:40,0.498653773727618,0.710520017833426,-0.493031333276903
2025-09-21 03:26:40,0.494484715394056,0.714634754721428,-0.488168141458186
2025-09-21 03:26:40,0.496111140476455,0.71438167478833,-0.487895946321827
2025-09-21 03:26:40,0.498132795137652,0.707727666894332,-0.488734986250707
2025-09-21 03:26:40,0.499516071822877,0.70890839571208,-0.491532672248155
2025-09-21 03:26:40,0.496752908377626,0.713734361193137,-0.490643323988306
2025-09-21 03:26:40,0.499415929781921,0.709946771552118,-0.487808084700511
