Time,S1,S2,S3
2025-09-21 13:02:51,0.484483452905158,0.726086467364158,-0.474974727414372
2025-09-21 13:02:51,0.474780477946506,0.736123062621065,-0.462762888001877
2025-09-21 13:02:51,0.478606282020796,0.73306094566926,-0.466221529092408
2025-09-21 13:02:51,0.47459347452794,0.73704469606955,-0.463767665727133
2025-09-21 13:02:51,0.474313313331904,0.735388719396378,-0.463806743644594
2025-09-21 13:02:51,0.47990220786372,0.735451663751242,-0.462877148419469
2025-09-21 13:02:51,0.473833486349299,0.735017043970617,-0.465896646361467
2025-09-21 13:02:51,0.47733288406906,0.731443665187946,-0.46281994546864
2025-09-21 13:02:51,0.481509821382845,0.732846224856519,-0.466659314245237
2025-09-21 13:02:51,0.476842236107291,0.732510353338069,-0.468621412891066
2025-09-21 13:02:51,0.477729046908393,0.730890261657664,-0.472497785196404
2025-09-21 13:02:51,0.478132199357708,0.735998277502964,-0.468786097786912
2025-09-21 13:02:51,0.476266242807583,0.73495316410433,-0.462467213552245
2025-09-21 13:02:51,0.469893794960934,0.740000104796376,-0.465409531952208
2025-09-21 13:02:51,0.473604402768775,0.739696149786688,-0.461223742189309
2025-09-21 13:02:51,0.48119545734053,0.733143525953684,-0.466164383434218
2025-09-21 13:02:51,0.478487901778823,0.724722674240662,-0.471469630413157
2025-09-21 13:02:51,0.476266242807583,0.73495316410433,-0.462467213552245
2025-09-21 13:02:51,0.475964255487103,0.732518329914041,-0.465262290771651
2025-09-21 13:02:51,0.471241140022958,0.737301710721522,-0.459767705195699
2025-09-21 13:02:51,0.472939514148085,0.735739753073049,-0.465755812894085
2025-09-21 13:02:51,0.474405458555477,0.73729158346929,-0.469497913801991
2025-09-21 13:02:51,0.474743853152949,0.734467978668971,-0.470142329909329
2025-09-21 13:02:51,0.475649337191624,0.729557393846774,-0.456407391498744
2025-09-21 13:02:51,0.472206835701421,0.730531156276885,-0.471234400275122
2025-09-21 13:02:51,0.480545823185423,0.727020948823889,-0.474459567994963
2025-09-21 13:02:51,0.475993914395156,0.73885979705307,-0.472632212177602
2025-09-21 13:02:51,0.475637868302294,0.73419733835585,-0.467376745968773
2025-09-21 13:02:51,0.479037294816928,0.729733831495326,-0.476031163420399
2025-09-21 13:02:51,0.47865807970723,0.727553861750693,-0.471736008548204
2025-09-21 13:02:51,0.475744392621422,0.731432545481682,-0.466678534583752
2025-09-21 13:02:51,0.475705633005281,0.735741588045307,-0.463993277899749
2025-09-21 13:02:51,0.473826704495614,0.739575655723245,-0.464534910455846
2025-09-21 13:02:51,0.478929882488567,0.734969358768261,-0.463687325117846
2025-09-21 13:02:51,0.476906020714745,0.734472419059084,-0.462358598337677
2025-09-21 13:02:51,0.475493701897275,0.738066748766743,-0.467573988624727
2025-09-21 13:02:51,0.479339971438381,0.731220432759294,-0.4679898416328
2025-09-21 13:02:51,0.482055007905907,0.725284496162099,-0.475183902948937
2025-09-21 13:02:51,0.477169044035471,0.739775617626674,-0.464884773349247
2025-09-21 13:02:51,0.476634133181028,0.735116073343966,-0.470257766573268
2025-09-21 13:02:51,0.478323597794899,0.728036217637806,-0.472569948206668
2025-09-21 13:02:51,0.479661551933514,0.734379704411509,-0.464487293338658
2025-09-21 13:02:51,0.479989926731971,0.728286943400914,-0.470978391700633
2025-09-21 13:02:51,0.473342748842257,0.737597802984814,-0.464110307990001
2025-09-21 13:02:51,0.476243569017558,0.738667699773393,-0.471901346711795
2025-09-21 13:02:51,0.476360037329087,0.728812929334441,-0.468608623932283
2025-09-21 13:02:51,0.475885026675545,0.73405054595736,-0.466708536977651
2025-09-21 13:02:51,0.482094663028798,0.729847958041091,-0.464063539380871
2025-09-21 13:02:51,0.480637566225669,0.73768346724775,-0.466065206033457
2025-09-21 13:02:51,0.479312729435877,0.729556940475734,-0.472488691426196
2025-09-21 13:02:51,0.478763529396952,0.731760136908455,-0.465160163773754
2025-09-21 13:02:51,0.47537416759921,0.737478846206548,-0.46415451015267
2025-09-21 13:02:51,0.473311109614012,0.737007316942425,-0.462829067516395
2025-09-21 13:02:51,0.479687772763547,0.732584343360778,-0.473032458704373
2025-09-21 13:02:51,0.475698212571941,0.736110971645026,-0.465124924425462
2025-09-21 13:02:51,0.477163258610336,0.73909535132743,-0.462264711039618
2025-09-21 13:02:51,0.476891863987666,0.732939745626995,-0.461578959054537
2025-09-21 13:02:51,0.476254761568399,0.734409484138875,-0.469355164779032
2025-09-21 13:02:51,0.475577244749345,0.738805530753513,-0.460952116885312
2025-09-21 13:02:51,0.476015597529807,0.734065270127139,-0.462884721400832
2025-09-21 13:02:51,0.470940822792888,0.739198379503111,-0.452792968770489
2025-09-21 13:02:51,0.475418114301018,0.736339800767738,-0.464809964501125
2025-09-21 13:02:51,0.480185551796427,0.730304470215502,-0.475996548687427
2025-09-21 13:02:51,0.482898614535755,0.725792663423754,-0.473493625624633
2025-09-21 13:02:51,0.482569964861561,0.724725751817301,-0.474632329575472
2025-09-21 13:02:51,0.471976919549562,0.743733367563472,-0.456768311241261
2025-09-21 13:02:51,0.479126730303782,0.733011103570506,-0.476468404688788
2025-09-21 13:02:51,0.474472592325502,0.737446135348876,-0.465783381100116
2025-09-21 13:02:51,0.48151948235035,0.731337196016278,-0.466190107935256
2025-09-21 13:02:51,0.480672165522334,0.726173828258873,-0.470223858414703
2025-09-21 13:02:51,0.477248888154651,0.735490704367294,-0.466332043810776
2025-09-21 13:02:51,0.473220704441643,0.735856505294322,-0.465353158639944
2025-09-21 13:02:51,0.474759287693637,0.732782257339162,-0.463536974898484
2025-09-21 13:02:51,0.472472018973643,0.736230220132808,-0.462275195694355
2025-09-21 13:02:51,0.480459483640996,0.729713634066644,-0.474271629414792
2025-09-21 13:02:51,0.479082549486285,0.731043896198548,-0.467550151414044
2025-09-21 13:02:51,0.478578522061302,0.730556742973102,-0.472580843782339
2025-09-21 13:02:51,0.474885998776499,0.729949399366316,-0.469870694801598
2025-09-21 13:02:51,0.472445915620531,0.738543439807922,-0.46203049924415
2025-09-21 13:02:51,0.477345515461922,0.731296357505013,-0.46902924145722
2025-09-21 13:02:51,0.47898859594238,0.737973310361451,-0.4549371495035
2025-09-21 13:02:51,0.474956051892337,0.737634174636801,-0.46029285388715
2025-09-21 13:02:51,0.473381439598902,0.735495727904547,-0.462397095667318
2025-09-21 13:02:51,0.4792318598394,0.733323793284129,-0.462299469703313
2025-09-21 13:02:51,0.475200214058509,0.735354297854053,-0.466158390627868
2025-09-21 13:02:51,0.481154599605434,0.729663556441607,-0.470180441551498
2025-09-21 13:02:51,0.474107870220592,0.739368251444187,-0.463847446784258
2025-09-21 13:02:51,0.47792374315127,0.734601723304549,-0.469027129118524
2025-09-21 13:02:51,0.475512200595692,0.733690505493343,-0.46289304527204
2025-09-21 13:02:51,0.473472540374638,0.742020126655279,-0.467816577914289
2025-09-21 13:02:51,0.478158141478385,0.729894264948524,-0.468733939946312
2025-09-21 13:02:51,0.476555097863823,0.731205048960474,-0.465721444996625
2025-09-21 13:02:51,0.476825783573513,0.730931480328096,-0.468115483321981
2025-09-21 13:02:51,0.473823061592504,0.737986630505602,-0.461996058201934
2025-09-21 13:02:51,0.475698212571941,0.736110971645026,-0.465124924425462
2025-09-21 13:02:51,0.476702111020793,0.730618363748742,-0.471873651097748
2025-09-21 13:02:51,0.478256578091874,0.729484364114316,-0.468730014766675
2025-09-21 13:02:51,0.479288244918613,0.734189756935684,-0.468940652703516
2025-09-21 13:02:51,0.482510459976523,0.730552363853349,-0.466340322194576
2025-09-21 13:02:51,0.480948542612215,0.729915463543742,-0.467849076839378
2025-09-21 13:02:51,0.473220631825737,0.737603922511018,-0.468892822195783
2025-09-21 13:02:51,0.474068834544517,0.740524472955433,-0.463178464818828
2025-09-21 13:02:51,0.475501260112284,0.73061755277909,-0.46389967045358
2025-09-21 13:02:51,0.478418982021687,0.736284492432802,-0.470407400789927
2025-09-21 13:02:51,0.479772794999939,0.734223805944228,-0.465668813175053
2025-09-21 13:02:51,0.474594448159431,0.733960877137721,-0.467811436548018
2025-09-21 13:02:51,0.483040604175605,0.729693277383235,-0.466749393053001
2025-09-21 13:02:51,0.480410869821477,0.729560750453316,-0.466947514027293
2025-09-21 13:02:51,0.478844313288068,0.735484133829191,-0.460555386879477
2025-09-21 13:02:51,0.477110170957567,0.740248112481313,-0.461605827498389
2025-09-21 13:02:51,0.480408897216414,0.734639536949625,-0.46642623215174
2025-09-21 13:02:51,0.48261422877007,0.732071729876599,-0.461819637295052
2025-09-21 13:02:51,0.475895147018194,0.737323733546393,-0.463951544891292
2025-09-21 13:02:51,0.475286598317165,0.736713425920412,-0.467806078863178
2025-09-21 13:02:51,0.476536253149658,0.734283394415833,-0.463778764225947
2025-09-21 13:02:51,0.47864913761423,0.73175286364597,-0.467058244755412
2025-09-21 13:02:51,0.477696770013927,0.728353661551775,-0.471552271640224
2025-09-21 13:02:51,0.482924399634068,0.728574641215139,-0.471333030452481
2025-09-21 13:02:51,0.477076721639799,0.735208378407816,-0.470039079886319
2025-09-21 13:02:51,0.477726792920352,0.732759968125671,-0.471064471257455
2025-09-21 13:02:51,0.477906160782199,0.735900298328286,-0.472501273714405
2025-09-21 13:02:51,0.476276585488438,0.731486527616002,-0.463258184924569
2025-09-21 13:02:51,0.475932297007468,0.736868283903788,-0.460408385956274
2025-09-21 13:02:51,0.475580124699618,0.735257030044548,-0.458263947323691
2025-09-21 13:02:51,0.477723274445651,0.730081059792071,-0.457207220460413
2025-09-21 13:02:51,0.479720167367647,0.732499325036484,-0.465773553135175
2025-09-21 13:02:51,0.474503763836172,0.738805485478071,-0.461059906703352
2025-09-21 13:02:51,0.472776868475036,0.728310619237417,-0.463064132119379
2025-09-21 13:02:51,0.480760849447029,0.733610088786945,-0.464403258270136
2025-09-21 13:02:51,0.477728417765488,0.734237064198889,-0.462023353820032
2025-09-21 13:02:51,0.475099272923855,0.73434225897021,-0.465643341622969
2025-09-21 13:02:51,0.482073087670323,0.735787364145076,-0.465465338640868
2025-09-21 13:02:51,0.474821950563554,0.734971248901414,-0.463415715901607
2025-09-21 13:02:51,0.475496706321741,0.731054539659411,-0.467071621307242
2025-09-21 13:02:51,0.477408410264583,0.738323875991843,-0.466563473264199
2025-09-21 13:02:51,0.478367650914512,0.731114512466248,-0.47152759071131
2025-09-21 13:02:51,0.475899645679982,0.730665488441998,-0.46555622389579
2025-09-21 13:02:51,0.476510199562042,0.738476559744888,-0.462139761875295
2025-09-21 13:02:51,0.477315186278745,0.740983026635396,-0.466357489167105
2025-09-21 13:02:51,0.475225096377625,0.738231013633081,-0.464245296400154
2025-09-21 13:02:51,0.478994633783403,0.733667060753661,-0.467348160557863
2025-09-21 13:02:51,0.480259735899232,0.728462001923933,-0.4714447835958
2025-09-21 13:02:51,0.47694754819677,0.736433453066253,-0.465245315465931
2025-09-21 13:02:51,0.485188072777923,0.727322705190046,-0.475521990897008
2025-09-21 13:02:51,0.474566164281547,0.73680359312962,-0.463566803379909
2025-09-21 13:02:51,0.479468647224766,0.72972515138145,-0.474910852463002
2025-09-21 13:02:51,0.477926096976925,0.72838354846143,-0.464777071436715
2025-09-21 13:02:51,0.483955337828021,0.729964978794933,-0.472434359410723
2025-09-21 13:02:51,0.475648788604497,0.736840616526505,-0.456750530338277
2025-09-21 13:02:51,0.483598260572977,0.728541445699135,-0.467182220778574
2025-09-21 13:02:51,0.479561061277643,0.738984924067077,-0.470118826548754
2025-09-21 13:02:51,0.475792815223577,0.737108875102575,-0.465649326450124
2025-09-21 13:02:51,0.47439023573441,0.736298379639238,-0.468327907085562
2025-09-21 13:02:51,0.476840600374274,0.733305419011935,-0.464876463270911
2025-09-21 13:02:51,0.477290620178512,0.732978731397262,-0.463270876085824
2025-09-21 13:02:51,0.477204957215782,0.730675131535851,-0.468570140875187
2025-09-21 13:02:51,0.477477680700774,0.731621359187031,-0.465181950316191
2025-09-21 13:02:51,0.477171068156013,0.735012822995335,-0.460833263533004
2025-09-21 13:02:51,0.471773172225479,0.738292202596291,-0.4609354805902
2025-09-21 13:02:51,0.487389617184085,0.727443433527489,-0.477792517586844
2025-09-21 13:02:51,0.480140216081992,0.73015123090889,-0.468850579740442
2025-09-21 13:02:51,0.477801802470545,0.734225530314508,-0.469716789708064
2025-09-21 13:02:51,0.473632171355038,0.73404988144145,-0.463304884068172
2025-09-21 13:02:51,0.475819475765693,0.739404978754847,-0.462447899302797
2025-09-21 13:02:51,0.480538622481251,0.731964971903866,-0.472096805901638
2025-09-21 13:02:51,0.478630043223249,0.72953511024103,-0.470309226141326
2025-09-21 13:02:51,0.485850276115793,0.731412944164262,-0.466890171087416
2025-09-21 13:02:51,0.481348396846726,0.728757967583091,-0.467745363812496
2025-09-21 13:02:51,0.477094413062834,0.73852304293789,-0.462819104308138
2025-09-21 13:02:51,0.481903491620015,0.729394012559231,-0.471145903796292
2025-09-21 13:02:51,0.479590797187595,0.734728370417581,-0.467508442956302
2025-09-21 13:02:51,0.477713887829848,0.728629375901922,-0.472768176101953
2025-09-21 13:02:51,0.475209210911966,0.7355505153437,-0.470386986387758
2025-09-21 13:02:51,0.481297891939429,0.727270512906249,-0.471571718400367
2025-09-21 13:02:51,0.477142671072942,0.738300208354873,-0.460116473823335
2025-09-21 13:02:51,0.481292588001881,0.728885052880477,-0.465906200941684
2025-09-21 13:02:51,0.477977451557055,0.731212906122561,-0.466880011892679
2025-09-21 13:02:51,0.476761508195498,0.730480329796627,-0.467739403730082
2025-09-21 13:02:51,0.477810846648448,0.730442396957183,-0.46947573950977
2025-09-21 13:02:51,0.473220780942121,0.734015610371077,-0.461624141546786
2025-09-21 13:02:51,0.478407665840591,0.734281309273164,-0.464498909892539
2025-09-21 13:02:51,0.474488515850348,0.739796133103264,-0.463545929212418
2025-09-21 13:02:51,0.476795541799582,0.734820612996027,-0.465332995319469
2025-09-21 13:02:51,0.475860353273823,0.731803589968567,-0.469805894087889
2025-09-21 13:02:51,0.471271264002426,0.739852627893686,-0.459686065425667
2025-09-21 13:02:51,0.480387454126542,0.726870282510858,-0.472089063993798
2025-09-21 13:02:51,0.472221471514567,0.736236375710853,-0.468935242102763
2025-09-21 13:02:51,0.46843859669675,0.740563428342036,-0.463566403597015
2025-09-21 13:02:51,0.47976312901617,0.728524083917099,-0.468612588758861
2025-09-21 13:02:51,0.480279366186694,0.731202991663762,-0.468087462333699
2025-09-21 13:02:51,0.473481827020625,0.733030824234403,-0.46673878262043
2025-09-21 13:02:51,0.480123085731102,0.735595961292715,-0.470757511257479
2025-09-21 13:02:51,0.478565541375465,0.730832123153321,-0.463692480584257
2025-09-21 13:02:51,0.479782708016383,0.721747974225663,-0.476767714045149
2025-09-21 13:02:51,0.476332726696459,0.732935268209826,-0.467019036666045
2025-09-21 13:02:51,0.477250179020792,0.734986947705035,-0.468177850156221
2025-09-21 13:02:51,0.477935739747876,0.736807031721709,-0.468813112235616
2025-09-21 13:02:51,0.472017317229926,0.738495611193181,-0.461369717708334
2025-09-21 13:02:51,0.482643496973249,0.725399873014948,-0.469840482918586
2025-09-21 13:02:51,0.480885412398618,0.731886357370862,-0.468329976654264
2025-09-21 13:02:51,0.476975920325262,0.734871456523627,-0.461206372267851
2025-09-21 13:02:51,0.480836443882588,0.726324898565179,-0.472649764921388
