Time,S1,S2,S3
2025-09-21 20:17:31,0.483175067390929,0.706578282409584,-0.495461201495353
2025-09-21 20:17:31,0.476150741184524,0.71163320924465,-0.493527831704615
2025-09-21 20:17:31,0.486616880989508,0.707943425860881,-0.499986722065123
2025-09-21 20:17:31,0.482955865459531,0.707882962323485,-0.492654597894933
2025-09-21 20:17:31,0.482318276621898,0.707649809423381,-0.493150365794864
2025-09-21 20:17:31,0.47883022334263,0.712629473276845,-0.484546695866098
2025-09-21 20:17:31,0.482501023848735,0.707681137938034,-0.496070210008553
2025-09-21 20:17:31,0.479228786887812,0.710413717729093,-0.493177423665409
2025-09-21 20:17:31,0.478323396973464,0.713958904125159,-0.490285464011262
2025-09-21 20:17:31,0.485731095570714,0.704792174410744,-0.49928959808729
2025-09-21 20:17:31,0.482417178659573,0.708950460243725,-0.495268136720377
2025-09-21 20:17:31,0.482934562446704,0.713184665106751,-0.494389201645209
2025-09-21 20:17:31,0.480011671477151,0.717450258406855,-0.492614038241784
2025-09-21 20:17:31,0.483220918357496,0.713314243651493,-0.494928711942297
2025-09-21 20:17:31,0.48665165535963,0.701457678127556,-0.502338513270394
2025-09-21 20:17:31,0.477182519720787,0.718633091913282,-0.484751814978437
2025-09-21 20:17:31,0.485806575379991,0.698562267164594,-0.50289189107044
2025-09-21 20:17:31,0.480462516102822,0.709413955304723,-0.499654324568725
2025-09-21 20:17:31,0.479272393761235,0.710376236946494,-0.492676500328058
2025-09-21 20:17:31,0.475775840352229,0.707592495924935,-0.494904253111374
2025-09-21 20:17:31,0.486628472977411,0.705305791084388,-0.502984828957418
2025-09-21 20:17:31,0.481355703029376,0.709885802993818,-0.495029988575972
2025-09-21 20:17:31,0.484033701951133,0.709600824281798,-0.494855581021079
2025-09-21 20:17:31,0.483085569160078,0.707890641586044,-0.494638037895992
2025-09-21 20:17:31,0.484284188555597,0.712536673812694,-0.488511899237012
2025-09-21 20:17:31,0.484512544661908,0.705751532166846,-0.500275822316191
2025-09-21 20:17:31,0.482417178659573,0.708950460243725,-0.495268136720377
2025-09-21 20:17:31,0.483243367091709,0.709267236267827,-0.497284161609986
2025-09-21 20:17:31,0.487313469480286,0.705584384623363,-0.49907923222466
2025-09-21 20:17:31,0.478969917141285,0.708942020787864,-0.495040840490178
2025-09-21 20:17:31,0.481712970115279,0.709963215502811,-0.495455964026105
2025-09-21 20:17:31,0.481727083104168,0.707377896060716,-0.503466345990043
2025-09-21 20:17:31,0.481668489487671,0.710050449982002,-0.489456310024856
2025-09-21 20:17:31,0.483641192980772,0.71219780748608,-0.490169285694578
2025-09-21 20:17:31,0.482350037625967,0.71024147372605,-0.494993391660485
2025-09-21 20:17:31,0.480990863167322,0.707074980021034,-0.492120178960088
2025-09-21 20:17:31,0.487872173668892,0.707174693803962,-0.501199014936154
2025-09-21 20:17:31,0.485054159532335,0.70732069352978,-0.501474064854839
2025-09-21 20:17:31,0.47865555671809,0.71682345515104,-0.493151106460036
2025-09-21 20:17:31,0.487145569866515,0.71218396925686,-0.497653037775788
2025-09-21 20:17:31,0.48294238170952,0.713152367946033,-0.490944775625951
2025-09-21 20:17:31,0.484301294448947,0.709666401540414,-0.501980579399298
2025-09-21 20:17:31,0.478217833600041,0.71397140297284,-0.489273995058292
2025-09-21 20:17:31,0.48102902035574,0.712406803011666,-0.490908457484323
2025-09-21 20:17:31,0.482607530548529,0.71032436824106,-0.494991936601128
2025-09-21 20:17:31,0.486323985313876,0.70783099653224,-0.499438791867714
2025-09-21 20:17:31,0.485635591874248,0.707543744686152,-0.499510159255943
2025-09-21 20:17:31,0.485828018210542,0.705147818871709,-0.498939492038013
2025-09-21 20:17:31,0.479410337358282,0.710352687676006,-0.493165893524619
2025-09-21 20:17:31,0.479576749202993,0.713191738870646,-0.488050226469243
2025-09-21 20:17:31,0.488232194340665,0.712651687347951,-0.497772576400276
2025-09-21 20:17:31,0.48584079418678,0.707672671550123,-0.492507027878441
2025-09-21 20:17:31,0.48712588386267,0.702952346775606,-0.502594179640512
2025-09-21 20:17:31,0.480837433974266,0.713629371496738,-0.495099748131855
2025-09-21 20:17:31,0.477139028216666,0.713066902200341,-0.491374621065053
2025-09-21 20:17:31,0.483527640017953,0.704171487579021,-0.502382267700114
2025-09-21 20:17:31,0.48942248373207,0.703252359510046,-0.492182975941868
2025-09-21 20:17:31,0.487719190185224,0.704372906319923,-0.500468555895098
2025-09-21 20:17:31,0.481329236658833,0.707214203034229,-0.498991294858594
2025-09-21 20:17:31,0.476899462094174,0.714918635702183,-0.485864685611763
2025-09-21 20:17:31,0.480443247031011,0.709431648275166,-0.50026072383541
2025-09-21 20:17:31,0.487816745418095,0.709733576704753,-0.49574141192634
2025-09-21 20:17:31,0.48000798742358,0.710638734010487,-0.49569410157834
2025-09-21 20:17:31,0.481635660897056,0.709976508312231,-0.495027902529141
2025-09-21 20:17:31,0.483681219536047,0.712253168176566,-0.483970991453015
2025-09-21 20:17:31,0.484037325821627,0.708252374322813,-0.5010946905277
2025-09-21 20:17:31,0.478499964046858,0.711300158205256,-0.497301845316437
2025-09-21 20:17:31,0.47649424309242,0.715581118083161,-0.489259129369687
2025-09-21 20:17:31,0.478576182427575,0.71146003206915,-0.486869748549356
2025-09-21 20:17:31,0.484461535514186,0.711099871875031,-0.494574595494901
2025-09-21 20:17:31,0.478728335537701,0.711528089662327,-0.49241122303955
2025-09-21 20:17:31,0.477390528550991,0.710721853186951,-0.495229770652764
2025-09-21 20:17:31,0.48293662762086,0.710518177087522,-0.493519429526096
2025-09-21 20:17:31,0.476319156783849,0.714386587897893,-0.488038628651643
2025-09-21 20:17:31,0.484616685775322,0.709840358617757,-0.492826576812573
2025-09-21 20:17:31,0.482402093573064,0.711528589854444,-0.502542840974052
2025-09-21 20:17:31,0.483678583693849,0.710749051869759,-0.496964535988504
2025-09-21 20:17:31,0.482309795964605,0.708890764842687,-0.500168373046734
2025-09-21 20:17:31,0.479727905424622,0.709165506341559,-0.500336578823929
2025-09-21 20:17:31,0.485287134536,0.707398340898242,-0.498001184052164
2025-09-21 20:17:31,0.48552482581649,0.707477560136985,-0.497579479052099
2025-09-21 20:17:31,0.483213570867631,0.706652452046119,-0.495882985397731
2025-09-21 20:17:31,0.483893230074836,0.710858730592886,-0.493519412326425
2025-09-21 20:17:31,0.482790382329806,0.706467462636843,-0.496458107113246
2025-09-21 20:17:31,0.482468362965771,0.707649377130944,-0.501906532190823
2025-09-21 20:17:31,0.485624435418966,0.711544091350706,-0.497550843670793
2025-09-21 20:17:31,0.483891567255342,0.705594193027016,-0.50157249588844
2025-09-21 20:17:31,0.482334091171806,0.710208311798471,-0.494473311696009
2025-09-21 20:17:31,0.480431221472645,0.715870907671936,-0.492482374611172
2025-09-21 20:17:31,0.480154699915216,0.71217486469089,-0.493384339593582
2025-09-21 20:17:31,0.481495271911867,0.709823052792244,-0.501614035432805
2025-09-21 20:17:31,0.481718454213638,0.707343432266589,-0.495695398964537
2025-09-21 20:17:31,0.484815773570373,0.711325397003724,-0.492013206218757
2025-09-21 20:17:31,0.480005469895818,0.71186125957673,-0.498702015583738
2025-09-21 20:17:31,0.477343431089862,0.713354702939231,-0.493746501851685
2025-09-21 20:17:31,0.482342174258237,0.711516006039055,-0.495149491930343
2025-09-21 20:17:31,0.48277208742516,0.703931716397941,-0.504613362943441
2025-09-21 20:17:31,0.47867894429177,0.714013840738946,-0.494707388018188
2025-09-21 20:17:31,0.484361801008221,0.7070911213081,-0.501826843924695
2025-09-21 20:17:31,0.485685799126379,0.708948287348982,-0.490698898475878
2025-09-21 20:17:31,0.482703996507146,0.707760665744798,-0.495642688882095
2025-09-21 20:17:31,0.480888866895978,0.707036836482879,-0.496581818001207
2025-09-21 20:17:31,0.477764869841242,0.70837124377241,-0.497310135804693
