Time,S1,S2,S3
2025-09-21 09:25:01,0.480980423028608,0.741496947302907,-0.462677652368748
2025-09-21 09:25:01,0.478327417487595,0.739654256343963,-0.463298319228679
2025-09-21 09:25:01,0.481299434483903,0.74098608307483,-0.455615348534735
2025-09-21 09:25:01,0.48458942243919,0.733574654708446,-0.472713591857416
2025-09-21 09:25:01,0.481221574283852,0.737776637201702,-0.460106653843406
2025-09-21 09:25:01,0.480915852621211,0.736392865575756,-0.460323285457069
2025-09-21 09:25:01,0.483375141391836,0.733793202935074,-0.465464826433106
2025-09-21 09:25:01,0.48604997963612,0.731375611164814,-0.467701691143448
2025-09-21 09:25:01,0.485949414707221,0.732051403973536,-0.465518643026478
2025-09-21 09:25:01,0.487635841770382,0.727341073750327,-0.47583603714866
2025-09-21 09:25:01,0.486428549672876,0.735703817055037,-0.466986178977907
2025-09-21 09:25:01,0.488854805157737,0.727567408821637,-0.472415090024908
2025-09-21 09:25:01,0.482903027608523,0.731386386102706,-0.465631057053373
2025-09-21 09:25:01,0.482402758962889,0.737431182239779,-0.465110864626524
2025-09-21 09:25:01,0.489147267713818,0.731850417943117,-0.470079350615358
2025-09-21 09:25:01,0.482663833595839,0.7400340976865,-0.465466442961123
2025-09-21 09:25:01,0.480768723711719,0.735036465046723,-0.466814485226185
2025-09-21 09:25:01,0.478841945144739,0.738316043757256,-0.465197679249845
2025-09-21 09:25:01,0.487926721379273,0.729126122021398,-0.470370556171204
2025-09-21 09:25:01,0.487399323810407,0.732352503739772,-0.471311467448355
2025-09-21 09:25:01,0.484296432168913,0.735202977998029,-0.463031392726127
2025-09-21 09:25:01,0.486061903211288,0.735953554718592,-0.467179837630884
2025-09-21 09:25:01,0.487065092393815,0.733471839730552,-0.473649862691647
2025-09-21 09:25:01,0.485949414707221,0.732051403973536,-0.465518643026478
2025-09-21 09:25:01,0.484266175799559,0.737978274039615,-0.463970822202131
2025-09-21 09:25:01,0.484216520104574,0.733714935353149,-0.46512399767641
2025-09-21 09:25:01,0.480228705327658,0.738157062437753,-0.464085247076755
2025-09-21 09:25:01,0.476314890629711,0.742593118595785,-0.458532848954283
2025-09-21 09:25:01,0.484494864626428,0.739632410219265,-0.468306405907844
2025-09-21 09:25:01,0.480421383856015,0.733235576388417,-0.461606990311635
2025-09-21 09:25:01,0.485196385869602,0.737047885260805,-0.467960346588128
2025-09-21 09:25:01,0.479151801248367,0.741671671708521,-0.464969101620596
2025-09-21 09:25:01,0.480888000306125,0.735326289464177,-0.467241598693113
2025-09-21 09:25:01,0.476949761366087,0.74210877059197,-0.459280390315609
2025-09-21 09:25:01,0.483755016989908,0.734022899904337,-0.460554689184863
2025-09-21 09:25:01,0.484678355632591,0.734191754482552,-0.464654530899995
2025-09-21 09:25:01,0.481411104000694,0.73692777254466,-0.455954401405543
2025-09-21 09:25:01,0.480988416841449,0.74330423262318,-0.456387002330426
2025-09-21 09:25:01,0.483824006313333,0.735291613886336,-0.473831563779157
2025-09-21 09:25:01,0.487776807275397,0.737924771560977,-0.471388175864565
2025-09-21 09:25:01,0.484487169169492,0.737050470882943,-0.461296219233662
2025-09-21 09:25:01,0.482803652119877,0.734808996829415,-0.461818213232699
2025-09-21 09:25:01,0.48869634683324,0.730802533584316,-0.469382952167919
2025-09-21 09:25:01,0.485957030213616,0.729330809689152,-0.462366505186243
2025-09-21 09:25:01,0.48255740139515,0.736284516953589,-0.463032384880678
2025-09-21 09:25:01,0.482419084623086,0.730552996463046,-0.465628173661203
2025-09-21 09:25:01,0.48644515697731,0.727587358751301,-0.468344736686433
2025-09-21 09:25:01,0.47868843440811,0.739878107121233,-0.458589914702883
2025-09-21 09:25:01,0.49034565684162,0.732152122218983,-0.466571210980987
2025-09-21 09:25:01,0.483350467023592,0.735288360699365,-0.467502903071631
2025-09-21 09:25:01,0.488146574884042,0.728300736586907,-0.475479421331085
2025-09-21 09:25:01,0.481316462277555,0.737780145689304,-0.469872440666287
2025-09-21 09:25:01,0.49352472748406,0.734451172779817,-0.466317411979472
2025-09-21 09:25:01,0.488887201548664,0.734863970587295,-0.468144876961692
2025-09-21 09:25:01,0.488894436813674,0.730099575920657,-0.466175904030507
2025-09-21 09:25:01,0.488732244024632,0.728592208890723,-0.472128988167205
2025-09-21 09:25:01,0.477835393934697,0.739377854140939,-0.459171560457692
2025-09-21 09:25:01,0.486189111493803,0.731663446281288,-0.464951133866069
2025-09-21 09:25:01,0.482230158656646,0.735701260627617,-0.462184670344095
2025-09-21 09:25:01,0.48217204025328,0.738802914037041,-0.466184337019891
2025-09-21 09:25:01,0.482368960573815,0.735156430989683,-0.467525729659219
2025-09-21 09:25:01,0.485649765064081,0.734096710373672,-0.466283635686205
2025-09-21 09:25:01,0.483263772005099,0.733839330207937,-0.459732084148567
2025-09-21 09:25:01,0.484683978200817,0.733208395740455,-0.467141202374545
2025-09-21 09:25:01,0.484801096269456,0.733616669067323,-0.466840042774241
2025-09-21 09:25:01,0.484076076379614,0.738748368506502,-0.468621477832606
2025-09-21 09:25:01,0.4866618608538,0.727947119478073,-0.46343736116066
2025-09-21 09:25:01,0.48691198603062,0.732417900273836,-0.465681537036826
2025-09-21 09:25:01,0.484544075676643,0.735977458799065,-0.456192209135837
2025-09-21 09:25:01,0.482585746112899,0.734171639998598,-0.467931577101338
2025-09-21 09:25:01,0.483656524503647,0.737113960941756,-0.468408934238602
2025-09-21 09:25:01,0.483833471563648,0.729791491914515,-0.466174930539348
2025-09-21 09:25:01,0.488898863948326,0.731119798214139,-0.471578737117936
2025-09-21 09:25:01,0.486449843038281,0.737179623185551,-0.46792999335871
2025-09-21 09:25:01,0.478742785579149,0.736579841898402,-0.462289480073244
2025-09-21 09:25:01,0.479346243919905,0.739232271812482,-0.466810904548368
2025-09-21 09:25:01,0.48382735042306,0.732724471455546,-0.470865494117033
2025-09-21 09:25:01,0.476001075555225,0.74122241056975,-0.458745927968524
2025-09-21 09:25:01,0.487554523170431,0.729143675010393,-0.466549571220752
2025-09-21 09:25:01,0.483169076099185,0.736846638830675,-0.46748703727617
2025-09-21 09:25:01,0.481625542250747,0.736516726298409,-0.463243345778426
2025-09-21 09:25:01,0.484120546055056,0.736827167871339,-0.46602866642029
2025-09-21 09:25:01,0.486856489790545,0.734552006058549,-0.469351704667965
2025-09-21 09:25:01,0.487008813905583,0.729492112527826,-0.465851091939438
2025-09-21 09:25:01,0.487723438151329,0.728883550258152,-0.46594270723247
2025-09-21 09:25:01,0.481706902302679,0.741330451906038,-0.459315040944578
2025-09-21 09:25:01,0.494255806801719,0.726138445027097,-0.475470713199659
2025-09-21 09:25:01,0.485504616934945,0.734660246207915,-0.464108859398871
2025-09-21 09:25:01,0.479974503758152,0.737306196280382,-0.456936079924603
2025-09-21 09:25:01,0.484900790560632,0.738509573878432,-0.466014718794232
2025-09-21 09:25:01,0.48247849420311,0.735347806442011,-0.465904738722104
2025-09-21 09:25:01,0.485485586031491,0.733680443775738,-0.473221744794473
2025-09-21 09:25:01,0.4862145534796,0.733231318346871,-0.465945281123595
2025-09-21 09:25:01,0.484859585931564,0.737817738660116,-0.46324608514572
2025-09-21 09:25:01,0.486009379001179,0.735261606814781,-0.467543860980185
2025-09-21 09:25:01,0.485344061289883,0.73390192454458,-0.464023346241574
2025-09-21 09:25:01,0.486090950114532,0.733708980727952,-0.467558150117494
2025-09-21 09:25:01,0.484743101031576,0.737464785159788,-0.466672563746658
2025-09-21 09:25:01,0.480513944314192,0.732506096687809,-0.470574001539579
2025-09-21 09:25:01,0.478745164909654,0.736856379662419,-0.462222140979649
2025-09-21 09:25:01,0.489555389127564,0.727762718140409,-0.471434430454855
2025-09-21 09:25:01,0.48455249863054,0.738507291336834,-0.463028745092693
2025-09-21 09:25:01,0.487618261267133,0.732765854115068,-0.463870475326554
2025-09-21 09:25:01,0.49066684630078,0.729783638655887,-0.466447923255737
2025-09-21 09:25:01,0.489168271436016,0.730255908641164,-0.469147783093582
2025-09-21 09:25:01,0.480919413952425,0.739905540039725,-0.464618568863923
2025-09-21 09:25:01,0.478310674503971,0.736576395525066,-0.467490820430875
2025-09-21 09:25:01,0.48602843507237,0.733181789587882,-0.471834148492302
2025-09-21 09:25:01,0.484517245163597,0.734225388090328,-0.459511875821256
2025-09-21 09:25:01,0.480772182707936,0.736613475355611,-0.46097300134916
2025-09-21 09:25:01,0.481837282267368,0.74026482523862,-0.464936215236539
2025-09-21 09:25:01,0.486176086311034,0.730860764431878,-0.46605183933911
2025-09-21 09:25:01,0.482514210777064,0.737446898634394,-0.466667217759015
2025-09-21 09:25:01,0.484023975484832,0.737420774077206,-0.460583030830856
2025-09-21 09:25:01,0.48771302180841,0.731460711410855,-0.47208232523616
2025-09-21 09:25:01,0.481164639652657,0.732524877669028,-0.469433214987859
2025-09-21 09:25:01,0.489039108133237,0.734115901292815,-0.475163675842942
2025-09-21 09:25:01,0.484649867119166,0.729766429156277,-0.469654651907321
2025-09-21 09:25:01,0.487767378081233,0.739149420340534,-0.460917105530793
2025-09-21 09:25:01,0.487254658656956,0.731487583688522,-0.463380872502434
2025-09-21 09:25:01,0.487250653381135,0.729826933059171,-0.467985440289436
2025-09-21 09:25:01,0.480854626237165,0.733997768247508,-0.467461503517449
2025-09-21 09:25:01,0.481224671223479,0.741400962329597,-0.457425431114959
2025-09-21 09:25:01,0.484118603127289,0.73708226120568,-0.457561223363059
2025-09-21 09:25:01,0.48436249451239,0.736677629254543,-0.46478755568969
2025-09-21 09:25:01,0.478250766436903,0.73515892521088,-0.465801076668042
2025-09-21 09:25:01,0.48198227235403,0.741320340995345,-0.464993272084028
2025-09-21 09:25:01,0.481850979277586,0.733331805654813,-0.469257946985507
2025-09-21 09:25:01,0.487258640918514,0.728565069033539,-0.468931896736113
2025-09-21 09:25:01,0.480480240676302,0.734023827650293,-0.460535522272393
2025-09-21 09:25:01,0.485250957507323,0.734280709134503,-0.466448609524211
2025-09-21 09:25:01,0.487635990868486,0.72878837664618,-0.464088844361323
2025-09-21 09:25:01,0.480740826138569,0.736007460883692,-0.463834068612529
2025-09-21 09:25:01,0.482391105929408,0.735245920851084,-0.463665499697436
2025-09-21 09:25:01,0.483313907184525,0.738040041502047,-0.459879649068878
2025-09-21 09:25:01,0.488697420116717,0.736095268726453,-0.462371957299619
2025-09-21 09:25:01,0.489537134341935,0.730474544443929,-0.464429116947851
2025-09-21 09:25:01,0.486896367583352,0.730704802448732,-0.464599625512623
2025-09-21 09:25:01,0.483521001281546,0.737003740946567,-0.463565442217175
2025-09-21 09:25:01,0.486607322316712,0.735405260203675,-0.457598819962308
2025-09-21 09:25:01,0.486627364121423,0.736416871406394,-0.463521661762833
2025-09-21 09:25:01,0.4785386161927,0.737175393330829,-0.465214042687966
2025-09-21 09:25:01,0.479053524170687,0.737924714849163,-0.467027710126294
2025-09-21 09:25:01,0.481813517902044,0.737265131689721,-0.464576392762813
2025-09-21 09:25:01,0.490871510498751,0.728237192756651,-0.467064470021376
2025-09-21 09:25:01,0.484934000120468,0.733906051286246,-0.46413618145617
2025-09-21 09:25:01,0.480738479828799,0.733335209997392,-0.457431843576893
2025-09-21 09:25:01,0.484921516145089,0.734999154038114,-0.465552869699447
2025-09-21 09:25:01,0.485891808952345,0.733132410153851,-0.46297085088981
2025-09-21 09:25:01,0.482768363937006,0.738682756840983,-0.467905221805313
2025-09-21 09:25:01,0.481156910931188,0.735369837428211,-0.464034574243475
2025-09-21 09:25:01,0.486320365084193,0.734006412529638,-0.465917672620713
2025-09-21 09:25:01,0.483769193974962,0.728682513147037,-0.47053146230547
2025-09-21 09:25:01,0.489922998766275,0.734598204175046,-0.46268171981455
2025-09-21 09:25:01,0.487059148069186,0.732696431576091,-0.471634004305417
2025-09-21 09:25:01,0.489408799803024,0.733276334167543,-0.468159895521758
2025-09-21 09:25:01,0.479965916841877,0.740189511845686,-0.451462461406344
2025-09-21 09:25:01,0.490635932653996,0.731883748025983,-0.468866410693914
2025-09-21 09:25:01,0.484620543118026,0.739444499634111,-0.458557313441271
2025-09-21 09:25:01,0.490480949678073,0.73622289234547,-0.460286335931396
2025-09-21 09:25:01,0.48571889490426,0.732727943659602,-0.470129316125927
2025-09-21 09:25:01,0.477434824813037,0.7423851042032,-0.463357740266909
2025-09-21 09:25:01,0.486340851521587,0.732743242448387,-0.46429724997332
2025-09-21 09:25:01,0.48548565240198,0.738390649479121,-0.467736295633579
2025-09-21 09:25:01,0.483096044228135,0.735347767432681,-0.46652486290827
2025-09-21 09:25:01,0.476780887823354,0.740367659058177,-0.457178685894537
2025-09-21 09:25:01,0.4835502666145,0.728856206216907,-0.465433286698135
2025-09-21 09:25:01,0.487052312030309,0.731349872677927,-0.465477574299507
2025-09-21 09:25:01,0.481860653207265,0.735476185884671,-0.466972226401455
2025-09-21 09:25:01,0.487636809935828,0.73411540401016,-0.461815190026416
2025-09-21 09:25:01,0.484915186115963,0.734014386018575,-0.463459796164869
2025-09-21 09:25:01,0.485708142062205,0.736756738660912,-0.465546780581045
2025-09-21 09:25:01,0.487315183055328,0.735111488653298,-0.464008088936533
2025-09-21 09:25:01,0.483886530929512,0.734502263601687,-0.460440561845984
2025-09-21 09:25:01,0.480480896447612,0.738298545638834,-0.460700094954955
2025-09-21 09:25:01,0.489686316116933,0.728824683726047,-0.470772069873741
2025-09-21 09:25:01,0.482270679930924,0.734426887290305,-0.461533770803048
2025-09-21 09:25:01,0.480592416988834,0.737435676745753,-0.464959596661793
2025-09-21 09:25:01,0.481931065940611,0.739145859293501,-0.459775435505678
2025-09-21 09:25:01,0.488157633256174,0.730323073565223,-0.46169357010367
2025-09-21 09:25:01,0.488887201548664,0.734863970587295,-0.468144876961692
2025-09-21 09:25:01,0.478870770154949,0.736192104116737,-0.459910710035221
2025-09-21 09:25:01,0.483925670269792,0.735137903218153,-0.459894470859298
2025-09-21 09:25:01,0.479544600184315,0.740380192889166,-0.45800613795997
2025-09-21 09:25:01,0.481779123733674,0.734586886178047,-0.468906686005138
2025-09-21 09:25:01,0.478143305730529,0.73961766551686,-0.468019701625048
2025-09-21 09:25:01,0.480230733471314,0.738155674442214,-0.468135414300889
2025-09-21 09:25:01,0.48450762588778,0.734816116964199,-0.473133175585277
2025-09-21 09:25:01,0.485178979323543,0.735705674835112,-0.462445050191139
2025-09-21 09:25:01,0.484587464151006,0.73454886056731,-0.466934573168551
2025-09-21 09:25:01,0.481688364777417,0.735724706814917,-0.467423495757126
2025-09-21 09:25:01,0.479981635838097,0.741064973534506,-0.463832082658399
2025-09-21 09:25:01,0.482802115810906,0.737453581220639,-0.468152555182698
2025-09-21 09:25:01,0.482483374077065,0.741875738643059,-0.460625618418741
2025-09-21 09:25:01,0.480546254397287,0.731967095760057,-0.464859592551015
2025-09-21 09:25:01,0.486515900381845,0.732563525326918,-0.466796152030966
2025-09-21 09:25:01,0.485526121146414,0.733410117993165,-0.458171298264423
2025-09-21 09:25:01,0.476296423916608,0.742980824611354,-0.460269196145066
2025-09-21 09:25:01,0.489287287071304,0.728376398797999,-0.470637558649553
2025-09-21 09:25:01,0.486031224957048,0.7334272155193,-0.463402126967526
2025-09-21 09:25:01,0.482595457173169,0.737896128862931,-0.460246063583251
2025-09-21 09:25:01,0.483245123117391,0.736256328802126,-0.467354942650853
2025-09-21 09:25:01,0.481300540058256,0.73694411568733,-0.464351161091551
2025-09-21 09:25:01,0.483411534529793,0.734599703080701,-0.464330787214189
2025-09-21 09:25:01,0.482054470811324,0.734611269556976,-0.462843129594726
2025-09-21 09:25:01,0.481877026409445,0.733510380572712,-0.463508172231433
2025-09-21 09:25:01,0.484716823375029,0.735147725965739,-0.463604401854485
2025-09-21 09:25:01,0.482116343083359,0.734565273575547,-0.466651328006817
2025-09-21 09:25:01,0.486656208335347,0.738731177404557,-0.466719926232365
2025-09-21 09:25:01,0.488610716022781,0.736176499767469,-0.461656230533252
2025-09-21 09:25:01,0.482904078095699,0.733621766485447,-0.464385777559796
2025-09-21 09:25:01,0.479378327140888,0.739767693760396,-0.459738626491994
2025-09-21 09:25:01,0.488646484145628,0.735433238605935,-0.469011689369456
2025-09-21 09:25:01,0.490238686591478,0.726483391809271,-0.470310722144516
2025-09-21 09:25:01,0.490906153935876,0.728117798472737,-0.465267755826773
2025-09-21 09:25:01,0.482426060590796,0.738748937342859,-0.460481967600418
2025-09-21 09:25:01,0.489591334145019,0.732715088664198,-0.468243885149139
2025-09-21 09:25:01,0.484203046897302,0.732679803856042,-0.467710855313561
2025-09-21 09:25:01,0.484318844979145,0.738855107710161,-0.459717302397215
2025-09-21 09:25:01,0.483789010187217,0.734725930872554,-0.460116317755715
2025-09-21 09:25:01,0.483315608498348,0.732428859084876,-0.45968507559142
2025-09-21 09:25:01,0.488518684246357,0.734892326900275,-0.464338739959797
2025-09-21 09:25:01,0.483137484741539,0.734241262512792,-0.458067343024317
2025-09-21 09:25:01,0.483419097036936,0.740240408147833,-0.45991719302577
2025-09-21 09:25:01,0.483299040911396,0.737947993883186,-0.464516959735684
2025-09-21 09:25:01,0.482998570981018,0.738597313965159,-0.462851017763924
2025-09-21 09:25:01,0.481725019204365,0.738055173842565,-0.46429564024867
2025-09-21 09:25:01,0.488221479683492,0.73347974481753,-0.464566972981486
2025-09-21 09:25:01,0.483148900706711,0.733425086076059,-0.466866697391756
2025-09-21 09:25:01,0.483232268651747,0.736441716400814,-0.462724258367983
2025-09-21 09:25:01,0.482278750110966,0.738411812801771,-0.463837324516935
2025-09-21 09:25:01,0.480592416988834,0.737435676745753,-0.464959596661793
2025-09-21 09:25:01,0.487454328187663,0.72876453914333,-0.472154688384375
2025-09-21 09:25:01,0.48452466795902,0.732134135688925,-0.467806884629259
2025-09-21 09:25:01,0.488214291392467,0.733516973140553,-0.465686508507367
2025-09-21 09:25:01,0.477889510693181,0.740300619313752,-0.462467186076819
2025-09-21 09:25:01,0.489831227161086,0.729094874741108,-0.471208776678267
2025-09-21 09:25:01,0.480301013369,0.733609951521266,-0.464014332911915
2025-09-21 09:25:01,0.480346006783162,0.737768963567161,-0.461746686927377
2025-09-21 09:25:01,0.476849173154171,0.733709772932459,-0.471929773409278
2025-09-21 09:25:01,0.482850625876108,0.732712530401761,-0.466200447429016
2025-09-21 09:25:01,0.492307300351575,0.730176841313125,-0.467462416471972
2025-09-21 09:25:01,0.487280721643643,0.7326247223622,-0.469693883668549
2025-09-21 09:25:01,0.487076146132915,0.734385423262479,-0.467190471472343
2025-09-21 09:25:01,0.484136797428543,0.731201247821102,-0.465945272425862
2025-09-21 09:25:01,0.484324630996703,0.735979856348885,-0.461942612364051
2025-09-21 09:25:01,0.485513108131096,0.734091886954956,-0.465194052524773
2025-09-21 09:25:01,0.485108232004182,0.73511768153817,-0.467570918950215
2025-09-21 09:25:01,0.482398549867357,0.734449154400892,-0.468339113032254
2025-09-21 09:25:01,0.487695092105744,0.733753105902117,-0.471073006560455
2025-09-21 09:25:01,0.481924982861451,0.734307658466746,-0.462406088527189
2025-09-21 09:25:01,0.485471988914283,0.739732206096911,-0.465291897192905
2025-09-21 09:25:01,0.486630677486724,0.731048796546694,-0.474578071586176
2025-09-21 09:25:01,0.483261451826883,0.736401466045709,-0.465868516361935
2025-09-21 09:25:01,0.487939774854354,0.731962429409581,-0.462918406138843
2025-09-21 09:25:01,0.482346080716451,0.735063972990723,-0.468288663897705
2025-09-21 09:25:01,0.484751313508607,0.736838785888004,-0.460642356488006
2025-09-21 09:25:01,0.482433004722369,0.734014741337125,-0.463068842633012
2025-09-21 09:25:01,0.483181659038414,0.731300310328644,-0.474888053930532
2025-09-21 09:25:01,0.485496896371673,0.733038935291236,-0.46693763107167
2025-09-21 09:25:01,0.478768041695115,0.737542142150455,-0.463012559363024
2025-09-21 09:25:01,0.486189111493803,0.731663446281288,-0.464951133866069
2025-09-21 09:25:01,0.48741229167169,0.734191990352806,-0.463769461645157
2025-09-21 09:25:01,0.490459546505618,0.726424737609996,-0.468311253441127
2025-09-21 09:25:01,0.48461112432504,0.735522471401297,-0.460915722320553
2025-09-21 09:25:01,0.484927025606809,0.732068783412876,-0.467818982339814
2025-09-21 09:25:01,0.489327196377399,0.73260539360745,-0.465275394682385
2025-09-21 09:25:01,0.488298640760714,0.733354641933796,-0.468664679271056
2025-09-21 09:25:01,0.485455048304118,0.734310367374362,-0.460557195896741
2025-09-21 09:25:01,0.484205141600819,0.736332841446941,-0.467340660444881
2025-09-21 09:25:01,0.486008467132513,0.739510295813238,-0.459376997294931
2025-09-21 09:25:01,0.486206929469778,0.735782215123781,-0.472040980987672
2025-09-21 09:25:01,0.478769313229589,0.737781631793232,-0.462909743365302
2025-09-21 09:25:01,0.484687828749708,0.736841330210802,-0.46321076126198
2025-09-21 09:25:01,0.480841726092646,0.735238850413303,-0.467981194933783
2025-09-21 09:25:01,0.491073276823865,0.730242478320223,-0.469954055110827
2025-09-21 09:25:01,0.489434892212874,0.731645704271316,-0.467161929314902
2025-09-21 09:25:01,0.486611702101292,0.729436667575617,-0.47371524426292
2025-09-21 09:25:01,0.487468237516474,0.732461373301724,-0.466750081427402
2025-09-21 09:25:01,0.483248274094679,0.73307034064656,-0.464564296642536
2025-09-21 09:25:01,0.482670714394812,0.737142110408509,-0.467700428543486
2025-09-21 09:25:01,0.484867424657154,0.73986096998342,-0.463501849733126
2025-09-21 09:25:01,0.490139006216817,0.73139200125098,-0.469789554123915
2025-09-21 09:25:01,0.482242270828882,0.734859960694309,-0.467087210053503
2025-09-21 09:25:01,0.482612808299248,0.732786185607978,-0.468178778903934
2025-09-21 09:25:01,0.490994092005701,0.735545318938727,-0.467539761251108
2025-09-21 09:25:01,0.490670825615305,0.730598350053205,-0.466782737263766
2025-09-21 09:25:01,0.487507360444418,0.73054696475731,-0.468821377863383
2025-09-21 09:25:01,0.485296968561652,0.732985705077529,-0.469644987815149
2025-09-21 09:25:01,0.489087639760164,0.73244802907558,-0.464126529622385
2025-09-21 09:25:01,0.478709885297596,0.739406294426278,-0.450555735692351
2025-09-21 09:25:01,0.479661998058626,0.741431886550081,-0.457981660869936
2025-09-21 09:25:01,0.476914781045872,0.745272988485485,-0.455698988551807
2025-09-21 09:25:01,0.481625542250747,0.736516726298409,-0.463243345778426
2025-09-21 09:25:01,0.488081435825237,0.728050792544427,-0.470727422300918
2025-09-21 09:25:01,0.488310144884214,0.72850101135306,-0.466650828135839
2025-09-21 09:25:01,0.484320297011989,0.738594664597464,-0.468210592060277
2025-09-21 09:25:01,0.48338790375647,0.730998651468793,-0.466977227101235
2025-09-21 09:25:01,0.485573521923791,0.733561304922461,-0.462873503008936
2025-09-21 09:25:01,0.490762933368287,0.731979152490565,-0.461264785239282
2025-09-21 09:25:01,0.489857491783813,0.732072094726852,-0.467359336939491
2025-09-21 09:25:01,0.490668050798131,0.733751480556222,-0.471361623183547
2025-09-21 09:25:01,0.48042034858052,0.735176657278529,-0.465042182695856
2025-09-21 09:25:01,0.482805434829939,0.736036836256661,-0.468545904486101
2025-09-21 09:25:01,0.495042838008313,0.724519392697228,-0.471703307635155
