Time,S1,S2,S3
2025-09-21 08:05:46,0.485068774817285,0.732167666668456,-0.466707152274236
2025-09-21 08:05:46,0.483675273178339,0.72954982552551,-0.466650936274141
2025-09-21 08:05:46,0.486786476677648,0.732233263171308,-0.475771051684446
2025-09-21 08:05:46,0.486378625560843,0.727388420112576,-0.477099809856303
2025-09-21 08:05:46,0.48478909578542,0.737000614434939,-0.469827399131607
2025-09-21 08:05:46,0.485229868261929,0.73078674581268,-0.475347119803027
2025-09-21 08:05:46,0.48827024040806,0.734093224924294,-0.46252674947888
2025-09-21 08:05:46,0.488206415190599,0.728010377965521,-0.470365682751656
2025-09-21 08:05:46,0.484005083814628,0.729124530735531,-0.48230296289955
2025-09-21 08:05:46,0.481589697509406,0.736596382796219,-0.470221286130775
2025-09-21 08:05:46,0.483963434397482,0.735413091717996,-0.469130942402437
2025-09-21 08:05:46,0.484907869518463,0.733120662062586,-0.471486052431948
2025-09-21 08:05:46,0.481516330746639,0.737841957004336,-0.467944788491536
2025-09-21 08:05:46,0.48240366056151,0.739113013476552,-0.465529637940658
2025-09-21 08:05:46,0.483513942340256,0.735470231735757,-0.468268476400058
2025-09-21 08:05:46,0.487380105553833,0.730779912381645,-0.463437441646862
2025-09-21 08:05:46,0.48097187794045,0.735960480586953,-0.469653492342423
2025-09-21 08:05:46,0.475627802662443,0.738202860159279,-0.463469456858079
2025-09-21 08:05:46,0.485576139680698,0.736105675943435,-0.467539571724997
2025-09-21 08:05:46,0.487496520030556,0.726971378497182,-0.472542797828371
2025-09-21 08:05:46,0.488952665396118,0.732048102672298,-0.472470700937068
2025-09-21 08:05:46,0.488869497672184,0.729279632786639,-0.472293247274957
2025-09-21 08:05:46,0.484304581478819,0.732906390296042,-0.465847743835463
2025-09-21 08:05:46,0.485742239496846,0.730486845711417,-0.469179149341426
2025-09-21 08:05:46,0.490842534481767,0.733709003771109,-0.471017342517134
2025-09-21 08:05:46,0.487178908117321,0.732352985806325,-0.468785907588133
2025-09-21 08:05:46,0.477024015332379,0.731602656458639,-0.467231651382559
2025-09-21 08:05:46,0.487396221536782,0.728022610287213,-0.470556237218657
2025-09-21 08:05:46,0.489206668395642,0.731166371967113,-0.468400657490004
2025-09-21 08:05:46,0.486378302572266,0.731032963980942,-0.473737250250238
2025-09-21 08:05:46,0.487047910222849,0.72898572453858,-0.468969794771854
2025-09-21 08:05:46,0.485714805684395,0.72984187696749,-0.473609357356248
2025-09-21 08:05:46,0.482942838487578,0.732834345306332,-0.471790276568476
2025-09-21 08:05:46,0.483051139851661,0.734246381776732,-0.466837524752063
2025-09-21 08:05:46,0.481844817980201,0.737121568288968,-0.468773169273315
2025-09-21 08:05:46,0.4858712520792,0.72969879849132,-0.469981631045779
2025-09-21 08:05:46,0.483029455639232,0.733462713707744,-0.467960912244936
2025-09-21 08:05:46,0.479447606265343,0.734735651168368,-0.467650042710765
2025-09-21 08:05:46,0.483661442306911,0.731562534861838,-0.462396529240274
2025-09-21 08:05:46,0.489389578873279,0.731010438663765,-0.471924229471042
2025-09-21 08:05:46,0.486973312057981,0.732182083160204,-0.4691866049948
2025-09-21 08:05:46,0.482753973620097,0.732876490327576,-0.470258999367626
2025-09-21 08:05:46,0.48600607452085,0.72919050045261,-0.477616041298814
2025-09-21 08:05:46,0.479674653907331,0.733322131896023,-0.462848719377575
2025-09-21 08:05:46,0.489219878325811,0.728075949719101,-0.469810710000037
2025-09-21 08:05:46,0.48743060978982,0.731025092383827,-0.473103680075731
2025-09-21 08:05:46,0.488551719313713,0.735478891293237,-0.473822936451022
2025-09-21 08:05:46,0.489997898273247,0.729950191593554,-0.474600717597426
2025-09-21 08:05:46,0.487176066955956,0.730880774050696,-0.470328991964711
2025-09-21 08:05:46,0.477496339274879,0.734643678052027,-0.466005540124676
2025-09-21 08:05:46,0.479494946810984,0.732779584965754,-0.471687998320474
2025-09-21 08:05:46,0.482051340772228,0.733338874197886,-0.470957725886343
2025-09-21 08:05:46,0.485128117717875,0.730340609378957,-0.471703194438478
2025-09-21 08:05:46,0.483209441883417,0.735313647524676,-0.466169710200464
2025-09-21 08:05:46,0.479260191430981,0.732847631991679,-0.473552237038868
2025-09-21 08:05:46,0.485026276534802,0.733101269847524,-0.46801142930375
2025-09-21 08:05:46,0.478672480982632,0.730384770508804,-0.465424817784048
2025-09-21 08:05:46,0.485484604585249,0.728981080161404,-0.466289368263994
2025-09-21 08:05:46,0.48589913567963,0.733281946753239,-0.459975658896447
2025-09-21 08:05:46,0.484770190667684,0.730770213017352,-0.470187633274183
2025-09-21 08:05:46,0.482515961890292,0.735796725563,-0.470027090643565
2025-09-21 08:05:46,0.480399781342006,0.73260961242808,-0.465575884102237
2025-09-21 08:05:46,0.483549255526414,0.731019813387551,-0.466420772511807
2025-09-21 08:05:46,0.486381706400762,0.728890875787449,-0.471526355303398
2025-09-21 08:05:46,0.484053692488263,0.729343096956205,-0.474309599218572
2025-09-21 08:05:46,0.487757669571002,0.730979485150514,-0.475309973391478
2025-09-21 08:05:46,0.480084933599834,0.737863128336117,-0.470282217252915
2025-09-21 08:05:46,0.487992510544493,0.733837260990615,-0.46619039953136
2025-09-21 08:05:46,0.482358263150093,0.735248546248778,-0.477937578095688
2025-09-21 08:05:46,0.481981135512878,0.73222689906849,-0.471085216493137
2025-09-21 08:05:46,0.488035778308944,0.72855542013558,-0.4719404589959
2025-09-21 08:05:46,0.485124170253599,0.732831966316635,-0.46961588236652
2025-09-21 08:05:46,0.489707748456081,0.725350609165244,-0.472195883562524
2025-09-21 08:05:46,0.48098888935784,0.731679570082507,-0.468569705819563
2025-09-21 08:05:46,0.487713910638873,0.72968501490916,-0.476305934470616
2025-09-21 08:05:46,0.483111873827235,0.733755651433837,-0.471935377233829
2025-09-21 08:05:46,0.484008556463059,0.728722770361155,-0.471424524924302
2025-09-21 08:05:46,0.478814672907105,0.738877351389857,-0.46700727635437
2025-09-21 08:05:46,0.486152913919739,0.733928026605683,-0.473517479212019
2025-09-21 08:05:46,0.483288067581063,0.739028373685087,-0.466242798871066
2025-09-21 08:05:46,0.477923582199214,0.732851707234354,-0.465593522600783
2025-09-21 08:05:46,0.484887677351627,0.730805221911629,-0.471747084368165
2025-09-21 08:05:46,0.488527462828218,0.728815967663797,-0.476036035395222
2025-09-21 08:05:46,0.490014174443436,0.722981175598092,-0.474388221118583
2025-09-21 08:05:46,0.483362365801261,0.734439413930974,-0.468923788686289
