Time,S1,S2,S3
2025-09-21 15:14:51,0.473759693649531,0.730690966969125,-0.476002318460796
2025-09-21 15:14:51,0.473692228621168,0.728817547952371,-0.474569608966088
2025-09-21 15:14:51,0.471673444238396,0.726202759953911,-0.480722224559131
2025-09-21 15:14:51,0.465917390034162,0.734359837542266,-0.476709065234253
2025-09-21 15:14:51,0.472283584693173,0.729874583347684,-0.474007481035819
2025-09-21 15:14:51,0.474396514806325,0.731364266121709,-0.473243282053327
2025-09-21 15:14:51,0.474557521391599,0.726687059586985,-0.480617256137844
2025-09-21 15:14:51,0.471709171927185,0.733544232375739,-0.47677146069188
2025-09-21 15:14:51,0.46817546408679,0.728656786567737,-0.471911483590153
2025-09-21 15:14:51,0.471364810843365,0.723156290667409,-0.477208565911668
2025-09-21 15:14:51,0.474005015607753,0.734394427487118,-0.472449196876146
2025-09-21 15:14:51,0.476703599904578,0.726942859373374,-0.483569407169348
2025-09-21 15:14:51,0.472518989550528,0.734292796370181,-0.476047256103252
2025-09-21 15:14:51,0.46472013565885,0.733754756283379,-0.471565538179521
2025-09-21 15:14:51,0.475916176206234,0.729026317057691,-0.477403495635504
2025-09-21 15:14:51,0.470477690246722,0.735572744326211,-0.466452958072897
2025-09-21 15:14:51,0.470272536728988,0.728300005450786,-0.475115328984775
2025-09-21 15:14:51,0.47013462738545,0.731149985233726,-0.46876056751813
2025-09-21 15:14:51,0.470445463812552,0.733931003308488,-0.473764138149114
2025-09-21 15:14:51,0.467858963483932,0.734882572471943,-0.471497345301919
2025-09-21 15:14:51,0.473558092518918,0.728802081658705,-0.476537102325638
2025-09-21 15:14:51,0.472884749561369,0.72163764346776,-0.47817502898252
2025-09-21 15:14:51,0.477495240799021,0.717463894146987,-0.488929897539324
2025-09-21 15:14:51,0.468208451211319,0.7345717029177,-0.476721083240463
2025-09-21 15:14:51,0.467252335071098,0.73110839993846,-0.474627291978867
2025-09-21 15:14:51,0.467840987296282,0.732735031322676,-0.475254659102955
2025-09-21 15:14:51,0.47751085578702,0.729922497656937,-0.475411372693326
2025-09-21 15:14:51,0.470214757918409,0.728939466287571,-0.473787200095385
2025-09-21 15:14:51,0.46941182399278,0.733676762388842,-0.473168111992226
2025-09-21 15:14:51,0.473647001259516,0.726784659903351,-0.483796690753394
2025-09-21 15:14:51,0.470776355781149,0.733465191666566,-0.478560980581692
2025-09-21 15:14:51,0.474661320652794,0.731096693609837,-0.475493530982841
2025-09-21 15:14:51,0.472697428424849,0.73558630924219,-0.477590694290038
2025-09-21 15:14:51,0.471735153592867,0.735397934137657,-0.473643043311529
2025-09-21 15:14:51,0.469150724958145,0.730426920640956,-0.473055827342565
2025-09-21 15:14:51,0.467706409295064,0.734395672226858,-0.474723376193584
2025-09-21 15:14:51,0.467942549578226,0.73706557962828,-0.476451343953574
2025-09-21 15:14:51,0.475474786099134,0.727983020205512,-0.478012722452551
2025-09-21 15:14:51,0.468189569762922,0.729720572866486,-0.477251783344417
2025-09-21 15:14:51,0.471263046076512,0.735417240675951,-0.475885113383089
2025-09-21 15:14:51,0.468495893562953,0.732408512961339,-0.465373647904003
2025-09-21 15:14:51,0.475169378538745,0.730583327585135,-0.482774204927
2025-09-21 15:14:51,0.472024269926797,0.738888435939147,-0.473096242483198
2025-09-21 15:14:51,0.468452349757194,0.732578190740076,-0.472613593805538
2025-09-21 15:14:51,0.47057561262091,0.732904587460498,-0.473333896360459
2025-09-21 15:14:51,0.473944072015987,0.732847689115837,-0.472149682176143
2025-09-21 15:14:51,0.471046735686124,0.735285794263621,-0.472118281436617
2025-09-21 15:14:51,0.470818163101962,0.731236108764692,-0.47393650009367
2025-09-21 15:14:51,0.471076814961613,0.737267150234943,-0.468285503842912
2025-09-21 15:14:51,0.477113816182071,0.726174352975331,-0.479158097323229
2025-09-21 15:14:51,0.469778686361763,0.73287760627107,-0.476686565933831
2025-09-21 15:14:51,0.468892549076001,0.733123288617536,-0.474788179883668
2025-09-21 15:14:51,0.47367960601934,0.729548409851077,-0.475856747841554
2025-09-21 15:14:51,0.469862383521781,0.732416089556864,-0.478366814890712
2025-09-21 15:14:51,0.470460193715544,0.730884313549109,-0.471082826655074
2025-09-21 15:14:51,0.474322831803924,0.732328586155047,-0.472931941014034
2025-09-21 15:14:51,0.472404193616228,0.729222485081257,-0.475423807731629
2025-09-21 15:14:51,0.470292985312031,0.732065447218586,-0.475325923679832
2025-09-21 15:14:51,0.474760856803348,0.728697978773878,-0.476955142690273
2025-09-21 15:14:51,0.470496478089665,0.730445138660849,-0.476792876478452
2025-09-21 15:14:51,0.472973771624859,0.726053469063723,-0.479094110749862
2025-09-21 15:14:51,0.471252932415386,0.732014631719358,-0.476545756573203
2025-09-21 15:14:51,0.471042239564375,0.726610530957496,-0.476248494608739
2025-09-21 15:14:51,0.472344090795276,0.736151466168043,-0.470826473491235
2025-09-21 15:14:51,0.471545241039096,0.735501162815563,-0.475958214486558
2025-09-21 15:14:51,0.471249144348581,0.73115297026863,-0.471926754841719
2025-09-21 15:14:51,0.472702646445087,0.727592535315693,-0.483529836228475
2025-09-21 15:14:51,0.472560532522747,0.733054678357906,-0.476813918419037
2025-09-21 15:14:51,0.470751001223268,0.727966228790967,-0.478417028508113
2025-09-21 15:14:51,0.480452160000984,0.723400616033422,-0.480984495413397
2025-09-21 15:14:51,0.467797120150096,0.734493334163744,-0.473323472167885
2025-09-21 15:14:51,0.47423301163993,0.728612759726866,-0.469893063769209
2025-09-21 15:14:51,0.477746715575941,0.723184912935649,-0.47954139597156
2025-09-21 15:14:51,0.471836153508165,0.734922418735281,-0.474996692542892
2025-09-21 15:14:51,0.475047852506171,0.731144031848577,-0.477072168413974
2025-09-21 15:14:51,0.474790568050435,0.732527879870995,-0.47245435022333
2025-09-21 15:14:51,0.467428372768424,0.728915585939501,-0.479420413560398
2025-09-21 15:14:51,0.472504872552309,0.729037314110824,-0.478714636224149
2025-09-21 15:14:51,0.47225972174742,0.730948811107681,-0.468869793391079
2025-09-21 15:14:51,0.47070627149863,0.733955812553266,-0.473750680062162
2025-09-21 15:14:51,0.474301066202711,0.723520711677105,-0.480982085608921
2025-09-21 15:14:51,0.470894850416371,0.735442915632986,-0.471013481703645
2025-09-21 15:14:51,0.469536355831579,0.735515119145844,-0.468127201378058
2025-09-21 15:14:51,0.476068700931945,0.727089544854965,-0.479776732258215
2025-09-21 15:14:51,0.472029379950898,0.731377001608503,-0.475664714301102
2025-09-21 15:14:51,0.474559128759989,0.726446382425166,-0.479324297782878
2025-09-21 15:14:51,0.470404586270978,0.729387538147412,-0.475504680450311
2025-09-21 15:14:51,0.476054294569995,0.724779321188769,-0.478246836240865
2025-09-21 15:14:51,0.469101857465285,0.728929061675114,-0.474428055976282
2025-09-21 15:14:51,0.472977605038968,0.733633388538241,-0.475058433334821
2025-09-21 15:14:51,0.463299595868929,0.739481726026608,-0.468102353297517
2025-09-21 15:14:51,0.46830895002636,0.736848994196342,-0.470496920087037
2025-09-21 15:14:51,0.472918824582966,0.727444562342665,-0.471998262199944
2025-09-21 15:14:51,0.468131258157138,0.73373251621317,-0.473806353898477
2025-09-21 15:14:51,0.467687221624169,0.733344263201092,-0.47234729427933
2025-09-21 15:14:51,0.470888479746957,0.734659583416696,-0.469245509727758
2025-09-21 15:14:51,0.471551584156054,0.731024769091682,-0.467951313875506
2025-09-21 15:14:51,0.467667210301381,0.732874888640439,-0.474170579164038
2025-09-21 15:14:51,0.474893819667068,0.729276239200386,-0.477644774051538
2025-09-21 15:14:51,0.473511421294888,0.733487921354325,-0.476277581115168
2025-09-21 15:14:51,0.474521782370048,0.732006355864632,-0.473851293760001
2025-09-21 15:14:51,0.477588363495739,0.730150274532203,-0.480268913859851
2025-09-21 15:14:51,0.470962964438048,0.730196071740371,-0.47709387329962
2025-09-21 15:14:51,0.469666568155155,0.730645104751784,-0.47704729786577
2025-09-21 15:14:51,0.47097750751023,0.732067383093809,-0.476448136984684
2025-09-21 15:14:51,0.472072030693307,0.729262844388868,-0.478445744656117
2025-09-21 15:14:51,0.46945969684435,0.737802233962555,-0.469113339974001
2025-09-21 15:14:51,0.466816368333149,0.735696124833062,-0.46852787273756
2025-09-21 15:14:51,0.472572408845009,0.725855234075441,-0.472965094794863
2025-09-21 15:14:51,0.475997188594476,0.732503917850825,-0.480550815644722
2025-09-21 15:14:51,0.468885731893634,0.731439614364474,-0.471875891444871
2025-09-21 15:14:51,0.471719410722647,0.727832425082082,-0.473186652581157
2025-09-21 15:14:51,0.469883074706458,0.735900916139343,-0.470927055946131
2025-09-21 15:14:51,0.473495439178656,0.727995866979553,-0.487566898161859
2025-09-21 15:14:51,0.470924283558483,0.735337044207965,-0.473501962472566
2025-09-21 15:14:51,0.474685409752713,0.727081535522436,-0.484352684612366
2025-09-21 15:14:51,0.470755008214123,0.733618282258393,-0.472498660696545
2025-09-21 15:14:51,0.470975138747768,0.728262737684533,-0.472871978288546
2025-09-21 15:14:51,0.465500898541927,0.735456718020244,-0.47448439289671
2025-09-21 15:14:51,0.469588629659129,0.734193566354465,-0.474867434105236
2025-09-21 15:14:51,0.469589195496347,0.738980766087882,-0.474368507477528
2025-09-21 15:14:51,0.468797470959232,0.734657967655283,-0.475338978470745
2025-09-21 15:14:51,0.46991039893097,0.734727409453587,-0.4716344598784
2025-09-21 15:14:51,0.47603788584998,0.730962220948137,-0.479951071038512
2025-09-21 15:14:51,0.47336208435813,0.723931401648068,-0.478064926911623
2025-09-21 15:14:51,0.472696022577434,0.733783448421526,-0.475871497496373
2025-09-21 15:14:51,0.471404180285283,0.731879064844159,-0.480611250386941
2025-09-21 15:14:51,0.468874458268624,0.736706950430822,-0.473137866646793
2025-09-21 15:14:51,0.468718533399709,0.733272108720629,-0.473652692866706
2025-09-21 15:14:51,0.471372241032364,0.735014878347872,-0.470811532407149
2025-09-21 15:14:51,0.473534759394544,0.729228238789416,-0.474719631535627
2025-09-21 15:14:51,0.47316039009739,0.725468798067681,-0.477531586773888
2025-09-21 15:14:51,0.473124162592565,0.727269859776791,-0.479475412712747
2025-09-21 15:14:51,0.472144064329736,0.729483130701298,-0.479803276907883
2025-09-21 15:14:51,0.475118681649796,0.731316211817681,-0.47689795143115
2025-09-21 15:14:51,0.472423615759128,0.733749283891564,-0.472275020338115
2025-09-21 15:14:51,0.475342815241113,0.729432983286425,-0.47867069263778
2025-09-21 15:14:51,0.473174359211656,0.724572236478259,-0.473367607978982
2025-09-21 15:14:51,0.476390371281831,0.723942283970013,-0.480786491892665
2025-09-21 15:14:51,0.473403891952335,0.729592799809186,-0.482573132538345
2025-09-21 15:14:51,0.471498079992222,0.731147465832233,-0.480921027935811
2025-09-21 15:14:51,0.471177934844126,0.73350287133669,-0.477096068852469
2025-09-21 15:14:51,0.469702260003206,0.728739852781887,-0.483072532897235
2025-09-21 15:14:51,0.46865412992331,0.743381208271703,-0.468992581178366
2025-09-21 15:14:51,0.468694287124591,0.735245660874073,-0.479185343116916
2025-09-21 15:14:51,0.472313832924752,0.729579207520905,-0.47271858076943
2025-09-21 15:14:51,0.470353984978643,0.731500050626451,-0.473585729813483
2025-09-21 15:14:51,0.467319272303871,0.735312864363841,-0.47650429924816
2025-09-21 15:14:51,0.473895354260558,0.73056299029717,-0.480118313049327
2025-09-21 15:14:51,0.476738983344455,0.725993715476699,-0.4834959629525
2025-09-21 15:14:51,0.473419644125962,0.729308782661635,-0.48121414099944
2025-09-21 15:14:51,0.470743084301492,0.728793446924327,-0.480471405519228
2025-09-21 15:14:51,0.473002412863944,0.728863904689502,-0.473728580623608
2025-09-21 15:14:51,0.473422849719519,0.732471176235566,-0.474306441299883
2025-09-21 15:14:51,0.475209020322144,0.727808774774696,-0.480633500723533
2025-09-21 15:14:51,0.467443412281572,0.734850456130247,-0.472941251834535
2025-09-21 15:14:51,0.47026929500068,0.732212508318104,-0.469227139035235
2025-09-21 15:14:51,0.473736407498829,0.731298206120704,-0.478612970037132
2025-09-21 15:14:51,0.4739085558753,0.730231050286421,-0.47117631589617
2025-09-21 15:14:51,0.478947693491607,0.733784589950725,-0.473837743165652
2025-09-21 15:14:51,0.47085980355266,0.734793961476623,-0.469902455900752
2025-09-21 15:14:51,0.473067586597707,0.7353271218338,-0.476457988009472
2025-09-21 15:14:51,0.472758213448192,0.729212203933136,-0.476132663858541
2025-09-21 15:14:51,0.473826226234858,0.732281238456347,-0.47614384679711
2025-09-21 15:14:51,0.476215650292866,0.727455290077535,-0.481519958405434
2025-09-21 15:14:51,0.477793436456743,0.726877406202824,-0.473977930952253
2025-09-21 15:14:51,0.474037696577889,0.723359051897739,-0.480477355440779
2025-09-21 15:14:51,0.472104278306737,0.72898088364434,-0.477127945135732
2025-09-21 15:14:51,0.474352642120797,0.732413284838261,-0.478623981769591
2025-09-21 15:14:51,0.471598928554247,0.734185132122873,-0.472516232697072
2025-09-21 15:14:51,0.471086337839918,0.728418090622875,-0.475242841210661
2025-09-21 15:14:51,0.471035019515794,0.734482303761788,-0.474025271400361
2025-09-21 15:14:51,0.47578493083732,0.728712459194357,-0.476265480626665
2025-09-21 15:14:51,0.467834809475406,0.73220635593907,-0.476601082280962
2025-09-21 15:14:51,0.469993923708201,0.731140230448378,-0.473796854490069
2025-09-21 15:14:51,0.470400851931122,0.733250488201134,-0.472713205360099
2025-09-21 15:14:51,0.472491753250531,0.732204304195813,-0.471741675870937
2025-09-21 15:14:51,0.473936615186806,0.725968840872526,-0.475895106810785
2025-09-21 15:14:51,0.476824882370611,0.729271412815145,-0.478137978915761
2025-09-21 15:14:51,0.472125077495955,0.732564728551775,-0.473054209653655
2025-09-21 15:14:51,0.471881588012653,0.730610810044009,-0.476574625857836
2025-09-21 15:14:51,0.472200343880709,0.730196339043598,-0.474482982237489
2025-09-21 15:14:51,0.469451916079345,0.731760293725276,-0.479107990457835
2025-09-21 15:14:51,0.470180731098596,0.734759031389143,-0.475146120559358
2025-09-21 15:14:51,0.470188280844833,0.732894043015061,-0.465057725356334
2025-09-21 15:14:51,0.473701895206019,0.732274563390066,-0.477975384297069
2025-09-21 15:14:51,0.470577700681381,0.729987686398589,-0.471109519635045
2025-09-21 15:14:51,0.46942300265832,0.73089024989849,-0.471049125206651
2025-09-21 15:14:51,0.472714493157357,0.727460048213352,-0.479226972787079
2025-09-21 15:14:51,0.471386104920128,0.73202207369355,-0.474669299244363
2025-09-21 15:14:51,0.46934136709219,0.732624423658456,-0.477821018976543
2025-09-21 15:14:51,0.467644873997521,0.731788576803775,-0.47376190701154
2025-09-21 15:14:51,0.472607218085797,0.731551985070218,-0.473909179000025
2025-09-21 15:14:51,0.469836123301112,0.733563587026343,-0.477651055908425
2025-09-21 15:14:51,0.474202059404675,0.729272239154997,-0.477022284292034
2025-09-21 15:14:51,0.47344652063586,0.735516248019321,-0.472043610500335
2025-09-21 15:14:51,0.47249288254999,0.735981934237701,-0.471984632148204
