Time,S1,S2,S3
2025-09-21 11:48:21,0.473096264561455,0.737553362155055,-0.467205119838368
2025-09-21 11:48:21,0.479577645538642,0.726570383350138,-0.469043125935643
2025-09-21 11:48:21,0.472654632485595,0.734957647510935,-0.464566435152465
2025-09-21 11:48:21,0.483925671036127,0.728944603321329,-0.475442666155722
2025-09-21 11:48:21,0.474968567568686,0.735443805808377,-0.47116996628303
2025-09-21 11:48:21,0.472104234207994,0.733556078569517,-0.465181825617803
2025-09-21 11:48:21,0.47816324570228,0.732704574844482,-0.464949344345273
2025-09-21 11:48:21,0.479624337586273,0.732719232329077,-0.471383738452392
2025-09-21 11:48:21,0.477391880041584,0.734837400874074,-0.464572762470572
2025-09-21 11:48:21,0.470749944351951,0.741263233198353,-0.45368287493673
2025-09-21 11:48:21,0.478139659608549,0.734227918926233,-0.465421886687223
2025-09-21 11:48:21,0.480852346348713,0.731528767131651,-0.471691705275306
2025-09-21 11:48:21,0.477422049553113,0.732202132019664,-0.466597032814677
2025-09-21 11:48:21,0.475172752996569,0.731295163366159,-0.469127311582884
2025-09-21 11:48:21,0.47703010232389,0.732995548457101,-0.471552427395764
2025-09-21 11:48:21,0.476027741062814,0.730943671829235,-0.469344391554423
2025-09-21 11:48:21,0.478548884434321,0.73201107553709,-0.467271252415135
2025-09-21 11:48:21,0.47183691406119,0.735724988957874,-0.462518519515395
2025-09-21 11:48:21,0.477611483700788,0.734526264530965,-0.466907401900263
2025-09-21 11:48:21,0.472031403647074,0.735844795008427,-0.463866722061295
2025-09-21 11:48:21,0.480944154844202,0.734091507829367,-0.467127163962372
2025-09-21 11:48:21,0.477059498373076,0.735647670714323,-0.469496755584559
2025-09-21 11:48:21,0.47507859075307,0.734477975715479,-0.463940196124673
2025-09-21 11:48:21,0.471878180527871,0.739032625768928,-0.46173360056958
2025-09-21 11:48:21,0.477066533520195,0.733471953811498,-0.469738516029463
2025-09-21 11:48:21,0.475167794024181,0.730856667215072,-0.473934554119081
2025-09-21 11:48:21,0.481555616246201,0.728121730823895,-0.476694659563207
2025-09-21 11:48:21,0.478693616381328,0.728866305697015,-0.467471885120041
2025-09-21 11:48:21,0.470943809936338,0.739010733872621,-0.463372139518809
2025-09-21 11:48:21,0.478269327894407,0.732561523249355,-0.466131638635315
2025-09-21 11:48:21,0.477788736199899,0.73087501526632,-0.475007119664607
2025-09-21 11:48:21,0.473866555180113,0.737777602206825,-0.460371482561642
2025-09-21 11:48:21,0.470897493831498,0.734439257053179,-0.47223459917244
2025-09-21 11:48:21,0.47573289864361,0.73003152728387,-0.472558732063176
2025-09-21 11:48:21,0.472962143450467,0.737521217777183,-0.458667023036309
2025-09-21 11:48:21,0.475802371317392,0.733077482898325,-0.465680187431337
2025-09-21 11:48:21,0.470942872116057,0.736116693015256,-0.461283277780638
2025-09-21 11:48:21,0.474614164033383,0.731665052418117,-0.472322342870367
2025-09-21 11:48:21,0.478456630939839,0.724396188079923,-0.471933929594119
2025-09-21 11:48:21,0.473439489645103,0.735349171549522,-0.455402967815995
2025-09-21 11:48:21,0.47295193737616,0.737733874758247,-0.466014309312789
2025-09-21 11:48:21,0.47381498050417,0.743029602726621,-0.46508981564071
2025-09-21 11:48:21,0.479124201780127,0.731036937197713,-0.469988227346329
2025-09-21 11:48:21,0.476307134968342,0.73558996039049,-0.469324828688702
2025-09-21 11:48:21,0.475667855494537,0.735530741756593,-0.464215092746213
2025-09-21 11:48:21,0.478468292642094,0.73298095537223,-0.470691033699889
2025-09-21 11:48:21,0.476277951710023,0.732916436295827,-0.471397218859075
2025-09-21 11:48:21,0.477830354092648,0.733700110175115,-0.46687303348051
2025-09-21 11:48:21,0.473694762763044,0.735675273158414,-0.462307169597503
2025-09-21 11:48:21,0.479217011525802,0.733146726658246,-0.472922757856893
2025-09-21 11:48:21,0.473138704965681,0.743498765915713,-0.461227235170707
2025-09-21 11:48:21,0.482798902719745,0.730703041639343,-0.471272111868803
2025-09-21 11:48:21,0.480043765080728,0.733712813286719,-0.468152119723574
2025-09-21 11:48:21,0.472151758102651,0.735236529246181,-0.467957179789273
2025-09-21 11:48:21,0.47958275675054,0.73199826039004,-0.4654423313812
2025-09-21 11:48:21,0.475416568010671,0.735531878842958,-0.471047717452621
2025-09-21 11:48:21,0.476894377915955,0.737131025988812,-0.461616921682522
2025-09-21 11:48:21,0.478754584752234,0.736636648480547,-0.467312774563182
2025-09-21 11:48:21,0.474714952365762,0.736279518920553,-0.464073591234052
2025-09-21 11:48:21,0.480498049378697,0.731035952392633,-0.469986058049868
2025-09-21 11:48:21,0.47383608951739,0.738553820391511,-0.468555400547261
2025-09-21 11:48:21,0.475792459167596,0.733664538614863,-0.460481535108679
2025-09-21 11:48:21,0.47329995702527,0.739106038262361,-0.460772212989853
2025-09-21 11:48:21,0.478874658064814,0.733334802627576,-0.470467445135451
2025-09-21 11:48:21,0.477674715440657,0.732808529115915,-0.462088512207693
2025-09-21 11:48:21,0.476749463349653,0.728043995458117,-0.473467414405426
2025-09-21 11:48:21,0.476133197521541,0.732819691472146,-0.465963528847228
2025-09-21 11:48:21,0.473642072786072,0.733678714227313,-0.466660405460758
2025-09-21 11:48:21,0.470766443425398,0.738245371798819,-0.467845027160051
2025-09-21 11:48:21,0.476405446280609,0.733071371581027,-0.463457275280676
2025-09-21 11:48:21,0.479632840087344,0.730342508357067,-0.467427024124273
2025-09-21 11:48:21,0.475705332208378,0.731970323585181,-0.468172032113423
2025-09-21 11:48:21,0.480503138509541,0.731630079899156,-0.463742226277958
2025-09-21 11:48:21,0.482298756524428,0.724109987759462,-0.475462023707337
2025-09-21 11:48:21,0.476573554790652,0.729363931345917,-0.468557545057802
2025-09-21 11:48:21,0.476387006381774,0.730411157493983,-0.478872074295511
2025-09-21 11:48:21,0.477498376693521,0.736978840720806,-0.462573888148096
2025-09-21 11:48:21,0.47379839182048,0.733050368481991,-0.472689130891803
2025-09-21 11:48:21,0.474734213221542,0.733238486361527,-0.466081868538353
2025-09-21 11:48:21,0.475127213666465,0.738970598303809,-0.46060431937199
2025-09-21 11:48:21,0.471981643054454,0.738662669328203,-0.459642171245486
2025-09-21 11:48:21,0.475195296531373,0.733647718942247,-0.465892639741728
2025-09-21 11:48:21,0.479840583874804,0.734705454995169,-0.46249084362787
2025-09-21 11:48:21,0.476835189721705,0.733773834351052,-0.467401319055624
2025-09-21 11:48:21,0.473271975338755,0.73637191646251,-0.462895140228512
2025-09-21 11:48:21,0.474040391898408,0.740476468651272,-0.457251935229587
2025-09-21 11:48:21,0.474313848943364,0.732778292713538,-0.468248912357258
2025-09-21 11:48:21,0.476484722076762,0.73220698266604,-0.465271615567233
2025-09-21 11:48:21,0.476927070766652,0.729140398388514,-0.468981095482331
2025-09-21 11:48:21,0.474085870988575,0.7355441257082,-0.466918665597016
2025-09-21 11:48:21,0.475966149088696,0.734051083349772,-0.467235030045839
2025-09-21 11:48:21,0.473566554332404,0.735676163232218,-0.464159775277226
2025-09-21 11:48:21,0.476575260917038,0.733788712539322,-0.471082817158602
2025-09-21 11:48:21,0.48189277230314,0.731641420326316,-0.468807872660096
2025-09-21 11:48:21,0.475298650108903,0.731163007112282,-0.470271194437091
2025-09-21 11:48:21,0.478033081793181,0.736803442598501,-0.461074485924131
2025-09-21 11:48:21,0.471700028485588,0.743291632466306,-0.461957119353914
2025-09-21 11:48:21,0.477663085880678,0.733216857514627,-0.473585837331198
2025-09-21 11:48:21,0.477429719541472,0.737119114363336,-0.467394119784451
2025-09-21 11:48:21,0.468990581481574,0.742288290665052,-0.465498035907012
2025-09-21 11:48:21,0.471125598438752,0.741504926718804,-0.459448739668273
2025-09-21 11:48:21,0.478315921190339,0.729640476451139,-0.460634397317297
2025-09-21 11:48:21,0.475513543159769,0.732836034829162,-0.471239480860422
2025-09-21 11:48:21,0.477758834387402,0.734192484099626,-0.463766003172585
2025-09-21 11:48:21,0.479071243649789,0.727966788235244,-0.472937706049214
2025-09-21 11:48:21,0.473373696458556,0.736871164369001,-0.459814666857394
2025-09-21 11:48:21,0.474664904021414,0.738597650026276,-0.466865198778757
2025-09-21 11:48:21,0.478048200876025,0.73632020321319,-0.465877090273356
2025-09-21 11:48:21,0.475211906597086,0.729537339263208,-0.467473316487234
2025-09-21 11:48:21,0.474404961128947,0.737996982868751,-0.465233061563865
2025-09-21 11:48:21,0.476710511936753,0.733770274495773,-0.469321741135982
2025-09-21 11:48:21,0.477873940372325,0.738321322440644,-0.463316642233549
2025-09-21 11:48:21,0.480292693486684,0.734099738370944,-0.467883532995101
2025-09-21 11:48:21,0.478622993579583,0.729130896487021,-0.470586407853061
2025-09-21 11:48:21,0.473918858075622,0.736974534892986,-0.463044432142864
2025-09-21 11:48:21,0.475573581262855,0.733533890422886,-0.470473416218794
2025-09-21 11:48:21,0.469887392161654,0.740658794215529,-0.460295807627564
2025-09-21 11:48:21,0.477249673681174,0.73229341692263,-0.46547987516707
2025-09-21 11:48:21,0.476946838489697,0.72928526136422,-0.47623512267192
2025-09-21 11:48:21,0.475845998472816,0.740534769168534,-0.461275743338271
2025-09-21 11:48:21,0.476067772945142,0.729430272656641,-0.468837008624402
2025-09-21 11:48:21,0.475614127396685,0.736693091929216,-0.463546427615951
2025-09-21 11:48:21,0.478479467607109,0.728132897124085,-0.468939182368083
2025-09-21 11:48:21,0.476106115504605,0.734391850492654,-0.463471303133948
2025-09-21 11:48:21,0.478404345600354,0.735090599616328,-0.465225113888092
2025-09-21 11:48:21,0.479102903073997,0.730706845643267,-0.467704999503456
2025-09-21 11:48:21,0.476376957685874,0.738834249328567,-0.463621065230633
2025-09-21 11:48:21,0.475926371142923,0.735560753755066,-0.467717410915552
2025-09-21 11:48:21,0.480372258978424,0.727927645843638,-0.476904817054147
2025-09-21 11:48:21,0.474812895562051,0.733610903407258,-0.464283394383414
2025-09-21 11:48:21,0.476421413289135,0.733246942169545,-0.470720571288953
2025-09-21 11:48:21,0.476027771394389,0.734896160697612,-0.473649917754177
2025-09-21 11:48:21,0.470896891301798,0.73648171811838,-0.462386168151565
2025-09-21 11:48:21,0.479632054544059,0.73436678251203,-0.468872052682718
2025-09-21 11:48:21,0.478723837065568,0.730656531223477,-0.469169105355724
2025-09-21 11:48:21,0.478233144431452,0.733917245756207,-0.47272434285045
2025-09-21 11:48:21,0.477807790320656,0.728604484507135,-0.472264828026737
2025-09-21 11:48:21,0.476047061466805,0.735399110736995,-0.468871060274111
2025-09-21 11:48:21,0.483727368412375,0.725352492694326,-0.472940275830828
2025-09-21 11:48:21,0.477219146058671,0.733810930417953,-0.465955639017347
2025-09-21 11:48:21,0.480119707286185,0.732510173258657,-0.468857672378761
2025-09-21 11:48:21,0.479506086399926,0.7332568699862,-0.464722258637457
2025-09-21 11:48:21,0.480053297157386,0.730779530666371,-0.467904350177655
2025-09-21 11:48:21,0.47410630922912,0.738562715632042,-0.466005126617231
2025-09-21 11:48:21,0.47300091202947,0.740062275189586,-0.459674568821039
2025-09-21 11:48:21,0.476244626275801,0.734579907768848,-0.465801235721933
2025-09-21 11:48:21,0.477011823463787,0.739057765597552,-0.461283318937503
2025-09-21 11:48:21,0.472025840209421,0.738848248698515,-0.462920474260416
2025-09-21 11:48:21,0.474384936864834,0.741870302217081,-0.462450541759202
2025-09-21 11:48:21,0.479788845229728,0.730508251335278,-0.469762623797784
2025-09-21 11:48:21,0.474178810542598,0.733065556601118,-0.464125896838058
2025-09-21 11:48:21,0.479701611166338,0.736425280251945,-0.464367271866493
2025-09-21 11:48:21,0.473871984422129,0.738161082689178,-0.462363458677357
2025-09-21 11:48:21,0.47776627268436,0.730085784176453,-0.462309245576026
2025-09-21 11:48:21,0.473432264151054,0.739097090906307,-0.45578982020377
2025-09-21 11:48:21,0.47677676928643,0.73296146682519,-0.468101039070628
2025-09-21 11:48:21,0.477106085854904,0.732117498489182,-0.463154342810853
2025-09-21 11:48:21,0.470576549464094,0.745849254848949,-0.455685746159134
2025-09-21 11:48:21,0.480962227592852,0.730529780130846,-0.472634419233285
2025-09-21 11:48:21,0.47543688647517,0.738023328235377,-0.46168923725351
2025-09-21 11:48:21,0.472978229021944,0.734617660593347,-0.468800380791513
2025-09-21 11:48:21,0.478397419943329,0.734260670201829,-0.468971373814445
2025-09-21 11:48:21,0.47669468853477,0.733792072443392,-0.466285492336709
2025-09-21 11:48:21,0.482073940097045,0.733198990246018,-0.468973038316526
2025-09-21 11:48:21,0.479872669817054,0.731865919260241,-0.471414302352412
2025-09-21 11:48:21,0.477205870719618,0.735684368648808,-0.457008268901349
2025-09-21 11:48:21,0.471346134195054,0.739026043260662,-0.461963667284318
2025-09-21 11:48:21,0.474290038690455,0.734248109919491,-0.469964375198446
2025-09-21 11:48:21,0.474564947280476,0.731067087090532,-0.46183430356891
2025-09-21 11:48:21,0.476298319656538,0.73784796109347,-0.458593073323726
2025-09-21 11:48:21,0.481312330391277,0.729528939893496,-0.473798297067067
2025-09-21 11:48:21,0.476460469409415,0.736208709072977,-0.462218022309452
2025-09-21 11:48:21,0.475259944167808,0.733282942548551,-0.462708862176222
2025-09-21 11:48:21,0.470842673893346,0.739320532629016,-0.463232879645089
2025-09-21 11:48:21,0.4759817067098,0.734389778759167,-0.468407407087145
2025-09-21 11:48:21,0.470270618739825,0.733221290379452,-0.464325040560404
2025-09-21 11:48:21,0.483377794225008,0.729694568125013,-0.470250186369844
2025-09-21 11:48:21,0.476809823463039,0.731487377483278,-0.467621042272256
2025-09-21 11:48:21,0.47337427014542,0.733994924818167,-0.466258117600565
2025-09-21 11:48:21,0.47502292187156,0.729428364296448,-0.469410204763108
2025-09-21 11:48:21,0.478186476033201,0.731204208250107,-0.464483929635107
2025-09-21 11:48:21,0.475747239744181,0.736253037432164,-0.459555661017094
2025-09-21 11:48:21,0.477209572195629,0.7360025656731,-0.465772713091675
2025-09-21 11:48:21,0.477200943811687,0.735839512847011,-0.471824285975448
2025-09-21 11:48:21,0.473725340414107,0.73142476771007,-0.464930265676922
2025-09-21 11:48:21,0.476645655053922,0.739267255741517,-0.466988085793655
2025-09-21 11:48:21,0.473430766628478,0.739308673069352,-0.46929926080426
2025-09-21 11:48:21,0.478485873588946,0.726496754591871,-0.474675553924926
2025-09-21 11:48:21,0.480548506526726,0.725632702551436,-0.475348921954328
2025-09-21 11:48:21,0.475747909662404,0.735060876783945,-0.467238977455668
2025-09-21 11:48:21,0.476865387082406,0.736509504290696,-0.462180394390544
2025-09-21 11:48:21,0.474796631855704,0.738016575763003,-0.466870401834276
2025-09-21 11:48:21,0.474491552379271,0.738579656306561,-0.464601446294738
2025-09-21 11:48:21,0.474466393078596,0.735572820124348,-0.468497431479605
2025-09-21 11:48:21,0.473246359706622,0.73399199798001,-0.468104875219471
2025-09-21 11:48:21,0.473342979575265,0.734335786336167,-0.465435426798443
2025-09-21 11:48:21,0.475155491679335,0.735501623149829,-0.464463096119852
2025-09-21 11:48:21,0.467164846594541,0.737542258405242,-0.466940777021714
2025-09-21 11:48:21,0.47320758100039,0.738513478168018,-0.463638048300589
2025-09-21 11:48:21,0.479045894183819,0.734486470344859,-0.471062740982468
2025-09-21 11:48:21,0.473397451917645,0.736573305743574,-0.465256572112982
2025-09-21 11:48:21,0.473263460319696,0.733665246109429,-0.466961143581438
2025-09-21 11:48:21,0.474583342720383,0.736819364474043,-0.464014172549433
2025-09-21 11:48:21,0.47499455933692,0.738208084873758,-0.463258514747513
2025-09-21 11:48:21,0.472121921988796,0.735559289544841,-0.458787875722442
2025-09-21 11:48:21,0.476471492577951,0.729636195081395,-0.474799100139313
2025-09-21 11:48:21,0.473046822682978,0.735153290613776,-0.459987484677375
2025-09-21 11:48:21,0.475692948363848,0.731656699459314,-0.466986829761629
2025-09-21 11:48:21,0.475190024607364,0.733175675902788,-0.46774189873486
2025-09-21 11:48:21,0.477024872974375,0.734637188755135,-0.461508510535325
2025-09-21 11:48:21,0.478896779497862,0.730974260017623,-0.46529637930063
2025-09-21 11:48:21,0.478441453949797,0.736082168585298,-0.4657205488611
2025-09-21 11:48:21,0.477467722968751,0.731417109679865,-0.465423670013254
2025-09-21 11:48:21,0.471505432498633,0.734157635947275,-0.460414613031549
2025-09-21 11:48:21,0.470983014893077,0.742407844580271,-0.456545558316201
2025-09-21 11:48:21,0.47654350981362,0.731002891098214,-0.465960255458826
2025-09-21 11:48:21,0.477075432945805,0.735971816111006,-0.460410786955458
2025-09-21 11:48:21,0.473973215140956,0.74572427890908,-0.45803039468488
2025-09-21 11:48:21,0.483611676332335,0.727247552495848,-0.474390926653386
2025-09-21 11:48:21,0.481233434556383,0.732177912216875,-0.473616574132082
2025-09-21 11:48:21,0.480876694145667,0.730656133767537,-0.471519298634404
2025-09-21 11:48:21,0.480067282662279,0.730132865217254,-0.473138247707386
2025-09-21 11:48:21,0.470988139328483,0.736852118925892,-0.458515888765525
2025-09-21 11:48:21,0.476339330484798,0.733933342968516,-0.471822536286654
2025-09-21 11:48:21,0.478717206394796,0.737358542325671,-0.461092469111691
2025-09-21 11:48:21,0.475379395147035,0.732657805766313,-0.46889075010795
2025-09-21 11:48:21,0.477179797142186,0.733324156102886,-0.470882784413972
2025-09-21 11:48:21,0.475413846047508,0.730604374614521,-0.476104616353743
2025-09-21 11:48:21,0.47367788256535,0.739716669035329,-0.45728019047923
2025-09-21 11:48:21,0.473703313028241,0.735578041047688,-0.466411251880451
2025-09-21 11:48:21,0.472209284779052,0.736119848646267,-0.462215642702405
2025-09-21 11:48:21,0.473552804102995,0.736034105037901,-0.465292606325735
2025-09-21 11:48:21,0.477627479949625,0.732336106425809,-0.467106647481016
2025-09-21 11:48:21,0.476720142382369,0.731927976040327,-0.467630343908816
2025-09-21 11:48:21,0.480802061360846,0.731362425980576,-0.464258008140814
2025-09-21 11:48:21,0.477527777590386,0.731904159107216,-0.47099384389681
2025-09-21 11:48:21,0.474412797020351,0.737440950170462,-0.470163918056975
2025-09-21 11:48:21,0.479133627360145,0.72614066664534,-0.47230505874082
2025-09-21 11:48:21,0.477982125707177,0.731807517682352,-0.464994658630465
2025-09-21 11:48:21,0.474547154469517,0.734412745168244,-0.456768079886974
2025-09-21 11:48:21,0.475996791283511,0.734233238078667,-0.471274224825612
2025-09-21 11:48:21,0.471605542614299,0.743535121922825,-0.460982979332168
2025-09-21 11:48:21,0.477425116937796,0.735188366453311,-0.465721297306798
2025-09-21 11:48:21,0.476102570208261,0.734235520484584,-0.469561593390202
2025-09-21 11:48:21,0.480783309988362,0.728241173337844,-0.469438695550171
2025-09-21 11:48:21,0.480988730435257,0.727426781092365,-0.475709013024501
2025-09-21 11:48:21,0.474379646519491,0.73473911141277,-0.462003058056471
2025-09-21 11:48:21,0.482589146531672,0.726942290028815,-0.473763571096984
2025-09-21 11:48:21,0.474639814888988,0.7337785358912,-0.462190682070826
2025-09-21 11:48:21,0.47410630922912,0.738562715632042,-0.466005126617231
2025-09-21 11:48:21,0.475966149088696,0.734051083349772,-0.467235030045839
2025-09-21 11:48:21,0.475156364928208,0.735339201283768,-0.4705841872638
2025-09-21 11:48:21,0.474970146276016,0.73595008367607,-0.466404467297431
2025-09-21 11:48:21,0.47503082119277,0.736033241121168,-0.46441055829735
2025-09-21 11:48:21,0.473083244592218,0.733610555875637,-0.468129403898473
2025-09-21 11:48:21,0.475696459505691,0.739563877126888,-0.469808225064254
2025-09-21 11:48:21,0.482800408378701,0.728107011946216,-0.46720249105609
2025-09-21 11:48:21,0.475629607401065,0.7340514224866,-0.47263576385728
2025-09-21 11:48:21,0.476891466217938,0.734803890861054,-0.46788292711947
2025-09-21 11:48:21,0.471896483797467,0.738097692989352,-0.466589917825504
2025-09-21 11:48:21,0.475776820690225,0.733173395803912,-0.465571203043822
2025-09-21 11:48:21,0.479374824294943,0.729243119624241,-0.473830300131654
2025-09-21 11:48:21,0.477212034795332,0.736704318783978,-0.469186316374224
2025-09-21 11:48:21,0.473111463936108,0.740824972835572,-0.466322668057803
2025-09-21 11:48:21,0.471815941538766,0.737512494765602,-0.463144002894153
2025-09-21 11:48:21,0.477968796001438,0.730698992097748,-0.462667212306667
2025-09-21 11:48:21,0.4739327871666,0.735979340196815,-0.468744856904072
2025-09-21 11:48:21,0.474965371408325,0.73510579662349,-0.470010254310942
2025-09-21 11:48:21,0.47953878739014,0.734689675206665,-0.467027198243671
2025-09-21 11:48:21,0.47393125332461,0.740355802633766,-0.455632632904645
2025-09-21 11:48:21,0.479393909006127,0.72937811789009,-0.467670730750559
2025-09-21 11:48:21,0.478073152743429,0.734738437788009,-0.465387939172255
2025-09-21 11:48:21,0.475201406751211,0.733980132415435,-0.464001339674627
2025-09-21 11:48:21,0.475542502754941,0.735531308982978,-0.466096887041694
2025-09-21 11:48:21,0.474343289583661,0.740174588210467,-0.463732635865979
2025-09-21 11:48:21,0.479424095548269,0.73622653477001,-0.467020879977889
2025-09-21 11:48:21,0.479603338850694,0.736599414388307,-0.463144723062299
2025-09-21 11:48:21,0.476865387082406,0.736509504290696,-0.462180394390544
2025-09-21 11:48:21,0.471644828352251,0.738106012439132,-0.469769764220696
2025-09-21 11:48:21,0.47718016678445,0.731532226671478,-0.469199659551716
2025-09-21 11:48:21,0.474218925026421,0.732384264691535,-0.470149751242191
2025-09-21 11:48:21,0.477562425254594,0.73295598702287,-0.460855495372142
2025-09-21 11:48:21,0.476010983430984,0.737089164103568,-0.46325704919374
2025-09-21 11:48:21,0.472664249428778,0.735426703671011,-0.461643794151955
2025-09-21 11:48:21,0.474038772308126,0.733536374930537,-0.461025677083821
2025-09-21 11:48:21,0.479069412207712,0.733788183968936,-0.468713643007735
2025-09-21 11:48:21,0.47920918006219,0.733951879830567,-0.460427275328997
2025-09-21 11:48:21,0.472506506040069,0.735783796937685,-0.464635263545291
2025-09-21 11:48:21,0.473028665826268,0.732799592092852,-0.465328523474109
2025-09-21 11:48:21,0.47731155937497,0.731099616314583,-0.466163835716013
2025-09-21 11:48:21,0.477541411599644,0.73265084330708,-0.470204829827654
2025-09-21 11:48:21,0.474912256439584,0.730819026973984,-0.467505451383016
2025-09-21 11:48:21,0.475064148053411,0.732713148172622,-0.474256103583093
2025-09-21 11:48:21,0.477180208574641,0.730947269374553,-0.474203937375983
2025-09-21 11:48:21,0.47547047566838,0.734512233363143,-0.465595380024801
2025-09-21 11:48:21,0.474070110065519,0.73300754708005,-0.463950766535617
2025-09-21 11:48:21,0.475925285350273,0.736359803538195,-0.462437903790705
2025-09-21 11:48:21,0.471358265699424,0.738447779247736,-0.467597040512604
2025-09-21 11:48:21,0.478329951991964,0.732108769900424,-0.466150491268947
2025-09-21 11:48:21,0.479190534662265,0.728301831919036,-0.473124673592232
2025-09-21 11:48:21,0.474780568382599,0.731536305481834,-0.458258491006094
2025-09-21 11:48:21,0.476123556789149,0.734738141698972,-0.464608943670541
2025-09-21 11:48:21,0.474843427263635,0.736113667943354,-0.465247048170781
2025-09-21 11:48:21,0.47317668873721,0.735647455747574,-0.465564900485455
2025-09-21 11:48:21,0.475669068251272,0.731051929315939,-0.464701371032192
2025-09-21 11:48:21,0.477942928941318,0.732254609387736,-0.463136653237624
2025-09-21 11:48:21,0.475635081384418,0.742249189831009,-0.462183974898144
