Time,S1,S2,S3
2025-09-21 15:58:21,0.468649827597667,0.738753080398946,-0.46940958836584
2025-09-21 15:58:21,0.471576929685746,0.731593732128447,-0.472110500458784
2025-09-21 15:58:21,0.474722791762352,0.734149326403367,-0.470166520252592
2025-09-21 15:58:21,0.474637231817087,0.726139235417929,-0.473422669463635
2025-09-21 15:58:21,0.471755787456719,0.727210684949285,-0.474223851424999
2025-09-21 15:58:21,0.474929701345024,0.732485475811748,-0.470825205572192
2025-09-21 15:58:21,0.475674162762479,0.730647219551741,-0.477062788119896
2025-09-21 15:58:21,0.474724363944923,0.73184312291118,-0.475151104783482
2025-09-21 15:58:21,0.479900311309834,0.730078546128823,-0.477853961034222
2025-09-21 15:58:21,0.47269775510925,0.731173658228728,-0.476916302418642
2025-09-21 15:58:21,0.47393351423699,0.734751129845369,-0.471145189224403
2025-09-21 15:58:21,0.476281143739062,0.73100394279156,-0.47318899712119
2025-09-21 15:58:21,0.469155549155063,0.731821435138261,-0.472136274697404
2025-09-21 15:58:21,0.47694832193226,0.734005697706194,-0.474351807291425
2025-09-21 15:58:21,0.476401805425872,0.732583142918978,-0.474405824705635
2025-09-21 15:58:21,0.467760169768477,0.733891770566807,-0.466584767369898
2025-09-21 15:58:21,0.475166445126982,0.730438144530423,-0.473235716856386
2025-09-21 15:58:21,0.475185972809697,0.733032746923456,-0.471222592655602
2025-09-21 15:58:21,0.471134251165193,0.732864296333713,-0.47695661042603
2025-09-21 15:58:21,0.476775305428779,0.727962058445829,-0.482313285262301
2025-09-21 15:58:21,0.47624167867155,0.729361524018688,-0.475942766980671
2025-09-21 15:58:21,0.473543929827818,0.731955213133525,-0.470982418947074
2025-09-21 15:58:21,0.479945267956628,0.727885461303893,-0.475848373638762
2025-09-21 15:58:21,0.476801562045041,0.728923387227337,-0.469526550302965
2025-09-21 15:58:21,0.469310741146337,0.735616974571742,-0.472949468882291
2025-09-21 15:58:21,0.475765026767733,0.731281651043315,-0.469858646471634
2025-09-21 15:58:21,0.476420463068271,0.734628632109862,-0.469827363453168
2025-09-21 15:58:21,0.470456774485592,0.732793977858462,-0.471995115144309
2025-09-21 15:58:21,0.474161621942397,0.732256005612254,-0.473687166932827
2025-09-21 15:58:21,0.468474980763319,0.737238747925603,-0.468088899055997
2025-09-21 15:58:21,0.476146349611993,0.731438363050659,-0.473277241205658
2025-09-21 15:58:21,0.475388213169918,0.731207009496025,-0.476126190843048
2025-09-21 15:58:21,0.471251135875238,0.734977779682129,-0.476630871360699
2025-09-21 15:58:21,0.476871846979826,0.726263860043111,-0.480490923770175
2025-09-21 15:58:21,0.472469986237313,0.730839244014071,-0.472291899992417
2025-09-21 15:58:21,0.475393872489803,0.723685923821439,-0.475696962629091
2025-09-21 15:58:21,0.469061655492009,0.734991099263504,-0.473726770689689
2025-09-21 15:58:21,0.47157667779762,0.734371785152812,-0.477178289157185
2025-09-21 15:58:21,0.47439023573441,0.736298379639238,-0.468327907085562
2025-09-21 15:58:21,0.469375160028189,0.738575629730431,-0.467320646558844
2025-09-21 15:58:21,0.471337602281651,0.733863714203646,-0.472007640543206
2025-09-21 15:58:21,0.472042768368829,0.733588957073517,-0.472267278438907
2025-09-21 15:58:21,0.472204926194923,0.731811048872803,-0.474104629455227
2025-09-21 15:58:21,0.47674334950321,0.7282267538967,-0.478088381897995
2025-09-21 15:58:21,0.471097702860742,0.733675626644254,-0.471546617316299
2025-09-21 15:58:21,0.472840293926549,0.733820238231783,-0.4662116146633
2025-09-21 15:58:21,0.470744986568624,0.734695085606093,-0.469708562201662
2025-09-21 15:58:21,0.474966052023628,0.731037689176493,-0.476018911102078
2025-09-21 15:58:21,0.473713736933229,0.728534784107409,-0.471258840375186
2025-09-21 15:58:21,0.475124015049273,0.735130220090809,-0.47568981831935
2025-09-21 15:58:21,0.474384858267658,0.725971603586398,-0.476026997244287
2025-09-21 15:58:21,0.472034537614419,0.732531945941532,-0.466690613637884
2025-09-21 15:58:21,0.474813742974887,0.731932885397018,-0.475938543791161
2025-09-21 15:58:21,0.471093876936647,0.733012644153517,-0.474014254353299
2025-09-21 15:58:21,0.479855471085716,0.729777396032601,-0.476542159161343
2025-09-21 15:58:21,0.473180115250145,0.731530303535933,-0.477856428488614
2025-09-21 15:58:21,0.474954846576578,0.727815298839378,-0.472493213671354
2025-09-21 15:58:21,0.469749529553142,0.735108311650076,-0.470251372652648
2025-09-21 15:58:21,0.473659228114896,0.733555147634039,-0.471987160628953
2025-09-21 15:58:21,0.475175987469234,0.729366737220994,-0.47661150405056
2025-09-21 15:58:21,0.473479261382722,0.732353398963339,-0.475924543184831
2025-09-21 15:58:21,0.473092751648869,0.728220437842613,-0.472823180233538
2025-09-21 15:58:21,0.474018189812672,0.729410648491571,-0.473410743162177
2025-09-21 15:58:21,0.474226151022425,0.730767883614287,-0.473170511197402
2025-09-21 15:58:21,0.475152904166684,0.730729755071767,-0.474432379533452
2025-09-21 15:58:21,0.471747334792652,0.733897826964648,-0.470572438761975
2025-09-21 15:58:21,0.471438300897443,0.730572936582381,-0.471680145472496
2025-09-21 15:58:21,0.480364790956008,0.723783342023579,-0.476470190816628
2025-09-21 15:58:21,0.472571496316118,0.730885593880124,-0.470994238664834
2025-09-21 15:58:21,0.466790996333522,0.732118482533006,-0.465459062302339
2025-09-21 15:58:21,0.475580282722992,0.732322943295427,-0.466737450360515
2025-09-21 15:58:21,0.471211915627161,0.735133278902558,-0.473732996385167
2025-09-21 15:58:21,0.475125352736826,0.727572650381023,-0.476705378321184
2025-09-21 15:58:21,0.471784472770782,0.737337990692754,-0.468951283442562
2025-09-21 15:58:21,0.479177489098869,0.728182251338988,-0.476587728577672
2025-09-21 15:58:21,0.475061448031381,0.726084081481924,-0.481126546969889
2025-09-21 15:58:21,0.475890893456603,0.731567354400877,-0.474035186061412
2025-09-21 15:58:21,0.475377012518744,0.731515996970609,-0.477390926916928
2025-09-21 15:58:21,0.470362973689195,0.732095677874352,-0.470872661765058
2025-09-21 15:58:21,0.47778063681171,0.727287644929086,-0.476540071379462
2025-09-21 15:58:21,0.473048268512586,0.730619985734522,-0.480738681276904
2025-09-21 15:58:21,0.470748895924855,0.733985187159841,-0.469224840821264
2025-09-21 15:58:21,0.47156800029083,0.73811403756832,-0.471503559204409
2025-09-21 15:58:21,0.478229760669876,0.728302050407584,-0.47583140505893
2025-09-21 15:58:21,0.473866269196924,0.729533816948775,-0.472277035983077
2025-09-21 15:58:21,0.474624635129388,0.731531143243095,-0.475780205188869
2025-09-21 15:58:21,0.468044862665818,0.734556478144095,-0.465957676602273
2025-09-21 15:58:21,0.481288134124649,0.725022017458627,-0.481289163341359
2025-09-21 15:58:21,0.476449162619808,0.730741046661286,-0.472626449140385
2025-09-21 15:58:21,0.470512424082539,0.736922503849203,-0.468583773045102
2025-09-21 15:58:21,0.476542384483747,0.738124796652074,-0.471236410701433
2025-09-21 15:58:21,0.473146266107241,0.732693794494395,-0.477140080919231
2025-09-21 15:58:21,0.469149661234317,0.738017534610471,-0.46524867373918
2025-09-21 15:58:21,0.469008291568852,0.732979475385174,-0.461692809351829
2025-09-21 15:58:21,0.470881786579729,0.733987257773457,-0.467320533235709
2025-09-21 15:58:21,0.472556915404768,0.733965229548508,-0.473759630456972
2025-09-21 15:58:21,0.472498693403915,0.737229082251197,-0.474631550056703
2025-09-21 15:58:21,0.47413522772788,0.732580275549081,-0.474931529400673
2025-09-21 15:58:21,0.464325015722404,0.738215575496578,-0.458074715244779
2025-09-21 15:58:21,0.475718812243828,0.729494205459487,-0.477766668490781
2025-09-21 15:58:21,0.476651670586393,0.731798800028907,-0.471177009919728
2025-09-21 15:58:21,0.475498037195097,0.731523758598543,-0.475484432687256
2025-09-21 15:58:21,0.474252653678069,0.737080248325039,-0.471355053043634
2025-09-21 15:58:21,0.475087062253509,0.731796558350451,-0.47513980325738
2025-09-21 15:58:21,0.473885716722869,0.732221282316397,-0.470190860280346
2025-09-21 15:58:21,0.470003071582776,0.731831791024415,-0.466554632855411
2025-09-21 15:58:21,0.479374228443993,0.732637876509404,-0.471588604863088
2025-09-21 15:58:21,0.471831657300429,0.730340289871834,-0.47268085586532
2025-09-21 15:58:21,0.478790751495907,0.724886145547839,-0.482290790106043
2025-09-21 15:58:21,0.47556845886843,0.729267814954072,-0.470785415142276
2025-09-21 15:58:21,0.475337161343752,0.725145996544548,-0.47624212021472
2025-09-21 15:58:21,0.471793401342559,0.735417127246451,-0.469178251157751
2025-09-21 15:58:21,0.471312386623,0.736247410526506,-0.468336199118284
2025-09-21 15:58:21,0.470606572177675,0.733791009122513,-0.475366344384036
2025-09-21 15:58:21,0.476906306892824,0.731222773869988,-0.472240919572626
2025-09-21 15:58:21,0.471215700467031,0.736302794102054,-0.466779325423523
2025-09-21 15:58:21,0.467421689967209,0.739102600472526,-0.46382829880089
2025-09-21 15:58:21,0.476563148745546,0.727922132567769,-0.478894733342041
2025-09-21 15:58:21,0.471363652453457,0.73268391772288,-0.47271345778415
2025-09-21 15:58:21,0.479269520762923,0.727395563193999,-0.475577322533633
2025-09-21 15:58:21,0.475511589308321,0.727496187371521,-0.470979447205429
2025-09-21 15:58:21,0.473056936213506,0.73048572026842,-0.47444186455238
2025-09-21 15:58:21,0.469548700626702,0.736214893241619,-0.472206887641818
2025-09-21 15:58:21,0.471636002475572,0.733713064261813,-0.468245074841269
2025-09-21 15:58:21,0.479597043870588,0.726130147741789,-0.482689123584978
2025-09-21 15:58:21,0.47141794641582,0.736437962802644,-0.470577199079403
2025-09-21 15:58:21,0.47534346557399,0.731982747274574,-0.472512736549769
2025-09-21 15:58:21,0.474031178216255,0.730450340948379,-0.468982679869835
2025-09-21 15:58:21,0.474828067611283,0.7357965236779,-0.471755799536262
2025-09-21 15:58:21,0.478189512704081,0.730049048623521,-0.476041709378466
2025-09-21 15:58:21,0.470984568855111,0.736364427296841,-0.471351812609915
2025-09-21 15:58:21,0.470851691063079,0.7380877796198,-0.468782506487083
2025-09-21 15:58:21,0.470682453468654,0.738822158414929,-0.47132740374261
2025-09-21 15:58:21,0.472643409843309,0.727608050664601,-0.47371467042833
2025-09-21 15:58:21,0.471135638791903,0.734496230326767,-0.469677121845905
2025-09-21 15:58:21,0.474009802536478,0.732574909274379,-0.476855799710091
2025-09-21 15:58:21,0.472062919475984,0.734558573564428,-0.468023470732954
2025-09-21 15:58:21,0.476428025370318,0.728035716069263,-0.477791592125056
2025-09-21 15:58:21,0.472634108768708,0.727331950268906,-0.470007403873613
2025-09-21 15:58:21,0.474686919251112,0.733653533369021,-0.475474454075177
2025-09-21 15:58:21,0.475679318505747,0.727009503180181,-0.476863387560287
2025-09-21 15:58:21,0.473411928324036,0.734530835343019,-0.467205350810883
2025-09-21 15:58:21,0.475189936603849,0.729077039379709,-0.475326620389341
2025-09-21 15:58:21,0.474730403245051,0.735001742617531,-0.478571657439219
2025-09-21 15:58:21,0.470088147235504,0.733759689357612,-0.470212340716563
2025-09-21 15:58:21,0.476927549489221,0.731382663193868,-0.479355152609663
2025-09-21 15:58:21,0.476553117142733,0.728606626427413,-0.475331729839377
2025-09-21 15:58:21,0.473932930278088,0.732153573462654,-0.466300536024805
2025-09-21 15:58:21,0.47130487733953,0.730121886391314,-0.471756609060295
2025-09-21 15:58:21,0.474579878156714,0.731980845298325,-0.474048706217899
2025-09-21 15:58:21,0.475232932442635,0.729941357289832,-0.468879114745704
2025-09-21 15:58:21,0.472457390691175,0.731763707124812,-0.474049522459711
2025-09-21 15:58:21,0.471025274914263,0.7256352346528,-0.470529649438629
2025-09-21 15:58:21,0.478607093389971,0.727946665915359,-0.482393737315274
2025-09-21 15:58:21,0.471783490215971,0.731551052959311,-0.479314365946521
2025-09-21 15:58:21,0.469424471686447,0.738956820955412,-0.466607544253804
2025-09-21 15:58:21,0.471814708699173,0.734101689676481,-0.469151408691842
2025-09-21 15:58:21,0.471811773792246,0.729741703015849,-0.475154854743688
2025-09-21 15:58:21,0.472566055599191,0.732983022974917,-0.472038807752723
2025-09-21 15:58:21,0.472376998883675,0.73144331509447,-0.474707984075728
2025-09-21 15:58:21,0.471498637499387,0.737534878545796,-0.467365256230925
2025-09-21 15:58:21,0.471767488093977,0.731075621156828,-0.4786790884246
2025-09-21 15:58:21,0.479171118353799,0.724956803594353,-0.480810623703101
2025-09-21 15:58:21,0.478523870428926,0.727150869002974,-0.478427538798523
2025-09-21 15:58:21,0.472596415027621,0.731851943158265,-0.472713272190065
2025-09-21 15:58:21,0.480148057984447,0.728446916521714,-0.473371040887297
2025-09-21 15:58:21,0.473768915702224,0.738004609109432,-0.465980987157943
2025-09-21 15:58:21,0.479853816967058,0.725665572795339,-0.475037988675087
2025-09-21 15:58:21,0.475710731783959,0.729144641812792,-0.471946845602214
2025-09-21 15:58:21,0.478445249551744,0.732061795192915,-0.475246249821019
2025-09-21 15:58:21,0.470126123229501,0.735303424603338,-0.465690733759444
2025-09-21 15:58:21,0.474585041006172,0.732670582203774,-0.475087926746601
2025-09-21 15:58:21,0.473728645967852,0.724897041470343,-0.481053915330271
2025-09-21 15:58:21,0.469990268137383,0.735304440226674,-0.470717850552574
2025-09-21 15:58:21,0.47632868542315,0.729848611487842,-0.47387778759961
2025-09-21 15:58:21,0.47379172340414,0.731897885321046,-0.470884041281597
2025-09-21 15:58:21,0.476710063319539,0.72485379953033,-0.477579471966577
2025-09-21 15:58:21,0.475977521962922,0.732921874835243,-0.475684478291304
2025-09-21 15:58:21,0.477743059522231,0.7301816483023,-0.486022026807406
2025-09-21 15:58:21,0.473865165727082,0.729686140077859,-0.479624474573509
2025-09-21 15:58:21,0.47610047394983,0.729781726402044,-0.476088974201139
2025-09-21 15:58:21,0.478144825840264,0.727089798618163,-0.476859317593475
2025-09-21 15:58:21,0.475677334310901,0.733376686318367,-0.470343665676703
2025-09-21 15:58:21,0.475150546717278,0.733506773538954,-0.466428462335036
2025-09-21 15:58:21,0.469628479120585,0.726625438083898,-0.472987136905019
2025-09-21 15:58:21,0.472743491548157,0.732608087017295,-0.471983813788339
2025-09-21 15:58:21,0.46766620188882,0.736643134613597,-0.468998804711922
2025-09-21 15:58:21,0.474453739117361,0.728276654175333,-0.475703872611805
2025-09-21 15:58:21,0.473904378217616,0.735105308071778,-0.472355425817328
2025-09-21 15:58:21,0.471268739109615,0.733870801647838,-0.468197698863272
2025-09-21 15:58:21,0.476137147110901,0.735088098964435,-0.473509899795083
2025-09-21 15:58:21,0.4768710590343,0.72688504891473,-0.477051716310829
2025-09-21 15:58:21,0.477210331252364,0.734531642673821,-0.476043452599251
2025-09-21 15:58:21,0.47561824132695,0.728936803395787,-0.480037148177586
2025-09-21 15:58:21,0.476983120799961,0.731741951490208,-0.476120859993694
2025-09-21 15:58:21,0.476677247577998,0.729967008898081,-0.472112700353394
2025-09-21 15:58:21,0.473741477247791,0.734861690705252,-0.473575551165951
2025-09-21 15:58:21,0.478176677620493,0.734278538283672,-0.47138853129037
2025-09-21 15:58:21,0.473031151178631,0.731575136267442,-0.470028766665863
2025-09-21 15:58:21,0.47994427065371,0.726168559330499,-0.477647112967492
2025-09-21 15:58:21,0.472507592514236,0.733284162206034,-0.469585470730014
2025-09-21 15:58:21,0.472395463662961,0.734119513177355,-0.472632900994417
2025-09-21 15:58:21,0.473476501418208,0.734033458969017,-0.472052073432234
2025-09-21 15:58:21,0.474322137898337,0.732807333376725,-0.478799642590159
2025-09-21 15:58:21,0.471701746848079,0.732394311351327,-0.474972269829678
2025-09-21 15:58:21,0.468968814634308,0.735868829647867,-0.468169318534679
2025-09-21 15:58:21,0.477151769859386,0.72976919963064,-0.475428256566049
2025-09-21 15:58:21,0.474847858436709,0.728332986481227,-0.477277677550942
2025-09-21 15:58:21,0.477573085101406,0.727557852499861,-0.479868250180472
2025-09-21 15:58:21,0.474792405955093,0.72699946825493,-0.48589278877514
2025-09-21 15:58:21,0.471289796051184,0.729050165612542,-0.46627082152105
2025-09-21 15:58:21,0.478122830753825,0.726836886636011,-0.475613926652463
2025-09-21 15:58:21,0.471811773792246,0.729741703015849,-0.475154854743688
2025-09-21 15:58:21,0.475197962656788,0.728269069557863,-0.471076969910746
2025-09-21 15:58:21,0.473802699359007,0.728959091884821,-0.474733046505653
2025-09-21 15:58:21,0.472970745944049,0.726800991033731,-0.468492782474057
2025-09-21 15:58:21,0.471529940861051,0.727582287083687,-0.474334333800948
2025-09-21 15:58:21,0.472758587978462,0.733483339439151,-0.473662318093564
2025-09-21 15:58:21,0.474193136876704,0.727296436684482,-0.474168563827555
2025-09-21 15:58:21,0.475866339417921,0.732031964490579,-0.472218866024156
2025-09-21 15:58:21,0.477959427286377,0.730616184816455,-0.471893327318829
2025-09-21 15:58:21,0.474763767391866,0.729938008857314,-0.47176090526163
2025-09-21 15:58:21,0.474033702830369,0.732497893643696,-0.462301974085501
2025-09-21 15:58:21,0.472961678523611,0.734011534738069,-0.468603127348991
2025-09-21 15:58:21,0.479299912339449,0.72860022076844,-0.476465292078488
2025-09-21 15:58:21,0.477281586565579,0.730077832481346,-0.471656984313104
2025-09-21 15:58:21,0.472895367676081,0.731745215917047,-0.481855993833487
2025-09-21 15:58:21,0.479019882444413,0.732779795087535,-0.474352204769527
