Time,S1,S2,S3
2025-09-21 05:22:43,0.495302783977416,0.715707510203395,-0.487087941741092
2025-09-21 05:22:43,0.496732198674516,0.719430434699334,-0.487850366926074
2025-09-21 05:22:43,0.495165908706035,0.717107588448226,-0.490662118388796
2025-09-21 05:22:43,0.497689628988113,0.71575559446514,-0.483085201918141
2025-09-21 05:22:43,0.491075828056131,0.720954513290287,-0.478719939848733
2025-09-21 05:22:43,0.499223690663265,0.719006542966083,-0.487612457213508
2025-09-21 05:22:43,0.497877941475372,0.712946644953607,-0.483273866261191
2025-09-21 05:22:43,0.494372467035236,0.719397801894232,-0.480822959073571
2025-09-21 05:22:43,0.499031745575248,0.717466700053505,-0.485496555356787
2025-09-21 05:22:43,0.495420832253416,0.715684780939817,-0.482641748362001
2025-09-21 05:22:43,0.496618113756171,0.718125776515805,-0.483425851997
2025-09-21 05:22:43,0.493325990150148,0.713969983701727,-0.483098625520986
2025-09-21 05:22:43,0.49457027640444,0.719227335125776,-0.482070441878036
2025-09-21 05:22:43,0.499067979209046,0.712232295989412,-0.484740485156394
2025-09-21 05:22:43,0.495957535871585,0.718057283861419,-0.484836384384378
2025-09-21 05:22:43,0.500826499318806,0.708276531499048,-0.487791516403781
2025-09-21 05:22:43,0.494089246408083,0.718042265322328,-0.487847862093498
2025-09-21 05:22:43,0.49527237778833,0.719121348158698,-0.487183665528507
2025-09-21 05:22:43,0.489954188677998,0.721837889445828,-0.478515487517758
2025-09-21 05:22:43,0.495006283274368,0.714618578160284,-0.489749412235435
2025-09-21 05:22:43,0.496534186128781,0.719013106982757,-0.485330738158477
2025-09-21 05:22:43,0.491377026463258,0.718054200900085,-0.482336600502546
2025-09-21 05:22:43,0.494013038212905,0.714310571622143,-0.486393431482664
2025-09-21 05:22:43,0.494007494051507,0.719369310678765,-0.485589427280448
2025-09-21 05:22:43,0.496432772739522,0.71657633711593,-0.484761654679772
2025-09-21 05:22:43,0.491352006432482,0.722316908333584,-0.478476019324591
2025-09-21 05:22:43,0.492425804191903,0.718882532273417,-0.484401964469192
2025-09-21 05:22:43,0.497602322662527,0.715675235373801,-0.485815652215978
2025-09-21 05:22:43,0.491478286010724,0.722906473943966,-0.483470150037417
2025-09-21 05:22:43,0.500556054338244,0.712938874223483,-0.49125538862217
2025-09-21 05:22:43,0.491745086399956,0.717878661482578,-0.484833579107779
2025-09-21 05:22:43,0.499263014039643,0.71780434078188,-0.486049209863216
2025-09-21 05:22:43,0.495312392063759,0.718405947587667,-0.481960531251185
2025-09-21 05:22:43,0.489632653903276,0.72140399300351,-0.479538883017222
2025-09-21 05:22:43,0.491185812505764,0.719306011149199,-0.483248016905089
2025-09-21 05:22:43,0.487748663202626,0.717094409892372,-0.480821865751642
2025-09-21 05:22:43,0.498029317439416,0.715500419040348,-0.484234729922336
2025-09-21 05:22:43,0.496452531742786,0.720668859665058,-0.480789656739893
2025-09-21 05:22:43,0.497103810276895,0.712726725596833,-0.483922385959075
2025-09-21 05:22:43,0.493301095147602,0.720200210667038,-0.484128527455542
2025-09-21 05:22:43,0.495308055849333,0.711567078743529,-0.485666307534625
2025-09-21 05:22:43,0.491785432242537,0.721723971660698,-0.477267898486925
2025-09-21 05:22:43,0.495598993031285,0.712068212977234,-0.485829367350816
2025-09-21 05:22:43,0.487727095412794,0.727866408028162,-0.472703516241814
2025-09-21 05:22:43,0.500915519587481,0.713135834566106,-0.492234046551788
2025-09-21 05:22:43,0.498482151901955,0.711095068328265,-0.483867060247961
2025-09-21 05:22:43,0.494651696444846,0.717473263437632,-0.486134076297977
2025-09-21 05:22:43,0.493295605348951,0.719337172321585,-0.483876111212817
2025-09-21 05:22:43,0.491279084172646,0.723486818618058,-0.484855555260528
2025-09-21 05:22:43,0.492056710653083,0.720877535637331,-0.487447130158014
2025-09-21 05:22:43,0.498239624456945,0.713402548857671,-0.481094631402683
2025-09-21 05:22:43,0.495027516487348,0.719756775791847,-0.48856385334934
2025-09-21 05:22:43,0.497365498098793,0.712030212691626,-0.482522272230055
2025-09-21 05:22:43,0.497068034461177,0.715956756502439,-0.486632972641945
2025-09-21 05:22:43,0.494007494051507,0.719369310678765,-0.485589427280448
2025-09-21 05:22:43,0.495875351550622,0.721285731219281,-0.478658367857802
2025-09-21 05:22:43,0.493751030896846,0.712365032791821,-0.491195992196772
2025-09-21 05:22:43,0.495117492878191,0.719366779175805,-0.480879055698541
2025-09-21 05:22:43,0.495362083208207,0.71552556200093,-0.481984459935527
2025-09-21 05:22:43,0.489592310334103,0.718039469536468,-0.485326041877258
2025-09-21 05:22:43,0.49889817232424,0.707209298287192,-0.491414412853499
2025-09-21 05:22:43,0.491998708706634,0.720622842003025,-0.481521646050553
2025-09-21 05:22:43,0.49506562829659,0.720273951842048,-0.489401302512255
2025-09-21 05:22:43,0.493127956871459,0.719032466288531,-0.479287056812485
2025-09-21 05:22:43,0.488550547622124,0.717167929355355,-0.4903600289679
2025-09-21 05:22:43,0.493393491270169,0.715494202547921,-0.489411318636235
2025-09-21 05:22:43,0.501101253087942,0.713359241570361,-0.489652293782371
2025-09-21 05:22:43,0.49024939762,0.721335887031779,-0.484614244356401
2025-09-21 05:22:43,0.48984733012984,0.724423700345597,-0.480025656238663
2025-09-21 05:22:43,0.489787704655782,0.718487286163135,-0.477547492721864
2025-09-21 05:22:43,0.489932355383805,0.722251807006001,-0.484982852842132
2025-09-21 05:22:43,0.500152544741826,0.717146697666743,-0.483462399153263
2025-09-21 05:22:43,0.493272938265908,0.717181142027915,-0.485462287758245
2025-09-21 05:22:43,0.492839494164299,0.718923917640966,-0.482601359607
2025-09-21 05:22:43,0.502478943255971,0.70977517443742,-0.494037274501287
2025-09-21 05:22:43,0.487457006351222,0.723893487570825,-0.483161483346388
2025-09-21 05:22:43,0.50110873657977,0.71541671703632,-0.48259331418726
2025-09-21 05:22:43,0.492482351583355,0.721367115396399,-0.479835358705164
2025-09-21 05:22:43,0.4891209591737,0.715781392953749,-0.489351734716997
2025-09-21 05:22:43,0.496543864613585,0.714636108074858,-0.483691764088115
2025-09-21 05:22:43,0.496896365230764,0.714385657864814,-0.484852155954876
2025-09-21 05:22:43,0.49304234553988,0.72067019345056,-0.479806095677621
2025-09-21 05:22:43,0.492736763658847,0.71424216677383,-0.48391043931771
2025-09-21 05:22:43,0.49531185067681,0.713442240024227,-0.48358029709846
2025-09-21 05:22:43,0.496740182724381,0.719749876214386,-0.480038293000042
2025-09-21 05:22:43,0.485672637039534,0.722384891584609,-0.477892471478825
2025-09-21 05:22:43,0.496332570485749,0.718292006704533,-0.490510628295567
2025-09-21 05:22:43,0.489240288676287,0.720376922616604,-0.478846195486116
2025-09-21 05:22:43,0.494537763514592,0.712064926591546,-0.482885233083965
2025-09-21 05:22:43,0.496707769488805,0.717989287492318,-0.48128060839202
2025-09-21 05:22:43,0.494042301245859,0.724584748532799,-0.479043424669408
2025-09-21 05:22:43,0.494205520748679,0.719692955796809,-0.481205354804447
2025-09-21 05:22:43,0.498079847977911,0.713196201931051,-0.491905452251579
2025-09-21 05:22:43,0.496167255083145,0.712551977661619,-0.490333523521787
2025-09-21 05:22:43,0.488607798610214,0.722046009452707,-0.479124363141366
2025-09-21 05:22:43,0.495174039561727,0.714845554853537,-0.490244397728161
2025-09-21 05:22:43,0.493612104986729,0.714238644287753,-0.489169452230856
2025-09-21 05:22:43,0.496071153168977,0.71774362496913,-0.482158751730161
2025-09-21 05:22:43,0.49544828959447,0.718917035218344,-0.484816732813803
2025-09-21 05:22:43,0.497187427721312,0.717993354854328,-0.493152031579227
2025-09-21 05:22:43,0.496842493191822,0.714394349802002,-0.476252020139862
2025-09-21 05:22:43,0.497565487006661,0.719035267194774,-0.485783547772761
2025-09-21 05:22:43,0.488836234941887,0.724800845740562,-0.471847223184455
2025-09-21 05:22:43,0.492542990935089,0.722806679571432,-0.483604738176886
2025-09-21 05:22:43,0.493479044684126,0.718979961785846,-0.484919037007405
2025-09-21 05:22:43,0.489911865203739,0.721337330833115,-0.480983625621384
2025-09-21 05:22:43,0.497066145111897,0.713908932092641,-0.488636402383852
2025-09-21 05:22:43,0.497491433369334,0.714252806014303,-0.491537251214927
2025-09-21 05:22:43,0.496069282812886,0.709382407235408,-0.489086027531872
2025-09-21 05:22:43,0.496285462924365,0.713914205388665,-0.491576698625208
2025-09-21 05:22:43,0.494949826293886,0.710946063838972,-0.484558282765627
2025-09-21 05:22:43,0.50203792001725,0.714928033203522,-0.488391625688625
2025-09-21 05:22:43,0.495787999705728,0.719398475141946,-0.482692710714371
2025-09-21 05:22:43,0.495501620250204,0.715678655967823,-0.482146461197853
2025-09-21 05:22:43,0.493548054990838,0.719016858942267,-0.479502427363733
2025-09-21 05:22:43,0.497089831868558,0.713655608136853,-0.483063779888603
2025-09-21 05:22:43,0.498730399544649,0.709729841219437,-0.485725355712239
2025-09-21 05:22:43,0.497457955752875,0.722039888282033,-0.48774957186093
2025-09-21 05:22:43,0.491813782469686,0.716871986546773,-0.484751326143251
2025-09-21 05:22:43,0.496937910637901,0.716076464826134,-0.489071412894418
2025-09-21 05:22:43,0.493944794273653,0.715740188735424,-0.480389522721425
2025-09-21 05:22:43,0.498755824326785,0.716444690617429,-0.48304209083491
2025-09-21 05:22:43,0.493476163149733,0.714859683230418,-0.479944766655013
2025-09-21 05:22:43,0.492993985025547,0.717666147476676,-0.482808374465587
2025-09-21 05:22:43,0.499487329584817,0.714577722236091,-0.484008430070176
2025-09-21 05:22:43,0.49138795072776,0.720776516118612,-0.478734021583795
2025-09-21 05:22:43,0.493367923152597,0.723537157099069,-0.483434587628912
2025-09-21 05:22:43,0.48922817761991,0.723081804232648,-0.477854677178404
2025-09-21 05:22:43,0.488732389828708,0.720372814618878,-0.483701856208227
2025-09-21 05:22:43,0.493479649413906,0.717180943842252,-0.485161422483691
2025-09-21 05:22:43,0.496882283786214,0.717467517384906,-0.485163852334262
2025-09-21 05:22:43,0.490071237389103,0.725776363655725,-0.474516983334221
2025-09-21 05:22:43,0.489661462195538,0.725272431819892,-0.485773755316471
2025-09-21 05:22:43,0.495662950293874,0.72213500722358,-0.480376689773996
2025-09-21 05:22:43,0.496731407629609,0.714730914247011,-0.489870409803746
2025-09-21 05:22:43,0.496256962460814,0.718464943603273,-0.487068577718022
2025-09-21 05:22:43,0.494905412433234,0.714224579739349,-0.487762620740931
2025-09-21 05:22:43,0.494517963223686,0.716638160132772,-0.489246427307803
2025-09-21 05:22:43,0.48978745491851,0.723046644357503,-0.475312513709811
2025-09-21 05:22:43,0.495080464701615,0.714460638546584,-0.485059523695019
2025-09-21 05:22:43,0.492428081778022,0.717997537851404,-0.480600353608076
2025-09-21 05:22:43,0.50318026575089,0.710646176427858,-0.490582168000432
2025-09-21 05:22:43,0.495770102240394,0.717397299387127,-0.484643333717668
2025-09-21 05:22:43,0.49280917987444,0.718481568051032,-0.483464154624652
2025-09-21 05:22:43,0.495822377182352,0.714994950650387,-0.488761961604477
2025-09-21 05:22:43,0.49485386667425,0.714439308359809,-0.489763129539408
2025-09-21 05:22:43,0.492111562620282,0.722269508700821,-0.477285415083423
2025-09-21 05:22:43,0.49263738450069,0.721732915663082,-0.484437575324815
2025-09-21 05:22:43,0.493133443920149,0.714605454367874,-0.484146941566622
2025-09-21 05:22:43,0.490146051598389,0.722207355632217,-0.479988150064405
2025-09-21 05:22:43,0.492434100642267,0.721719798896567,-0.484329761064446
2025-09-21 05:22:43,0.491740798246301,0.719375859559873,-0.486858905568994
2025-09-21 05:22:43,0.492370959695001,0.720251284564389,-0.480557126763725
2025-09-21 05:22:43,0.500609808131562,0.716380127853157,-0.488384516629564
2025-09-21 05:22:43,0.49183747580012,0.722007768626791,-0.48306026466837
2025-09-21 05:22:43,0.49674138304772,0.720951535277521,-0.481450850777519
2025-09-21 05:22:43,0.497687006018835,0.716788260283314,-0.485085019694553
2025-09-21 05:22:43,0.490229143009994,0.718092502704395,-0.485116964193232
2025-09-21 05:22:43,0.500548639764324,0.719209423365016,-0.488678809465612
2025-09-21 05:22:43,0.495247466732306,0.717070278015563,-0.489236941922819
2025-09-21 05:22:43,0.4910980122623,0.719838780892591,-0.486223663029086
2025-09-21 05:22:43,0.494605727288286,0.716306375961705,-0.482097103458336
2025-09-21 05:22:43,0.49194380338007,0.718755347851363,-0.485501887069638
2025-09-21 05:22:43,0.491178541676621,0.716551037417746,-0.485373103596186
2025-09-21 05:22:43,0.490972612163727,0.720584545835998,-0.482699277467573
2025-09-21 05:22:43,0.491549063465638,0.7189140241479,-0.479148768222698
2025-09-21 05:22:43,0.493533970828016,0.715799035071895,-0.487320163358661
2025-09-21 05:22:43,0.50013032711371,0.713583193368812,-0.489557523159639
2025-09-21 05:22:43,0.492937058647133,0.716867997905926,-0.489502284693999
2025-09-21 05:22:43,0.497980102162927,0.713235159510043,-0.494473975992167
2025-09-21 05:22:43,0.498234777230548,0.711527677932521,-0.485569127614379
2025-09-21 05:22:43,0.490376187535874,0.720015159823861,-0.481517784727967
2025-09-21 05:22:43,0.49611805808445,0.717878565006734,-0.482478792850328
2025-09-21 05:22:43,0.4959784926406,0.716629836167521,-0.482879103059569
2025-09-21 05:22:43,0.490549718865163,0.72236697459158,-0.476524818202736
2025-09-21 05:22:43,0.501032718544051,0.709540665493036,-0.490057773103241
2025-09-21 05:22:43,0.493157595669097,0.713298949777231,-0.488330004539728
2025-09-21 05:22:43,0.492414375986369,0.716573356316104,-0.483927995027664
2025-09-21 05:22:43,0.489543475637237,0.722208027529315,-0.476156068589953
