Time,S1,S2,S3
2025-09-21 18:53:09,0.478663340684742,0.720473943536324,-0.49024264661828
2025-09-21 18:53:09,0.475614794153323,0.725574879584576,-0.48113202469102
2025-09-21 18:53:09,0.479303643899363,0.724299498144734,-0.481206701053798
2025-09-21 18:53:09,0.480291419044737,0.715994325027085,-0.495399542991227
2025-09-21 18:53:09,0.473509284292843,0.726414000354695,-0.480556859753732
2025-09-21 18:53:09,0.485898378993677,0.719571445629198,-0.492170376642442
2025-09-21 18:53:09,0.474832203433716,0.721048253795297,-0.482572698919069
2025-09-21 18:53:09,0.481752392562101,0.722372039845074,-0.479948077553154
2025-09-21 18:53:09,0.478195982210969,0.725417679791777,-0.485185612460716
2025-09-21 18:53:09,0.480230977354103,0.721468095607132,-0.48122151856259
2025-09-21 18:53:09,0.477000225378271,0.726165423495121,-0.481545259735301
2025-09-21 18:53:09,0.47746692129226,0.722123748887835,-0.478565322893248
2025-09-21 18:53:09,0.473738222400699,0.722189008211761,-0.488910888502422
2025-09-21 18:53:09,0.47828622666631,0.72238998025484,-0.483090617551458
2025-09-21 18:53:09,0.471499007559794,0.72499197947602,-0.483285326130034
2025-09-21 18:53:09,0.475088560815197,0.72008981878736,-0.487129010900569
2025-09-21 18:53:09,0.472153481338434,0.720748391290419,-0.480650772870128
2025-09-21 18:53:09,0.473415171560533,0.728105015800587,-0.484216646112257
2025-09-21 18:53:09,0.473509284292843,0.726414000354695,-0.480556859753732
2025-09-21 18:53:09,0.483663824339514,0.720266355613352,-0.488270622036517
2025-09-21 18:53:09,0.478338151133528,0.721225832912289,-0.480778310004993
2025-09-21 18:53:09,0.476153666659292,0.721796539603457,-0.486401494468457
2025-09-21 18:53:09,0.480929359528214,0.721900379503714,-0.484647750186746
2025-09-21 18:53:09,0.473786674446217,0.72456603946675,-0.482655108096785
2025-09-21 18:53:09,0.478796173583372,0.723131855079738,-0.483334808770289
2025-09-21 18:53:09,0.477853987113802,0.721515229453659,-0.489451180955809
2025-09-21 18:53:09,0.472369365165025,0.723224597770164,-0.485601637595276
2025-09-21 18:53:09,0.477921500356291,0.723056046263292,-0.482203018208788
2025-09-21 18:53:09,0.472417930165953,0.724665128478673,-0.481302383540412
2025-09-21 18:53:09,0.478311325114511,0.722598460368602,-0.484489244328603
2025-09-21 18:53:09,0.474560100287352,0.725753028715727,-0.483190903352503
2025-09-21 18:53:09,0.480823393489343,0.72197271908362,-0.480460610424909
2025-09-21 18:53:09,0.474186736737341,0.723562870017616,-0.478318370756411
2025-09-21 18:53:09,0.481840789208013,0.717171885346887,-0.490237388214822
2025-09-21 18:53:09,0.479266334085635,0.724070964337041,-0.479856341087861
2025-09-21 18:53:09,0.479037458342267,0.718253058924662,-0.486344313710642
2025-09-21 18:53:09,0.478396703222266,0.724362453219111,-0.48832672600128
2025-09-21 18:53:09,0.478135974196558,0.720364891224425,-0.483419836555299
2025-09-21 18:53:09,0.479119345683752,0.718061649167353,-0.486010285055405
2025-09-21 18:53:09,0.477729887489099,0.721582785745741,-0.488438162178031
2025-09-21 18:53:09,0.483016334046497,0.72060916707451,-0.483757688996384
2025-09-21 18:53:09,0.476469453441501,0.723563630729993,-0.483981682320994
2025-09-21 18:53:09,0.478635695177402,0.724861499473072,-0.473827240060258
2025-09-21 18:53:09,0.469145689347456,0.727093111706765,-0.480972050790498
2025-09-21 18:53:09,0.473301057647182,0.725055588569981,-0.480808622971487
2025-09-21 18:53:09,0.483551518687986,0.717591591751203,-0.492444556045229
2025-09-21 18:53:09,0.478056121911202,0.720783235664169,-0.48508013271375
2025-09-21 18:53:09,0.480202981980206,0.714659787973358,-0.493751517739087
2025-09-21 18:53:09,0.47621845560095,0.723619446933931,-0.484833665540724
2025-09-21 18:53:09,0.477408638217017,0.722745610328178,-0.48424101300746
2025-09-21 18:53:09,0.478173829666383,0.725362574351258,-0.473552724696999
2025-09-21 18:53:09,0.472787064656421,0.725213162853335,-0.480134028886614
2025-09-21 18:53:09,0.480986066664631,0.716436089800149,-0.492949746833873
2025-09-21 18:53:09,0.477658670446785,0.724787978850163,-0.485031190424653
2025-09-21 18:53:09,0.480457419836284,0.720344959002458,-0.484407980226565
2025-09-21 18:53:09,0.478556108439077,0.724955603411636,-0.483145412616826
2025-09-21 18:53:09,0.477806900556173,0.723028852382171,-0.48411161855506
2025-09-21 18:53:09,0.474666033518306,0.723987033738488,-0.484208236966503
2025-09-21 18:53:09,0.473318667756558,0.726767861280282,-0.477726307740627
2025-09-21 18:53:09,0.478820784983143,0.723446637608262,-0.481707124250369
2025-09-21 18:53:09,0.471849361646558,0.729606497461372,-0.478128894691265
2025-09-21 18:53:09,0.477847382563581,0.725945978882741,-0.483384742729629
2025-09-21 18:53:09,0.476699052429173,0.721746615931692,-0.484616224531223
2025-09-21 18:53:09,0.477971969242153,0.717627879512113,-0.483091963413885
2025-09-21 18:53:09,0.475589352262669,0.72913127316107,-0.473858493205468
2025-09-21 18:53:09,0.478511801755786,0.720452242621162,-0.484948452199344
2025-09-21 18:53:09,0.482375456823852,0.716964940794531,-0.489001778802071
2025-09-21 18:53:09,0.476392115630383,0.725944801186985,-0.479485974812461
2025-09-21 18:53:09,0.481567489841527,0.715588891214507,-0.492190068955282
2025-09-21 18:53:09,0.478679596175829,0.720840234798863,-0.48271272078918
2025-09-21 18:53:09,0.47672424234704,0.717077195184308,-0.487940545902742
2025-09-21 18:53:09,0.47461049029897,0.72622420198022,-0.48854109324303
2025-09-21 18:53:09,0.480890852698666,0.720615344529557,-0.487385988433688
2025-09-21 18:53:09,0.478254220493201,0.721787411878435,-0.492385782706452
2025-09-21 18:53:09,0.476668284859702,0.718678616521414,-0.487011961590888
2025-09-21 18:53:09,0.47375697086314,0.724785903815952,-0.483952749272451
2025-09-21 18:53:09,0.476353390077983,0.72349835379415,-0.479888078526665
2025-09-21 18:53:09,0.475978681663025,0.719513688280015,-0.482861050953714
2025-09-21 18:53:09,0.476471450690216,0.723777186818129,-0.485329802755228
2025-09-21 18:53:09,0.484637273261719,0.71264776783131,-0.495730563822536
2025-09-21 18:53:09,0.478029947878567,0.724628257133463,-0.485215996991894
2025-09-21 18:53:09,0.481032741748085,0.723799266020377,-0.488139656464353
2025-09-21 18:53:09,0.48042886983728,0.718059576154361,-0.485212057636018
2025-09-21 18:53:09,0.476589205869998,0.720431925894747,-0.490097489628467
2025-09-21 18:53:09,0.482752891545982,0.718545821170083,-0.485138494198716
2025-09-21 18:53:09,0.473942254203305,0.731926099790186,-0.479244181067392
2025-09-21 18:53:09,0.477195994295746,0.721194504486506,-0.48316666230711
2025-09-21 18:53:09,0.47695424995393,0.721706519299814,-0.483736652581865
2025-09-21 18:53:09,0.475730175974197,0.726195252409597,-0.486166841074436
2025-09-21 18:53:09,0.475749903023117,0.725337583927269,-0.48222528838168
2025-09-21 18:53:09,0.477144291562601,0.721150947544065,-0.480408967516802
2025-09-21 18:53:09,0.477663479398251,0.729274868623718,-0.479832572637326
2025-09-21 18:53:09,0.473319474139514,0.718967054046762,-0.483488518169667
2025-09-21 18:53:09,0.478745141298302,0.72033472228336,-0.486986286733457
2025-09-21 18:53:09,0.477703963147094,0.719262971035005,-0.482894406328556
2025-09-21 18:53:09,0.475697021361315,0.723412966576615,-0.480899031876474
2025-09-21 18:53:09,0.477229048108406,0.721760519043519,-0.487264061995011
2025-09-21 18:53:09,0.475061448031381,0.726084081481924,-0.481126546969889
2025-09-21 18:53:09,0.474785166689978,0.724011478133441,-0.482341380944043
2025-09-21 18:53:09,0.475555302950984,0.717783037858303,-0.490117264552985
2025-09-21 18:53:09,0.477435882511306,0.723160565700247,-0.4869943323586
2025-09-21 18:53:09,0.473997290197165,0.724830825450682,-0.477315933057922
2025-09-21 18:53:09,0.47757111020457,0.719064054050323,-0.486521303978264
2025-09-21 18:53:09,0.476755657238751,0.720030276766019,-0.488674360899079
2025-09-21 18:53:09,0.478063998018911,0.725218513363425,-0.481817692713895
2025-09-21 18:53:09,0.473846845071449,0.726849585306163,-0.477403492788843
2025-09-21 18:53:09,0.477050897397539,0.725932533562316,-0.477147019268385
2025-09-21 18:53:09,0.475186551695693,0.719493979466676,-0.484132239984143
2025-09-21 18:53:09,0.477907110654576,0.718106974040792,-0.486127948752422
2025-09-21 18:53:09,0.483734713053443,0.717409324837254,-0.488040279312227
2025-09-21 18:53:09,0.475776963108644,0.720456122902523,-0.477901390102653
2025-09-21 18:53:09,0.475201414279805,0.721430617688513,-0.479314830300279
2025-09-21 18:53:09,0.482269712325518,0.717259425255629,-0.482150113367097
2025-09-21 18:53:09,0.475460467984561,0.725533749288309,-0.48000613219392
2025-09-21 18:53:09,0.477740770645615,0.721861408392205,-0.489009271132075
2025-09-21 18:53:09,0.472764007770967,0.728009563034354,-0.479395177520904
2025-09-21 18:53:09,0.475178317066305,0.72648367544522,-0.484930463530493
2025-09-21 18:53:09,0.471516305371744,0.727568885375445,-0.47836519396863
2025-09-21 18:53:09,0.479061019153954,0.722660867316456,-0.480115673310021
2025-09-21 18:53:09,0.477301206056471,0.71852698286599,-0.489176879898065
2025-09-21 18:53:09,0.47733617401239,0.728037912872289,-0.479003822626922
2025-09-21 18:53:09,0.478032930701204,0.722673700766988,-0.487807214288684
2025-09-21 18:53:09,0.477675910556349,0.720597480483585,-0.489614988501057
2025-09-21 18:53:09,0.476644332116167,0.725377800246846,-0.47300996009155
2025-09-21 18:53:09,0.479008797483959,0.72136972594294,-0.485983266587668
2025-09-21 18:53:09,0.478936371182942,0.727344148262489,-0.484256202764372
2025-09-21 18:53:09,0.481073799644725,0.721470645655268,-0.488308835889116
2025-09-21 18:53:09,0.479041940613925,0.718169846757911,-0.492315153340231
2025-09-21 18:53:09,0.478168037375375,0.724883981564056,-0.481558799412212
2025-09-21 18:53:09,0.480368563440816,0.719065900936202,-0.479692319969636
2025-09-21 18:53:09,0.473836202050622,0.72982489713273,-0.473505462562982
2025-09-21 18:53:09,0.476856436332292,0.724408813174413,-0.483574477859614
2025-09-21 18:53:09,0.479206217544108,0.719383750377464,-0.487636192376469
2025-09-21 18:53:09,0.473247861434091,0.723610579472376,-0.482123708603287
2025-09-21 18:53:09,0.474215169322262,0.728420939233898,-0.474173395808876
2025-09-21 18:53:09,0.472482232069719,0.727060024391988,-0.477982383967237
2025-09-21 18:53:09,0.481595864894905,0.719297346354329,-0.482453135433104
2025-09-21 18:53:09,0.480074793191965,0.716203004698385,-0.484395545167168
2025-09-21 18:53:09,0.477051486357951,0.719020172198334,-0.483897870278856
2025-09-21 18:53:09,0.476910469181507,0.718910589029986,-0.481462627284272
2025-09-21 18:53:09,0.477711658306922,0.727706731869746,-0.485153862734179
2025-09-21 18:53:09,0.48196255943529,0.723266028720642,-0.48845192505875
2025-09-21 18:53:09,0.477300749692373,0.718762491002809,-0.484654383433953
2025-09-21 18:53:09,0.478055715098476,0.721025679087773,-0.488690826725619
2025-09-21 18:53:09,0.478641462359916,0.717382539394291,-0.477914271629294
2025-09-21 18:53:09,0.484721967968202,0.717852110711918,-0.494970211530535
2025-09-21 18:53:09,0.472642680376656,0.723274144453393,-0.489005553378113
2025-09-21 18:53:09,0.477281731244883,0.722517668751456,-0.484790087967718
2025-09-21 18:53:09,0.476434059878601,0.724212571247487,-0.483516032563376
2025-09-21 18:53:09,0.476563278220378,0.72447449077698,-0.473822929443212
2025-09-21 18:53:09,0.477757126516296,0.720276837878658,-0.481878937074834
2025-09-21 18:53:09,0.479510739925762,0.725721877198312,-0.477799699802462
2025-09-21 18:53:09,0.476016193445427,0.725299935133947,-0.48421077262125
2025-09-21 18:53:09,0.476700028029756,0.721079023719275,-0.486516205473091
2025-09-21 18:53:09,0.480263896778418,0.723432019728097,-0.48641261243769
2025-09-21 18:53:09,0.477647406215407,0.727010127490566,-0.480219317341231
2025-09-21 18:53:09,0.478957392584545,0.715926799578656,-0.487206697215804
2025-09-21 18:53:09,0.478686286338091,0.718306248419376,-0.489267116600742
2025-09-21 18:53:09,0.477437743166121,0.72348676231098,-0.482236458243003
2025-09-21 18:53:09,0.474107005018956,0.726051783219243,-0.476827969312466
2025-09-21 18:53:09,0.473904473632632,0.726477388007933,-0.479108051936014
2025-09-21 18:53:09,0.473125968616049,0.722478861291675,-0.48180101127149
2025-09-21 18:53:09,0.475069470739287,0.722361523145411,-0.485356965290223
2025-09-21 18:53:09,0.476744916924802,0.719694558883206,-0.485912313557811
2025-09-21 18:53:09,0.478911575601683,0.723054597637059,-0.48437042863626
2025-09-21 18:53:09,0.473229125480877,0.720974390061072,-0.487159279586872
2025-09-21 18:53:09,0.477215857388446,0.721862609054646,-0.481138335339885
2025-09-21 18:53:09,0.47864829361323,0.72226913454494,-0.483307802692565
2025-09-21 18:53:09,0.47436880304281,0.720379880479014,-0.481956779023251
2025-09-21 18:53:09,0.477791053947378,0.727161172260755,-0.482626830597116
2025-09-21 18:53:09,0.477955973738152,0.719158251020155,-0.485025731236995
2025-09-21 18:53:09,0.476633309008449,0.726847700710571,-0.483987418779399
2025-09-21 18:53:09,0.4777888835323,0.722823784560772,-0.482775038767423
2025-09-21 18:53:09,0.474910322706142,0.724143134901495,-0.484694164896169
2025-09-21 18:53:09,0.477367336495775,0.717900477763233,-0.482068346798686
2025-09-21 18:53:09,0.478079367898386,0.71910697603906,-0.486069310580858
2025-09-21 18:53:09,0.474955596437683,0.725819817894531,-0.481714757256716
2025-09-21 18:53:09,0.47660100110151,0.723483218311953,-0.485015849380228
2025-09-21 18:53:09,0.473618553864111,0.729267739891785,-0.4769968034784
2025-09-21 18:53:09,0.477400520088482,0.720268941316534,-0.487677587598834
2025-09-21 18:53:09,0.476621736695609,0.72008854782757,-0.4876386984495
2025-09-21 18:53:09,0.471823333209074,0.728701235160704,-0.48014600624272
2025-09-21 18:53:09,0.474098443441699,0.722367018918684,-0.484587042363759
2025-09-21 18:53:09,0.47834477582203,0.730076659597617,-0.481467324697137
2025-09-21 18:53:09,0.479743287168342,0.721252783296945,-0.490691386560058
2025-09-21 18:53:09,0.475327792696355,0.723230354120541,-0.485321889449877
2025-09-21 18:53:09,0.472955260424024,0.728651764070755,-0.484154060419023
2025-09-21 18:53:09,0.477492651430229,0.723760257711713,-0.48743008664532
2025-09-21 18:53:09,0.475856601369408,0.722426528712589,-0.481048734372805
2025-09-21 18:53:09,0.478635483483833,0.720302170231284,-0.488854005126613
2025-09-21 18:53:09,0.478373713336437,0.726281869133382,-0.481298457082648
2025-09-21 18:53:09,0.481472170470318,0.716659942916022,-0.48346522868654
2025-09-21 18:53:09,0.476872111825699,0.723743354350184,-0.489789121994555
2025-09-21 18:53:09,0.475782817396519,0.721157222169544,-0.483736049684467
2025-09-21 18:53:09,0.479850880911318,0.720376762721867,-0.480622864957285
2025-09-21 18:53:09,0.476761226274205,0.72020435219815,-0.490106529422456
2025-09-21 18:53:09,0.480775945244926,0.720166442295812,-0.490573025876491
2025-09-21 18:53:09,0.480223916671765,0.720908818762405,-0.483931623312036
2025-09-21 18:53:09,0.475532784286723,0.724593399457489,-0.48506212612633
2025-09-21 18:53:09,0.477825360333575,0.723238959576467,-0.485481043690693
2025-09-21 18:53:09,0.475566402674855,0.720549768716257,-0.486502967810722
2025-09-21 18:53:09,0.474147728546588,0.724932636455882,-0.485138321592995
2025-09-21 18:53:09,0.476422274435034,0.724984175132169,-0.484574290999143
2025-09-21 18:53:09,0.475014783495064,0.731734769597306,-0.481468952880104
2025-09-21 18:53:09,0.477334290758441,0.721312543752894,-0.485538380191954
2025-09-21 18:53:09,0.475929312674066,0.724225548125873,-0.483922321840607
2025-09-21 18:53:09,0.475318069188412,0.723128432571313,-0.481053229695899
2025-09-21 18:53:09,0.48058870037741,0.722981886913637,-0.483380969822681
2025-09-21 18:53:09,0.472128330176952,0.724731381794051,-0.482133571084625
2025-09-21 18:53:09,0.478526328164787,0.721445258957249,-0.487827983107563
2025-09-21 18:53:09,0.47176602479554,0.724473134983242,-0.481766228910935
2025-09-21 18:53:09,0.479210829061979,0.721046271449409,-0.486697458532497
2025-09-21 18:53:09,0.475908746341566,0.721003855368569,-0.480473735994971
2025-09-21 18:53:09,0.480009947937413,0.715131334447721,-0.488976095929268
2025-09-21 18:53:09,0.478267440239439,0.724212045475911,-0.481988655117283
2025-09-21 18:53:09,0.478619812083695,0.722070568756844,-0.481963196882909
2025-09-21 18:53:09,0.474954638674924,0.722034307187539,-0.481550110464969
2025-09-21 18:53:09,0.473195397197861,0.727693031570778,-0.480642469226446
2025-09-21 18:53:09,0.475392160675329,0.724682529004003,-0.484015140072148
2025-09-21 18:53:09,0.482028300986515,0.718069653261946,-0.487718504913163
2025-09-21 18:53:09,0.47535036065284,0.722116502797886,-0.483114700490696
2025-09-21 18:53:09,0.471640692208891,0.727585050232204,-0.476538178231362
2025-09-21 18:53:09,0.474921327204945,0.727430148663007,-0.476505241521477
2025-09-21 18:53:09,0.472123212703448,0.725215306310733,-0.48233553408515
2025-09-21 18:53:09,0.474685454167868,0.726602655869104,-0.482182306404966
2025-09-21 18:53:09,0.479160196812686,0.721597984836802,-0.482247857171062
2025-09-21 18:53:09,0.471766219311703,0.72827165931254,-0.476499881635014
2025-09-21 18:53:09,0.474459748385462,0.725493512356295,-0.483755593539558
2025-09-21 18:53:09,0.476909164282159,0.723162509538288,-0.484348142615675
2025-09-21 18:53:09,0.478922724014835,0.71988356148616,-0.487326038146881
2025-09-21 18:53:09,0.474419646843456,0.72395313914675,-0.480165873504624
2025-09-21 18:53:09,0.475231732584967,0.72550878062121,-0.479605508830366
2025-09-21 18:53:09,0.477098908793597,0.717390280051308,-0.484913292400793
2025-09-21 18:53:09,0.47905896295191,0.719275978880133,-0.485263262803172
2025-09-21 18:53:09,0.470763866192261,0.725592641411411,-0.477339149132181
2025-09-21 18:53:09,0.475444562800327,0.723918947975749,-0.482973611383361
2025-09-21 18:53:09,0.47842550382343,0.72059508779622,-0.488220581166687
2025-09-21 18:53:09,0.477312876633774,0.718918712135831,-0.486017693667201
2025-09-21 18:53:09,0.475139674605793,0.727309774159379,-0.475441669371665
2025-09-21 18:53:09,0.482765109730418,0.719739379379751,-0.485427212135311
2025-09-21 18:53:09,0.477110294214842,0.726547370630437,-0.475013372506356
2025-09-21 18:53:09,0.479424593729605,0.724095615262183,-0.485367524739268
2025-09-21 18:53:09,0.475557484712563,0.720726415162805,-0.487878416108338
2025-09-21 18:53:09,0.47575148251072,0.732269649055324,-0.47992622815296
2025-09-21 18:53:09,0.478203218219848,0.723425104571807,-0.480972848665784
2025-09-21 18:53:09,0.480033307189982,0.724108393505074,-0.486051695083677
2025-09-21 18:53:09,0.479427220938802,0.719918279072462,-0.489940401838737
2025-09-21 18:53:09,0.48009155993902,0.715784539458178,-0.491534743600089
2025-09-21 18:53:09,0.480388700609847,0.721590540943782,-0.483642656075718
2025-09-21 18:53:09,0.473738222400699,0.722189008211761,-0.488910888502422
2025-09-21 18:53:09,0.478559838672508,0.719965838616003,-0.487173611747112
2025-09-21 18:53:09,0.475310023644724,0.720323396573039,-0.481789794480927
2025-09-21 18:53:09,0.476967692058646,0.724206947000458,-0.477231082985691
2025-09-21 18:53:09,0.483539922223757,0.714796595850587,-0.491112395461835
2025-09-21 18:53:09,0.475099144523642,0.72572291383907,-0.48277698101729
2025-09-21 18:53:09,0.480359466385012,0.719455773169731,-0.481286611653851
2025-09-21 18:53:09,0.474920832571123,0.722437641658652,-0.484277129781669
2025-09-21 18:53:09,0.476228002134156,0.723470587970999,-0.481906948153123
2025-09-21 18:53:09,0.477229048108406,0.721760519043519,-0.487264061995011
2025-09-21 18:53:09,0.478501887268043,0.724497416769506,-0.480484752278031
2025-09-21 18:53:09,0.47735956643765,0.721690134911938,-0.488309016732497
2025-09-21 18:53:09,0.476269381248559,0.725673451810418,-0.480109716088859
2025-09-21 18:53:09,0.478141624962646,0.715580766657431,-0.485726172615597
2025-09-21 18:53:09,0.48052804180291,0.718636558524756,-0.489430095407502
2025-09-21 18:53:09,0.475064316672927,0.719458195584329,-0.489133981606984
2025-09-21 18:53:09,0.47684140440643,0.724524029200256,-0.477401860619453
2025-09-21 18:53:09,0.475392160675329,0.724682529004003,-0.484015140072148
2025-09-21 18:53:09,0.476931649819217,0.718583132362443,-0.48906223967557
2025-09-21 18:53:09,0.473446600515584,0.720643903968121,-0.492587655448921
2025-09-21 18:53:09,0.479578982419574,0.712002658599139,-0.483240482177071
2025-09-21 18:53:09,0.47574818303206,0.717788876352581,-0.484728861709774
2025-09-21 18:53:09,0.478345419479511,0.719164156708722,-0.492518281500456
2025-09-21 18:53:09,0.470867557698059,0.728499465682226,-0.478608066900974
2025-09-21 18:53:09,0.47482801645033,0.724816367986759,-0.478360581740115
2025-09-21 18:53:09,0.477553229471778,0.723187898628807,-0.481971132038505
2025-09-21 18:53:09,0.471505680095664,0.724849960528681,-0.47665209087542
2025-09-21 18:53:09,0.480280832504168,0.721761936384884,-0.479518039117015
2025-09-21 18:53:09,0.47885305243533,0.725361182171552,-0.48503798868808
2025-09-21 18:53:09,0.480319643415941,0.713559294370309,-0.490009669618435
2025-09-21 18:53:09,0.480834501227211,0.720434895837299,-0.485976358305585
2025-09-21 18:53:09,0.478444189937598,0.72087163537485,-0.486650371220485
2025-09-21 18:53:09,0.473576324941623,0.724834092379783,-0.474785365209987
2025-09-21 18:53:09,0.473633692525845,0.725596250064758,-0.485049612495773
2025-09-21 18:53:09,0.475720841931103,0.721954109932268,-0.478488006534285
2025-09-21 18:53:09,0.475441440194776,0.727511981161144,-0.486004251911292
2025-09-21 18:53:09,0.47864829361323,0.72226913454494,-0.483307802692565
2025-09-21 18:53:09,0.47554802484905,0.723710056973188,-0.481138200559343
2025-09-21 18:53:09,0.477423179525437,0.729383339467544,-0.480647357715026
2025-09-21 18:53:09,0.475224605452512,0.721328463068621,-0.485578341849045
2025-09-21 18:53:09,0.471381929113688,0.722027570235047,-0.479208637515759
2025-09-21 18:53:09,0.477588450384815,0.721462412407736,-0.486032553464563
2025-09-21 18:53:09,0.471427022092828,0.728894050441551,-0.482506530578622
2025-09-21 18:53:09,0.47576831636707,0.721981464137474,-0.482812258581564
2025-09-21 18:53:09,0.480367617625398,0.719886926445658,-0.490130692052532
2025-09-21 18:53:09,0.47270044474107,0.720922038404312,-0.487127146329472
2025-09-21 18:53:09,0.475554764029558,0.722714642825083,-0.484839929885182
2025-09-21 18:53:09,0.479599030301573,0.722429010339592,-0.494394255767037
2025-09-21 18:53:09,0.479114702853653,0.719789066997124,-0.490993325561226
2025-09-21 18:53:09,0.475093010321554,0.723361114304402,-0.485777522376713
2025-09-21 18:53:09,0.475173870191397,0.718311594152645,-0.490919390001266
2025-09-21 18:53:09,0.473088589455343,0.724762343200262,-0.488740587840762
2025-09-21 18:53:09,0.475103987657891,0.730246841000838,-0.479118445005385
2025-09-21 18:53:09,0.47092798131873,0.726977310002924,-0.483272230092054
2025-09-21 18:53:09,0.470131500633317,0.728001932674033,-0.482492469667601
2025-09-21 18:53:09,0.476092759465858,0.72292979744827,-0.488957870822494
2025-09-21 18:53:09,0.476268312020149,0.717325052678799,-0.487783021136633
2025-09-21 18:53:09,0.471942371494219,0.726249723760022,-0.484240169998171
2025-09-21 18:53:09,0.476883644219991,0.719782045015098,-0.490774919463528
2025-09-21 18:53:09,0.472754584573937,0.726260547484873,-0.479964870457383
2025-09-21 18:53:09,0.474912346679562,0.724339963178235,-0.485540533849593
2025-09-21 18:53:09,0.473805886531508,0.726200156647344,-0.482150701716048
2025-09-21 18:53:09,0.477347389401514,0.722894779115492,-0.49008850714351
2025-09-21 18:53:09,0.472344317874121,0.726317436661594,-0.485800462437598
2025-09-21 18:53:09,0.476080597863086,0.720913919558006,-0.48405547786253
2025-09-21 18:53:09,0.474199469905046,0.722744750876671,-0.483496722900932
2025-09-21 18:53:09,0.47163458393627,0.720058209766735,-0.48438024228156
2025-09-21 18:53:09,0.475878634181841,0.717219310686843,-0.486215319838523
2025-09-21 18:53:09,0.474019650393515,0.723950083057235,-0.486026739615584
2025-09-21 18:53:09,0.471753003517623,0.72481079750042,-0.487657221126601
2025-09-21 18:53:09,0.475302232184053,0.72030513824431,-0.484221030023605
2025-09-21 18:53:09,0.479818804436008,0.717526320417409,-0.490566377802397
2025-09-21 18:53:09,0.470078867761831,0.726787518980762,-0.4814715282301
2025-09-21 18:53:09,0.474735026956664,0.725869822407892,-0.485120875959449
2025-09-21 18:53:09,0.469486153665677,0.730174320122414,-0.475291857679281
2025-09-21 18:53:09,0.4707076987031,0.724731493069592,-0.488506795602512
2025-09-21 18:53:09,0.473597547217248,0.724420771518579,-0.484280292165801
2025-09-21 18:53:09,0.478257536749779,0.715218418604552,-0.489497963765713
2025-09-21 18:53:09,0.474320247980957,0.722892383337961,-0.487299834747981
2025-09-21 18:53:09,0.478102533930096,0.716472869975696,-0.498067355613089
2025-09-21 18:53:09,0.473157114923276,0.726209376079012,-0.484463472630876
2025-09-21 18:53:09,0.476947468821622,0.721932903577333,-0.483569340453043
2025-09-21 18:53:09,0.47840699295995,0.715968744846064,-0.486536979109422
2025-09-21 18:53:09,0.474163034472405,0.723602762586535,-0.47987096288035
2025-09-21 18:53:09,0.473016970957943,0.726306597693664,-0.483423257174906
2025-09-21 18:53:09,0.475804464870089,0.720415040019099,-0.490940360308454
2025-09-21 18:53:09,0.471719334551154,0.722045779987531,-0.482222810289507
2025-09-21 18:53:09,0.478414890568367,0.718940074974279,-0.491546984609189
2025-09-21 18:53:09,0.476377336354293,0.718941587789151,-0.484759645189228
