Time,S1,S2,S3
2025-09-21 05:58:40,0.495913523937095,0.717913724508666,-0.484444752935619
2025-09-21 05:58:40,0.4969767841687,0.720627125184575,-0.482434839580218
2025-09-21 05:58:40,0.496904266704238,0.714087947081827,-0.490060173397354
2025-09-21 05:58:40,0.496075037930546,0.717017683067642,-0.485375358444899
2025-09-21 05:58:40,0.491012453342877,0.71846201135654,-0.486433605826085
2025-09-21 05:58:40,0.49339769082816,0.717699131366459,-0.489824991282287
2025-09-21 05:58:40,0.4986275753668,0.714829689162047,-0.489575041805804
2025-09-21 05:58:40,0.495409791289982,0.716106714184109,-0.489483668064874
2025-09-21 05:58:40,0.491936175148783,0.716039354763415,-0.487595796934928
2025-09-21 05:58:40,0.492309438111056,0.718231832663792,-0.479335253969516
2025-09-21 05:58:40,0.490257796057934,0.718930728576482,-0.477369378507744
2025-09-21 05:58:40,0.496311168502549,0.725567417568409,-0.473769944200091
2025-09-21 05:58:40,0.49404179902466,0.716042119833796,-0.487159380629856
2025-09-21 05:58:40,0.494469130478592,0.715491693226992,-0.485755173519188
2025-09-21 05:58:40,0.491416171739225,0.722444186683719,-0.487578441553686
2025-09-21 05:58:40,0.496500026665347,0.718025517648765,-0.486514677256138
2025-09-21 05:58:40,0.496832746379265,0.71964794937184,-0.474584973008668
2025-09-21 05:58:40,0.490315721699215,0.725977867226138,-0.479311816311252
2025-09-21 05:58:40,0.504481111176452,0.703818630350093,-0.495943469943804
2025-09-21 05:58:40,0.494571409474851,0.71908101047296,-0.485455317030027
2025-09-21 05:58:40,0.498498910388749,0.707740283158033,-0.48088489686769
2025-09-21 05:58:40,0.494842115362624,0.717625877823597,-0.490647271093234
2025-09-21 05:58:40,0.500905774423998,0.715015356407853,-0.481945708599745
2025-09-21 05:58:40,0.487760905865298,0.723530326068225,-0.478697731523475
2025-09-21 05:58:40,0.493843033648273,0.716888002365835,-0.484655416197669
2025-09-21 05:58:40,0.495150189059059,0.717841102306644,-0.487485754404347
2025-09-21 05:58:40,0.49179616549565,0.720174197279102,-0.489096665456927
2025-09-21 05:58:40,0.497220692977569,0.71846368293845,-0.487567064478753
2025-09-21 05:58:40,0.486869060273189,0.721996049053687,-0.478778704274456
2025-09-21 05:58:40,0.492902312877494,0.717446047965823,-0.484331742880502
2025-09-21 05:58:40,0.495896848954789,0.715850971266591,-0.486459291667163
2025-09-21 05:58:40,0.494396062520241,0.716338001247655,-0.487253908741712
2025-09-21 05:58:40,0.495664719920507,0.71700318129054,-0.482048875084415
2025-09-21 05:58:40,0.489009641509651,0.721384155889041,-0.47564874620221
2025-09-21 05:58:40,0.489443507942228,0.720581293578473,-0.482686851873667
2025-09-21 05:58:40,0.491640815714628,0.719338274787493,-0.479887194884043
2025-09-21 05:58:40,0.491447233890352,0.722117839590723,-0.480350286725602
2025-09-21 05:58:40,0.500321771630389,0.71151342740929,-0.488972045125464
2025-09-21 05:58:40,0.499126713560223,0.710812592256868,-0.483420354153665
2025-09-21 05:58:40,0.486692967587763,0.725059101178146,-0.483024920767936
2025-09-21 05:58:40,0.494270549162292,0.721374455188897,-0.480004081233598
2025-09-21 05:58:40,0.49346743756888,0.719980320931348,-0.4804466724005
2025-09-21 05:58:40,0.489810177823415,0.719703477739263,-0.487538941720379
2025-09-21 05:58:40,0.489415204758,0.721447072820192,-0.481474622719393
2025-09-21 05:58:40,0.493356249504574,0.714109520075906,-0.487342314563259
2025-09-21 05:58:40,0.490809889829432,0.717432873612184,-0.480613764993073
2025-09-21 05:58:40,0.492918457783408,0.722468956710565,-0.482679339431683
2025-09-21 05:58:40,0.496421290922585,0.713012942027492,-0.490278123530606
2025-09-21 05:58:40,0.486910151512839,0.725009041638783,-0.481143455118636
2025-09-21 05:58:40,0.489702257022661,0.726877055694735,-0.474424916244804
2025-09-21 05:58:40,0.490902428205203,0.721206125603016,-0.475583829180968
2025-09-21 05:58:40,0.495512397140422,0.715642217633268,-0.491147716405985
2025-09-21 05:58:40,0.494706314689653,0.720054326520468,-0.478963717089287
2025-09-21 05:58:40,0.490640781075708,0.7202986263564,-0.485540708401116
2025-09-21 05:58:40,0.498835977531305,0.706854324192131,-0.491467391008443
2025-09-21 05:58:40,0.488585801912897,0.722906118102687,-0.481069619069855
2025-09-21 05:58:40,0.493503956107906,0.719234979529496,-0.483646333634652
2025-09-21 05:58:40,0.493959196459504,0.716926383997744,-0.490089149335344
2025-09-21 05:58:40,0.492439053176082,0.724958074228006,-0.478695164650027
2025-09-21 05:58:40,0.493501579171496,0.718860273711683,-0.482778265929991
2025-09-21 05:58:40,0.499712963796269,0.718323002371377,-0.484229976246088
2025-09-21 05:58:40,0.49758173008499,0.715935053606614,-0.488228927590007
2025-09-21 05:58:40,0.495899889066576,0.720211889589881,-0.488046722505745
2025-09-21 05:58:40,0.495193689983222,0.717185469485964,-0.482358936015883
2025-09-21 05:58:40,0.497447959399828,0.717922201420408,-0.477772435131059
2025-09-21 05:58:40,0.494769194264595,0.717432521123819,-0.479421122442031
2025-09-21 05:58:40,0.492561580599241,0.715320180736385,-0.479291164937255
2025-09-21 05:58:40,0.490738084385202,0.720823378224339,-0.485355352211074
2025-09-21 05:58:40,0.497463184966492,0.712309220758902,-0.493558579645598
2025-09-21 05:58:40,0.492322682572982,0.721185936547905,-0.481477459587157
2025-09-21 05:58:40,0.496720225129322,0.715494683370136,-0.488737540329223
2025-09-21 05:58:40,0.492087100608682,0.713549578390284,-0.490181393711026
2025-09-21 05:58:40,0.491962666857974,0.723154455622455,-0.487484939318369
2025-09-21 05:58:40,0.485872588910136,0.724871484367827,-0.478864837262745
2025-09-21 05:58:40,0.495040218292327,0.714366995470785,-0.487340830677219
2025-09-21 05:58:40,0.487798089432921,0.724651489750679,-0.472461895479002
2025-09-21 05:58:40,0.495689771176563,0.719512609587527,-0.482881459616105
2025-09-21 05:58:40,0.493496627656384,0.716524122081169,-0.484061963244026
2025-09-21 05:58:40,0.492932883680032,0.716977544065055,-0.474413172035472
2025-09-21 05:58:40,0.492738902126013,0.717208122474997,-0.483847235406952
2025-09-21 05:58:40,0.494055467908631,0.713512101668685,-0.485787912102982
2025-09-21 05:58:40,0.489084428031777,0.717425452898261,-0.483533521449655
2025-09-21 05:58:40,0.495072650598459,0.716827281191011,-0.488724850770292
2025-09-21 05:58:40,0.496281780414044,0.716059985342468,-0.481765017615453
2025-09-21 05:58:40,0.492271015159091,0.721410235707232,-0.481777551117233
2025-09-21 05:58:40,0.492166305593211,0.723079006857138,-0.480360509312026
2025-09-21 05:58:40,0.492012820547952,0.722856372232666,-0.48200281134473
2025-09-21 05:58:40,0.494524774913784,0.716983570915506,-0.483322683962726
2025-09-21 05:58:40,0.496038095835975,0.718766762232774,-0.481266044536373
2025-09-21 05:58:40,0.492102585406795,0.718994466814705,-0.482909276176519
2025-09-21 05:58:40,0.494780672529748,0.717970882902048,-0.485955029037959
2025-09-21 05:58:40,0.494952152433318,0.716414520226145,-0.486153281758753
2025-09-21 05:58:40,0.487869744722749,0.72739630997636,-0.482061131902166
2025-09-21 05:58:40,0.495440589466293,0.72065961985993,-0.48553865760992
2025-09-21 05:58:40,0.494881574283731,0.718191174980921,-0.490827062493613
2025-09-21 05:58:40,0.486572263088971,0.723155605735853,-0.478600571978689
2025-09-21 05:58:40,0.495781550693632,0.713549152212242,-0.485628030257196
2025-09-21 05:58:40,0.491498597165719,0.7149082370939,-0.484815517262272
2025-09-21 05:58:40,0.493885602912905,0.71608477017313,-0.487400981898465
2025-09-21 05:58:40,0.490800753118503,0.717451820898055,-0.48441651383931
2025-09-21 05:58:40,0.492792928370477,0.71631154629148,-0.485074939762695
2025-09-21 05:58:40,0.499517837366515,0.711807212462427,-0.491867708486591
2025-09-21 05:58:40,0.490520514273965,0.718215136101188,-0.482348096480279
2025-09-21 05:58:40,0.493397630170864,0.715937081878041,-0.483901147439916
2025-09-21 05:58:40,0.495759528961264,0.715693954971097,-0.486393587989989
2025-09-21 05:58:40,0.493854009571425,0.724026978605818,-0.483491910089445
2025-09-21 05:58:40,0.494753196248434,0.71328360746537,-0.490536828511685
2025-09-21 05:58:40,0.493450551337344,0.714615818565363,-0.487612798808743
2025-09-21 05:58:40,0.491944718706342,0.72033281381396,-0.487621819030456
2025-09-21 05:58:40,0.502003123559647,0.71264649718058,-0.490432885289609
2025-09-21 05:58:40,0.484799024465052,0.726394749361581,-0.480379598155329
2025-09-21 05:58:40,0.488133882432909,0.720918592400081,-0.476197907547105
2025-09-21 05:58:40,0.495458733582822,0.713501087547366,-0.48951125441102
2025-09-21 05:58:40,0.492258499747821,0.71912475481179,-0.481285815350847
2025-09-21 05:58:40,0.492152247544865,0.720202253974679,-0.480351973157186
2025-09-21 05:58:40,0.499764896189061,0.713874875940579,-0.490941331476932
2025-09-21 05:58:40,0.493736147082616,0.72095837560378,-0.480966264386267
2025-09-21 05:58:40,0.494264354670086,0.715831093327779,-0.484279525348652
2025-09-21 05:58:40,0.493159707422594,0.718926770797262,-0.486098230098071
2025-09-21 05:58:40,0.494845348116211,0.712109145545694,-0.4888292173291
2025-09-21 05:58:40,0.491448027456424,0.722313872665169,-0.481886732362764
2025-09-21 05:58:40,0.489051905024005,0.72649348919307,-0.474016792806149
2025-09-21 05:58:40,0.491713558853117,0.723684131484522,-0.476172771450659
2025-09-21 05:58:40,0.494601436538328,0.718627149267782,-0.485733272872917
2025-09-21 05:58:40,0.496283040415903,0.715325788695359,-0.48512216674302
2025-09-21 05:58:40,0.493183105614799,0.721572680809025,-0.478833381158112
2025-09-21 05:58:40,0.493513769294558,0.715883318358205,-0.487779976972398
2025-09-21 05:58:40,0.496296793030791,0.715922855195665,-0.489575838813007
2025-09-21 05:58:40,0.492700229963649,0.720251816339546,-0.48414736130609
2025-09-21 05:58:40,0.489202809236616,0.72426321827181,-0.48440836580927
2025-09-21 05:58:40,0.496349116707461,0.716008870191962,-0.490086373923669
2025-09-21 05:58:40,0.495270284076802,0.715965680295143,-0.48949100535587
2025-09-21 05:58:40,0.490444179497084,0.725740850321524,-0.480236064309718
2025-09-21 05:58:40,0.486071304557241,0.722934333450689,-0.484351256046853
2025-09-21 05:58:40,0.492655175709338,0.723871095473187,-0.480804834174306
2025-09-21 05:58:40,0.487816733804201,0.722139853379446,-0.482603396332227
2025-09-21 05:58:40,0.498371152202713,0.714412653164049,-0.489067430006483
2025-09-21 05:58:40,0.494069815190943,0.720744153282374,-0.487251045375857
2025-09-21 05:58:40,0.494647546633414,0.715738130269164,-0.482972600111698
2025-09-21 05:58:40,0.494162777031118,0.716894462619557,-0.488162882029494
2025-09-21 05:58:40,0.494510759845586,0.717760139904679,-0.48407237822032
2025-09-21 05:58:40,0.48725234308795,0.726886081827761,-0.480682517694075
2025-09-21 05:58:40,0.493726252589736,0.720810995844279,-0.482119341637382
2025-09-21 05:58:40,0.492576457790408,0.716971604082356,-0.486466148395122
2025-09-21 05:58:40,0.492288836386399,0.713058365036209,-0.481005572479546
2025-09-21 05:58:40,0.494504845039618,0.717620407805231,-0.483689918188103
2025-09-21 05:58:40,0.494643070477435,0.720838820916133,-0.484124844272151
2025-09-21 05:58:40,0.492530625129069,0.717087492818711,-0.483721534612761
2025-09-21 05:58:40,0.492092455658038,0.717640253845824,-0.485052937244075
2025-09-21 05:58:40,0.489974057628821,0.722764927541871,-0.482704795843687
2025-09-21 05:58:40,0.492208377084001,0.719410339781129,-0.483740165985983
2025-09-21 05:58:40,0.492883442011618,0.716766697408392,-0.483113249856428
2025-09-21 05:58:40,0.493378829103349,0.720669963770058,-0.483489916065027
2025-09-21 05:58:40,0.495755623507284,0.716203890731575,-0.490420149925158
2025-09-21 05:58:40,0.494126062892076,0.715482082676611,-0.481980881832829
2025-09-21 05:58:40,0.493127853712492,0.717433395053714,-0.484081978196793
2025-09-21 05:58:40,0.493407097626808,0.722717744549883,-0.486714541089803
2025-09-21 05:58:40,0.492992384259557,0.723852129761254,-0.482272259993642
2025-09-21 05:58:40,0.494127960382151,0.722370429885836,-0.489411710629851
2025-09-21 05:58:40,0.492271015159091,0.721410235707232,-0.481777551117233
2025-09-21 05:58:40,0.491632928847566,0.71646055582529,-0.482109104720472
2025-09-21 05:58:40,0.491835454641996,0.723728847478074,-0.485183087784181
2025-09-21 05:58:40,0.493150971692899,0.715963596663332,-0.481268397887085
2025-09-21 05:58:40,0.490998058060918,0.718948819527434,-0.480643873332781
2025-09-21 05:58:40,0.493383197979494,0.720541463589204,-0.485183330898891
2025-09-21 05:58:40,0.490582435812952,0.719626326248636,-0.484052543228249
2025-09-21 05:58:40,0.489214550907493,0.717305659235537,-0.483196212175022
2025-09-21 05:58:40,0.494064721930936,0.716330276532802,-0.480429538573153
2025-09-21 05:58:40,0.498959641880972,0.717628515891277,-0.487874476722083
2025-09-21 05:58:40,0.496612741033165,0.718182228255372,-0.478110969260179
2025-09-21 05:58:40,0.490146051598389,0.722207355632217,-0.479988150064405
2025-09-21 05:58:40,0.48922831609703,0.714946068851081,-0.486102253946241
2025-09-21 05:58:40,0.491002017178278,0.719448805068731,-0.487191891000728
2025-09-21 05:58:40,0.492566670322935,0.717854932324224,-0.489730932332481
2025-09-21 05:58:40,0.497822489280319,0.718585072311766,-0.489657846114912
2025-09-21 05:58:40,0.493115898575949,0.719202300172584,-0.488500360263768
2025-09-21 05:58:40,0.492671561181325,0.715987892316555,-0.484214307806809
2025-09-21 05:58:40,0.498030183016203,0.710711473664613,-0.485584535972546
2025-09-21 05:58:40,0.501721118641637,0.711953159972087,-0.48692223664927
2025-09-21 05:58:40,0.492469613809584,0.715194852769966,-0.487800398423232
2025-09-21 05:58:40,0.498191540373322,0.716000278406366,-0.487183676284686
2025-09-21 05:58:40,0.494142081812402,0.722622543562079,-0.483296934663519
2025-09-21 05:58:40,0.488793392211429,0.72178869465508,-0.485411219211077
2025-09-21 05:58:40,0.491336985004687,0.722930785197255,-0.486892543308393
2025-09-21 05:58:40,0.492658068705635,0.717302864280939,-0.479043824074163
2025-09-21 05:58:40,0.494523510835214,0.721541666680308,-0.487603962583034
2025-09-21 05:58:40,0.492561307411019,0.715065904237807,-0.489904833966311
2025-09-21 05:58:40,0.49056675715307,0.721069059463905,-0.482316702309164
2025-09-21 05:58:40,0.491948123540458,0.720911157282146,-0.483932200686673
2025-09-21 05:58:40,0.49304721000333,0.715559329319657,-0.483300993094137
2025-09-21 05:58:40,0.492949013504504,0.721800497460944,-0.478823771863527
2025-09-21 05:58:40,0.488610334130855,0.722566894792737,-0.479864357263127
2025-09-21 05:58:40,0.49013295115536,0.716761575309737,-0.487259795274547
2025-09-21 05:58:40,0.493954061059617,0.720703804908791,-0.478785363214881
2025-09-21 05:58:40,0.491499421513633,0.720815895911343,-0.486988180733615
2025-09-21 05:58:40,0.499770876803341,0.710610912345809,-0.488133939848739
2025-09-21 05:58:40,0.48905976085285,0.722638991828653,-0.484288824989791
2025-09-21 05:58:40,0.486711362901711,0.726147347505267,-0.480246889423518
2025-09-21 05:58:40,0.492718429125087,0.719447952063404,-0.480338131159608
2025-09-21 05:58:40,0.495416271613738,0.719194457338781,-0.487229037711228
2025-09-21 05:58:40,0.494016401789476,0.719849632912241,-0.479952904856204
2025-09-21 05:58:40,0.496633624256427,0.71507308463696,-0.486259839325196
2025-09-21 05:58:40,0.493295605348951,0.719337172321585,-0.483876111212817
2025-09-21 05:58:40,0.496498382799502,0.717258391102926,-0.489838899780538
2025-09-21 05:58:40,0.497580354609476,0.713725123157336,-0.487543981986389
2025-09-21 05:58:40,0.493028314374548,0.720252346199529,-0.487724665718221
2025-09-21 05:58:40,0.495762029805242,0.718152852723594,-0.481308157723798
2025-09-21 05:58:40,0.492249334587936,0.717579025167566,-0.479332433012272
2025-09-21 05:58:40,0.491413892697277,0.714299570552344,-0.485776055296894
2025-09-21 05:58:40,0.492222176417675,0.7202674372344,-0.489099480181387
2025-09-21 05:58:40,0.497520561770608,0.712496165359773,-0.485427172747886
2025-09-21 05:58:40,0.490682592559643,0.720163447766403,-0.487014326520407
2025-09-21 05:58:40,0.496136538197399,0.714830950866502,-0.482186852051673
2025-09-21 05:58:40,0.499313283324099,0.713830944239587,-0.48689156271706
2025-09-21 05:58:40,0.497526329167165,0.712552852113245,-0.496749984129922
2025-09-21 05:58:40,0.493142218352395,0.718485344054923,-0.487098898630971
2025-09-21 05:58:40,0.495585489505923,0.714104168018393,-0.486528757950033
2025-09-21 05:58:40,0.499264545738406,0.716361023584918,-0.489744011204419
2025-09-21 05:58:40,0.492364542836918,0.717617770947205,-0.48476014956437
2025-09-21 05:58:40,0.492655817674073,0.720971106982126,-0.478590329206124
2025-09-21 05:58:40,0.48824255082243,0.720123374577567,-0.47961459410281
2025-09-21 05:58:40,0.496745296605593,0.715237628030929,-0.486325825688207
2025-09-21 05:58:40,0.500185798668772,0.714017201565222,-0.483977856534467
2025-09-21 05:58:40,0.490580866565034,0.718933555023463,-0.483891574818966
2025-09-21 05:58:40,0.491780495150333,0.717917797301109,-0.488664891565941
2025-09-21 05:58:40,0.491967280679244,0.713599525807984,-0.491275674214172
2025-09-21 05:58:40,0.496242038346779,0.717979774650367,-0.482631492889938
2025-09-21 05:58:40,0.487508082919276,0.724393399561735,-0.476126737200496
2025-09-21 05:58:40,0.491594115379366,0.720781691215927,-0.490420081500136
2025-09-21 05:58:40,0.495644670939728,0.714908364520421,-0.480826000808703
2025-09-21 05:58:40,0.495553944531418,0.717772648698719,-0.480546221462756
2025-09-21 05:58:40,0.49269911355195,0.720750597947902,-0.478364033793371
2025-09-21 05:58:40,0.489812799972982,0.714758493588882,-0.480931363345082
2025-09-21 05:58:40,0.496343496929726,0.710097127819745,-0.484017641669923
2025-09-21 05:58:40,0.4926857015456,0.718090996600709,-0.485724281660543
2025-09-21 05:58:40,0.489873188586607,0.715302330662727,-0.491424203982707
2025-09-21 05:58:40,0.496869127035133,0.715986810454194,-0.488576113617486
2025-09-21 05:58:40,0.489059419455021,0.717165499764725,-0.484930446055136
2025-09-21 05:58:40,0.491910598975417,0.715013699435865,-0.484064746294935
2025-09-21 05:58:40,0.492200412591645,0.717235327915418,-0.485341431879792
2025-09-21 05:58:40,0.4967011070322,0.715885210052394,-0.483295216674354
2025-09-21 05:58:40,0.494898995909129,0.716947754085255,-0.485165932301872
2025-09-21 05:58:40,0.494811751807375,0.712779423884679,-0.485205602911882
2025-09-21 05:58:40,0.49910017276153,0.71436951015698,-0.488704058438688
2025-09-21 05:58:40,0.494670743496807,0.717730882166292,-0.483818870532679
2025-09-21 05:58:40,0.4945504121519,0.718593426359149,-0.487294141117207
2025-09-21 05:58:40,0.493883094178779,0.724017608668651,-0.48143383503596
2025-09-21 05:58:40,0.49103972221154,0.718516790077004,-0.484625883667758
2025-09-21 05:58:40,0.486238132918545,0.721485375911305,-0.480714860206536
2025-09-21 05:58:40,0.488879676450855,0.717827436229814,-0.486346639815767
2025-09-21 05:58:40,0.493786543978021,0.713983833289495,-0.494742012035074
2025-09-21 05:58:40,0.494321695781659,0.712101333037909,-0.487695521210249
2025-09-21 05:58:40,0.49158564665917,0.719634121787144,-0.482411651743261
2025-09-21 05:58:40,0.494440072582991,0.718707992975603,-0.479204906727175
2025-09-21 05:58:40,0.487887868190035,0.719488603380375,-0.486441097169043
2025-09-21 05:58:40,0.501035820815683,0.714528453992687,-0.48578931162369
2025-09-21 05:58:40,0.496659604331388,0.714813698643453,-0.483818375624811
2025-09-21 05:58:40,0.49953761128036,0.712955079439213,-0.493618815911804
2025-09-21 05:58:40,0.490849962527856,0.72323214686695,-0.482169471736223
2025-09-21 05:58:40,0.491852315247804,0.718030067674326,-0.48217970969693
2025-09-21 05:58:40,0.49212998074243,0.713070515122924,-0.485777753560166
2025-09-21 05:58:40,0.493259111103131,0.7121269480001,-0.487131775718826
2025-09-21 05:58:40,0.493032139063423,0.717336605837678,-0.487868151981312
2025-09-21 05:58:40,0.490130999493931,0.723558382996742,-0.478492387957997
2025-09-21 05:58:40,0.495501966012785,0.717575595459107,-0.488584836897657
2025-09-21 05:58:40,0.490240476579731,0.722754395845301,-0.482853469244714
2025-09-21 05:58:40,0.494741147704577,0.716820425602958,-0.485071023508796
2025-09-21 05:58:40,0.495384873689596,0.717536828825394,-0.483148763864319
2025-09-21 05:58:40,0.497208523915701,0.715388317009319,-0.487670613003739
2025-09-21 05:58:40,0.492865128688895,0.718064664927532,-0.478798338269114
2025-09-21 05:58:40,0.495733725696071,0.720458517087985,-0.490556849645159
2025-09-21 05:58:40,0.493035185683766,0.718314345131106,-0.476047386313062
2025-09-21 05:58:40,0.492479325867577,0.717706472248268,-0.478048075979054
2025-09-21 05:58:40,0.489379282696516,0.720497789346819,-0.480532250905295
2025-09-21 05:58:40,0.491577502643116,0.7135236357709,-0.478362380641957
2025-09-21 05:58:40,0.493584009567071,0.717791085265198,-0.483681029311908
2025-09-21 05:58:40,0.489653899072959,0.719455624029587,-0.487038392894082
2025-09-21 05:58:40,0.492079938320151,0.715919203424113,-0.480806493963838
2025-09-21 05:58:40,0.492309438111056,0.718231832663792,-0.479335253969516
2025-09-21 05:58:40,0.496982159905987,0.716844989924483,-0.485408537717968
2025-09-21 05:58:40,0.491471978756531,0.719099764445419,-0.478002802329901
2025-09-21 05:58:40,0.48657698586149,0.727102447625301,-0.480281847753423
2025-09-21 05:58:40,0.492957772934568,0.716548635880228,-0.482423621933305
2025-09-21 05:58:40,0.496430595741439,0.714392689473798,-0.491438918077913
2025-09-21 05:58:40,0.496143623902873,0.718427075390196,-0.478865808102115
2025-09-21 05:58:40,0.488522801739101,0.719916096491916,-0.494054929184645
2025-09-21 05:58:40,0.495022887522899,0.715064117333045,-0.484125132754164
2025-09-21 05:58:40,0.491380469334437,0.715884866030461,-0.483966783140382
2025-09-21 05:58:40,0.493741748851495,0.718030448865761,-0.48584059837715
2025-09-21 05:58:40,0.486606252135213,0.720793331722476,-0.480712532925576
2025-09-21 05:58:40,0.494328775582388,0.717246748849572,-0.485992244907335
2025-09-21 05:58:40,0.48947859284123,0.722510520557563,-0.478584158599108
2025-09-21 05:58:40,0.492477091321507,0.718125970782304,-0.487659623237837
2025-09-21 05:58:40,0.496681190739225,0.718274912745458,-0.483789351502739
2025-09-21 05:58:40,0.493618181068417,0.714694141205682,-0.483377011080321
