Time,S1,S2,S3
2025-09-21 21:17:44,0.481795871270439,0.711276741492859,-0.497082550344263
2025-09-21 21:17:44,0.482461712300095,0.714551269418717,-0.488426769347846
2025-09-21 21:17:44,0.485960786022918,0.707607598722683,-0.492487454482749
2025-09-21 21:17:44,0.484626843202643,0.711162624814298,-0.490597433869356
2025-09-21 21:17:44,0.477805478954201,0.712310118993028,-0.494497132125042
2025-09-21 21:17:44,0.48505524626065,0.712618029895996,-0.493742266783455
2025-09-21 21:17:44,0.486325014796475,0.709192909214284,-0.504547457024463
2025-09-21 21:17:44,0.484498896398927,0.709788453628853,-0.494857060376818
2025-09-21 21:17:44,0.48361627048453,0.711941537351217,-0.496548780791719
2025-09-21 21:17:44,0.487507437238681,0.707126301878179,-0.500936987697358
2025-09-21 21:17:44,0.482181848833454,0.710181217928954,-0.492542947083838
2025-09-21 21:17:44,0.482822025273956,0.711755122861989,-0.492214082340353
2025-09-21 21:17:44,0.481199435647189,0.712403611311941,-0.49289021496514
2025-09-21 21:17:44,0.477979807922953,0.716526383124092,-0.486677497092618
2025-09-21 21:17:44,0.483518373478448,0.709368671420622,-0.497611914552229
2025-09-21 21:17:44,0.484050143293965,0.709597048189703,-0.495294997793449
2025-09-21 21:17:44,0.488539642804797,0.705825373823551,-0.49259984214874
2025-09-21 21:17:44,0.479616843040616,0.714276823780093,-0.493730293042207
2025-09-21 21:17:44,0.478861561930416,0.714018521374808,-0.486487341121495
2025-09-21 21:17:44,0.486083692895881,0.704919415669976,-0.493655292453508
2025-09-21 21:17:44,0.482079185600342,0.711452048951604,-0.49819190619058
2025-09-21 21:17:44,0.497958171252967,0.694817474482011,-0.503664892322566
2025-09-21 21:17:44,0.485238103633987,0.712690820726613,-0.49619608300021
2025-09-21 21:17:44,0.486106440316536,0.709047995305508,-0.495266970051648
2025-09-21 21:17:44,0.484509591503192,0.709780034494528,-0.497945814715957
2025-09-21 21:17:44,0.482182859168709,0.712769862998853,-0.493390788507724
2025-09-21 21:17:44,0.485303142786264,0.706103688197133,-0.494335910856673
2025-09-21 21:17:44,0.482756274801173,0.709046326834447,-0.502114754399753
2025-09-21 21:17:44,0.483799578258912,0.710887985699747,-0.488563389112831
2025-09-21 21:17:44,0.482017535945714,0.716939013727385,-0.482889194421698
2025-09-21 21:17:44,0.487533743004611,0.705786369059365,-0.499937201963645
2025-09-21 21:17:44,0.481996073060286,0.712722321548538,-0.497368491672438
2025-09-21 21:17:44,0.48733570978293,0.708326041216831,-0.491545789178956
2025-09-21 21:17:44,0.480328772569696,0.714864548030578,-0.485731636184505
2025-09-21 21:17:44,0.491198943107964,0.700484855183021,-0.501165080860545
2025-09-21 21:17:44,0.485426499389899,0.710171288406974,-0.490841259233449
2025-09-21 21:17:44,0.482248907422283,0.70893950912963,-0.48712074965813
2025-09-21 21:17:44,0.48340469593242,0.71070881410201,-0.489999844610947
2025-09-21 21:17:44,0.482272440942567,0.707586768966339,-0.493160967914583
2025-09-21 21:17:44,0.484092790820039,0.712268825667585,-0.496693803992278
2025-09-21 21:17:44,0.486316307292773,0.710485101678053,-0.497734812178664
2025-09-21 21:17:44,0.484601525751563,0.705894282209854,-0.491792689632522
2025-09-21 21:17:44,0.487738676463888,0.706936622087755,-0.496885760313754
2025-09-21 21:17:44,0.481554308731291,0.711258014244484,-0.494216244834062
2025-09-21 21:17:44,0.490042867863317,0.712006441021004,-0.490353975061489
2025-09-21 21:17:44,0.483764095698395,0.710838528113586,-0.498133157834402
2025-09-21 21:17:44,0.480773593836054,0.714772942150821,-0.493779844069241
2025-09-21 21:17:44,0.483736655764009,0.704312062598388,-0.495561041532178
2025-09-21 21:17:44,0.481307121348616,0.713900511087873,-0.492106634830622
2025-09-21 21:17:44,0.482071478091045,0.707508075825963,-0.493617546595986
2025-09-21 21:17:44,0.488109016463087,0.70434071343704,-0.497565173985181
2025-09-21 21:17:44,0.481199435647189,0.712403611311941,-0.49289021496514
2025-09-21 21:17:44,0.48733570978293,0.708326041216831,-0.491545789178956
2025-09-21 21:17:44,0.488646796002282,0.701972634256981,-0.495076932391739
2025-09-21 21:17:44,0.483645340135883,0.708118294474979,-0.498998809008523
2025-09-21 21:17:44,0.480033046951122,0.710397161476485,-0.49775305078296
2025-09-21 21:17:44,0.482546379753822,0.712862387523196,-0.488592467218672
2025-09-21 21:17:44,0.482374349689098,0.711565632569697,-0.492268867457883
2025-09-21 21:17:44,0.485366117008758,0.708777035442433,-0.495749032230296
2025-09-21 21:17:44,0.481619210936029,0.716596775086072,-0.487046567982263
2025-09-21 21:17:44,0.484461535514186,0.711099871875031,-0.494574595494901
2025-09-21 21:17:44,0.491344092698959,0.705831455985662,-0.505328008007168
2025-09-21 21:17:44,0.48041826544349,0.710862172497775,-0.485256940339015
2025-09-21 21:17:44,0.48098047507519,0.717740566100723,-0.488688375807324
2025-09-21 21:17:44,0.481752772622662,0.708725597914385,-0.490269024150271
2025-09-21 21:17:44,0.48533816187283,0.711413929275427,-0.488301875067688
2025-09-21 21:17:44,0.483491657533294,0.712071422951366,-0.494766545360116
2025-09-21 21:17:44,0.480770482012142,0.710897836918975,-0.492279770310762
2025-09-21 21:17:44,0.488060896802269,0.711221566391242,-0.490708830669439
2025-09-21 21:17:44,0.480310424962034,0.709415921991429,-0.49203960106691
2025-09-21 21:17:44,0.487725488066801,0.708345478144793,-0.494022139814497
2025-09-21 21:17:44,0.487703488394529,0.711084043102965,-0.492340279021071
2025-09-21 21:17:44,0.486984014368842,0.702813689619558,-0.50363702795911
2025-09-21 21:17:44,0.485292556400626,0.704861039633604,-0.504306808078944
2025-09-21 21:17:44,0.48295189789099,0.7091836740802,-0.493337948110573
2025-09-21 21:17:44,0.484138301636521,0.712231208302227,-0.490868123842847
2025-09-21 21:17:44,0.487028234647463,0.702878342897148,-0.504541615858147
2025-09-21 21:17:44,0.47986176015796,0.713170763047965,-0.494080474907508
2025-09-21 21:17:44,0.487608906588801,0.705690130364921,-0.499625470209327
2025-09-21 21:17:44,0.482434786591789,0.706319532148259,-0.494955976031119
2025-09-21 21:17:44,0.488913529770233,0.707630425900073,-0.49674193002207
2025-09-21 21:17:44,0.48399834786286,0.710914675722478,-0.491591466408998
2025-09-21 21:17:44,0.481385428503122,0.708577810301854,-0.490900524734044
2025-09-21 21:17:44,0.484214741329714,0.704687427343096,-0.499185632829862
2025-09-21 21:17:44,0.483246968226159,0.709257214212251,-0.500012991670436
2025-09-21 21:17:44,0.478737239283235,0.717110117190101,-0.485493975143365
2025-09-21 21:17:44,0.488802706853748,0.705166852097485,-0.502886173297331
2025-09-21 21:17:44,0.485980057300479,0.710388224965251,-0.492417730674187
2025-09-21 21:17:44,0.489891053247809,0.706407580363694,-0.494717408969195
2025-09-21 21:17:44,0.484564712647629,0.703075142436181,-0.496476122685815
2025-09-21 21:17:44,0.482350303621382,0.712736751559809,-0.491990456263341
2025-09-21 21:17:44,0.483464181342058,0.709426833640242,-0.486747469784637
2025-09-21 21:17:44,0.483349777166821,0.709314708358314,-0.495227348670282
2025-09-21 21:17:44,0.48186676809258,0.712786635344622,-0.489406453179037
2025-09-21 21:17:44,0.482374590868939,0.714144353994212,-0.493116358986171
2025-09-21 21:17:44,0.481635660897056,0.709976508312231,-0.495027902529141
2025-09-21 21:17:44,0.48262649326436,0.710260349255513,-0.501070245675606
2025-09-21 21:17:44,0.489753667062868,0.70503482164155,-0.497021652607728
2025-09-21 21:17:44,0.490301231727052,0.709485061232209,-0.493528328300142
2025-09-21 21:17:44,0.484126344523638,0.71093186262489,-0.493541381158471
2025-09-21 21:17:44,0.485569588262286,0.704932239748439,-0.498063409690798
2025-09-21 21:17:44,0.482063659277505,0.712639690302984,-0.497733992017957
2025-09-21 21:17:44,0.487327097864496,0.705560811283575,-0.492097591844171
2025-09-21 21:17:44,0.486166924210691,0.711778643161714,-0.489125148623157
2025-09-21 21:17:44,0.486969653767762,0.712029481413033,-0.495001326196346
2025-09-21 21:17:44,0.480431221472645,0.715870907671936,-0.492482374611172
2025-09-21 21:17:44,0.489036752659193,0.705998351361241,-0.499873977797168
2025-09-21 21:17:44,0.479788420194795,0.717215903870817,-0.488661056378118
2025-09-21 21:17:44,0.480062675063792,0.710558841952633,-0.494644392928773
2025-09-21 21:17:44,0.485995063103384,0.706403031944945,-0.494306686288784
2025-09-21 21:17:44,0.480411981012834,0.71221089727691,-0.48588157260527
2025-09-21 21:17:44,0.48178505501059,0.71117537623488,-0.496002868229805
2025-09-21 21:17:44,0.483437242751959,0.710676524714856,-0.493563718866023
2025-09-21 21:17:44,0.483397484442982,0.713168826732042,-0.493902142351584
2025-09-21 21:17:44,0.483019354743315,0.707905207745989,-0.490209686208484
2025-09-21 21:17:44,0.484525942841143,0.707189468799911,-0.497833691751093
2025-09-21 21:17:44,0.486198294915243,0.70521549225482,-0.503855320246029
2025-09-21 21:17:44,0.485405436174079,0.712887353047731,-0.487702881144987
2025-09-21 21:17:44,0.481891259381748,0.713684438984206,-0.494971236560256
2025-09-21 21:17:44,0.480698058115145,0.71600244551147,-0.492993049010035
2025-09-21 21:17:44,0.486854075851434,0.700223365664964,-0.501233425914717
2025-09-21 21:17:44,0.485650520424065,0.70625397331152,-0.492786965419504
2025-09-21 21:17:44,0.483421330087167,0.712070684325572,-0.490667615747184
2025-09-21 21:17:44,0.481394968408984,0.715137792186475,-0.49328645107971
2025-09-21 21:17:44,0.486331762951863,0.707905148080709,-0.496910094678612
2025-09-21 21:17:44,0.482790382329806,0.706467462636843,-0.496458107113246
2025-09-21 21:17:44,0.48646980305243,0.709288196364968,-0.497009529681051
2025-09-21 21:17:44,0.48171237704747,0.711218738288721,-0.495604174629225
2025-09-21 21:17:44,0.483478931247757,0.708024633285573,-0.496720148839679
2025-09-21 21:17:44,0.47959580046409,0.717287301666477,-0.486593602719586
2025-09-21 21:17:44,0.485979118169333,0.707689175060436,-0.494010746204979
2025-09-21 21:17:44,0.486816473303997,0.708069830534528,-0.493018022934679
2025-09-21 21:17:44,0.478279769008037,0.713867366828982,-0.488855698131842
2025-09-21 21:17:44,0.483517939375482,0.708059654090103,-0.490590504228837
2025-09-21 21:17:44,0.476393791449597,0.717367160689791,-0.48273235335749
2025-09-21 21:17:44,0.482726228408093,0.71040919259493,-0.497049249420852
2025-09-21 21:17:44,0.480210934806226,0.715011434960323,-0.485023231289009
2025-09-21 21:17:44,0.486882431048541,0.716243106484283,-0.484963848666334
2025-09-21 21:17:44,0.480332113991916,0.709398526116059,-0.491583938904113
2025-09-21 21:17:44,0.482720394130043,0.707771703537249,-0.501796833980027
2025-09-21 21:17:44,0.488055048382697,0.708564962100425,-0.497904785636293
2025-09-21 21:17:44,0.485210032752653,0.712531365362166,-0.496966038364263
2025-09-21 21:17:44,0.483175067390929,0.706578282409584,-0.495461201495353
2025-09-21 21:17:44,0.48110506353535,0.709672385008185,-0.495383718999277
2025-09-21 21:17:44,0.482994624058795,0.711823965936466,-0.494678455172589
2025-09-21 21:17:44,0.483088808879302,0.715643200687451,-0.49043633933972
2025-09-21 21:17:44,0.488192321624515,0.705838349720428,-0.489557736781391
2025-09-21 21:17:44,0.48253319684685,0.712889480813096,-0.494872704780907
2025-09-21 21:17:44,0.483559753822265,0.712056111465427,-0.489294881090596
2025-09-21 21:17:44,0.480477247473311,0.713671103447697,-0.487960627870298
2025-09-21 21:17:44,0.477765621906852,0.718640985549709,-0.488264268279844
2025-09-21 21:17:44,0.483872567304526,0.710896143831775,-0.493031623704907
2025-09-21 21:17:44,0.485744347568433,0.70895485957825,-0.498609442153247
2025-09-21 21:17:44,0.489761650707443,0.710510501969564,-0.495761461656097
2025-09-21 21:17:44,0.48453074140907,0.704466990238144,-0.496618985443029
2025-09-21 21:17:44,0.485469311285313,0.710137543450579,-0.499115717319992
2025-09-21 21:17:44,0.482941330298967,0.709163922873322,-0.495777417619234
2025-09-21 21:17:44,0.490041528616579,0.70509108731066,-0.496582464443205
2025-09-21 21:17:44,0.480472187127356,0.708183798455678,-0.493781542103581
2025-09-21 21:17:44,0.482909111912725,0.706581275525109,-0.497775892437339
2025-09-21 21:17:44,0.486929883002113,0.705384748819407,-0.49661559340691
2025-09-21 21:17:44,0.485111602414959,0.712758574675057,-0.487182808124749
2025-09-21 21:17:44,0.482715028494647,0.709074926508006,-0.496340657009952
2025-09-21 21:17:44,0.486310009769689,0.7105003825345,-0.496399426138411
2025-09-21 21:17:44,0.48594542881123,0.711776670940851,-0.487353065582609
2025-09-21 21:17:44,0.482618402544131,0.709042014646547,-0.49483474521994
2025-09-21 21:17:44,0.489417675178247,0.709053036710968,-0.49549376203396
2025-09-21 21:17:44,0.484400105036753,0.705852675081617,-0.502003345271842
2025-09-21 21:17:44,0.48584500925142,0.702614925609981,-0.501849442627135
2025-09-21 21:17:44,0.48202535396826,0.710153367256773,-0.490558662337373
2025-09-21 21:17:44,0.487345567174114,0.706987297126882,-0.49725659097111
2025-09-21 21:17:44,0.487378495497376,0.708200389245796,-0.49245825737603
2025-09-21 21:17:44,0.485140171899579,0.711399302469925,-0.487578020054368
2025-09-21 21:17:44,0.482214374835671,0.712825380954178,-0.490495413675135
2025-09-21 21:17:44,0.479944260951519,0.710587220574547,-0.494202796459166
2025-09-21 21:17:44,0.484176560346754,0.710978952255939,-0.494045476856776
2025-09-21 21:17:44,0.481749559069521,0.712652570683115,-0.49090721525523
2025-09-21 21:17:44,0.485911686178757,0.710354380929082,-0.493883578726233
2025-09-21 21:17:44,0.485997403799338,0.709078859904178,-0.496522174080579
2025-09-21 21:17:44,0.482951765063349,0.713002520053086,-0.497277468998801
2025-09-21 21:17:44,0.485227005819905,0.706247214193818,-0.500921053956458
2025-09-21 21:17:44,0.483398353148208,0.718804753096047,-0.485649635566178
2025-09-21 21:17:44,0.49014374190968,0.710681826880777,-0.490133311917726
2025-09-21 21:17:44,0.476179299718541,0.714243842189032,-0.491507502257795
2025-09-21 21:17:44,0.479769114323335,0.718357748188844,-0.484583476848362
2025-09-21 21:17:44,0.485467670991774,0.704862282744538,-0.50001398909546
2025-09-21 21:17:44,0.487758766381504,0.704427387684608,-0.501405278477274
2025-09-21 21:17:44,0.485635591874248,0.707543744686152,-0.499510159255943
2025-09-21 21:17:44,0.479363558858164,0.713033457850731,-0.484221331924372
2025-09-21 21:17:44,0.484198318070366,0.713758650650215,-0.488332456151306
2025-09-21 21:17:44,0.483050506064219,0.713082148372109,-0.498783430969291
2025-09-21 21:17:44,0.481286826390595,0.712329331800404,-0.493367102346559
2025-09-21 21:17:44,0.485305540294155,0.710095393158929,-0.496312938226177
2025-09-21 21:17:44,0.485537353160839,0.710199195862452,-0.492843434818023
2025-09-21 21:17:44,0.480631027770357,0.717463444043593,-0.486761022487551
2025-09-21 21:17:44,0.483979724629232,0.704139331922945,-0.492086890233176
2025-09-21 21:17:44,0.485559312796621,0.708901417499315,-0.496148894629714
2025-09-21 21:17:44,0.484999287324748,0.709992366727299,-0.492413617693432
2025-09-21 21:17:44,0.487554068970696,0.703184815715602,-0.49912034684478
2025-09-21 21:17:44,0.479998138400966,0.708009887665324,-0.494845273633101
2025-09-21 21:17:44,0.480237310298453,0.710663928608246,-0.49126417424677
2025-09-21 21:17:44,0.491191209863261,0.698009379214128,-0.508052371544201
2025-09-21 21:17:44,0.484751033557292,0.703099351360802,-0.4990262112668
2025-09-21 21:17:44,0.483543544628117,0.710729212828629,-0.495049830405244
2025-09-21 21:17:44,0.485297919628765,0.708766742486168,-0.487474814886511
2025-09-21 21:17:44,0.489112320954499,0.706228247149806,-0.496199201486319
2025-09-21 21:17:44,0.480782336858847,0.711961361970055,-0.497095135965206
2025-09-21 21:17:44,0.484053111560886,0.714925027815103,-0.487143606327773
2025-09-21 21:17:44,0.481290282619439,0.710992651716808,-0.495117878058873
2025-09-21 21:17:44,0.482533288750425,0.703848815218067,-0.501283124530884
2025-09-21 21:17:44,0.484178841421184,0.715091502392069,-0.495150978392203
2025-09-21 21:17:44,0.486308229970961,0.710466535116348,-0.500270937805237
2025-09-21 21:17:44,0.486833377581267,0.707847062132226,-0.496700503188455
2025-09-21 21:17:44,0.483384367515633,0.709330559631353,-0.495751493996484
2025-09-21 21:17:44,0.482181848833454,0.710181217928954,-0.492542947083838
2025-09-21 21:17:44,0.477403493014507,0.712118810770147,-0.49453314088575
2025-09-21 21:17:44,0.480228428652623,0.712086221866703,-0.489454135340335
2025-09-21 21:17:44,0.481747799000293,0.708720555647952,-0.489821173961529
2025-09-21 21:17:44,0.482019485387092,0.708829462285621,-0.489903268411844
2025-09-21 21:17:44,0.482398475465449,0.715427841789346,-0.487462400849928
2025-09-21 21:17:44,0.480823526373219,0.714902143375676,-0.485001943719072
2025-09-21 21:17:44,0.479892078792087,0.713083455978401,-0.493580535259612
2025-09-21 21:17:44,0.483300760511992,0.708021110689443,-0.494129349169404
2025-09-21 21:17:44,0.484743029995158,0.708566268046614,-0.48331398535874
2025-09-21 21:17:44,0.485475750030211,0.714247738683722,-0.499064395754663
2025-09-21 21:17:44,0.485677072281803,0.706167425719589,-0.492272351146141
2025-09-21 21:17:44,0.480503144114743,0.710780552835126,-0.49177053977699
2025-09-21 21:17:44,0.486146996288743,0.706521675337456,-0.497190655026651
2025-09-21 21:17:44,0.480746162086219,0.709648750239281,-0.489514207014683
2025-09-21 21:17:44,0.489980022934634,0.709246121829553,-0.491454063710272
2025-09-21 21:17:44,0.482564884176508,0.708993882396997,-0.497144459612109
2025-09-21 21:17:44,0.484414019660782,0.708371117620843,-0.495806345037507
2025-09-21 21:17:44,0.48115416391147,0.713620632804718,-0.488784793711627
2025-09-21 21:17:44,0.488353751993878,0.704825615279996,-0.497845192355769
2025-09-21 21:17:44,0.483317836013222,0.709347798511642,-0.488318179854261
2025-09-21 21:17:44,0.485752004045053,0.704934715369728,-0.493600949704102
2025-09-21 21:17:44,0.483843814016832,0.705467215401597,-0.494271710754653
2025-09-21 21:17:44,0.484904454666569,0.709947972867051,-0.493848714356916
2025-09-21 21:17:44,0.488413692488936,0.702020264854495,-0.4995559335478
2025-09-21 21:17:44,0.485326474891442,0.711466879783046,-0.490039674231975
2025-09-21 21:17:44,0.483213570867631,0.706652452046119,-0.495882985397731
2025-09-21 21:17:44,0.484894472805789,0.712568947987221,-0.494701558096831
2025-09-21 21:17:44,0.481754487867897,0.712733921995663,-0.491369049337239
2025-09-21 21:17:44,0.481471993537393,0.711199041425163,-0.49274181809264
2025-09-21 21:17:44,0.479498235341529,0.713051451023904,-0.492585114673045
2025-09-21 21:17:44,0.485272281685642,0.705987183083264,-0.496887947387074
2025-09-21 21:17:44,0.481269337323697,0.707185658781838,-0.492648923498432
2025-09-21 21:17:44,0.481384361263494,0.709929486661499,-0.492042774117844
2025-09-21 21:17:44,0.484261912550099,0.710948490839163,-0.501805256121813
2025-09-21 21:17:44,0.485993826056601,0.704988869477364,-0.493135811430508
2025-09-21 21:17:44,0.480749903242138,0.708325575531277,-0.48886515270955
2025-09-21 21:17:44,0.483848448873765,0.710814019979248,-0.493026570794707
2025-09-21 21:17:44,0.480298183034813,0.716184975527681,-0.492462393784997
2025-09-21 21:17:44,0.482174901959551,0.708875207167703,-0.491881824070601
2025-09-21 21:17:44,0.481066982071685,0.707131705010839,-0.497885423896112
2025-09-21 21:17:44,0.481979506291453,0.715064070379159,-0.497067058975793
2025-09-21 21:17:44,0.47891160059685,0.714110669588885,-0.487869874056863
2025-09-21 21:17:44,0.483735587224806,0.712126279694069,-0.49173557056314
2025-09-21 21:17:44,0.48397174603771,0.712179388863175,-0.491786003619704
2025-09-21 21:17:44,0.481313659397482,0.712381737408951,-0.490530227377387
2025-09-21 21:17:44,0.485831696123846,0.705175091432764,-0.502641949744898
2025-09-21 21:17:44,0.483957426420881,0.704262489978796,-0.498594011494666
2025-09-21 21:17:44,0.483933588121762,0.713556016197683,-0.49489446902002
2025-09-21 21:17:44,0.481019875474723,0.71248401652528,-0.491374156734125
2025-09-21 21:17:44,0.493341456906829,0.703791197266958,-0.495634878655313
2025-09-21 21:17:44,0.481214976439631,0.714749170357417,-0.495661193889045
2025-09-21 21:17:44,0.486292858155673,0.703717842457875,-0.50047718888211
2025-09-21 21:17:44,0.485353670930968,0.703629511226491,-0.494906347993657
2025-09-21 21:17:44,0.477207367063216,0.716655640384832,-0.495174399757789
2025-09-21 21:17:44,0.488152316262878,0.707245699083985,-0.490803302832044
2025-09-21 21:17:44,0.483780191533568,0.709544601505687,-0.487916243334466
2025-09-21 21:17:44,0.480070994508132,0.715973660069018,-0.488530350893635
2025-09-21 21:17:44,0.486306004251065,0.70242639737535,-0.496783090267343
2025-09-21 21:17:44,0.488184390467716,0.704452598176979,-0.499522416643896
2025-09-21 21:17:44,0.484148089084273,0.706976860976944,-0.492000876008858
2025-09-21 21:17:44,0.486784252410095,0.71476573839559,-0.48735963399074
2025-09-21 21:17:44,0.485552392093816,0.708916664809596,-0.48925012720069
2025-09-21 21:17:44,0.482788948624673,0.709096401765854,-0.4972984529095
2025-09-21 21:17:44,0.486545476330083,0.703924446134174,-0.497464597543694
2025-09-21 21:17:44,0.480672998587857,0.709608787631704,-0.488085567436132
2025-09-21 21:17:44,0.484749585780273,0.707205719487874,-0.493958040193355
2025-09-21 21:17:44,0.483560999339438,0.71207215122531,-0.495746565670224
2025-09-21 21:17:44,0.485458478894062,0.708841268769467,-0.498073926756046
2025-09-21 21:17:44,0.481674643630512,0.716647999496032,-0.491438277331783
2025-09-21 21:17:44,0.482208085916378,0.71406485525539,-0.49070183676979
2025-09-21 21:17:44,0.484881358670774,0.706087803057323,-0.49280874349988
2025-09-21 21:17:44,0.481298189138102,0.709913362660339,-0.487882586749751
2025-09-21 21:17:44,0.485677072281803,0.706167425719589,-0.492272351146141
2025-09-21 21:17:44,0.482365991931677,0.710251604915002,-0.491610891032377
2025-09-21 21:17:44,0.479071809876801,0.712696485339157,-0.490761335374157
2025-09-21 21:17:44,0.482618402544131,0.709042014646547,-0.49483474521994
2025-09-21 21:17:44,0.485431580211598,0.707352330930527,-0.491884471073475
2025-09-21 21:17:44,0.482230859836187,0.710132188364261,-0.492558973226217
2025-09-21 21:17:44,0.48584079418678,0.707672671550123,-0.492507027878441
2025-09-21 21:17:44,0.485382729385156,0.711471824197158,-0.491048695917685
2025-09-21 21:17:44,0.488621140446063,0.704683710831587,-0.495943303935011
2025-09-21 21:17:44,0.48513968846643,0.711307344353618,-0.494979997835104
2025-09-21 21:17:44,0.487597050176012,0.70420476599796,-0.49443940886775
2025-09-21 21:17:44,0.485217726167502,0.713953877845974,-0.487174129412291
2025-09-21 21:17:44,0.481908757592843,0.712646042392319,-0.495861421189174
2025-09-21 21:17:44,0.481491666847514,0.70730251209095,-0.500205636762878
2025-09-21 21:17:44,0.482986303687623,0.711941151831161,-0.491202682341354
2025-09-21 21:17:44,0.485443819639054,0.708783297397574,-0.493131725535718
2025-09-21 21:17:44,0.48454394321911,0.708426200592895,-0.497816274598176
