Time,S1,S2,S3
2025-09-21 19:05:31,0.476359762630382,0.715495603810312,-0.486900315823167
2025-09-21 19:05:31,0.474754913679389,0.721566944545072,-0.48818768114247
2025-09-21 19:05:31,0.478651371404218,0.718312513759683,-0.487737755036641
2025-09-21 19:05:31,0.47842253224469,0.717901716751104,-0.492806447442448
2025-09-21 19:05:31,0.478761301906977,0.715348597386076,-0.49635696453324
2025-09-21 19:05:31,0.485046404517342,0.71139477602895,-0.488917623397306
2025-09-21 19:05:31,0.480102937191884,0.719450410178339,-0.494957363811017
2025-09-21 19:05:31,0.476019620203573,0.715538202195829,-0.494075279116219
2025-09-21 19:05:31,0.477871522124339,0.720020337282862,-0.494144040086107
2025-09-21 19:05:31,0.481165970509244,0.719565016028799,-0.486085482959895
2025-09-21 19:05:31,0.477418240453214,0.717637094348007,-0.489349386391506
2025-09-21 19:05:31,0.475011622677327,0.722002930847816,-0.484110878417899
2025-09-21 19:05:31,0.478665627421711,0.712656224053853,-0.489717834844111
2025-09-21 19:05:31,0.477062734089099,0.723554574817626,-0.486751964386224
2025-09-21 19:05:31,0.477938219074074,0.718342756600253,-0.482906296887725
2025-09-21 19:05:31,0.47346909925991,0.718310443456153,-0.490768550853876
2025-09-21 19:05:31,0.478810063366376,0.716634117681497,-0.493630833563808
2025-09-21 19:05:31,0.478126040821163,0.715105466691339,-0.497357645955909
2025-09-21 19:05:31,0.476544615329078,0.718314806637276,-0.488635989372321
2025-09-21 19:05:31,0.478377866117514,0.717763267173844,-0.491351377115622
2025-09-21 19:05:31,0.476406295571997,0.714860548043436,-0.487715876637082
2025-09-21 19:05:31,0.477726735177185,0.722107352799691,-0.48676249852846
2025-09-21 19:05:31,0.478128473535018,0.71662092077102,-0.489134546440004
2025-09-21 19:05:31,0.475530099585206,0.724143202169913,-0.484831051698063
2025-09-21 19:05:31,0.476312009548592,0.720703809166341,-0.488989909363932
2025-09-21 19:05:31,0.478334257311606,0.717628094927568,-0.489930750715326
2025-09-21 19:05:31,0.477621708864047,0.718044784961346,-0.484133566842974
2025-09-21 19:05:31,0.484616685775322,0.709840358617757,-0.492826576812573
2025-09-21 19:05:31,0.473601281559796,0.724857570144362,-0.485375945465602
2025-09-21 19:05:31,0.474801587058916,0.720439622325707,-0.483007363707648
2025-09-21 19:05:31,0.476408526482373,0.719816503692033,-0.492648513642824
2025-09-21 19:05:31,0.475669926476461,0.718079049182117,-0.490532503924261
2025-09-21 19:05:31,0.479542930497797,0.713641823098014,-0.484374260143096
2025-09-21 19:05:31,0.478480007597916,0.71772523984098,-0.492326356623031
2025-09-21 19:05:31,0.476365070389937,0.723622892837515,-0.482423356931678
2025-09-21 19:05:31,0.475983443736612,0.716975406217299,-0.491841641604325
2025-09-21 19:05:31,0.476188422090503,0.718360983650169,-0.488534621368782
2025-09-21 19:05:31,0.4795711668211,0.716036678298411,-0.486329891936984
2025-09-21 19:05:31,0.478033746858616,0.716302947185594,-0.492193798452259
2025-09-21 19:05:31,0.479077527270638,0.716154267280222,-0.488636468974874
2025-09-21 19:05:31,0.476819189115801,0.719301358798395,-0.496499284302496
2025-09-21 19:05:31,0.476335989552221,0.720969044325447,-0.487490720670764
2025-09-21 19:05:31,0.472464415129539,0.720692371596257,-0.482326028753632
2025-09-21 19:05:31,0.478662922739611,0.722510010613157,-0.486257552574472
2025-09-21 19:05:31,0.480221994152646,0.717454736020834,-0.491651775039623
2025-09-21 19:05:31,0.477305608220486,0.717675617543246,-0.488324756025441
2025-09-21 19:05:31,0.479024274383028,0.718080735641338,-0.487463314288836
2025-09-21 19:05:31,0.476299067990715,0.722377487762317,-0.488124600246649
2025-09-21 19:05:31,0.48130761220942,0.715289441433401,-0.492791851925526
2025-09-21 19:05:31,0.477128255122986,0.723153307688197,-0.481902257684933
2025-09-21 19:05:31,0.477234037854233,0.717326453621773,-0.488424105431682
2025-09-21 19:05:31,0.480872182188539,0.722379752559693,-0.486873533474453
2025-09-21 19:05:31,0.47893829326715,0.722198041579657,-0.481946621626385
2025-09-21 19:05:31,0.479583065637837,0.718705759173563,-0.48723786230539
2025-09-21 19:05:31,0.474366665800035,0.718341923706277,-0.486153873697414
2025-09-21 19:05:31,0.482926267574338,0.710595387304309,-0.486736606210609
2025-09-21 19:05:31,0.480245072258685,0.717533885239889,-0.485580813448534
2025-09-21 19:05:31,0.475096908223411,0.716982574941691,-0.496889890315135
2025-09-21 19:05:31,0.475751593992491,0.721563565352824,-0.48818024208526
2025-09-21 19:05:31,0.474643037422111,0.717959038209318,-0.485416584724732
2025-09-21 19:05:31,0.481038052089245,0.712622174310959,-0.485589186495105
2025-09-21 19:05:31,0.476115388241996,0.719438561786036,-0.486368316835287
2025-09-21 19:05:31,0.472371504256906,0.729022766726907,-0.480639970882657
2025-09-21 19:05:31,0.477622817073448,0.719964463452857,-0.490774760849392
2025-09-21 19:05:31,0.479743445783579,0.718813971884748,-0.489749299390782
2025-09-21 19:05:31,0.474832898485108,0.722702174583252,-0.48841924823348
2025-09-21 19:05:31,0.478474643159113,0.716579305483389,-0.49955262484707
2025-09-21 19:05:31,0.478787669116879,0.723013625021308,-0.491658521975386
2025-09-21 19:05:31,0.478895752387657,0.717532185953615,-0.486703734160836
2025-09-21 19:05:31,0.473369422623564,0.724485511781823,-0.483554633399642
2025-09-21 19:05:31,0.477827217927593,0.71677050448754,-0.490527420205554
2025-09-21 19:05:31,0.471915351175437,0.723536610403868,-0.486338575431648
2025-09-21 19:05:31,0.479114702853653,0.719789066997124,-0.490993325561226
2025-09-21 19:05:31,0.477119488737703,0.720493627875654,-0.491638522978869
2025-09-21 19:05:31,0.476522777973501,0.71817358120398,-0.48725215370143
2025-09-21 19:05:31,0.474027665788814,0.723740610460299,-0.48466213649649
2025-09-21 19:05:31,0.473290005123288,0.718730805702477,-0.486651575840759
2025-09-21 19:05:31,0.481534583284842,0.715251212663586,-0.485389894173165
2025-09-21 19:05:31,0.476963618907109,0.721882436052637,-0.489787356635018
2025-09-21 19:05:31,0.471807463083704,0.720536274581006,-0.487612846960157
2025-09-21 19:05:31,0.473013505993149,0.719671974804923,-0.483990185479246
2025-09-21 19:05:31,0.474988987243619,0.72545015885084,-0.485803485589972
2025-09-21 19:05:31,0.478202342431513,0.719484901540588,-0.485372470419386
2025-09-21 19:05:31,0.475847145888453,0.725383964249382,-0.48266190448492
2025-09-21 19:05:31,0.479934043438361,0.721015565506177,-0.48785054571475
2025-09-21 19:05:31,0.474467530166809,0.719023403484852,-0.488219943901924
2025-09-21 19:05:31,0.47475220629436,0.721663001387283,-0.482257244565188
2025-09-21 19:05:31,0.475993553670758,0.725746104701841,-0.486334802181636
2025-09-21 19:05:31,0.472730776047256,0.726505138752896,-0.48129898183555
2025-09-21 19:05:31,0.474982102164237,0.725005102484832,-0.486047638010862
2025-09-21 19:05:31,0.473902582344373,0.720581719356674,-0.487402563313074
2025-09-21 19:05:31,0.475560779321696,0.714095313850712,-0.490936881870238
2025-09-21 19:05:31,0.475413775923766,0.72045068268656,-0.485731124884262
2025-09-21 19:05:31,0.482529531719556,0.721123558832718,-0.491491224404745
2025-09-21 19:05:31,0.479318405557183,0.713240067814188,-0.492569515098954
2025-09-21 19:05:31,0.480175597292406,0.721763348345589,-0.483011758169985
2025-09-21 19:05:31,0.484499619113456,0.708389078660414,-0.500822158271909
2025-09-21 19:05:31,0.478598245305777,0.722207559691297,-0.487839499932506
2025-09-21 19:05:31,0.472623136127169,0.722438932335764,-0.481721686681588
2025-09-21 19:05:31,0.480824566706822,0.713730293890074,-0.492539404634779
2025-09-21 19:05:31,0.47595736396426,0.720880944066308,-0.485965203245676
2025-09-21 19:05:31,0.478659640121922,0.715370654282011,-0.4953959166474
2025-09-21 19:05:31,0.477152160246561,0.720015166398833,-0.485361210618808
2025-09-21 19:05:31,0.478788731373251,0.717247223852941,-0.483765365924591
2025-09-21 19:05:31,0.475029999656988,0.717918616269479,-0.485570038354181
2025-09-21 19:05:31,0.473805387448325,0.722685714160295,-0.483345376060583
2025-09-21 19:05:31,0.473401717612344,0.722048602387273,-0.483687364885087
2025-09-21 19:05:31,0.476805805014095,0.716009172038065,-0.486659601272476
2025-09-21 19:05:31,0.47911318306558,0.718287098782573,-0.493284329825583
2025-09-21 19:05:31,0.475600311945651,0.716870331717113,-0.490321465795608
2025-09-21 19:05:31,0.476455101936611,0.718586307972585,-0.483034576575618
2025-09-21 19:05:31,0.476180930021311,0.722795363489572,-0.4918251611842
2025-09-21 19:05:31,0.479851410913717,0.713320506407393,-0.488567667059345
2025-09-21 19:05:31,0.479144438926689,0.720984159727995,-0.49120008924031
2025-09-21 19:05:31,0.478212056333897,0.717982258243231,-0.490811843255419
2025-09-21 19:05:31,0.479419065648235,0.717111323126626,-0.487120782022661
2025-09-21 19:05:31,0.474933261212243,0.720823311042754,-0.483821156965462
2025-09-21 19:05:31,0.474527742342735,0.724265432458088,-0.487032698354958
2025-09-21 19:05:31,0.479257498340107,0.714163596248297,-0.495229483914389
2025-09-21 19:05:31,0.473885778979824,0.724266834721739,-0.484718595500536
2025-09-21 19:05:31,0.482597024141654,0.714399882319156,-0.490075307235274
2025-09-21 19:05:31,0.474464751889636,0.719179386499752,-0.489657859031951
2025-09-21 19:05:31,0.477216526900119,0.715726346211659,-0.494998578127797
2025-09-21 19:05:31,0.47789612152635,0.718661537225873,-0.49348084977659
2025-09-21 19:05:31,0.472660649579144,0.722144607647266,-0.48635726036508
2025-09-21 19:05:31,0.477113109504744,0.721322253830554,-0.488922962515424
2025-09-21 19:05:31,0.478075247588824,0.716858881505051,-0.483377530828572
2025-09-21 19:05:31,0.475874707277741,0.725838831200328,-0.485321599853731
2025-09-21 19:05:31,0.477072956548417,0.71935492860699,-0.485164387500896
2025-09-21 19:05:31,0.472273079855227,0.72394015274062,-0.48631854138096
2025-09-21 19:05:31,0.474505217015303,0.718297004131642,-0.487235351551095
2025-09-21 19:05:31,0.473249117445911,0.726102244094743,-0.48273020546511
2025-09-21 19:05:31,0.474833924666359,0.723203961887455,-0.485271470004495
2025-09-21 19:05:31,0.476087263222714,0.720522067566361,-0.483198601194469
2025-09-21 19:05:31,0.476019620203573,0.715538202195829,-0.494075279116219
2025-09-21 19:05:31,0.476739741391157,0.716279500339079,-0.488493458872022
2025-09-21 19:05:31,0.478666999228135,0.720956435685195,-0.488634549417481
2025-09-21 19:05:31,0.475309819996383,0.720293047186555,-0.494310861504125
2025-09-21 19:05:31,0.480261544845812,0.718751061069133,-0.485849867523807
2025-09-21 19:05:31,0.477143846022076,0.719926517328279,-0.488285326528052
2025-09-21 19:05:31,0.471223794889667,0.726590564515251,-0.479400853637322
2025-09-21 19:05:31,0.469511538436752,0.725096202594256,-0.478824075660227
2025-09-21 19:05:31,0.476679827216693,0.724323622669197,-0.479538864548182
2025-09-21 19:05:31,0.469261086525547,0.720641393938495,-0.486391056613825
2025-09-21 19:05:31,0.481423124905263,0.716744047894993,-0.488363516398535
2025-09-21 19:05:31,0.473445678253098,0.718536055785844,-0.486281327287294
2025-09-21 19:05:31,0.473502208899486,0.720130382914232,-0.486381822853147
2025-09-21 19:05:31,0.474001604449231,0.727792403303557,-0.483223997654265
2025-09-21 19:05:31,0.472921684624813,0.722197534106007,-0.489784595223087
2025-09-21 19:05:31,0.474851424715422,0.719204924037874,-0.483764423273202
2025-09-21 19:05:31,0.478966148706315,0.715905004505398,-0.488830794927728
2025-09-21 19:05:31,0.472645800935369,0.723154171924367,-0.484238774515957
2025-09-21 19:05:31,0.477720696040752,0.718900015063055,-0.493005792169603
2025-09-21 19:05:31,0.473157114923276,0.726209376079012,-0.484463472630876
2025-09-21 19:05:31,0.480183356054127,0.711981367761477,-0.498301683461888
2025-09-21 19:05:31,0.477761686411354,0.723180691777145,-0.490014840988286
2025-09-21 19:05:31,0.473898180535064,0.723439690675652,-0.479365931518322
2025-09-21 19:05:31,0.480604134253732,0.713464688625027,-0.491176517970776
2025-09-21 19:05:31,0.482530320420111,0.715815219165418,-0.489714006701518
2025-09-21 19:05:31,0.475986436442899,0.717051305982244,-0.485849142356852
2025-09-21 19:05:31,0.476971889547752,0.721204901386382,-0.486503597654777
2025-09-21 19:05:31,0.483254945988625,0.718257493651446,-0.493660204849249
2025-09-21 19:05:31,0.478742967394406,0.71786287450977,-0.492839786310381
2025-09-21 19:05:31,0.478493069968273,0.72227890711795,-0.486795624718846
2025-09-21 19:05:31,0.478171202389239,0.716748771569125,-0.4905999905649
2025-09-21 19:05:31,0.477743121471474,0.713554941092836,-0.493704421071695
2025-09-21 19:05:31,0.481787615284609,0.715449772224206,-0.489266494956239
2025-09-21 19:05:31,0.475258369912215,0.721682312913716,-0.484818903663142
2025-09-21 19:05:31,0.479720269970215,0.717565179983734,-0.489520241944637
2025-09-21 19:05:31,0.480067468229407,0.717112469946983,-0.491656174676514
2025-09-21 19:05:31,0.480136162322496,0.712085596907257,-0.488436254736353
2025-09-21 19:05:31,0.476312009548592,0.720703809166341,-0.488989909363932
2025-09-21 19:05:31,0.482225261544865,0.716076485401434,-0.485823550859813
2025-09-21 19:05:31,0.481236281331093,0.716267764091218,-0.491043257560899
2025-09-21 19:05:31,0.477143846022076,0.719926517328279,-0.488285326528052
2025-09-21 19:05:31,0.475890856410675,0.719700645025133,-0.485700155002601
2025-09-21 19:05:31,0.478567238427735,0.711584311091814,-0.488723655425474
2025-09-21 19:05:31,0.47932236336886,0.720872976327589,-0.48290110747917
2025-09-21 19:05:31,0.481587507068512,0.717390546814845,-0.492243440099178
2025-09-21 19:05:31,0.475246459591757,0.715106038483891,-0.491200632464997
2025-09-21 19:05:31,0.479202041827569,0.717103627684634,-0.491128674625619
2025-09-21 19:05:31,0.479249992591047,0.724010636994991,-0.484442734269008
2025-09-21 19:05:31,0.473045606614941,0.718502944286385,-0.492159405218652
2025-09-21 19:05:31,0.478686644285652,0.719529128014607,-0.487983415103259
2025-09-21 19:05:31,0.477054919246402,0.71851348637581,-0.492537715770768
2025-09-21 19:05:31,0.474642408813763,0.718104053026614,-0.48684088095255
2025-09-21 19:05:31,0.474653846378964,0.724510172201707,-0.483454599507983
2025-09-21 19:05:31,0.475604607546332,0.719071883189134,-0.494158400612153
2025-09-21 19:05:31,0.477712647973723,0.716389271885783,-0.486169437826086
2025-09-21 19:05:31,0.479408801935655,0.714243555004587,-0.497665804163879
2025-09-21 19:05:31,0.473244488634102,0.719132075295717,-0.483328830521232
2025-09-21 19:05:31,0.471932339653763,0.722602901311996,-0.491503948788045
2025-09-21 19:05:31,0.475780856699884,0.7199211450544,-0.486064501180318
2025-09-21 19:05:31,0.477532408075443,0.718566370930127,-0.492014247779158
2025-09-21 19:05:31,0.477625593135907,0.723981198529025,-0.489387304103476
2025-09-21 19:05:31,0.47548639365951,0.717191426936168,-0.481573909879856
2025-09-21 19:05:31,0.479235855058374,0.715779722657959,-0.48439778415233
2025-09-21 19:05:31,0.478436879865528,0.717981754183819,-0.489876330681969
2025-09-21 19:05:31,0.473256628247201,0.719892327312533,-0.491882152586546
2025-09-21 19:05:31,0.476144041102652,0.722064330169804,-0.484335613963716
2025-09-21 19:05:31,0.480395081249705,0.716621025904775,-0.48510558365665
2025-09-21 19:05:31,0.471552502789844,0.724252104353938,-0.484295502205224
2025-09-21 19:05:31,0.478566438114628,0.716933211034509,-0.486040379069396
2025-09-21 19:05:31,0.483474606489201,0.710719084895901,-0.494072363338458
2025-09-21 19:05:31,0.473130350683909,0.72066441469906,-0.485884782524929
2025-09-21 19:05:31,0.47932686074046,0.724348236448106,-0.479608101247745
2025-09-21 19:05:31,0.472529657939132,0.721163922981152,-0.48751534790681
2025-09-21 19:05:31,0.476771538875684,0.718232087618967,-0.490602875629163
2025-09-21 19:05:31,0.479984377585625,0.716430100866127,-0.486609550460381
2025-09-21 19:05:31,0.477652543455218,0.721721768662258,-0.483939013514986
2025-09-21 19:05:31,0.478566438114628,0.716933211034509,-0.486040379069396
2025-09-21 19:05:31,0.474490177598821,0.714989014284407,-0.48963671903989
2025-09-21 19:05:31,0.479270332718348,0.714369620463697,-0.494224465886272
2025-09-21 19:05:31,0.47382267996279,0.715021197859776,-0.490593694772378
2025-09-21 19:05:31,0.468887760421179,0.725231959814391,-0.483614216616476
2025-09-21 19:05:31,0.474060782232186,0.719596366734754,-0.487654353528142
2025-09-21 19:05:31,0.477829037355923,0.713791639763384,-0.493759788392717
2025-09-21 19:05:31,0.477380247406993,0.723099703698475,-0.491558882654186
2025-09-21 19:05:31,0.478453031006894,0.720568950640777,-0.490744791563669
2025-09-21 19:05:31,0.478840103962629,0.719640233532536,-0.490464756548595
2025-09-21 19:05:31,0.472785150051487,0.721316998961293,-0.484938183441449
2025-09-21 19:05:31,0.48340072998294,0.713357389835842,-0.493947084513018
2025-09-21 19:05:31,0.478661553575208,0.716541823307704,-0.491210895516318
2025-09-21 19:05:31,0.481543621315312,0.720885534091673,-0.487940328581133
2025-09-21 19:05:31,0.474220805115402,0.729329005142506,-0.476846730877262
2025-09-21 19:05:31,0.479426005354464,0.718241634054693,-0.493310345879046
2025-09-21 19:05:31,0.476832119731376,0.714581953406861,-0.491961961478621
2025-09-21 19:05:31,0.474193123137975,0.722766649676471,-0.484883232117374
2025-09-21 19:05:31,0.4808106355136,0.720462607776049,-0.487511887392003
2025-09-21 19:05:31,0.479594865982668,0.721352751341294,-0.488138318517144
2025-09-21 19:05:31,0.472973994438058,0.721730250316832,-0.492766130533451
2025-09-21 19:05:31,0.472006855798457,0.727748259835385,-0.482906508555705
2025-09-21 19:05:31,0.478150609628829,0.716345809168978,-0.487319550940679
2025-09-21 19:05:31,0.476900869949351,0.716527997215485,-0.481690218704153
2025-09-21 19:05:31,0.475916970903333,0.715744569513506,-0.48857193013192
2025-09-21 19:05:31,0.474976016659373,0.718692140796463,-0.49076833825187
2025-09-21 19:05:31,0.480678679616377,0.717520856338746,-0.494164648781723
2025-09-21 19:05:31,0.477058295738668,0.724288222661007,-0.487245321702872
2025-09-21 19:05:31,0.478441875150126,0.72153237676015,-0.488427626931748
2025-09-21 19:05:31,0.473047531660002,0.725952259608328,-0.487972992924403
2025-09-21 19:05:31,0.479851386325826,0.717350279089528,-0.490111151560861
2025-09-21 19:05:31,0.479840709201301,0.714700888931701,-0.489223660256925
2025-09-21 19:05:31,0.480994855877678,0.711066019494438,-0.496745619679252
2025-09-21 19:05:31,0.477253670520807,0.72062406080494,-0.483458424201704
2025-09-21 19:05:31,0.483455378563727,0.714858298549968,-0.492034477497895
2025-09-21 19:05:31,0.475149465108203,0.722426132130425,-0.481832742016459
2025-09-21 19:05:31,0.472669807442928,0.722957069338703,-0.482914928428256
2025-09-21 19:05:31,0.478858623512727,0.718571538436637,-0.491755248181723
2025-09-21 19:05:31,0.475793242035003,0.715769847944312,-0.487537571299157
2025-09-21 19:05:31,0.478356443822541,0.719138787346048,-0.492010086225405
2025-09-21 19:05:31,0.485208413471684,0.711360950224376,-0.495505172147758
2025-09-21 19:05:31,0.474407517541979,0.723815912326946,-0.486167002165508
2025-09-21 19:05:31,0.477067259037179,0.717673225763067,-0.489257216845708
2025-09-21 19:05:31,0.477143846022076,0.719926517328279,-0.488285326528052
2025-09-21 19:05:31,0.477722989782761,0.717920666518609,-0.488235870413603
2025-09-21 19:05:31,0.474255663540578,0.721094092650021,-0.488764564604116
2025-09-21 19:05:31,0.484259383049575,0.709702642108745,-0.494400672303899
2025-09-21 19:05:31,0.474133928033045,0.720821089939699,-0.48202640142746
2025-09-21 19:05:31,0.475389358436329,0.721800909170121,-0.487204824332057
2025-09-21 19:05:31,0.474959300633091,0.722926580713786,-0.484930146192669
2025-09-21 19:05:31,0.477337705547424,0.71368331205604,-0.491227563267047
2025-09-21 19:05:31,0.479516326726754,0.717076953166876,-0.491189927130485
2025-09-21 19:05:31,0.476861410978181,0.717224292496814,-0.486911982453996
2025-09-21 19:05:31,0.480273392233277,0.712103345158267,-0.493869131674466
2025-09-21 19:05:31,0.477254702036743,0.719873617354279,-0.489284024350138
2025-09-21 19:05:31,0.476825766490679,0.719384122837024,-0.490803532995569
2025-09-21 19:05:31,0.472666176230401,0.724128024636508,-0.492385023171812
2025-09-21 19:05:31,0.47890833347096,0.71804144221798,-0.489371987145553
2025-09-21 19:05:31,0.477204755067561,0.71616485782875,-0.495626143677358
2025-09-21 19:05:31,0.471710270956319,0.725960576296367,-0.479388166136516
2025-09-21 19:05:31,0.475050431919081,0.725039904564682,-0.487844720272899
2025-09-21 19:05:31,0.476765435930594,0.71731527554105,-0.493303154092349
2025-09-21 19:05:31,0.477757716251359,0.71905357598088,-0.494493814018108
2025-09-21 19:05:31,0.479081965056566,0.715593304085533,-0.498427561126414
2025-09-21 19:05:31,0.478430683231225,0.721452245204311,-0.492384961443419
2025-09-21 19:05:31,0.474922916096992,0.713851154635611,-0.491929631605827
2025-09-21 19:05:31,0.475695733093366,0.718452956928242,-0.487391482097415
2025-09-21 19:05:31,0.477005802348457,0.718944248328524,-0.488456421586946
2025-09-21 19:05:31,0.47651146819847,0.722049539414422,-0.488725961076777
2025-09-21 19:05:31,0.474596973583787,0.719130444929313,-0.490670796411823
2025-09-21 19:05:31,0.476242750231566,0.714667630656265,-0.483772534560173
2025-09-21 19:05:31,0.478826783927559,0.716435047382466,-0.485991741844635
2025-09-21 19:05:31,0.473717254562035,0.718449430878602,-0.488301508862082
2025-09-21 19:05:31,0.479570132422208,0.72014631410817,-0.48789215848336
2025-09-21 19:05:31,0.478973353950561,0.723848391179122,-0.483930445549659
2025-09-21 19:05:31,0.479882125317941,0.714404215689966,-0.494245945731318
2025-09-21 19:05:31,0.474624551418174,0.722010175070334,-0.490043202819679
2025-09-21 19:05:31,0.476999656627536,0.72138602108089,-0.487907245330947
2025-09-21 19:05:31,0.478044909937041,0.715654568324661,-0.479942302129318
2025-09-21 19:05:31,0.47455345393805,0.720113563360043,-0.494339239689921
2025-09-21 19:05:31,0.475208465491833,0.721448990771349,-0.480906203239056
2025-09-21 19:05:31,0.471624090393874,0.722844960505872,-0.483696725603248
2025-09-21 19:05:31,0.472436898588563,0.723750249104028,-0.479886846700144
2025-09-21 19:05:31,0.483085556882942,0.71302012074598,-0.502519074541845
2025-09-21 19:05:31,0.481431487658145,0.722047909449157,-0.490152968242953
2025-09-21 19:05:31,0.479905387054928,0.714805912908948,-0.490705114083026
2025-09-21 19:05:31,0.469815117236198,0.722269689406084,-0.486025824904911
2025-09-21 19:05:31,0.472910749723408,0.717501373224019,-0.487313159169992
2025-09-21 19:05:31,0.471018455835251,0.718702252265628,-0.480225242668937
2025-09-21 19:05:31,0.474236687995812,0.714858192498203,-0.492130954459039
2025-09-21 19:05:31,0.475295910554004,0.718040654034993,-0.4964563547272
2025-09-21 19:05:31,0.473574678046351,0.725308588143996,-0.488154226083265
2025-09-21 19:05:31,0.477244518051845,0.720528741364782,-0.48964475741649
2025-09-21 19:05:31,0.47546928687883,0.723131042228318,-0.488838947671589
2025-09-21 19:05:31,0.472464085691193,0.720681208644121,-0.49254944383702
2025-09-21 19:05:31,0.474583868735912,0.722362348612421,-0.486559010356128
2025-09-21 19:05:31,0.481562638504997,0.716604613852486,-0.496461658609248
2025-09-21 19:05:31,0.479761654570791,0.716415250511384,-0.490821132484561
2025-09-21 19:05:31,0.474431966514319,0.716549911133028,-0.48877265370623
2025-09-21 19:05:31,0.47145358053908,0.723016037114765,-0.486963785750355
2025-09-21 19:05:31,0.478745257125049,0.724448309419604,-0.489910411694879
2025-09-21 19:05:31,0.476334020306965,0.717833477108281,-0.48593230243789
2025-09-21 19:05:31,0.478431287296972,0.719951403577435,-0.479955988587541
2025-09-21 19:05:31,0.474870988322254,0.715166697531704,-0.488232165115631
2025-09-21 19:05:31,0.478341954032025,0.716220088312229,-0.495052903498113
2025-09-21 19:05:31,0.475507450143813,0.726006835347634,-0.488199984313319
2025-09-21 19:05:31,0.480151241347181,0.712306748665351,-0.487586084990416
2025-09-21 19:05:31,0.47397711190811,0.721579965937465,-0.486538532207808
2025-09-21 19:05:31,0.476716080873253,0.71705391351101,-0.490397665484574
2025-09-21 19:05:31,0.478406267185575,0.715305264543108,-0.491946866598687
2025-09-21 19:05:31,0.480454331704976,0.721561060893678,-0.48621037607899
2025-09-21 19:05:31,0.478386387935873,0.722351276635961,-0.485736795415246
2025-09-21 19:05:31,0.471666852556303,0.725358920805919,-0.484571503628245
2025-09-21 19:05:31,0.477665599581249,0.716197044041845,-0.490701951226345
2025-09-21 19:05:31,0.478246567444197,0.719650539500758,-0.486809881950212
2025-09-21 19:05:31,0.473967787436357,0.725263678610219,-0.482335283101912
2025-09-21 19:05:31,0.478515638448578,0.718894554952001,-0.492509723544312
2025-09-21 19:05:31,0.479571833987518,0.72092810824137,-0.486334371392103
2025-09-21 19:05:31,0.477713808411336,0.716803996828452,-0.489477187549355
