Time,S1,S2,S3
2025-09-21 23:35:22,0.479629502207301,0.711852434881625,-0.49488328161101
2025-09-21 23:35:22,0.481628640986179,0.72316766304395,-0.489440292952878
2025-09-21 23:35:22,0.474846933970833,0.71253817779442,-0.497696336550275
2025-09-21 23:35:22,0.479348914110743,0.722022531334425,-0.483194033223086
2025-09-21 23:35:22,0.481933786867538,0.71137915293879,-0.489342981341712
2025-09-21 23:35:22,0.477448434267714,0.720330685207727,-0.484203409889288
2025-09-21 23:35:22,0.480795122919069,0.716189329947899,-0.488548246380022
2025-09-21 23:35:22,0.486564423851039,0.709279432530488,-0.493170129185416
2025-09-21 23:35:22,0.481226560574829,0.712457721501031,-0.489977479404106
2025-09-21 23:35:22,0.483403660207146,0.710705144063108,-0.49660040187035
2025-09-21 23:35:22,0.484106445648076,0.706947270471069,-0.494979426154185
2025-09-21 23:35:22,0.475229773799596,0.719145173686528,-0.483942143722313
2025-09-21 23:35:22,0.481303384254088,0.714008135386207,-0.492601090775114
2025-09-21 23:35:22,0.478266328577524,0.713807206381248,-0.494742049245875
2025-09-21 23:35:22,0.486083668929092,0.707750048846527,-0.502855535783272
2025-09-21 23:35:22,0.480946540712666,0.709725192511374,-0.488595033512936
2025-09-21 23:35:22,0.478933154468397,0.714604519371623,-0.485374013305474
2025-09-21 23:35:22,0.475325146225872,0.716485679566838,-0.486989542679888
2025-09-21 23:35:22,0.481862896593629,0.706192220808416,-0.495834164100622
2025-09-21 23:35:22,0.483425927202207,0.712217560138827,-0.490558728529032
2025-09-21 23:35:22,0.484713828362836,0.712577320172366,-0.491725372313166
2025-09-21 23:35:22,0.486308089047241,0.709124481890874,-0.490519562070979
2025-09-21 23:35:22,0.480676427707748,0.716524752740864,-0.488343376722555
2025-09-21 23:35:22,0.480740592633739,0.708301667879451,-0.4954432960086
2025-09-21 23:35:22,0.479451604101464,0.715990849612323,-0.488316925140256
2025-09-21 23:35:22,0.480858946081425,0.714755364826808,-0.494732874610877
2025-09-21 23:35:22,0.483913694629257,0.713667031198253,-0.494436273171001
2025-09-21 23:35:22,0.48269209962888,0.709063458229582,-0.495791388782963
2025-09-21 23:35:22,0.482565671233854,0.715514175680712,-0.489856255684394
2025-09-21 23:35:22,0.48291943160231,0.710408895893569,-0.499281828416016
2025-09-21 23:35:22,0.487726759561031,0.705997050932321,-0.5043784600364
2025-09-21 23:35:22,0.481638647671099,0.711318436929818,-0.495726920838205
2025-09-21 23:35:22,0.483365502557085,0.708051526751905,-0.501089077753168
2025-09-21 23:35:22,0.478734002095731,0.718636299083838,-0.479861264228841
2025-09-21 23:35:22,0.483905215491679,0.706940110211762,-0.498823487880716
2025-09-21 23:35:22,0.482822025273956,0.711755122861989,-0.492214082340353
2025-09-21 23:35:22,0.48503647816758,0.711343829435525,-0.492580631907983
2025-09-21 23:35:22,0.477093062991753,0.71471198012405,-0.492479650641606
2025-09-21 23:35:22,0.481037820465173,0.712332500528329,-0.490460315583657
2025-09-21 23:35:22,0.475820514343815,0.718408679335888,-0.488429919567261
2025-09-21 23:35:22,0.481838230104745,0.711436636316219,-0.492181666493326
2025-09-21 23:35:22,0.484331274518246,0.713896538397285,-0.496573746039376
2025-09-21 23:35:22,0.484839583721643,0.712655564350256,-0.4932363991846
2025-09-21 23:35:22,0.483006950001827,0.706584117007028,-0.499281766007515
2025-09-21 23:35:22,0.486861984152334,0.70809826739528,-0.493998824636641
2025-09-21 23:35:22,0.48067582923216,0.71355107592182,-0.489598808354425
2025-09-21 23:35:22,0.480580126683347,0.713406537224274,-0.494053996977803
2025-09-21 23:35:22,0.478631451901848,0.713922430000634,-0.493237131675604
2025-09-21 23:35:22,0.483119310271454,0.710587552190235,-0.492549854157169
2025-09-21 23:35:22,0.484316534881803,0.71239628465247,-0.496262448398443
2025-09-21 23:35:22,0.480711695263273,0.714855590867079,-0.486904984572191
2025-09-21 23:35:22,0.476372363787478,0.71958147969301,-0.486866237743229
2025-09-21 23:35:22,0.487737211486247,0.707075129040596,-0.502228964679697
2025-09-21 23:35:22,0.482574245103886,0.710384013737387,-0.495088008518723
2025-09-21 23:35:22,0.483135801203574,0.714547706607453,-0.490670278597974
2025-09-21 23:35:22,0.48087586273452,0.712074907450473,-0.492938391028838
2025-09-21 23:35:22,0.479245807516047,0.716938806393167,-0.49067087866138
2025-09-21 23:35:22,0.480521277098006,0.710738259211804,-0.491320544853687
2025-09-21 23:35:22,0.478962855284787,0.714205057155402,-0.489286004805621
2025-09-21 23:35:22,0.483085917095809,0.713138941290174,-0.492919224705326
2025-09-21 23:35:22,0.483123449124533,0.710513604920163,-0.498891652517691
2025-09-21 23:35:22,0.479328512793934,0.716627338867201,-0.489805768485933
2025-09-21 23:35:22,0.478637983818913,0.713735603688047,-0.491353168613328
2025-09-21 23:35:22,0.480115246644422,0.717026120626017,-0.488360229634575
2025-09-21 23:35:22,0.482342718060973,0.713938361525747,-0.492173982400603
2025-09-21 23:35:22,0.478876392040791,0.716833706333403,-0.489147725338573
2025-09-21 23:35:22,0.482519977448619,0.710302356852204,-0.497469348057773
2025-09-21 23:35:22,0.478863454265769,0.712805531259368,-0.493582030510561
2025-09-21 23:35:22,0.482510375712152,0.715673507806265,-0.489278678269614
2025-09-21 23:35:22,0.482017606185811,0.71558390685377,-0.496294066313937
2025-09-21 23:35:22,0.480076115275703,0.715764313137399,-0.491006036576585
2025-09-21 23:35:22,0.481500335193049,0.711301085724688,-0.4872098264448
2025-09-21 23:35:22,0.481194086439072,0.711129743233274,-0.492706693589112
2025-09-21 23:35:22,0.48439891684033,0.711092326619704,-0.490527029779127
2025-09-21 23:35:22,0.475032677893536,0.718142585355669,-0.483977263972571
2025-09-21 23:35:22,0.481274326443977,0.711188831515174,-0.494204959296619
2025-09-21 23:35:22,0.480127689780218,0.713450032102842,-0.489088154240972
2025-09-21 23:35:22,0.485982699027362,0.713187688655683,-0.488019805301541
2025-09-21 23:35:22,0.480817872235555,0.711050176137612,-0.491656756548265
2025-09-21 23:35:22,0.477805478954201,0.712310118993028,-0.494497132125042
2025-09-21 23:35:22,0.487549576100872,0.712367144688189,-0.493059926166693
2025-09-21 23:35:22,0.480343004343533,0.715896071033852,-0.491514550930862
2025-09-21 23:35:22,0.480338507804359,0.717755587236224,-0.483956761732422
2025-09-21 23:35:22,0.480052387255485,0.714731103937902,-0.488294264051204
2025-09-21 23:35:22,0.487173063599782,0.705570343946265,-0.490625077807889
2025-09-21 23:35:22,0.480118827392385,0.715808164724326,-0.498310108250878
2025-09-21 23:35:22,0.482458437546682,0.715469279967512,-0.494752790297488
2025-09-21 23:35:22,0.480773593836054,0.714772942150821,-0.493779844069241
2025-09-21 23:35:22,0.480388256790785,0.712157121557451,-0.49191561743649
2025-09-21 23:35:22,0.482641597234101,0.707775979316317,-0.48827082766821
2025-09-21 23:35:22,0.482957433024164,0.711873819762152,-0.490736480164368
2025-09-21 23:35:22,0.481364324655236,0.711094424477168,-0.494148480102213
2025-09-21 23:35:22,0.479357396491792,0.715548570649957,-0.491008041702968
2025-09-21 23:35:22,0.485807260363156,0.708911484564646,-0.501870090636251
2025-09-21 23:35:22,0.488007818986254,0.711180855838518,-0.495449336112853
2025-09-21 23:35:22,0.48067582923216,0.71355107592182,-0.489598808354425
2025-09-21 23:35:22,0.479726972839331,0.71708476985171,-0.487245938239332
2025-09-21 23:35:22,0.485631291985644,0.708925447073274,-0.48968026772201
2025-09-21 23:35:22,0.477802211777183,0.718787456944491,-0.486680455027254
2025-09-21 23:35:22,0.477524909852334,0.720106487013261,-0.483880904448412
2025-09-21 23:35:22,0.482872233623188,0.713037614292306,-0.499783531830553
2025-09-21 23:35:22,0.47807451518907,0.717492203086071,-0.492379275182435
2025-09-21 23:35:22,0.483107015876744,0.711766458502035,-0.49900169764785
2025-09-21 23:35:22,0.479370501419911,0.710388742190201,-0.493663114814392
2025-09-21 23:35:22,0.478234799490888,0.712832808725187,-0.4843254415157
2025-09-21 23:35:22,0.478284280013841,0.712691282835701,-0.490069678786228
2025-09-21 23:35:22,0.481919681545841,0.711441846329629,-0.493186253683223
2025-09-21 23:35:22,0.482787526435982,0.711704223564691,-0.498132048507758
2025-09-21 23:35:22,0.48473651491961,0.709852265857965,-0.498593523204935
2025-09-21 23:35:22,0.481037820465173,0.712332500528329,-0.490460315583657
2025-09-21 23:35:22,0.480434520902978,0.716081930497802,-0.487027061989454
2025-09-21 23:35:22,0.479214816361154,0.714272256934036,-0.492733732202012
2025-09-21 23:35:22,0.485435577222305,0.706100705161046,-0.495871389478457
2025-09-21 23:35:22,0.481318596356744,0.716240040086571,-0.49201591296494
2025-09-21 23:35:22,0.482338376492948,0.713081393177225,-0.489768855204484
2025-09-21 23:35:22,0.480357769089653,0.717086539288198,-0.491707120290331
2025-09-21 23:35:22,0.480952525332544,0.712333585952574,-0.489464617340555
2025-09-21 23:35:22,0.485491953123935,0.70614377453268,-0.496855116576082
2025-09-21 23:35:22,0.485472033626187,0.71163690976078,-0.483542009953358
2025-09-21 23:35:22,0.481762434274248,0.71551687108031,-0.492739473858964
2025-09-21 23:35:22,0.482843127976623,0.713070432088403,-0.489505468117661
2025-09-21 23:35:22,0.479191218055661,0.716811744745047,-0.489239749408063
2025-09-21 23:35:22,0.479045998306823,0.715549998744687,-0.490944904788974
2025-09-21 23:35:22,0.478830222530969,0.711659027534747,-0.492313390075668
2025-09-21 23:35:22,0.480305369303794,0.714798159585213,-0.491784083175498
2025-09-21 23:35:22,0.480267501869561,0.713405345266252,-0.483730910977573
2025-09-21 23:35:22,0.477693690231427,0.714069896258556,-0.488559398235168
2025-09-21 23:35:22,0.478931272119084,0.712941804168316,-0.489058769035366
2025-09-21 23:35:22,0.481554412337552,0.712450108648296,-0.493877096843135
2025-09-21 23:35:22,0.484749585780273,0.707205719487874,-0.493958040193355
2025-09-21 23:35:22,0.484228730714889,0.711027874751572,-0.494569193417094
2025-09-21 23:35:22,0.480479888480576,0.710735216066076,-0.497554379479437
2025-09-21 23:35:22,0.484844909223507,0.709932337242491,-0.492860539397003
2025-09-21 23:35:22,0.482266065282007,0.711511462558118,-0.494188417470737
2025-09-21 23:35:22,0.486405065295037,0.702562781986047,-0.498711375569072
2025-09-21 23:35:22,0.484618034800522,0.709830320448621,-0.496358009227759
2025-09-21 23:35:22,0.483440788260094,0.708033106035557,-0.49615110037066
2025-09-21 23:35:22,0.486411712904674,0.709169141574641,-0.492628947163816
2025-09-21 23:35:22,0.479547891541141,0.71166018161465,-0.491463435886398
2025-09-21 23:35:22,0.479892988902789,0.719759422794097,-0.490538545458823
2025-09-21 23:35:22,0.480937345018423,0.71517477364215,-0.491238577431086
2025-09-21 23:35:22,0.488724783593591,0.707470847571638,-0.495806946117742
2025-09-21 23:35:22,0.484584191306703,0.711114651320439,-0.496499120534593
2025-09-21 23:35:22,0.478134540587062,0.71261716992678,-0.487603474213763
2025-09-21 23:35:22,0.478576182427575,0.71146003206915,-0.486869748549356
2025-09-21 23:35:22,0.48584079418678,0.707672671550123,-0.492507027878441
2025-09-21 23:35:22,0.481996073060286,0.712722321548538,-0.497368491672438
2025-09-21 23:35:22,0.477009601706254,0.717398025158517,-0.486392806858526
2025-09-21 23:35:22,0.479902034372254,0.715610043469619,-0.494407710609254
2025-09-21 23:35:22,0.482823593843913,0.709135374174701,-0.491352633040336
2025-09-21 23:35:22,0.476630809181135,0.719725215061521,-0.484368281239959
2025-09-21 23:35:22,0.481441070744665,0.708564575446941,-0.494268344697787
2025-09-21 23:35:22,0.479516529021625,0.712910773450511,-0.497899906547309
2025-09-21 23:35:22,0.478888364978797,0.720521035966689,-0.485939758787434
2025-09-21 23:35:22,0.477204643125429,0.714694609422321,-0.493453016568201
2025-09-21 23:35:22,0.483042745963373,0.707848319000986,-0.494173187783703
2025-09-21 23:35:22,0.484581521360449,0.707103903624973,-0.498061479930614
2025-09-21 23:35:22,0.482049184012436,0.715318875569649,-0.488940908969348
2025-09-21 23:35:22,0.48067582923216,0.71355107592182,-0.489598808354425
2025-09-21 23:35:22,0.480229723541795,0.716064757073636,-0.490982750798019
2025-09-21 23:35:22,0.478442405627886,0.711354625907134,-0.494827059600395
2025-09-21 23:35:22,0.479872467087707,0.709274741803392,-0.497510896727435
2025-09-21 23:35:22,0.48546824712928,0.707443753436799,-0.496593298325211
2025-09-21 23:35:22,0.477802942586654,0.715167501725211,-0.494451603044953
2025-09-21 23:35:22,0.479318292053278,0.711714050486905,-0.489938008963232
2025-09-21 23:35:22,0.480033964807107,0.717530138791505,-0.489609840072964
2025-09-21 23:35:22,0.482443790902233,0.712922533459249,-0.497354777728822
2025-09-21 23:35:22,0.480584975568701,0.710934919599018,-0.498785771027685
2025-09-21 23:35:22,0.487980670483536,0.708514599276524,-0.49599769493489
2025-09-21 23:35:22,0.489054176102947,0.7088906268131,-0.496078475089989
2025-09-21 23:35:22,0.488800837303269,0.70889706890071,-0.495938652952351
2025-09-21 23:35:22,0.483102420438896,0.711878011508804,-0.492736676961219
2025-09-21 23:35:22,0.476301711780701,0.715855039550354,-0.490110771618544
2025-09-21 23:35:22,0.484431291095261,0.709780380843248,-0.490312322506388
2025-09-21 23:35:22,0.481803242519724,0.710036499188043,-0.497524305802794
2025-09-21 23:35:22,0.485572257168589,0.712872471670732,-0.490773546916977
2025-09-21 23:35:22,0.482772781497809,0.711816465058945,-0.491691186503316
2025-09-21 23:35:22,0.477589492067513,0.712311987113542,-0.492554795848259
2025-09-21 23:35:22,0.479562681287738,0.710413238301059,-0.498590805918348
2025-09-21 23:35:22,0.483129731301397,0.712067621760436,-0.486455544739314
2025-09-21 23:35:22,0.482314165330661,0.714267880393597,-0.49262365089275
2025-09-21 23:35:22,0.48365246300785,0.710783197802279,-0.496572520942837
2025-09-21 23:35:22,0.479269241351826,0.706343877595941,-0.49926567224544
2025-09-21 23:35:22,0.478749382444905,0.720188428958339,-0.485056208953879
2025-09-21 23:35:22,0.47986176015796,0.713170763047965,-0.494080474907508
2025-09-21 23:35:22,0.490918751782661,0.706903611887879,-0.497228128801605
2025-09-21 23:35:22,0.479743445783579,0.718813971884748,-0.489749299390782
2025-09-21 23:35:22,0.480413937521525,0.716229649423253,-0.48741284532636
2025-09-21 23:35:22,0.486512346766186,0.709212512633611,-0.497828960473974
2025-09-21 23:35:22,0.482040441672282,0.707476766322715,-0.499528930635407
2025-09-21 23:35:22,0.481684978220018,0.705995194695999,-0.49792719910018
2025-09-21 23:35:22,0.484193498833196,0.709684793844538,-0.493388558497858
2025-09-21 23:35:22,0.478812462929555,0.712889607517596,-0.494094326361358
2025-09-21 23:35:22,0.479841069525703,0.713113758988649,-0.496954473182919
2025-09-21 23:35:22,0.481794349037782,0.712518248084325,-0.497212619206744
2025-09-21 23:35:22,0.479861575759496,0.71434227080811,-0.497086794260928
2025-09-21 23:35:22,0.483096082080796,0.70794066103964,-0.497499219335628
2025-09-21 23:35:22,0.484888432832835,0.708582686796533,-0.492149632921981
2025-09-21 23:35:22,0.482639145455363,0.715491505901752,-0.493805489222631
2025-09-21 23:35:22,0.486947556942294,0.710753457238946,-0.495381156191693
2025-09-21 23:35:22,0.484367290246096,0.712373973929161,-0.493766436254855
2025-09-21 23:35:22,0.480770482012142,0.710897836918975,-0.492279770310762
2025-09-21 23:35:22,0.478913528103372,0.714316835271064,-0.489717368982972
2025-09-21 23:35:22,0.479458327613208,0.716947866003621,-0.48974845382346
2025-09-21 23:35:22,0.478390114805218,0.712480540178138,-0.495017248750666
2025-09-21 23:35:22,0.478637983818913,0.713735603688047,-0.491353168613328
2025-09-21 23:35:22,0.483294831012931,0.710574979282643,-0.501350823983779
2025-09-21 23:35:22,0.483918679354062,0.708267845408275,-0.493150423729627
2025-09-21 23:35:22,0.483280426900649,0.709307328447261,-0.49435470758826
2025-09-21 23:35:22,0.479588389345914,0.715819481799054,-0.491989429343331
2025-09-21 23:35:22,0.483080287495111,0.713170593544476,-0.499389699652487
2025-09-21 23:35:22,0.478931998340907,0.711537082487901,-0.494387016638927
2025-09-21 23:35:22,0.482074386896273,0.712718561071728,-0.498312105280321
2025-09-21 23:35:22,0.48216226393272,0.713002950251136,-0.487230242099972
2025-09-21 23:35:22,0.48395528485326,0.713729854918767,-0.491391996795244
2025-09-21 23:35:22,0.48365747425341,0.708117844237285,-0.4926268709983
2025-09-21 23:35:22,0.484259383049575,0.709702642108745,-0.494400672303899
2025-09-21 23:35:22,0.480866043749044,0.712334686475015,-0.488455068986534
2025-09-21 23:35:22,0.484016429624199,0.70694732310731,-0.500362789214736
2025-09-21 23:35:22,0.484176560346754,0.710978952255939,-0.494045476856776
2025-09-21 23:35:22,0.478449461629192,0.717667628552571,-0.488054112043664
2025-09-21 23:35:22,0.481542698756461,0.720645637915801,-0.487538480262017
2025-09-21 23:35:22,0.479096419985829,0.716283206971083,-0.494519941140853
2025-09-21 23:35:22,0.484971025899322,0.709976933240237,-0.494370443278571
2025-09-21 23:35:22,0.482295804154045,0.708923256842599,-0.49437574004761
2025-09-21 23:35:22,0.480273392233277,0.712103345158267,-0.493869131674466
2025-09-21 23:35:22,0.477012154452191,0.716420477071213,-0.48902404003086
2025-09-21 23:35:22,0.486271673793345,0.709163111129028,-0.495694520996204
2025-09-21 23:35:22,0.480222379036757,0.71328912131788,-0.49257048449563
2025-09-21 23:35:22,0.484103028362922,0.715051122847423,-0.487534167742072
2025-09-21 23:35:22,0.478690760959511,0.715508105003869,-0.486453689529114
2025-09-21 23:35:22,0.480745952777928,0.710851842462305,-0.495124688591392
2025-09-21 23:35:22,0.481107408256442,0.71248183183469,-0.492388025606388
2025-09-21 23:35:22,0.477312519310024,0.713272910015127,-0.492318483328584
2025-09-21 23:35:22,0.486314786959675,0.709155260698244,-0.495260861343679
2025-09-21 23:35:22,0.480767947576839,0.711040805915972,-0.48718051736722
2025-09-21 23:35:22,0.485230193278043,0.708751809884807,-0.501451552308665
2025-09-21 23:35:22,0.482043504637895,0.714248013146385,-0.492585700608036
2025-09-21 23:35:22,0.487055914066975,0.706509022825853,-0.49547386147402
2025-09-21 23:35:22,0.480379607199376,0.713365078753662,-0.495008460122303
2025-09-21 23:35:22,0.481554412337552,0.712450108648296,-0.493877096843135
2025-09-21 23:35:22,0.478981013166936,0.715617424850887,-0.497466444029286
2025-09-21 23:35:22,0.483879989934292,0.708233794577827,-0.498934358723922
2025-09-21 23:35:22,0.486871612999985,0.705489628199501,-0.50001085008652
2025-09-21 23:35:22,0.484999937335169,0.711343659303847,-0.49507727767264
2025-09-21 23:35:22,0.485602340220462,0.706228106716227,-0.498781307997272
2025-09-21 23:35:22,0.482136471604915,0.71434800288918,-0.494119466936757
2025-09-21 23:35:22,0.481721400899384,0.71002138778944,-0.496555701873135
2025-09-21 23:35:22,0.47852014771332,0.715053141266347,-0.491032315602619
2025-09-21 23:35:22,0.485592121302912,0.710208025579539,-0.499062361085212
2025-09-21 23:35:22,0.482232698811034,0.706253434464115,-0.498414756344253
2025-09-21 23:35:22,0.482641404094756,0.714639068248349,-0.4909998616843
2025-09-21 23:35:22,0.482519977448619,0.710302356852204,-0.497469348057773
2025-09-21 23:35:22,0.47591366749884,0.718077673583785,-0.489617099134389
2025-09-21 23:35:22,0.485217891535563,0.710053194833796,-0.497886297446756
2025-09-21 23:35:22,0.482311966579691,0.713880293709523,-0.497810489550109
2025-09-21 23:35:22,0.475972839737784,0.714468248989151,-0.489367132316491
2025-09-21 23:35:22,0.47940170688225,0.716821846671704,-0.488341237966009
2025-09-21 23:35:22,0.480666934028773,0.71339819202758,-0.495006774310528
2025-09-21 23:35:22,0.479239756258691,0.714102671823184,-0.498069084859435
2025-09-21 23:35:22,0.4777911124322,0.713701546142149,-0.492278952196736
2025-09-21 23:35:22,0.479605672315829,0.711723473411845,-0.492893400750258
2025-09-21 23:35:22,0.486619484526371,0.709248047025612,-0.491074503040168
2025-09-21 23:35:22,0.481554412337552,0.712450108648296,-0.493877096843135
2025-09-21 23:35:22,0.480540990914992,0.714421874499637,-0.492324111777884
2025-09-21 23:35:22,0.473808996647231,0.722590202614267,-0.479061220216962
2025-09-21 23:35:22,0.478813649931953,0.712728343311405,-0.492121862410532
2025-09-21 23:35:22,0.480724011985415,0.713579194371554,-0.497053805666174
2025-09-21 23:35:22,0.486753975127609,0.710675001706779,-0.495389146266038
2025-09-21 23:35:22,0.485455591544524,0.710159603768199,-0.497462163432074
2025-09-21 23:35:22,0.480770101421594,0.716118342419879,-0.494452823462791
2025-09-21 23:35:22,0.479410337358282,0.710352687676006,-0.493165893524619
2025-09-21 23:35:22,0.487688671693257,0.705779656875371,-0.50148902190438
2025-09-21 23:35:22,0.478724335042612,0.715551473915817,-0.493968298044595
2025-09-21 23:35:22,0.484679114852235,0.709867868573609,-0.493340510987894
2025-09-21 23:35:22,0.482287671122412,0.707569542644608,-0.493671382597755
2025-09-21 23:35:22,0.477912151453073,0.715146533564436,-0.495433860507769
2025-09-21 23:35:22,0.483449240555048,0.714650508523714,-0.498554807732012
2025-09-21 23:35:22,0.482882526690292,0.710441085424669,-0.492528694942943
2025-09-21 23:35:22,0.478713395413832,0.712732147511475,-0.49114157910994
2025-09-21 23:35:22,0.481638647671099,0.711318436929818,-0.495726920838205
2025-09-21 23:35:22,0.481704451287487,0.716722978732881,-0.488470840450225
2025-09-21 23:35:22,0.485808549412991,0.711659802266833,-0.493061039240509
