Time,S1,S2,S3
2025-09-21 19:49:40,0.478946107922525,0.714142676356382,-0.495234769974949
2025-09-21 19:49:40,0.476922603863983,0.710833420806443,-0.494894590816904
2025-09-21 19:49:40,0.484258678954662,0.708338798130378,-0.497640367201567
2025-09-21 19:49:40,0.478614798020791,0.716421649998053,-0.489798304434313
2025-09-21 19:49:40,0.483538431589763,0.708136969985395,-0.494141378849604
2025-09-21 19:49:40,0.478312607412256,0.713650513310744,-0.497038526275145
2025-09-21 19:49:40,0.48259507502245,0.710315300327625,-0.498417135207867
2025-09-21 19:49:40,0.484431291095261,0.709780380843248,-0.490312322506388
2025-09-21 19:49:40,0.483636171779643,0.714887518050666,-0.491062857484926
2025-09-21 19:49:40,0.483065729525507,0.706510947859561,-0.500532232095043
2025-09-21 19:49:40,0.484106445648076,0.706947270471069,-0.494979426154185
2025-09-21 19:49:40,0.477204643125429,0.714694609422321,-0.493453016568201
2025-09-21 19:49:40,0.486591051173742,0.703820110953075,-0.501038289640602
2025-09-21 19:49:40,0.481851259593169,0.707379883989069,-0.500544617120878
2025-09-21 19:49:40,0.480709970900409,0.708287029345974,-0.495348386067428
2025-09-21 19:49:40,0.479705116152602,0.711803001946724,-0.501796643998276
2025-09-21 19:49:40,0.478931998340907,0.711537082487901,-0.494387016638927
2025-09-21 19:49:40,0.482963066239802,0.713278168922786,-0.494929164597358
2025-09-21 19:49:40,0.482934562446704,0.713184665106751,-0.494389201645209
2025-09-21 19:49:40,0.480843476598908,0.710952551034489,-0.493732625920458
2025-09-21 19:49:40,0.479698332430594,0.715589101919666,-0.495351356324963
2025-09-21 19:49:40,0.485605517404621,0.707457781113226,-0.498189216277355
2025-09-21 19:49:40,0.483565612464706,0.70942455141328,-0.494890001390047
2025-09-21 19:49:40,0.486359116821199,0.701074028187728,-0.500584731051263
2025-09-21 19:49:40,0.483172036998593,0.709246786427468,-0.496318420544813
2025-09-21 19:49:40,0.480440804911461,0.71082254441349,-0.495666697469877
2025-09-21 19:49:40,0.477326175020824,0.716209008054657,-0.490633731691424
2025-09-21 19:49:40,0.48552493452052,0.711435509557837,-0.497350218515971
2025-09-21 19:49:40,0.478642328755765,0.715397056395397,-0.48505877291336
2025-09-21 19:49:40,0.479882125317941,0.714404215689966,-0.494245945731318
2025-09-21 19:49:40,0.48135838320897,0.709858635369546,-0.494496548764501
2025-09-21 19:49:40,0.480074038778606,0.714702384670323,-0.498792416208763
2025-09-21 19:49:40,0.482146993683104,0.708884198491428,-0.492844543273781
2025-09-21 19:49:40,0.479001178773205,0.710256857549702,-0.495199476187644
2025-09-21 19:49:40,0.48174121068389,0.72085757909364,-0.483912748982066
2025-09-21 19:49:40,0.481862023111094,0.715294937836299,-0.489849030634721
2025-09-21 19:49:40,0.478877774046924,0.715394103435835,-0.49442912810075
2025-09-21 19:49:40,0.484993171999313,0.708676345488714,-0.495100369005688
2025-09-21 19:49:40,0.477404509361457,0.716063526661354,-0.490192269511777
2025-09-21 19:49:40,0.484005988924486,0.710914082210644,-0.495017117138909
2025-09-21 19:49:40,0.483082917566616,0.710541375053334,-0.495494620529997
2025-09-21 19:49:40,0.480978339766217,0.710969324111913,-0.499059397975748
2025-09-21 19:49:40,0.477484886489461,0.713763937690941,-0.493740831977044
2025-09-21 19:49:40,0.485893225536772,0.703541547623469,-0.505024741826812
2025-09-21 19:49:40,0.484595061099168,0.709755339932716,-0.506157194451647
2025-09-21 19:49:40,0.480273392233277,0.712103345158267,-0.493869131674466
2025-09-21 19:49:40,0.482927675607943,0.714401591678886,-0.491148293676609
2025-09-21 19:49:40,0.482875777493691,0.707808634515243,-0.498122005216038
2025-09-21 19:49:40,0.482735846830882,0.707782105270826,-0.504746264343541
2025-09-21 19:49:40,0.485742077599517,0.702484447086614,-0.500037427024978
2025-09-21 19:49:40,0.481246408968687,0.708480167446902,-0.498770237980115
2025-09-21 19:49:40,0.484956678251026,0.708618919887159,-0.50062972919867
2025-09-21 19:49:40,0.485272281685642,0.705987183083264,-0.496887947387074
2025-09-21 19:49:40,0.487568180724152,0.705644420595318,-0.498673992058354
2025-09-21 19:49:40,0.482889034807374,0.712979505883251,-0.490066686994062
2025-09-21 19:49:40,0.487018955449717,0.706744966521138,-0.498303999207735
2025-09-21 19:49:40,0.481934636166744,0.708786986857711,-0.493333288468514
2025-09-21 19:49:40,0.482018704063223,0.715252527419809,-0.49181716775594
2025-09-21 19:49:40,0.480960569505835,0.713581473544181,-0.489683230633171
2025-09-21 19:49:40,0.482188900108199,0.711506856025307,-0.493214005760171
2025-09-21 19:49:40,0.486122522484001,0.706293473932333,-0.498425184291142
2025-09-21 19:49:40,0.484453348527961,0.713714706494082,-0.495424023018224
2025-09-21 19:49:40,0.483074849637972,0.709236353238396,-0.491409294329503
2025-09-21 19:49:40,0.480328772569696,0.714864548030578,-0.485731636184505
2025-09-21 19:49:40,0.485677110354359,0.711659200834555,-0.493553199600157
2025-09-21 19:49:40,0.480296630543347,0.712156993063438,-0.490909720145045
2025-09-21 19:49:40,0.481021588219113,0.71111495061373,-0.490698997458344
2025-09-21 19:49:40,0.48257553279882,0.716869736847995,-0.490502288650088
2025-09-21 19:49:40,0.485192543159399,0.710066310705731,-0.494379103639766
2025-09-21 19:49:40,0.48623854213541,0.71191822561459,-0.490375606087357
2025-09-21 19:49:40,0.481061342764855,0.715092410926775,-0.488828884567772
2025-09-21 19:49:40,0.482628740050804,0.710359840324592,-0.495523415794682
2025-09-21 19:49:40,0.483970840410695,0.705639391125039,-0.49279152117756
2025-09-21 19:49:40,0.484060835429402,0.712425016612925,-0.49585413018802
2025-09-21 19:49:40,0.478946107922525,0.714142676356382,-0.495234769974949
2025-09-21 19:49:40,0.475952836579548,0.716723138939888,-0.488982291425792
2025-09-21 19:49:40,0.489091578849073,0.704600491421556,-0.507006414444072
2025-09-21 19:49:40,0.485947958423734,0.711726491048123,-0.494587897905056
2025-09-21 19:49:40,0.482122692659425,0.711561642042678,-0.492717188154964
2025-09-21 19:49:40,0.478045060165246,0.714898740884538,-0.494384342387316
2025-09-21 19:49:40,0.484391637450617,0.711136542440849,-0.489951986997552
2025-09-21 19:49:40,0.486561582599915,0.709233732233217,-0.49880864285547
2025-09-21 19:49:40,0.480666934028773,0.71339819202758,-0.495006774310528
2025-09-21 19:49:40,0.482970617115739,0.713243860242045,-0.491409529683265
2025-09-21 19:49:40,0.480605262699637,0.712378684424633,-0.496510835677192
2025-09-21 19:49:40,0.487253709326491,0.709511739744466,-0.498741906017414
2025-09-21 19:49:40,0.481588510173131,0.714032129912456,-0.48954322045554
2025-09-21 19:49:40,0.483539073700246,0.713341014614868,-0.495895870728211
2025-09-21 19:49:40,0.485585598819093,0.716965402329565,-0.485233223238265
2025-09-21 19:49:40,0.483372808948258,0.707954370671851,-0.495283447997235
2025-09-21 19:49:40,0.480420113374159,0.710868777595336,-0.496226257154868
2025-09-21 19:49:40,0.485510000189153,0.707529778742268,-0.504765366839828
2025-09-21 19:49:40,0.485663513035322,0.708895124272987,-0.493161369666932
2025-09-21 19:49:40,0.481303384254088,0.714008135386207,-0.492601090775114
2025-09-21 19:49:40,0.482730053675055,0.711594732585216,-0.503312953719471
2025-09-21 19:49:40,0.484970475671485,0.708607035196377,-0.504414771403924
2025-09-21 19:49:40,0.486388963071326,0.705222704938906,-0.499547424567027
2025-09-21 19:49:40,0.488320947953036,0.70992857619454,-0.490559578770858
2025-09-21 19:49:40,0.480551244645567,0.714679891922351,-0.500589480648649
2025-09-21 19:49:40,0.485763175598151,0.707686489937718,-0.498832022643362
2025-09-21 19:49:40,0.483509920050912,0.708061896919784,-0.497113532013517
2025-09-21 19:49:40,0.48345057516287,0.705196847154472,-0.495411065503725
2025-09-21 19:49:40,0.487082710059044,0.705372784923878,-0.498180419709551
2025-09-21 19:49:40,0.483513436647136,0.710763315443319,-0.491481244285081
2025-09-21 19:49:40,0.485893299712605,0.706335919505437,-0.496264512849872
2025-09-21 19:49:40,0.483729497933169,0.708104714733066,-0.500246358527485
2025-09-21 19:49:40,0.482375251952183,0.711635247026261,-0.496244417124564
2025-09-21 19:49:40,0.477765049346212,0.715059961585753,-0.492951156941004
2025-09-21 19:49:40,0.481493456383714,0.708553696088299,-0.500904758930116
2025-09-21 19:49:40,0.486726146823079,0.704188931229102,-0.507879125590896
2025-09-21 19:49:40,0.48049298599091,0.711971026208151,-0.497677985302982
2025-09-21 19:49:40,0.483725772458971,0.708146326597343,-0.496690389939476
2025-09-21 19:49:40,0.485188876089857,0.715075669941804,-0.494089800654733
2025-09-21 19:49:40,0.480346509066133,0.70682126421985,-0.498522123473571
2025-09-21 19:49:40,0.47826154404426,0.714066015222385,-0.490736824605822
2025-09-21 19:49:40,0.481287144360216,0.713638586609244,-0.494027937349901
2025-09-21 19:49:40,0.484670072281157,0.708529236998467,-0.500380802066625
2025-09-21 19:49:40,0.485848017456414,0.707670672480387,-0.503212790500355
2025-09-21 19:49:40,0.48174578660814,0.711319138661873,-0.490253729123348
2025-09-21 19:49:40,0.481036281441717,0.713668923422123,-0.491113096787068
2025-09-21 19:49:40,0.485159523603636,0.710038032156852,-0.49690934694845
2025-09-21 19:49:40,0.482855141564416,0.714417030340018,-0.490153341600628
2025-09-21 19:49:40,0.486421321204713,0.707890866210804,-0.501301721211796
2025-09-21 19:49:40,0.484932732820068,0.711156648931508,-0.501967895030113
2025-09-21 19:49:40,0.482094087457533,0.715875068091773,-0.487485152197679
2025-09-21 19:49:40,0.482203325417752,0.714218811038835,-0.494586839678161
2025-09-21 19:49:40,0.48012459707046,0.717753919938111,-0.484866149946405
2025-09-21 19:49:40,0.483246667399708,0.70661752565478,-0.496436894927142
2025-09-21 19:49:40,0.481842840566912,0.712813893216511,-0.492871128608279
2025-09-21 19:49:40,0.480915778060781,0.712353669280691,-0.495918848270446
2025-09-21 19:49:40,0.485105999189835,0.711400353326266,-0.49308026327782
2025-09-21 19:49:40,0.47839714141724,0.711294113384,-0.496353413224882
2025-09-21 19:49:40,0.487372991864338,0.707029104176098,-0.504888301774495
2025-09-21 19:49:40,0.483424258395537,0.706722132038986,-0.495452141551311
2025-09-21 19:49:40,0.482366602572421,0.71027592185785,-0.495533643222154
2025-09-21 19:49:40,0.485381482633627,0.70751567409358,-0.503179880014607
2025-09-21 19:49:40,0.483182645838234,0.716066043104227,-0.488687285783833
2025-09-21 19:49:40,0.481199761929295,0.711079629112103,-0.492225758751141
2025-09-21 19:49:40,0.485482314903257,0.710185339971849,-0.491849366193989
2025-09-21 19:49:40,0.482117268478189,0.712857335185943,-0.49290446020076
2025-09-21 19:49:40,0.485919542825485,0.71541352599502,-0.494559410506623
2025-09-21 19:49:40,0.482827769573019,0.70776454418504,-0.497755160252153
2025-09-21 19:49:40,0.477264930650817,0.713447138825281,-0.494249584599674
2025-09-21 19:49:40,0.481412201783363,0.708530629063241,-0.500625402476461
2025-09-21 19:49:40,0.480417226144472,0.714661177884931,-0.492297758961515
2025-09-21 19:49:40,0.482880014300735,0.711593628765397,-0.498805127319024
2025-09-21 19:49:40,0.47972546091084,0.711854687219598,-0.495857941860743
2025-09-21 19:49:40,0.485643416115247,0.708894522195034,-0.50055006973619
2025-09-21 19:49:40,0.483191985309153,0.707916684266524,-0.502475963577505
2025-09-21 19:49:40,0.481260224954051,0.70713418825999,-0.493675291309717
2025-09-21 19:49:40,0.478404795698077,0.710175766874461,-0.493723600971878
2025-09-21 19:49:40,0.487676276165289,0.709684263094847,-0.502128336024881
2025-09-21 19:49:40,0.485779053424121,0.71160276091246,-0.49354638311444
2025-09-21 19:49:40,0.479121742194577,0.71142910030163,-0.494323551022728
2025-09-21 19:49:40,0.480426426064213,0.713482613054112,-0.486145582793787
2025-09-21 19:49:40,0.482491531990358,0.708972318477545,-0.496212657003187
2025-09-21 19:49:40,0.47866379805444,0.71141524731968,-0.493859954634307
2025-09-21 19:49:40,0.480310424962034,0.709415921991429,-0.49203960106691
2025-09-21 19:49:40,0.486084110128035,0.706376994301792,-0.501858333010109
2025-09-21 19:49:40,0.484008634798765,0.716331440108767,-0.486743386762735
2025-09-21 19:49:40,0.481711229885558,0.713647276637206,-0.495890856111527
2025-09-21 19:49:40,0.477974103344789,0.712489006081331,-0.488114940849025
2025-09-21 19:49:40,0.479905387054928,0.714805912908948,-0.490705114083026
2025-09-21 19:49:40,0.488903663901946,0.710173077623308,-0.499157209992664
2025-09-21 19:49:40,0.482366602572421,0.71027592185785,-0.495533643222154
2025-09-21 19:49:40,0.483707044536387,0.706830692994011,-0.495985333533809
2025-09-21 19:49:40,0.482822025273956,0.711755122861989,-0.492214082340353
2025-09-21 19:49:40,0.481012186151646,0.711167481480489,-0.491166138318687
2025-09-21 19:49:40,0.483572122848432,0.710696842938514,-0.495475883968834
2025-09-21 19:49:40,0.487504539222977,0.704379826737827,-0.501780025307875
2025-09-21 19:49:40,0.482182859168709,0.712769862998853,-0.493390788507724
2025-09-21 19:49:40,0.486937186944452,0.703981635345725,-0.502548028982525
2025-09-21 19:49:40,0.484236157408723,0.708347739631903,-0.493698627526443
2025-09-21 19:49:40,0.484589067901395,0.712583102346813,-0.489669896342604
2025-09-21 19:49:40,0.483879292025005,0.709519685439712,-0.499320309913479
2025-09-21 19:49:40,0.479443401852791,0.709010261541364,-0.497720499312035
2025-09-21 19:49:40,0.480802008558912,0.712300288182158,-0.497883941392075
2025-09-21 19:49:40,0.485869041594029,0.714164264498113,-0.496294137777407
2025-09-21 19:49:40,0.484016607656258,0.716411653771431,-0.493311341896569
2025-09-21 19:49:40,0.478637546139253,0.71025081039733,-0.489542682145856
2025-09-21 19:49:40,0.478980026436017,0.711479536511979,-0.493876511877179
2025-09-21 19:49:40,0.481934636166744,0.708786986857711,-0.493333288468514
2025-09-21 19:49:40,0.482777442130893,0.707791016638066,-0.496598152308778
2025-09-21 19:49:40,0.482640190812437,0.704922564602176,-0.497921406661026
2025-09-21 19:49:40,0.483195038387499,0.705293673203907,-0.501659911043386
2025-09-21 19:49:40,0.485917243323507,0.711619967700909,-0.501914784553905
2025-09-21 19:49:40,0.486844112824567,0.712056219389543,-0.497098995017206
2025-09-21 19:49:40,0.480017207103532,0.709318812445259,-0.495004149609375
2025-09-21 19:49:40,0.479883351457247,0.720069033331756,-0.488007764622879
2025-09-21 19:49:40,0.48029493520521,0.708102027887856,-0.497145340455947
2025-09-21 19:49:40,0.481836146865038,0.712730000890776,-0.492374650489946
2025-09-21 19:49:40,0.482176847849996,0.715847954666285,-0.488563428007373
2025-09-21 19:49:40,0.483861953021152,0.708230869464994,-0.50484203542321
2025-09-21 19:49:40,0.482961271288359,0.709151355437257,-0.49978782510885
2025-09-21 19:49:40,0.481591178582207,0.71542621072502,-0.490210652470754
2025-09-21 19:49:40,0.484228845165929,0.712455861087391,-0.488087606327062
2025-09-21 19:49:40,0.482220809754501,0.711557131808604,-0.490284198393652
2025-09-21 19:49:40,0.480682906520022,0.716145592242788,-0.493484138520229
2025-09-21 19:49:40,0.48398242363974,0.70829415214527,-0.497044101234503
2025-09-21 19:49:40,0.478118608018881,0.712307410667359,-0.500239611550413
2025-09-21 19:49:40,0.478179203125752,0.716394120657324,-0.49462155168286
2025-09-21 19:49:40,0.484345128232142,0.706962601083013,-0.49811490760851
2025-09-21 19:49:40,0.482717481029055,0.704974725981892,-0.498904526861727
2025-09-21 19:49:40,0.485403562037346,0.70881817532653,-0.497128147012831
2025-09-21 19:49:40,0.480332295190194,0.705454116300758,-0.492948135190584
2025-09-21 19:49:40,0.479330853040467,0.714320468849515,-0.490804193938008
2025-09-21 19:49:40,0.476892093979613,0.71485144230852,-0.48887425428373
2025-09-21 19:49:40,0.483351997679286,0.709341104848693,-0.495446362517482
2025-09-21 19:49:40,0.477786981124172,0.709728490758026,-0.4936566112272
2025-09-21 19:49:40,0.47894874791195,0.711587558369272,-0.48841012464433
2025-09-21 19:49:40,0.481994297531041,0.710109528188564,-0.493492254052501
2025-09-21 19:49:40,0.483348068844238,0.714696729465783,-0.487114011695024
2025-09-21 19:49:40,0.479370501419911,0.710388742190201,-0.493663114814392
2025-09-21 19:49:40,0.481717105221667,0.70999174767622,-0.495995360236468
2025-09-21 19:49:40,0.479040088622006,0.715310146111441,-0.492039788637056
2025-09-21 19:49:40,0.476692274676908,0.716927846677345,-0.488996215744634
2025-09-21 19:49:40,0.477107110863794,0.713704978271051,-0.489167324700627
2025-09-21 19:49:40,0.486323985313876,0.70783099653224,-0.499438791867714
2025-09-21 19:49:40,0.481588510173131,0.714032129912456,-0.48954322045554
2025-09-21 19:49:40,0.477979861386762,0.715020296347551,-0.494899186736733
2025-09-21 19:49:40,0.484441301289638,0.708390555310664,-0.500168124819898
2025-09-21 19:49:40,0.485808945118418,0.70363591362171,-0.50429854339868
2025-09-21 19:49:40,0.482500499794653,0.712834144093694,-0.497723522914964
2025-09-21 19:49:40,0.482738853510733,0.709086843011889,-0.496911392801107
2025-09-21 19:49:40,0.483140259915077,0.709231967874467,-0.498779079175082
2025-09-21 19:49:40,0.4832251683709,0.710563932511248,-0.500430919712821
2025-09-21 19:49:40,0.484403473154632,0.707120558506033,-0.495943163729493
2025-09-21 19:49:40,0.483953435950243,0.712250985645607,-0.49125948909208
2025-09-21 19:49:40,0.482595112924287,0.713153558193068,-0.496528294013459
2025-09-21 19:49:40,0.485424399930015,0.702135432456684,-0.498228932056425
2025-09-21 19:49:40,0.479082200398926,0.71897858344922,-0.493047078404456
2025-09-21 19:49:40,0.487182130824188,0.705338178270086,-0.505925001302577
2025-09-21 19:49:40,0.48661556248924,0.709274696039491,-0.492667080084413
2025-09-21 19:49:40,0.485313609796801,0.711525167998723,-0.491952653295798
2025-09-21 19:49:40,0.483953435950243,0.712250985645607,-0.49125948909208
2025-09-21 19:49:40,0.483720518267365,0.710792930482412,-0.497537621123965
2025-09-21 19:49:40,0.482884500750079,0.714387813373888,-0.500510665986845
2025-09-21 19:49:40,0.477033421507929,0.715956543746515,-0.491689331827216
2025-09-21 19:49:40,0.481582392382678,0.710004682992124,-0.487998141018998
2025-09-21 19:49:40,0.47447681680212,0.71864122551217,-0.491272303094132
2025-09-21 19:49:40,0.480643999676305,0.710888147895447,-0.494690733114977
2025-09-21 19:49:40,0.479946099275368,0.713312495469197,-0.489589372703281
2025-09-21 19:49:40,0.486315329401977,0.701291094532035,-0.503894676348592
2025-09-21 19:49:40,0.489285543177289,0.706284778375545,-0.502644630661111
2025-09-21 19:49:40,0.48650823687958,0.709163916597505,-0.500519923584377
2025-09-21 19:49:40,0.486623449202445,0.706669927232792,-0.500192942918523
2025-09-21 19:49:40,0.487703428280476,0.711055946538469,-0.494901206633782
2025-09-21 19:49:40,0.484126344523638,0.71093186262489,-0.493541381158471
2025-09-21 19:49:40,0.479732155609745,0.716130958112154,-0.488846970138046
2025-09-21 19:49:40,0.481179014547333,0.710985260746688,-0.497501329006805
2025-09-21 19:49:40,0.484157541184462,0.712268174452526,-0.497654694742725
2025-09-21 19:49:40,0.484299288689199,0.707055905875728,-0.497881037070429
2025-09-21 19:49:40,0.477946152973686,0.718891151903504,-0.492066282231895
2025-09-21 19:49:40,0.482863568713235,0.706506884547719,-0.497412327937528
2025-09-21 19:49:40,0.487427219407428,0.705528058207826,-0.499703827386849
2025-09-21 19:49:40,0.484206331936009,0.708341191848605,-0.497062384151773
2025-09-21 19:49:40,0.482019485387092,0.708829462285621,-0.489903268411844
2025-09-21 19:49:40,0.482425917316883,0.710254769207247,-0.495953326650998
2025-09-21 19:49:40,0.482459377243842,0.706373779820339,-0.50118271291717
2025-09-21 19:49:40,0.484325640045923,0.712320189319048,-0.49666496493465
2025-09-21 19:49:40,0.482060628116125,0.716349887689155,-0.498656738503351
2025-09-21 19:49:40,0.483564447311667,0.699737203908923,-0.49871308789886
2025-09-21 19:49:40,0.482975102750053,0.714847424206584,-0.485204995154116
2025-09-21 19:49:40,0.487741897555308,0.704218446564611,-0.503148591995713
2025-09-21 19:49:40,0.484781433149882,0.704280112548638,-0.499438985889143
2025-09-21 19:49:40,0.485660099346278,0.70606832180316,-0.502094728152706
2025-09-21 19:49:40,0.481287144360216,0.713638586609244,-0.494027937349901
2025-09-21 19:49:40,0.484159457228841,0.705598735075525,-0.501860190679358
2025-09-21 19:49:40,0.47688983812134,0.711878301692139,-0.49645234824099
2025-09-21 19:49:40,0.485514969123192,0.704881633292584,-0.497109314248665
2025-09-21 19:49:40,0.485691257558429,0.708932488356798,-0.497664644988413
2025-09-21 19:49:40,0.483980829244542,0.706810405656691,-0.496555146389861
2025-09-21 19:49:40,0.485979273170028,0.703966289926516,-0.504340597021176
2025-09-21 19:49:40,0.48218988963508,0.714109541012006,-0.494065492527207
2025-09-21 19:49:40,0.479905854422155,0.709328181981891,-0.499721543876778
2025-09-21 19:49:40,0.484519422719702,0.711151299389206,-0.492007083223472
2025-09-21 19:49:40,0.484228730714889,0.711027874751572,-0.494569193417094
2025-09-21 19:49:40,0.48324294254038,0.709303339547723,-0.49388303827091
2025-09-21 19:49:40,0.479883473027626,0.710670358922434,-0.492149046200391
2025-09-21 19:49:40,0.48529189716426,0.710084770379842,-0.498497728656406
2025-09-21 19:49:40,0.488217172323586,0.705966213980946,-0.505447520118049
2025-09-21 19:49:40,0.486787303567494,0.71198829869572,-0.500527010571862
2025-09-21 19:49:40,0.483280426900649,0.709307328447261,-0.49435470758826
2025-09-21 19:49:40,0.483396796336816,0.715984392454371,-0.494806007043928
2025-09-21 19:49:40,0.48393908115491,0.712144092443131,-0.501079154548411
2025-09-21 19:49:40,0.482144965078625,0.711401315839266,-0.498538135854084
2025-09-21 19:49:40,0.484626843202643,0.711162624814298,-0.490597433869356
2025-09-21 19:49:40,0.482703854185586,0.709047250845264,-0.499868447725387
2025-09-21 19:49:40,0.480798624935711,0.713668727207521,-0.498609382040864
2025-09-21 19:49:40,0.481834111764516,0.713993478593461,-0.495594610293516
2025-09-21 19:49:40,0.48306053047545,0.711942823237864,-0.492226205054955
2025-09-21 19:49:40,0.486559711925837,0.709259852203016,-0.500087117713172
2025-09-21 19:49:40,0.48257553279882,0.716869736847995,-0.490502288650088
2025-09-21 19:49:40,0.485490113823253,0.710155272117467,-0.498785698189757
2025-09-21 19:49:40,0.477893948057938,0.715462061927351,-0.491355183815506
2025-09-21 19:49:40,0.482076282011088,0.706170391559346,-0.49344155722296
2025-09-21 19:49:40,0.485772904320017,0.708941583505648,-0.495164900774818
2025-09-21 19:49:40,0.484457048382292,0.709747007041343,-0.497722512208033
2025-09-21 19:49:40,0.476607408040224,0.715558302798808,-0.490232900466867
2025-09-21 19:49:40,0.484928926861789,0.705852714931388,-0.502450122460226
2025-09-21 19:49:40,0.485453417908443,0.704553772958257,-0.498364976406916
2025-09-21 19:49:40,0.490265181212769,0.701394582455582,-0.508331519331609
2025-09-21 19:49:40,0.484121002397674,0.708372666071218,-0.499186469896794
2025-09-21 19:49:40,0.482417248574533,0.711520487753852,-0.496097501107945
2025-09-21 19:49:40,0.484705397982684,0.711218635820004,-0.494531879674291
2025-09-21 19:49:40,0.48188137581549,0.711336141262149,-0.498596521472254
2025-09-21 19:49:40,0.488107393599009,0.708515565861435,-0.496561715631194
2025-09-21 19:49:40,0.486104091647569,0.711785171227546,-0.493597889968802
2025-09-21 19:49:40,0.483056448981652,0.713052323055833,-0.492441373583757
2025-09-21 19:49:40,0.492511042632149,0.703245451313558,-0.501935148112085
2025-09-21 19:49:40,0.47990431205097,0.711977268159727,-0.495420765892904
2025-09-21 19:49:40,0.489846187357382,0.706421729249055,-0.498743689859431
2025-09-21 19:49:40,0.480442550751985,0.718660379210559,-0.490913868410621
2025-09-21 19:49:40,0.487725488066801,0.708345478144793,-0.494022139814497
2025-09-21 19:49:40,0.47991445093327,0.710627991101141,-0.49472283601695
2025-09-21 19:49:40,0.480030345683643,0.714665533606851,-0.491259074535973
2025-09-21 19:49:40,0.481089302523398,0.711024601988263,-0.497133188786155
2025-09-21 19:49:40,0.484137290830876,0.704292509111862,-0.501110498554388
2025-09-21 19:49:40,0.479343313182282,0.716905961688542,-0.491663424782021
2025-09-21 19:49:40,0.485024888981874,0.709939122709093,-0.502772920778884
2025-09-21 19:49:40,0.48159842187082,0.706045430765118,-0.495848931084442
2025-09-21 19:49:40,0.482262528431075,0.708883998829535,-0.497378442281891
2025-09-21 19:49:40,0.485134851285153,0.710051462353723,-0.493391764075682
2025-09-21 19:49:40,0.479490916117583,0.715567778514279,-0.499303882207059
2025-09-21 19:49:40,0.480044595338197,0.706674308199714,-0.493102805554791
2025-09-21 19:49:40,0.483080287495111,0.713170593544476,-0.499389699652487
2025-09-21 19:49:40,0.481889262753396,0.707390371719592,-0.498236853460536
2025-09-21 19:49:40,0.481799972410542,0.712594605687491,-0.497779258883736
2025-09-21 19:49:40,0.477027684017344,0.711945905246069,-0.498871482123609
2025-09-21 19:49:40,0.481606432751314,0.70993351661309,-0.49793899995566
2025-09-21 19:49:40,0.4847567973509,0.704644108524144,-0.496591319274483
2025-09-21 19:49:40,0.480296630543347,0.712156993063438,-0.490909720145045
2025-09-21 19:49:40,0.478312073135014,0.715722701871973,-0.483592123419954
2025-09-21 19:49:40,0.482467784794772,0.71162916737614,-0.493740105785851
2025-09-21 19:49:40,0.484704411746202,0.707233770091329,-0.500285990938219
