Time,S1,S2,S3
2025-09-21 17:05:42,0.468965622725446,0.728025711804915,-0.476908696062382
2025-09-21 17:05:42,0.475569195017806,0.72951499134408,-0.478043090887496
2025-09-21 17:05:42,0.468354834787797,0.736691344211035,-0.473943958800596
2025-09-21 17:05:42,0.468229223488244,0.738155142151566,-0.461638210634866
2025-09-21 17:05:42,0.474413838110956,0.729462389752352,-0.474992880578321
2025-09-21 17:05:42,0.470339701928776,0.732156861233218,-0.476224238924428
2025-09-21 17:05:42,0.468763559493901,0.734937519466977,-0.469339323632289
2025-09-21 17:05:42,0.471265728737633,0.736391902347437,-0.474848169768949
2025-09-21 17:05:42,0.475648361492673,0.73095544854183,-0.473713498264114
2025-09-21 17:05:42,0.468143434288977,0.731168833329839,-0.476317394772653
2025-09-21 17:05:42,0.468325331622809,0.734586499149138,-0.47237265914064
2025-09-21 17:05:42,0.468846664933503,0.733652648879764,-0.473965900413189
2025-09-21 17:05:42,0.468085522172422,0.734271128559317,-0.469390563148639
2025-09-21 17:05:42,0.471250439229449,0.735390253095755,-0.472520598821324
2025-09-21 17:05:42,0.476406913731935,0.725333663411354,-0.479886455031019
2025-09-21 17:05:42,0.467441235347606,0.739667820798456,-0.469956520443896
2025-09-21 17:05:42,0.47417471112981,0.731382646151395,-0.475658167312043
2025-09-21 17:05:42,0.472985670787427,0.726330555816278,-0.480895540435482
2025-09-21 17:05:42,0.464760091164481,0.733837258765772,-0.466655315646358
2025-09-21 17:05:42,0.468123979167093,0.734625595171373,-0.465553607984344
2025-09-21 17:05:42,0.474895532875992,0.733145481330513,-0.473264916133769
2025-09-21 17:05:42,0.47164751705793,0.734713470504557,-0.473565822791602
2025-09-21 17:05:42,0.471432389653686,0.732642438295924,-0.463744573589133
2025-09-21 17:05:42,0.471212361468435,0.739326569447989,-0.468993777477743
2025-09-21 17:05:42,0.464348535119,0.74084559660022,-0.465560253893778
2025-09-21 17:05:42,0.473923348134631,0.73803699869956,-0.474555765563306
2025-09-21 17:05:42,0.47757286938968,0.730421271406313,-0.476512671526205
2025-09-21 17:05:42,0.471519648208561,0.737349661790741,-0.472815151755773
2025-09-21 17:05:42,0.471821609709109,0.734243188966081,-0.469871695169481
2025-09-21 17:05:42,0.474532905576263,0.728845230300298,-0.476323596142182
2025-09-21 17:05:42,0.473749554091825,0.728452303400822,-0.47183323293961
2025-09-21 17:05:42,0.471718856854446,0.732224274546757,-0.467772381699917
2025-09-21 17:05:42,0.465872950129453,0.736765615282633,-0.470015975113028
2025-09-21 17:05:42,0.471709609155824,0.736957312939865,-0.469670251392693
2025-09-21 17:05:42,0.471863513314534,0.735700154845921,-0.467677765283645
2025-09-21 17:05:42,0.468922512715769,0.735506618946543,-0.46888850076311
2025-09-21 17:05:42,0.470286043864284,0.734861907730514,-0.472447777261145
2025-09-21 17:05:42,0.47544315405344,0.729737746971135,-0.475595267278708
2025-09-21 17:05:42,0.469758345472403,0.731724428801658,-0.474870986277311
2025-09-21 17:05:42,0.466228616492026,0.738094557386401,-0.47495014311016
2025-09-21 17:05:42,0.472055111265433,0.732756875929107,-0.477811826242432
2025-09-21 17:05:42,0.467332049735683,0.738889314928336,-0.461518387409812
2025-09-21 17:05:42,0.463478494476889,0.734426762051676,-0.471118832599533
2025-09-21 17:05:42,0.468034683209218,0.739547223928512,-0.470159110928773
2025-09-21 17:05:42,0.470199898483298,0.737044577007137,-0.465749228226089
2025-09-21 17:05:42,0.466479058866057,0.734116977034177,-0.474589216099025
2025-09-21 17:05:42,0.472908117687304,0.732459179818783,-0.473154654091019
2025-09-21 17:05:42,0.464526506873165,0.733456103755031,-0.474487072867027
2025-09-21 17:05:42,0.46683387557444,0.7363792454279,-0.469254329448452
2025-09-21 17:05:42,0.465091477280697,0.73621429954809,-0.460837221125906
2025-09-21 17:05:42,0.476135125781247,0.735440229471578,-0.474727791046359
2025-09-21 17:05:42,0.472879953154055,0.728769811497787,-0.477335081874607
2025-09-21 17:05:42,0.468647010474849,0.734961860199415,-0.47214944662875
2025-09-21 17:05:42,0.471875935403081,0.733900067193615,-0.468693638227239
2025-09-21 17:05:42,0.473283020285015,0.732834015692171,-0.476070831286129
2025-09-21 17:05:42,0.471295164772569,0.727968581574105,-0.474449184414457
2025-09-21 17:05:42,0.47252508253383,0.732015723493218,-0.466340699029359
2025-09-21 17:05:42,0.466690116360293,0.737735522444372,-0.469982187414862
2025-09-21 17:05:42,0.471747419235695,0.731855041465126,-0.473204133483185
2025-09-21 17:05:42,0.474552675204987,0.727897418190472,-0.475227857528583
2025-09-21 17:05:42,0.473448331547746,0.732505453927294,-0.469758952184412
2025-09-21 17:05:42,0.469688304435007,0.738061817529504,-0.474909357970674
2025-09-21 17:05:42,0.472850178745846,0.735753922286265,-0.465925842901381
2025-09-21 17:05:42,0.475557156924672,0.736882738405305,-0.472624736080303
2025-09-21 17:05:42,0.472439475296982,0.731674730310591,-0.470316821122877
2025-09-21 17:05:42,0.473050838913485,0.734369316522157,-0.467859336861935
2025-09-21 17:05:42,0.468795260663261,0.73877582807646,-0.461758647805931
2025-09-21 17:05:42,0.474449549415887,0.731963502551952,-0.467171743346277
2025-09-21 17:05:42,0.468275220847329,0.735377896061808,-0.472348209189478
2025-09-21 17:05:42,0.471935621696195,0.734433570826248,-0.47224318458027
2025-09-21 17:05:42,0.473830849309989,0.728828890159017,-0.477677047621588
2025-09-21 17:05:42,0.470875944054983,0.735931500836077,-0.4745514821924
2025-09-21 17:05:42,0.468458853926742,0.735122692231671,-0.471014143339819
2025-09-21 17:05:42,0.474914669144378,0.730710978291289,-0.481143202245438
2025-09-21 17:05:42,0.46612738151338,0.738854048824185,-0.472551649881681
2025-09-21 17:05:42,0.467196370468934,0.742802679657389,-0.470453173536515
2025-09-21 17:05:42,0.468279418451407,0.739085030375179,-0.469667181818712
2025-09-21 17:05:42,0.473152922185755,0.73282914304116,-0.478038269204665
2025-09-21 17:05:42,0.470037293335286,0.735589813726893,-0.475557624687125
2025-09-21 17:05:42,0.469872308814842,0.732900925808453,-0.472287436342417
2025-09-21 17:05:42,0.472798806369718,0.734152417635665,-0.471202618731159
2025-09-21 17:05:42,0.475124503990233,0.731580546919095,-0.472555928718124
2025-09-21 17:05:42,0.474723685060712,0.728947785409908,-0.475955922197435
2025-09-21 17:05:42,0.470372959320873,0.737319315935105,-0.472223743688218
2025-09-21 17:05:42,0.472575371035095,0.736626068043556,-0.468683776575207
2025-09-21 17:05:42,0.475577571848742,0.733241179923507,-0.476889799007858
2025-09-21 17:05:42,0.473283206823004,0.73552867685462,-0.474425341760441
2025-09-21 17:05:42,0.474214627377915,0.736848761898893,-0.468324074290437
2025-09-21 17:05:42,0.465119325853978,0.74024914934212,-0.46717826910698
2025-09-21 17:05:42,0.468338584495757,0.737803302057235,-0.470818691266165
2025-09-21 17:05:42,0.468817146800097,0.737042998818594,-0.469376865998704
2025-09-21 17:05:42,0.464631941498318,0.739396944403213,-0.468945597220658
2025-09-21 17:05:42,0.468173745774806,0.739536332948158,-0.468254805383005
2025-09-21 17:05:42,0.479718479085376,0.727010784469569,-0.483750854624209
2025-09-21 17:05:42,0.470617929694534,0.729473543135247,-0.47745501377225
2025-09-21 17:05:42,0.47187882386463,0.731862126339631,-0.471278186164346
2025-09-21 17:05:42,0.471242601593859,0.730423233213191,-0.472990967579375
2025-09-21 17:05:42,0.473155412171894,0.731757098992402,-0.472477259834477
2025-09-21 17:05:42,0.469375228760251,0.734832984682179,-0.472982290186591
2025-09-21 17:05:42,0.476259298962705,0.72922534203047,-0.478973737418807
2025-09-21 17:05:42,0.471033606516489,0.734017189118449,-0.472763926912502
2025-09-21 17:05:42,0.468891526853064,0.733991221551784,-0.473307356938424
2025-09-21 17:05:42,0.474902366484587,0.733328824865784,-0.477639135236762
2025-09-21 17:05:42,0.468309009416726,0.741093394084478,-0.471246596529191
2025-09-21 17:05:42,0.470857823200705,0.734175212898399,-0.471605512832179
2025-09-21 17:05:42,0.470877864493799,0.734494514516754,-0.476401160646617
2025-09-21 17:05:42,0.473778705808366,0.735105850879238,-0.474269202335396
2025-09-21 17:05:42,0.472293717854808,0.733752581798719,-0.463140324862579
2025-09-21 17:05:42,0.474096112680495,0.733766731840869,-0.474211670549961
2025-09-21 17:05:42,0.470054257678392,0.738253173408136,-0.470479880714216
2025-09-21 17:05:42,0.470937180752734,0.740305166499855,-0.467810333192486
2025-09-21 17:05:42,0.47273036743323,0.730613996039291,-0.468309983873852
2025-09-21 17:05:42,0.471933352846372,0.734299092487031,-0.474824593782374
2025-09-21 17:05:42,0.471579142241563,0.73119069283148,-0.4672834302564
2025-09-21 17:05:42,0.468724156321538,0.737429422830248,-0.470578062613335
2025-09-21 17:05:42,0.468354834787797,0.736691344211035,-0.473943958800596
2025-09-21 17:05:42,0.47024175995527,0.735235674055983,-0.46951013751832
2025-09-21 17:05:42,0.473051153435576,0.729582127485833,-0.476425736922188
2025-09-21 17:05:42,0.466154431378558,0.734551707558776,-0.474734780034939
2025-09-21 17:05:42,0.473357786154141,0.733026611517282,-0.471615109205356
2025-09-21 17:05:42,0.469919821908009,0.74206073249751,-0.46959775559854
2025-09-21 17:05:42,0.468626314786766,0.737221853263009,-0.468198570244373
2025-09-21 17:05:42,0.477249268209639,0.726694028166488,-0.47736217106738
2025-09-21 17:05:42,0.466530699620765,0.73982988844498,-0.463694672181568
2025-09-21 17:05:42,0.477995409967408,0.726597301922837,-0.477941607158101
2025-09-21 17:05:42,0.466887056702461,0.737559738893564,-0.474059273494913
2025-09-21 17:05:42,0.474350870510951,0.730937233893003,-0.475522039327708
2025-09-21 17:05:42,0.471636223659566,0.736584151346941,-0.473419762128434
2025-09-21 17:05:42,0.469918767722838,0.732751309978843,-0.47527301716618
2025-09-21 17:05:42,0.470037293335286,0.735589813726893,-0.475557624687125
2025-09-21 17:05:42,0.469623723627604,0.735562790965427,-0.473976795266679
2025-09-21 17:05:42,0.463223860001656,0.740716805715479,-0.460186469768385
2025-09-21 17:05:42,0.471271236886456,0.735194784037073,-0.46521772347345
2025-09-21 17:05:42,0.474234632950478,0.732917256941083,-0.47115517449541
2025-09-21 17:05:42,0.470948744535685,0.732644521488799,-0.471095021880487
2025-09-21 17:05:42,0.469322783400507,0.735614937385875,-0.461532459578109
2025-09-21 17:05:42,0.468743335577054,0.733961787383259,-0.46492597950441
2025-09-21 17:05:42,0.466079823415475,0.740554930556737,-0.465182776637602
2025-09-21 17:05:42,0.469262666466852,0.735775873206727,-0.467087814168894
2025-09-21 17:05:42,0.470310210037184,0.737303907598314,-0.471629268018189
2025-09-21 17:05:42,0.473903556364177,0.735301585384119,-0.476673727767514
2025-09-21 17:05:42,0.472496069549198,0.73346683797081,-0.476990638945294
2025-09-21 17:05:42,0.465635565303403,0.735568406422624,-0.470026814973198
2025-09-21 17:05:42,0.469196893860826,0.738209075871355,-0.472765998432321
2025-09-21 17:05:42,0.470473566070419,0.730626513478307,-0.480638228122282
2025-09-21 17:05:42,0.468300264057903,0.740674283742735,-0.462632359113907
2025-09-21 17:05:42,0.472998913987318,0.728174282390217,-0.47693383215556
2025-09-21 17:05:42,0.475275827818928,0.734212486910497,-0.47721223146166
2025-09-21 17:05:42,0.469641647718844,0.73439973709382,-0.474686410477995
2025-09-21 17:05:42,0.466612963661846,0.733817797631645,-0.473291115185645
2025-09-21 17:05:42,0.469939144843021,0.736698477275444,-0.474344322167905
2025-09-21 17:05:42,0.474114642196452,0.72971016716028,-0.472740977710386
2025-09-21 17:05:42,0.473969436275924,0.729734062447126,-0.483841674919571
2025-09-21 17:05:42,0.471958811651729,0.735153698282967,-0.472795823996549
2025-09-21 17:05:42,0.468091601065108,0.736707356183495,-0.472945539356322
2025-09-21 17:05:42,0.470307276229536,0.735137256842994,-0.466892239364271
2025-09-21 17:05:42,0.472249482735194,0.731435412993431,-0.479639218328007
2025-09-21 17:05:42,0.470578456680633,0.7334561804409,-0.467599473000177
2025-09-21 17:05:42,0.465532858032663,0.736938597576481,-0.470722150699012
2025-09-21 17:05:42,0.479124127250622,0.731062648198029,-0.477651552340049
2025-09-21 17:05:42,0.473392821458329,0.730979315308347,-0.47425088517859
2025-09-21 17:05:42,0.470859190084326,0.733488626251216,-0.474118893928258
2025-09-21 17:05:42,0.471794498513829,0.733396768413518,-0.471793427725615
2025-09-21 17:05:42,0.466534598867968,0.733935007570827,-0.467424701831445
2025-09-21 17:05:42,0.474892620431978,0.730104783483358,-0.474129759602584
2025-09-21 17:05:42,0.468847556171613,0.73982508047881,-0.464481676557653
2025-09-21 17:05:42,0.46942484552256,0.739223869613219,-0.468154950965641
2025-09-21 17:05:42,0.470900996444699,0.734015187363467,-0.477766069859293
2025-09-21 17:05:42,0.470495616327274,0.73639541552583,-0.475188461247299
2025-09-21 17:05:42,0.468596044500456,0.731033786235672,-0.469320867727164
2025-09-21 17:05:42,0.465662137033452,0.733907993188326,-0.466871202638816
2025-09-21 17:05:42,0.463534508008528,0.741892962869891,-0.463094912545541
2025-09-21 17:05:42,0.475552693488162,0.73003770889197,-0.47495311345039
2025-09-21 17:05:42,0.47049369094219,0.731143378209459,-0.472679454822564
2025-09-21 17:05:42,0.477003170614861,0.726779423138811,-0.481206896988496
2025-09-21 17:05:42,0.471946189915941,0.730510770920966,-0.475076952690231
2025-09-21 17:05:42,0.476301295849019,0.734628064754484,-0.471725211082912
2025-09-21 17:05:42,0.468295974537475,0.73681773722061,-0.468460165830168
2025-09-21 17:05:42,0.468229025322161,0.734932385602683,-0.473576167447165
2025-09-21 17:05:42,0.466881965783756,0.738676093507891,-0.473372327299739
2025-09-21 17:05:42,0.475132605619908,0.731741784837186,-0.479616547976191
2025-09-21 17:05:42,0.47229817158506,0.731129158229046,-0.478354712072483
2025-09-21 17:05:42,0.46662009071537,0.738894124064329,-0.466692765125464
2025-09-21 17:05:42,0.473646252768036,0.737221075734758,-0.47296134641497
2025-09-21 17:05:42,0.470464688696232,0.738269317376065,-0.472069330879628
2025-09-21 17:05:42,0.473805384106044,0.730123245798312,-0.47476456383845
2025-09-21 17:05:42,0.465300844488087,0.737672655113381,-0.465504000034308
2025-09-21 17:05:42,0.470388217022914,0.732970095491389,-0.474352201297862
2025-09-21 17:05:42,0.474006868587707,0.73489061099696,-0.476929841231554
2025-09-21 17:05:42,0.467482660364085,0.7307014579092,-0.474973834184161
2025-09-21 17:05:42,0.468857252313318,0.740614843328073,-0.472135085374075
2025-09-21 17:05:42,0.473320544719089,0.732499879634575,-0.474786551782437
2025-09-21 17:05:42,0.464768258065232,0.739343653431835,-0.471478869433947
2025-09-21 17:05:42,0.473492827882303,0.730238830862909,-0.474791349052194
2025-09-21 17:05:42,0.463904163631295,0.740111935439711,-0.463858037345316
2025-09-21 17:05:42,0.470859190084326,0.733488626251216,-0.474118893928258
2025-09-21 17:05:42,0.472077277637513,0.733594060347545,-0.475835558036277
2025-09-21 17:05:42,0.470831406182244,0.736781502963766,-0.474989739076853
2025-09-21 17:05:42,0.472798806369718,0.734152417635665,-0.471202618731159
2025-09-21 17:05:42,0.475006831206547,0.730577261416257,-0.477820381206205
2025-09-21 17:05:42,0.472017894067351,0.732908958186662,-0.471730539549473
2025-09-21 17:05:42,0.472766110984684,0.730464907292404,-0.474739186289587
2025-09-21 17:05:42,0.464845092431929,0.738050560571421,-0.470806710375256
2025-09-21 17:05:42,0.475379753623411,0.727744888881845,-0.477186682700146
2025-09-21 17:05:42,0.472052712995188,0.732942444684374,-0.475245561087013
2025-09-21 17:05:42,0.469222859516163,0.734367629726076,-0.473088246042126
2025-09-21 17:05:42,0.468279806836223,0.734113259204507,-0.470558435862766
2025-09-21 17:05:42,0.473281873758778,0.729929040159449,-0.480252079863061
2025-09-21 17:05:42,0.4721368603804,0.728087693481458,-0.474598777148365
2025-09-21 17:05:42,0.467889441567137,0.73625605455988,-0.473629866906103
2025-09-21 17:05:42,0.472298914841237,0.725124431733356,-0.473534081362025
2025-09-21 17:05:42,0.471529374526225,0.733019237272008,-0.473889616095783
2025-09-21 17:05:42,0.471587759656145,0.7330497203669,-0.477506036326743
2025-09-21 17:05:42,0.470167853947823,0.732903998436112,-0.467074175754919
2025-09-21 17:05:42,0.47011435446701,0.734781230039689,-0.472572316019363
2025-09-21 17:05:42,0.472036314187836,0.735611068412686,-0.469634250446944
2025-09-21 17:05:42,0.472696409115571,0.737764246744918,-0.465307203811057
2025-09-21 17:05:42,0.470245252500127,0.731458663930578,-0.475212456548085
2025-09-21 17:05:42,0.476856272272306,0.727010592791845,-0.474002797627442
2025-09-21 17:05:42,0.475397440935024,0.734214018281421,-0.475300578216552
2025-09-21 17:05:42,0.474018189812672,0.729410648491571,-0.473410743162177
2025-09-21 17:05:42,0.47078945077338,0.734529787063067,-0.472847584117604
2025-09-21 17:05:42,0.466652175311675,0.736933570534939,-0.467330197822519
2025-09-21 17:05:42,0.472719487394981,0.736789667727258,-0.473493302572071
2025-09-21 17:05:42,0.472268391192918,0.732292484934004,-0.477637322757098
2025-09-21 17:05:42,0.466199387127372,0.7412548254943,-0.463436143636646
2025-09-21 17:05:42,0.468840679960844,0.739173309383817,-0.474057709299486
2025-09-21 17:05:42,0.464916645412749,0.741538205878736,-0.465395078880164
2025-09-21 17:05:42,0.465167568131102,0.733317761837529,-0.467048021498654
2025-09-21 17:05:42,0.471661875690403,0.733393267941928,-0.473735520603082
2025-09-21 17:05:42,0.469700635350833,0.735274407790823,-0.467137199201257
2025-09-21 17:05:42,0.469460057548614,0.736850472117076,-0.469568654788486
2025-09-21 17:05:42,0.469358935360617,0.735965973380412,-0.472297489436506
2025-09-21 17:05:42,0.467265873576694,0.736403386185347,-0.470881291219585
2025-09-21 17:05:42,0.466514132422736,0.73452728527467,-0.470702556218281
2025-09-21 17:05:42,0.4709731958134,0.731448575682198,-0.471802777877758
2025-09-21 17:05:42,0.472440444712449,0.728368167178274,-0.481466523011824
2025-09-21 17:05:42,0.473388434241839,0.733699628642199,-0.472712621919595
2025-09-21 17:05:42,0.471222617231721,0.737084413877933,-0.463987368721887
2025-09-21 17:05:42,0.47078856192416,0.73600287783434,-0.476939367321923
2025-09-21 17:05:42,0.471108910212652,0.730412700126942,-0.474932411774959
2025-09-21 17:05:42,0.470704584437592,0.737708981731007,-0.472003622763372
