Time,S1,S2,S3
2025-09-21 01:42:06,0.503347638424761,0.704632441351167,-0.49241626651476
2025-09-21 01:42:06,0.499853032606266,0.710369828007918,-0.496950488533232
2025-09-21 01:42:06,0.500010010850138,0.709465268364113,-0.492464903100679
2025-09-21 01:42:06,0.497861842013486,0.715110107321897,-0.484180215824703
2025-09-21 01:42:06,0.493101197558817,0.714211665330223,-0.490172736283662
2025-09-21 01:42:06,0.495204699926092,0.70732877048962,-0.4888946376172
2025-09-21 01:42:06,0.498332290248476,0.708907181718775,-0.493381417241441
2025-09-21 01:42:06,0.501818331024332,0.705387311548947,-0.495697904709324
2025-09-21 01:42:06,0.506471428831728,0.699114442830507,-0.497628682822111
2025-09-21 01:42:06,0.495352539376494,0.717806795380196,-0.485550841895229
2025-09-21 01:42:06,0.497690078590189,0.70867647977637,-0.489324702651593
2025-09-21 01:42:06,0.502307002881684,0.705797345057366,-0.494021760301417
2025-09-21 01:42:06,0.498593688343035,0.705457242691428,-0.497258176685835
2025-09-21 01:42:06,0.49889817232424,0.707209298287192,-0.491414412853499
2025-09-21 01:42:06,0.50201265423014,0.705594232651758,-0.493045362167375
2025-09-21 01:42:06,0.497509364526584,0.709737377371814,-0.490674043495098
2025-09-21 01:42:06,0.503217862321647,0.700917417503885,-0.504019057210395
2025-09-21 01:42:06,0.50159380632778,0.70109183138262,-0.501749932879773
2025-09-21 01:42:06,0.502072989601918,0.707590841277428,-0.500275202718826
2025-09-21 01:42:06,0.496992394343151,0.711830406658243,-0.487063877667649
2025-09-21 01:42:06,0.497977954322494,0.712302494153124,-0.49513429670467
2025-09-21 01:42:06,0.50253449170288,0.708418506207006,-0.49249795288114
2025-09-21 01:42:06,0.496607630674605,0.708011558667865,-0.489337905882615
2025-09-21 01:42:06,0.495034846342512,0.71745947486343,-0.484972096473461
2025-09-21 01:42:06,0.498974630999265,0.711397561710134,-0.495804598203575
2025-09-21 01:42:06,0.492952404212776,0.711132230374704,-0.481958234533286
2025-09-21 01:42:06,0.499181026170778,0.710818896911932,-0.494773382146023
2025-09-21 01:42:06,0.49831890571031,0.710956378843967,-0.494384627343178
2025-09-21 01:42:06,0.495795602040239,0.710321841668873,-0.492791728450826
2025-09-21 01:42:06,0.50047799017774,0.708379481693672,-0.489143341996664
2025-09-21 01:42:06,0.502192758077779,0.706184920425859,-0.493467156343195
2025-09-21 01:42:06,0.496555977836794,0.717254484935153,-0.489320267853924
2025-09-21 01:42:06,0.495416397106114,0.714168327598318,-0.488905039404151
2025-09-21 01:42:06,0.490553138026093,0.715621531009682,-0.489589699318698
2025-09-21 01:42:06,0.503295291985775,0.709826636901358,-0.490682040004249
2025-09-21 01:42:06,0.499749599260412,0.710696841154563,-0.496089045963058
2025-09-21 01:42:06,0.50221810599923,0.708749625573128,-0.497117928430436
2025-09-21 01:42:06,0.495810735401412,0.711379684683256,-0.484040780893259
2025-09-21 01:42:06,0.497590901772635,0.711804385175055,-0.489149692955025
2025-09-21 01:42:06,0.499016914469114,0.710210434801413,-0.497269180907319
2025-09-21 01:42:06,0.494998910737129,0.712118575590646,-0.495605315310986
2025-09-21 01:42:06,0.495834874246415,0.712762547706356,-0.488339304065883
2025-09-21 01:42:06,0.500811939458775,0.711124959349925,-0.488272273492834
2025-09-21 01:42:06,0.497975883713174,0.711403365171631,-0.495770873892069
2025-09-21 01:42:06,0.500423212297976,0.7077412462004,-0.492432245835573
2025-09-21 01:42:06,0.496596627684023,0.712548232470613,-0.490875943738361
2025-09-21 01:42:06,0.502551434967869,0.704647804625845,-0.50142788587917
2025-09-21 01:42:06,0.501759330912965,0.707347968121048,-0.491099230313302
2025-09-21 01:42:06,0.499199085543473,0.709108515923546,-0.490475702042755
2025-09-21 01:42:06,0.501021019242942,0.709248261854956,-0.49007831055329
2025-09-21 01:42:06,0.496183844733295,0.710043348928858,-0.489874206520412
2025-09-21 01:42:06,0.495931833588133,0.713207827827047,-0.490690776836558
2025-09-21 01:42:06,0.495934632822909,0.710764111646799,-0.495719280759007
2025-09-21 01:42:06,0.50008078389758,0.71025309164256,-0.483285813521291
2025-09-21 01:42:06,0.50286215488143,0.699718184635997,-0.498400488413788
2025-09-21 01:42:06,0.498287267222507,0.709500902855127,-0.495040801867342
2025-09-21 01:42:06,0.504838993866912,0.707542092840815,-0.488164640302808
2025-09-21 01:42:06,0.496911496259154,0.708915493381472,-0.490174781879287
2025-09-21 01:42:06,0.502786958741411,0.703588467494703,-0.494134638689993
2025-09-21 01:42:06,0.496970856419909,0.706365753867378,-0.494369003989674
2025-09-21 01:42:06,0.494725095675602,0.711626624429065,-0.48635169776181
2025-09-21 01:42:06,0.503771573082412,0.705469614343855,-0.495371601615621
2025-09-21 01:42:06,0.500302094243609,0.705715424764068,-0.493922283128975
2025-09-21 01:42:06,0.506929074569497,0.703307055198086,-0.500595897012164
2025-09-21 01:42:06,0.496874427874681,0.708785988953164,-0.492336265191607
2025-09-21 01:42:06,0.498949861166429,0.711751566052916,-0.484529562408313
2025-09-21 01:42:06,0.495585489505923,0.714104168018393,-0.486528757950033
2025-09-21 01:42:06,0.503691475316024,0.710265845853621,-0.488537203597809
2025-09-21 01:42:06,0.499079497129054,0.708571718091787,-0.484609340304684
2025-09-21 01:42:06,0.500343126549585,0.708806567782028,-0.488651827988259
2025-09-21 01:42:06,0.500592561232561,0.708432530849649,-0.49767161292228
2025-09-21 01:42:06,0.503270381566507,0.703132647159861,-0.499216625784566
2025-09-21 01:42:06,0.497950183372916,0.710447428135156,-0.488567288690058
2025-09-21 01:42:06,0.507557248597621,0.70636601134659,-0.487460984684988
2025-09-21 01:42:06,0.494583579480585,0.716801442187954,-0.485393326445771
2025-09-21 01:42:06,0.492931349596204,0.711684236560039,-0.489248306390973
2025-09-21 01:42:06,0.500423212297976,0.7077412462004,-0.492432245835573
2025-09-21 01:42:06,0.50281316691487,0.705016181316561,-0.490753068401174
2025-09-21 01:42:06,0.500801868690118,0.708402074088061,-0.492822987303457
2025-09-21 01:42:06,0.497502733503874,0.71062756932689,-0.489926034281264
2025-09-21 01:42:06,0.501008771476503,0.708942150281979,-0.493254150427432
2025-09-21 01:42:06,0.491188914275184,0.717716831082697,-0.491035670875101
2025-09-21 01:42:06,0.504304047854121,0.706271846733165,-0.491111627485856
2025-09-21 01:42:06,0.496275179853106,0.711194937817269,-0.4936717099934
2025-09-21 01:42:06,0.49053553060372,0.716681512620452,-0.484120625916801
2025-09-21 01:42:06,0.498859089605129,0.711427976699726,-0.495168410521148
2025-09-21 01:42:06,0.49692771683534,0.713845067056191,-0.487707426050858
2025-09-21 01:42:06,0.497698718527715,0.712720733186403,-0.485917818749414
2025-09-21 01:42:06,0.509315458014826,0.698185887442433,-0.50161494340985
2025-09-21 01:42:06,0.497417053609043,0.712740502193272,-0.487422861102492
2025-09-21 01:42:06,0.496667797100743,0.704432412036801,-0.49761744871406
2025-09-21 01:42:06,0.504949942729054,0.700733977914373,-0.495024402133693
2025-09-21 01:42:06,0.495595400580349,0.713434136159423,-0.4866607537158
2025-09-21 01:42:06,0.501945397396427,0.708330143376807,-0.49644629596508
2025-09-21 01:42:06,0.496573368119145,0.707910654479454,-0.489490648315941
2025-09-21 01:42:06,0.499442277876047,0.710679559060781,-0.492624217264345
2025-09-21 01:42:06,0.49647474509053,0.711835160857019,-0.488562496782452
2025-09-21 01:42:06,0.495176391077981,0.716739405286443,-0.487805789771778
2025-09-21 01:42:06,0.491971916105439,0.7135130602805,-0.484744469347999
2025-09-21 01:42:06,0.501288178304022,0.699904745939683,-0.496339645606491
2025-09-21 01:42:06,0.501194038164142,0.706728142476365,-0.49268474611138
2025-09-21 01:42:06,0.500865052702159,0.706553719532261,-0.494851282358572
2025-09-21 01:42:06,0.496517017442387,0.708083052378566,-0.486618465968477
2025-09-21 01:42:06,0.496276957977865,0.707988310682934,-0.485662986924824
2025-09-21 01:42:06,0.500862480598081,0.709056902635259,-0.489500575617968
2025-09-21 01:42:06,0.496892230945117,0.71227014061759,-0.486879270944784
2025-09-21 01:42:06,0.497441024545574,0.710446458906749,-0.486982116027156
2025-09-21 01:42:06,0.496967756977928,0.704203056453048,-0.496464228423034
2025-09-21 01:42:06,0.491711148745779,0.713786578720514,-0.489093623169574
2025-09-21 01:42:06,0.495746670155034,0.712582394627037,-0.495550006470178
2025-09-21 01:42:06,0.501856929088801,0.704628074825728,-0.49669185014605
2025-09-21 01:42:06,0.49975830750441,0.707856623322846,-0.490259619737607
2025-09-21 01:42:06,0.497209582311708,0.711600392990008,-0.493785529016828
2025-09-21 01:42:06,0.50113071216697,0.707742741115176,-0.488888594204014
2025-09-21 01:42:06,0.499193730062633,0.713685643901788,-0.48932513206499
2025-09-21 01:42:06,0.500987315549492,0.711562564067829,-0.491090877462614
2025-09-21 01:42:06,0.500087235843688,0.70744306254819,-0.488909512305135
2025-09-21 01:42:06,0.497362842694809,0.710498420697902,-0.497464869765055
2025-09-21 01:42:06,0.498451790539357,0.712522952036218,-0.495874415170283
2025-09-21 01:42:06,0.500022181733938,0.707225578265727,-0.491429266544344
2025-09-21 01:42:06,0.50142718906233,0.703700521276969,-0.501624771282136
2025-09-21 01:42:06,0.502058063278267,0.707709161032353,-0.494526888775345
2025-09-21 01:42:06,0.503006754404795,0.705218059333544,-0.491258665863456
2025-09-21 01:42:06,0.49995163757386,0.714105893810136,-0.488293469327657
2025-09-21 01:42:06,0.504651432940111,0.70726926379447,-0.491430703101401
2025-09-21 01:42:06,0.495973583273006,0.713222558754352,-0.488177923339474
2025-09-21 01:42:06,0.502058063278267,0.707709161032353,-0.494526888775345
2025-09-21 01:42:06,0.496124720399077,0.716404563812876,-0.48898638587504
2025-09-21 01:42:06,0.501462448131184,0.711063528848617,-0.492767639657508
2025-09-21 01:42:06,0.495988535038151,0.715217680279682,-0.489242506656499
2025-09-21 01:42:06,0.49563239427874,0.713730843140514,-0.490018923105649
2025-09-21 01:42:06,0.496641766756156,0.709947437178088,-0.487953596062495
2025-09-21 01:42:06,0.50101845607888,0.709475347169321,-0.495625324658823
2025-09-21 01:42:06,0.495080867396375,0.710794384371795,-0.490150083789655
2025-09-21 01:42:06,0.495977267059516,0.708237536836201,-0.489833557575487
2025-09-21 01:42:06,0.498117538746806,0.707701456092996,-0.494349302195799
2025-09-21 01:42:06,0.501899772368029,0.709381786561268,-0.489580825295542
2025-09-21 01:42:06,0.504279044244228,0.708104706151129,-0.48905588268403
2025-09-21 01:42:06,0.493643840442943,0.711918350337979,-0.487781134036912
2025-09-21 01:42:06,0.498269645820833,0.711351913535929,-0.491355360295998
2025-09-21 01:42:06,0.498258000915054,0.708597175055335,-0.493479051389239
2025-09-21 01:42:06,0.492192663328414,0.715119092664666,-0.483818902383493
2025-09-21 01:42:06,0.495640220798591,0.711161696338962,-0.486643655434983
2025-09-21 01:42:06,0.501639123010582,0.707979026894741,-0.493013528912246
2025-09-21 01:42:06,0.500892532281522,0.707479386274721,-0.493976581449343
2025-09-21 01:42:06,0.500907287620818,0.70703422482126,-0.494290491630364
2025-09-21 01:42:06,0.498433390165065,0.706945529986165,-0.492899118322267
2025-09-21 01:42:06,0.497733130879955,0.711596542116609,-0.492238964937207
2025-09-21 01:42:06,0.496546128441,0.715369089487744,-0.480277994674545
2025-09-21 01:42:06,0.505779351734817,0.706512582358494,-0.495670981548131
2025-09-21 01:42:06,0.497144263284512,0.712294415579138,-0.49000475123372
2025-09-21 01:42:06,0.498053703291268,0.712246449257555,-0.487454790027812
2025-09-21 01:42:06,0.500479813247991,0.706282160007491,-0.496621932971992
2025-09-21 01:42:06,0.489355130293781,0.714888078609668,-0.485699872599915
2025-09-21 01:42:06,0.496053233764648,0.710421097795712,-0.491337293641724
2025-09-21 01:42:06,0.497143322411031,0.710185643515849,-0.492065142273728
2025-09-21 01:42:06,0.500723512360361,0.707413047352884,-0.496223550908091
2025-09-21 01:42:06,0.500153504688862,0.708819685930536,-0.493660310502958
2025-09-21 01:42:06,0.498750938322342,0.708693622040229,-0.489415503641734
2025-09-21 01:42:06,0.494927370220264,0.712815175606885,-0.493630208973001
2025-09-21 01:42:06,0.501597619653631,0.712888783111574,-0.488801076322978
2025-09-21 01:42:06,0.50111499842986,0.705158299349995,-0.496738979284213
2025-09-21 01:42:06,0.498474294161937,0.703459416818353,-0.493231427392064
2025-09-21 01:42:06,0.49863559305331,0.707739675511276,-0.487259159251147
2025-09-21 01:42:06,0.499443329197477,0.707833801709458,-0.486697804077949
2025-09-21 01:42:06,0.502759621066888,0.708303459969755,-0.489853623973073
2025-09-21 01:42:06,0.49862612443743,0.703098275774342,-0.493789708389389
2025-09-21 01:42:06,0.499870879204909,0.709895058159254,-0.491887676324674
2025-09-21 01:42:06,0.501914596129871,0.70633417319325,-0.498136464676924
2025-09-21 01:42:06,0.499382953441267,0.710800193659255,-0.489500087931943
2025-09-21 01:42:06,0.495396680968935,0.713727040988508,-0.494525647564958
2025-09-21 01:42:06,0.499788555065961,0.709284142617708,-0.492021873673632
2025-09-21 01:42:06,0.50012306429297,0.708948674113426,-0.498382735373981
2025-09-21 01:42:06,0.498656363817316,0.708707764614703,-0.494421931252917
2025-09-21 01:42:06,0.494647125325008,0.71713388870335,-0.489091044859947
2025-09-21 01:42:06,0.504153785732405,0.706258621352383,-0.496641016017075
2025-09-21 01:42:06,0.497435136669389,0.708973217543347,-0.490860446158644
2025-09-21 01:42:06,0.494291965242577,0.715047293184406,-0.487110749653035
2025-09-21 01:42:06,0.49561896491712,0.710746857263116,-0.492235565908553
2025-09-21 01:42:06,0.493245542966075,0.712805258153079,-0.483485375310374
2025-09-21 01:42:06,0.499392769455004,0.710273604362991,-0.498100258670205
2025-09-21 01:42:06,0.4978663244638,0.708460349869709,-0.487030134959361
2025-09-21 01:42:06,0.497255680347812,0.70751997474838,-0.491656715894858
2025-09-21 01:42:06,0.500207156189384,0.707476244867345,-0.497434512757836
2025-09-21 01:42:06,0.50032146759294,0.7082664908624,-0.486178598923921
2025-09-21 01:42:06,0.49937092364976,0.71088432792709,-0.497706111796574
2025-09-21 01:42:06,0.498042007034927,0.704626835021931,-0.490857986369545
2025-09-21 01:42:06,0.49273067680173,0.714454499420635,-0.489079745745791
2025-09-21 01:42:06,0.498881510362235,0.70352931686852,-0.491779002463214
2025-09-21 01:42:06,0.498625742407464,0.709905382917603,-0.496014949801152
2025-09-21 01:42:06,0.498524380849307,0.707012524884595,-0.492858454959469
2025-09-21 01:42:06,0.496611901166874,0.716643700587167,-0.489916578313821
2025-09-21 01:42:06,0.502716177396864,0.70582313266947,-0.495185972547628
2025-09-21 01:42:06,0.499458876304758,0.708825214221978,-0.494042078807776
2025-09-21 01:42:06,0.498362573922975,0.706595744554366,-0.492984231677604
2025-09-21 01:42:06,0.495524506590597,0.711061003732703,-0.493468312448542
2025-09-21 01:42:06,0.502872994849338,0.707876586537803,-0.493694601554582
2025-09-21 01:42:06,0.496065300918653,0.710013769213273,-0.485898686856231
2025-09-21 01:42:06,0.500315106535555,0.708491425712118,-0.488639941254818
2025-09-21 01:42:06,0.496777403356022,0.706975521789894,-0.496315806756801
2025-09-21 01:42:06,0.499855488872602,0.709771916098235,-0.494320275773456
2025-09-21 01:42:06,0.496256291676769,0.714868916123354,-0.490856078464795
2025-09-21 01:42:06,0.498079847977911,0.713196201931051,-0.491905452251579
2025-09-21 01:42:06,0.499377148582713,0.709317004182907,-0.490967325031277
2025-09-21 01:42:06,0.495599155047461,0.708658752439169,-0.491187967746183
2025-09-21 01:42:06,0.495329128741185,0.7094726029639,-0.491935792495789
2025-09-21 01:42:06,0.500601956475272,0.707999791554256,-0.492836649776961
2025-09-21 01:42:06,0.496777403356022,0.706975521789894,-0.496315806756801
2025-09-21 01:42:06,0.50047799017774,0.708379481693672,-0.489143341996664
2025-09-21 01:42:06,0.505573625238811,0.70612176550219,-0.492273974980406
2025-09-21 01:42:06,0.501449185536217,0.708099284364798,-0.492419234235371
2025-09-21 01:42:06,0.49608677197425,0.710793503591801,-0.493198364537487
2025-09-21 01:42:06,0.503848670280204,0.703714851965922,-0.497703799796699
2025-09-21 01:42:06,0.50446854761604,0.707278970178903,-0.493404823380747
2025-09-21 01:42:06,0.495374865800653,0.704709712660481,-0.488572683743442
2025-09-21 01:42:06,0.5032708454845,0.706822024756977,-0.490340502782698
2025-09-21 01:42:06,0.49653846944429,0.705964833514815,-0.490883524764645
2025-09-21 01:42:06,0.4978201473402,0.711841145324566,-0.492168676368381
2025-09-21 01:42:06,0.494021955978771,0.713740111786757,-0.487815230681874
2025-09-21 01:42:06,0.501696852382229,0.705998668249619,-0.494496892441419
2025-09-21 01:42:06,0.498953023666744,0.705646225269555,-0.487084287307581
2025-09-21 01:42:06,0.500521562819901,0.709242331590515,-0.491584912791998
2025-09-21 01:42:06,0.503381663842851,0.702971762401189,-0.505207921943479
2025-09-21 01:42:06,0.500593346727784,0.710395914299331,-0.49082040436081
2025-09-21 01:42:06,0.497267740593758,0.705978017874188,-0.487369151171001
2025-09-21 01:42:06,0.495483396289217,0.711918434298278,-0.492816513546573
2025-09-21 01:42:06,0.500536757018247,0.703507015279423,-0.49086677067054
2025-09-21 01:42:06,0.498789242663436,0.706462173372134,-0.497168622409236
2025-09-21 01:42:06,0.499958591378758,0.705899048998872,-0.495245360120044
2025-09-21 01:42:06,0.493084441314893,0.708753639395008,-0.497461332550135
2025-09-21 01:42:06,0.502743209846589,0.704847509736025,-0.498856739338733
2025-09-21 01:42:06,0.492251059945763,0.715688360675597,-0.487168934872263
2025-09-21 01:42:06,0.500010010850138,0.709465268364113,-0.492464903100679
2025-09-21 01:42:06,0.500492293335392,0.708922555577337,-0.49458719393158
2025-09-21 01:42:06,0.504324969519104,0.710760096339867,-0.487545913670962
2025-09-21 01:42:06,0.500732970941225,0.705349870575253,-0.498187885160659
2025-09-21 01:42:06,0.501113186891815,0.713317725588212,-0.487271883748302
2025-09-21 01:42:06,0.495386967734052,0.716003457480581,-0.494914602800886
2025-09-21 01:42:06,0.500497506429821,0.708934785693938,-0.49164196823807
2025-09-21 01:42:06,0.503597453691332,0.702334440677153,-0.497978908562852
2025-09-21 01:42:06,0.500575521985543,0.707890949861928,-0.495381444997508
2025-09-21 01:42:06,0.492518180411746,0.714932793423442,-0.485331651590322
2025-09-21 01:42:06,0.499261129257776,0.713632719340112,-0.486838490663034
2025-09-21 01:42:06,0.500275514070459,0.71048144581459,-0.483793360316117
2025-09-21 01:42:06,0.504437460311396,0.701745366812537,-0.500801804887571
2025-09-21 01:42:06,0.502537769977482,0.70499887338492,-0.492214970990202
2025-09-21 01:42:06,0.501491924873176,0.704445523073977,-0.496129580560945
2025-09-21 01:42:06,0.495780438583344,0.711618795993112,-0.48646459404498
2025-09-21 01:42:06,0.498810632664796,0.713849250150711,-0.493250841979797
2025-09-21 01:42:06,0.497865789418299,0.711663606869836,-0.497513026292992
2025-09-21 01:42:06,0.505222450845678,0.702330391667222,-0.497265260973397
2025-09-21 01:42:06,0.497209464250465,0.709454493190769,-0.492723282130134
2025-09-21 01:42:06,0.498988909772531,0.708296038616137,-0.493061283912472
2025-09-21 01:42:06,0.503888863369529,0.706871445009401,-0.50059415976724
2025-09-21 01:42:06,0.50281316691487,0.705016181316561,-0.490753068401174
2025-09-21 01:42:06,0.49993417431028,0.702170402245564,-0.493175808968852
2025-09-21 01:42:06,0.50114924127322,0.708396471482174,-0.488900823954839
2025-09-21 01:42:06,0.502987134570799,0.703792902234349,-0.494668070592961
2025-09-21 01:42:06,0.494320275803014,0.712128036233554,-0.486802884681279
2025-09-21 01:42:06,0.504003055740687,0.705470168599395,-0.493797376543653
2025-09-21 01:42:06,0.491438069860691,0.712421318709978,-0.492452697978447
2025-09-21 01:42:06,0.500995935750762,0.708621343691128,-0.493352395521526
2025-09-21 01:42:06,0.495315826138113,0.710093093811715,-0.488845292534847
2025-09-21 01:42:06,0.490477094273088,0.716340005159091,-0.486380433616736
2025-09-21 01:42:06,0.493374825114826,0.715670742553504,-0.491256007951884
2025-09-21 01:42:06,0.499005875793858,0.710349645011836,-0.491678425763939
2025-09-21 01:42:06,0.503280375966103,0.707039835039814,-0.492831601752693
2025-09-21 01:42:06,0.500647344882868,0.713524976938533,-0.485789752688211
2025-09-21 01:42:06,0.497078906537111,0.710897714537151,-0.488309047139314
2025-09-21 01:42:06,0.494410068452017,0.71752231459415,-0.492311129878909
2025-09-21 01:42:06,0.500010010850138,0.709465268364113,-0.492464903100679
2025-09-21 01:42:06,0.500678573445797,0.70612801311502,-0.491806026086678
2025-09-21 01:42:06,0.49827918324273,0.710235889632827,-0.489648604827203
