Time,S1,S2,S3
2025-09-21 14:04:17,0.474625451761271,0.728948839192462,-0.472762213554807
2025-09-21 14:04:17,0.473981675459982,0.735247085601621,-0.46879001391688
2025-09-21 14:04:17,0.471145076136346,0.741316541945943,-0.465526431985613
2025-09-21 14:04:17,0.476387006381774,0.730411157493983,-0.478872074295511
2025-09-21 14:04:17,0.473832976793295,0.732140724421677,-0.479018464211379
2025-09-21 14:04:17,0.475690540161249,0.736091017170105,-0.469652254418284
2025-09-21 14:04:17,0.477545161325018,0.720286382656423,-0.474929455036325
2025-09-21 14:04:17,0.472157228983938,0.732829282399645,-0.470640610149998
2025-09-21 14:04:17,0.477666606847169,0.725990269178052,-0.476328617057713
2025-09-21 14:04:17,0.477649725073336,0.728317733438548,-0.475976436245
2025-09-21 14:04:17,0.467646918511861,0.737365125340794,-0.468966506648959
2025-09-21 14:04:17,0.468164339700385,0.739300940042308,-0.465427108887843
2025-09-21 14:04:17,0.473397488246455,0.732955349013153,-0.472476203026436
2025-09-21 14:04:17,0.477000741166808,0.730346574178206,-0.476606314512275
2025-09-21 14:04:17,0.470394244885066,0.7352263905729,-0.470124222048907
2025-09-21 14:04:17,0.473002412863944,0.728863904689502,-0.473728580623608
2025-09-21 14:04:17,0.474758917095992,0.729111662505912,-0.475190419599257
2025-09-21 14:04:17,0.474816814029971,0.733789613117068,-0.468474279587144
2025-09-21 14:04:17,0.472626836730752,0.735980306847742,-0.466985055785422
2025-09-21 14:04:17,0.468295495305089,0.737583066740335,-0.471018239901354
2025-09-21 14:04:17,0.473497211478578,0.730941937942205,-0.468279113862841
2025-09-21 14:04:17,0.473610778827312,0.730806019605041,-0.470051499428986
2025-09-21 14:04:17,0.47171927530316,0.731456009683694,-0.47560118943082
2025-09-21 14:04:17,0.470716247349195,0.730174997444237,-0.472790787316908
2025-09-21 14:04:17,0.476982254200032,0.729703620350464,-0.471393737476159
2025-09-21 14:04:17,0.472127345099285,0.740541699149332,-0.471617078850833
2025-09-21 14:04:17,0.477559164520555,0.730995547568608,-0.475798855418024
2025-09-21 14:04:17,0.475374411323139,0.726099356326129,-0.473755774351972
2025-09-21 14:04:17,0.471199398840604,0.740455331088054,-0.462211485505735
2025-09-21 14:04:17,0.47160481381147,0.72954883124794,-0.477191227652275
2025-09-21 14:04:17,0.471650640361671,0.732036856519276,-0.467956428761602
2025-09-21 14:04:17,0.472950845140693,0.731477763523255,-0.473902060657233
2025-09-21 14:04:17,0.471798168315157,0.731902053601333,-0.469087595084243
2025-09-21 14:04:17,0.473259526450947,0.729702083215085,-0.470935145044208
2025-09-21 14:04:17,0.477766282873321,0.730598230423305,-0.483942895657518
2025-09-21 14:04:17,0.471417692118948,0.735471495975532,-0.470732667211152
2025-09-21 14:04:17,0.468957640614986,0.734947574808213,-0.467927595943625
2025-09-21 14:04:17,0.471996155449618,0.733871257326262,-0.467461558183754
2025-09-21 14:04:17,0.473815021402693,0.732665069048707,-0.469739057920953
2025-09-21 14:04:17,0.471072714981673,0.73139907016143,-0.463948457292321
2025-09-21 14:04:17,0.475047852506171,0.731144031848577,-0.477072168413974
2025-09-21 14:04:17,0.474276730683341,0.730750283104497,-0.475683326369779
2025-09-21 14:04:17,0.474653939671702,0.732014197694593,-0.4687332473536
2025-09-21 14:04:17,0.479620256660057,0.735768432808787,-0.470191082457303
2025-09-21 14:04:17,0.469919354237879,0.734855530505898,-0.469233094007703
2025-09-21 14:04:17,0.471873358463684,0.734040511660363,-0.468862825260953
2025-09-21 14:04:17,0.471112638719772,0.731112210332601,-0.473154703030382
2025-09-21 14:04:17,0.477480337309882,0.727197485713311,-0.477522639262919
2025-09-21 14:04:17,0.480798912959221,0.726495691230027,-0.47297875761083
2025-09-21 14:04:17,0.474396514806325,0.731364266121709,-0.473243282053327
2025-09-21 14:04:17,0.471088343038817,0.738059128301782,-0.466391031021296
2025-09-21 14:04:17,0.473272815211152,0.733517003956574,-0.47284801604748
2025-09-21 14:04:17,0.4741287845232,0.730890024913889,-0.478936398109747
2025-09-21 14:04:17,0.473825814708837,0.732341622710805,-0.468529743059562
2025-09-21 14:04:17,0.473449411862942,0.731554425389826,-0.465650449035894
2025-09-21 14:04:17,0.483154176171677,0.726005743813616,-0.477497736060041
2025-09-21 14:04:17,0.474476992617832,0.732568747211716,-0.470613091702757
2025-09-21 14:04:17,0.475345800510262,0.728229325737699,-0.473764397907148
2025-09-21 14:04:17,0.476655999099789,0.730728868747273,-0.473281960620112
2025-09-21 14:04:17,0.481227925089458,0.728657363601791,-0.480028223410015
2025-09-21 14:04:17,0.467655820232104,0.735658950328354,-0.466180043892911
2025-09-21 14:04:17,0.47668035706303,0.731031526438136,-0.474547366284234
2025-09-21 14:04:17,0.477867735409451,0.7232130518262,-0.477616439034716
2025-09-21 14:04:17,0.46820880844021,0.73475564964425,-0.461935210290963
2025-09-21 14:04:17,0.473511785051602,0.730359688035249,-0.471296266937962
2025-09-21 14:04:17,0.475891442399537,0.728334836710607,-0.476095192906397
2025-09-21 14:04:17,0.46938134898857,0.728958336792736,-0.467603719614834
2025-09-21 14:04:17,0.477943624401329,0.730411659618596,-0.472116247188857
2025-09-21 14:04:17,0.474789578006884,0.731411171936158,-0.474853395056476
2025-09-21 14:04:17,0.477857737091167,0.732582652303006,-0.466317027800218
2025-09-21 14:04:17,0.473291391982547,0.736037583260193,-0.472138210150436
2025-09-21 14:04:17,0.475139650785761,0.728219520060664,-0.47597819053315
2025-09-21 14:04:17,0.476384598029804,0.734769948634078,-0.471235786450544
2025-09-21 14:04:17,0.472819332991569,0.732707425207541,-0.476530091689254
2025-09-21 14:04:17,0.475244326370205,0.731156592865513,-0.467225350382399
2025-09-21 14:04:17,0.472836038248591,0.734292363594501,-0.470707833721094
2025-09-21 14:04:17,0.469425357812534,0.73916530973375,-0.473265249067897
2025-09-21 14:04:17,0.474166836809037,0.730557699213987,-0.465343562037585
2025-09-21 14:04:17,0.474084346517527,0.735734927241761,-0.474078825878803
2025-09-21 14:04:17,0.475047852506171,0.731144031848577,-0.477072168413974
2025-09-21 14:04:17,0.478580836601658,0.722214601197872,-0.47736003064348
2025-09-21 14:04:17,0.480796801187924,0.72714810996951,-0.479434084571286
2025-09-21 14:04:17,0.47375732466074,0.734209933513786,-0.47025557282859
2025-09-21 14:04:17,0.474689715317415,0.733786153858138,-0.473410406842046
2025-09-21 14:04:17,0.473098754259822,0.73432445363327,-0.474188627423938
2025-09-21 14:04:17,0.475981770546643,0.727922765092587,-0.470245266253106
2025-09-21 14:04:17,0.472098428796,0.729896123004165,-0.475121959432927
2025-09-21 14:04:17,0.472055931965016,0.736325902166365,-0.471600508722499
2025-09-21 14:04:17,0.473135005767104,0.729537381216966,-0.468547962496125
2025-09-21 14:04:17,0.474442386524463,0.730454225834264,-0.475261118828011
2025-09-21 14:04:17,0.472480393836378,0.733768880690549,-0.470923817210325
2025-09-21 14:04:17,0.474367915213012,0.728639917567578,-0.478441841067689
2025-09-21 14:04:17,0.475379224513466,0.732510126227482,-0.471909874587176
2025-09-21 14:04:17,0.475202708500607,0.733673252845835,-0.476099827570159
2025-09-21 14:04:17,0.476273638677541,0.732767990632965,-0.477408821566521
2025-09-21 14:04:17,0.473106821555649,0.737380249393683,-0.470281736899526
2025-09-21 14:04:17,0.470671380338101,0.736120526160508,-0.468059026515225
2025-09-21 14:04:17,0.471982376136583,0.736395414630817,-0.472163627226204
2025-09-21 14:04:17,0.469394860151021,0.734504759856208,-0.467653772713949
2025-09-21 14:04:17,0.476654941284356,0.726444216024609,-0.480852415378217
2025-09-21 14:04:17,0.473720939829407,0.731592695650696,-0.469271916945299
2025-09-21 14:04:17,0.479271565370384,0.729618449691515,-0.474729806263829
2025-09-21 14:04:17,0.474984083587496,0.725793204868058,-0.47395956430188
2025-09-21 14:04:17,0.472622959705863,0.729960099743193,-0.47180616018159
2025-09-21 14:04:17,0.472302739577838,0.735715086006879,-0.473165088934227
2025-09-21 14:04:17,0.468041473494893,0.738889627499323,-0.471632056630272
2025-09-21 14:04:17,0.478230162338526,0.723187855337001,-0.482184896108458
2025-09-21 14:04:17,0.471677124472577,0.731398617857473,-0.467683022489019
2025-09-21 14:04:17,0.473965939046932,0.735386236864581,-0.474711207997915
2025-09-21 14:04:17,0.469804883211857,0.734538470793489,-0.46927268961773
2025-09-21 14:04:17,0.472937017757981,0.735297041051267,-0.471142511114902
2025-09-21 14:04:17,0.471795979214566,0.73192235813859,-0.479164782321206
2025-09-21 14:04:17,0.472647318173749,0.733300373320985,-0.473797205645212
2025-09-21 14:04:17,0.474841508047559,0.730958812805662,-0.471907946366629
2025-09-21 14:04:17,0.474025079325018,0.730420471021234,-0.468019510791011
2025-09-21 14:04:17,0.47468665632029,0.733941106482359,-0.467309775518222
2025-09-21 14:04:17,0.47463368739821,0.728144914313647,-0.479303070397134
2025-09-21 14:04:17,0.47079774760355,0.730488567077972,-0.479322975394407
2025-09-21 14:04:17,0.472244731096598,0.729774339941242,-0.476218079683255
2025-09-21 14:04:17,0.47013121732744,0.73242896307769,-0.471701735804273
2025-09-21 14:04:17,0.470503959039088,0.731621003520605,-0.475171671502737
2025-09-21 14:04:17,0.478636118456459,0.725734175223427,-0.463983924658469
2025-09-21 14:04:17,0.469750109787599,0.732597560942346,-0.470728547776017
2025-09-21 14:04:17,0.472207346869419,0.730946265421985,-0.475504358448602
2025-09-21 14:04:17,0.471014951170521,0.732769013411516,-0.46752768576881
2025-09-21 14:04:17,0.475845282122883,0.730134999020243,-0.472109486793071
2025-09-21 14:04:17,0.47423301163993,0.728612759726866,-0.469893063769209
2025-09-21 14:04:17,0.474295025862555,0.736708698803691,-0.469660055876886
2025-09-21 14:04:17,0.473980562352223,0.728308916140035,-0.475548150764053
2025-09-21 14:04:17,0.470774613708839,0.734465470708945,-0.466827346347929
2025-09-21 14:04:17,0.474919618232197,0.731276667920954,-0.475970538979404
2025-09-21 14:04:17,0.475483295861067,0.731621527715103,-0.476466944239723
2025-09-21 14:04:17,0.472705254195603,0.730552916376927,-0.472365122898877
2025-09-21 14:04:17,0.47314946574356,0.736206111311847,-0.470990679093475
2025-09-21 14:04:17,0.470710746040601,0.736859507700432,-0.465431198915495
2025-09-21 14:04:17,0.468013875899568,0.737983582009787,-0.476446431326454
2025-09-21 14:04:17,0.4712233759491,0.733291184774144,-0.469203326811034
2025-09-21 14:04:17,0.471259017503135,0.73008071606753,-0.476274585237639
2025-09-21 14:04:17,0.474915627002926,0.731565072718841,-0.46679110219692
2025-09-21 14:04:17,0.472950813724407,0.737321453225661,-0.465953541942353
2025-09-21 14:04:17,0.475079837610626,0.734318479077766,-0.470135783706893
2025-09-21 14:04:17,0.471982376136583,0.736395414630817,-0.472163627226204
2025-09-21 14:04:17,0.472258771142805,0.730967475847005,-0.479532485780329
2025-09-21 14:04:17,0.471101630618269,0.730208069169908,-0.475148346593098
2025-09-21 14:04:17,0.469369959582364,0.735677951091007,-0.466965653322491
2025-09-21 14:04:17,0.472858339420401,0.733956772717298,-0.469514533010567
2025-09-21 14:04:17,0.476090407045256,0.731867854738137,-0.472869304528138
2025-09-21 14:04:17,0.473488557563498,0.730482685330031,-0.473964552945639
2025-09-21 14:04:17,0.476079749130037,0.72730709586544,-0.479150848252977
2025-09-21 14:04:17,0.472163570221413,0.732943173243947,-0.472892554995942
2025-09-21 14:04:17,0.469862325854511,0.735196131589638,-0.470402672418398
2025-09-21 14:04:17,0.472139112952341,0.737691620661085,-0.462673744819987
2025-09-21 14:04:17,0.476509900905884,0.730422375342073,-0.473934963391856
2025-09-21 14:04:17,0.473840237495408,0.732097719735774,-0.47299605915658
2025-09-21 14:04:17,0.46976961711347,0.738605813397322,-0.470734372229137
2025-09-21 14:04:17,0.473607139268447,0.734532420176417,-0.465900203224409
2025-09-21 14:04:17,0.467961757788095,0.733877193995385,-0.472727079938641
2025-09-21 14:04:17,0.473525077284036,0.733341631655552,-0.470429762790684
2025-09-21 14:04:17,0.475013961915911,0.728330033174545,-0.474885460631874
2025-09-21 14:04:17,0.476568818728704,0.727265718634398,-0.481731451151322
2025-09-21 14:04:17,0.470900461818635,0.731665448025684,-0.47672470801246
2025-09-21 14:04:17,0.476894125184425,0.732148944886449,-0.466874418232165
2025-09-21 14:04:17,0.474918843091739,0.730836480601815,-0.477681887472276
2025-09-21 14:04:17,0.471179144415951,0.735500367946966,-0.460414496184722
2025-09-21 14:04:17,0.474511610782089,0.734769024881736,-0.470356139048699
2025-09-21 14:04:17,0.47375732466074,0.734209933513786,-0.47025557282859
2025-09-21 14:04:17,0.47536610265608,0.725746219666599,-0.478494362069031
2025-09-21 14:04:17,0.475774089531829,0.731068629538461,-0.470106501640882
2025-09-21 14:04:17,0.474496538462544,0.729082225339808,-0.482259112542399
2025-09-21 14:04:17,0.47859534028315,0.72979331166558,-0.475848668196208
2025-09-21 14:04:17,0.476005037494826,0.730360721926014,-0.477297114341522
2025-09-21 14:04:17,0.468282416136616,0.736595522547288,-0.465635164771754
2025-09-21 14:04:17,0.474563897661871,0.723576438503348,-0.473932185812797
2025-09-21 14:04:17,0.469710714344462,0.728932431284212,-0.469765019231341
2025-09-21 14:04:17,0.474089694080386,0.732377517117071,-0.475118585917965
