Time,S1,S2,S3
2025-09-21 18:30:21,0.475231732584967,0.72550878062121,-0.479605508830366
2025-09-21 18:30:21,0.472204421811448,0.726514233845276,-0.483926026660186
2025-09-21 18:30:21,0.470053401127657,0.728316598543837,-0.477518290567572
2025-09-21 18:30:21,0.469536536168873,0.730476021331332,-0.473313348567252
2025-09-21 18:30:21,0.474677488255466,0.728579695307119,-0.470107162482459
2025-09-21 18:30:21,0.467645283034345,0.733393992045503,-0.478254605159181
2025-09-21 18:30:21,0.470231810479761,0.725013001365329,-0.483004049503793
2025-09-21 18:30:21,0.473425505444025,0.724094749624346,-0.477903393415967
2025-09-21 18:30:21,0.475664113924454,0.727522162830211,-0.479397544335805
2025-09-21 18:30:21,0.475618455528121,0.728716817802152,-0.47866627697316
2025-09-21 18:30:21,0.476706801241188,0.727424452137432,-0.484607807106111
2025-09-21 18:30:21,0.473579908297147,0.730702128788863,-0.478403558755481
2025-09-21 18:30:21,0.474740944539255,0.72344915386981,-0.473613656148866
2025-09-21 18:30:21,0.474869858169541,0.7244741190357,-0.480067776435715
2025-09-21 18:30:21,0.481356187858238,0.723652373936214,-0.485139566835407
2025-09-21 18:30:21,0.470723637502576,0.729077986292487,-0.481924375210014
2025-09-21 18:30:21,0.470258535581565,0.72926513034469,-0.480892028668417
2025-09-21 18:30:21,0.474048506099359,0.731207672255722,-0.473260415962204
2025-09-21 18:30:21,0.470513831549348,0.724827912116131,-0.486175419304552
2025-09-21 18:30:21,0.472645728369784,0.728667206514367,-0.475999272906796
2025-09-21 18:30:21,0.47110074335879,0.729222620323278,-0.476755051965274
2025-09-21 18:30:21,0.473741607771312,0.729521457956978,-0.477225562949244
2025-09-21 18:30:21,0.472983037764585,0.731982985702137,-0.474972094457785
2025-09-21 18:30:21,0.47417471112981,0.731382646151395,-0.475658167312043
2025-09-21 18:30:21,0.471134490709747,0.729188263281576,-0.475669041230748
2025-09-21 18:30:21,0.467657940142405,0.737759659620384,-0.470766495591456
2025-09-21 18:30:21,0.472740423242898,0.733801471339824,-0.477354397830508
2025-09-21 18:30:21,0.471373498844597,0.730248203710933,-0.478701354372174
2025-09-21 18:30:21,0.473549893205328,0.729322593112357,-0.479297547588297
2025-09-21 18:30:21,0.471975859926407,0.72600739329445,-0.482865627763517
2025-09-21 18:30:21,0.467192664213321,0.733657943686477,-0.475507803426425
2025-09-21 18:30:21,0.471531235184562,0.730010312262535,-0.481638160038244
2025-09-21 18:30:21,0.466519863813244,0.732932605583729,-0.474812538155106
2025-09-21 18:30:21,0.468698945978239,0.727786663910791,-0.477583401307497
2025-09-21 18:30:21,0.475757469975782,0.728570512866514,-0.47354941177601
2025-09-21 18:30:21,0.472751266237804,0.728548016344295,-0.479540970709629
2025-09-21 18:30:21,0.473006844319168,0.727131439689907,-0.487212323830375
2025-09-21 18:30:21,0.472811170119986,0.72787155682459,-0.482970870346708
2025-09-21 18:30:21,0.473029935860718,0.73282273476915,-0.475539987977984
2025-09-21 18:30:21,0.467463847208361,0.734202480903099,-0.477352532964126
2025-09-21 18:30:21,0.468522560573465,0.730071733602008,-0.478004863240066
2025-09-21 18:30:21,0.472277022795981,0.727783501772064,-0.475938568715523
2025-09-21 18:30:21,0.471709904701349,0.734365774719148,-0.47481312784418
2025-09-21 18:30:21,0.472635405470872,0.729826283823006,-0.477771334034806
2025-09-21 18:30:21,0.471506134267595,0.728347851161936,-0.479813659970872
2025-09-21 18:30:21,0.471189917158918,0.732402089749166,-0.483927736503915
2025-09-21 18:30:21,0.473013042649799,0.729388121183422,-0.476615467495028
2025-09-21 18:30:21,0.475140574319088,0.728094315245331,-0.481893775298855
2025-09-21 18:30:21,0.477224093276899,0.723697035561932,-0.486493954008633
2025-09-21 18:30:21,0.469185424469035,0.730897948919885,-0.476749996649305
2025-09-21 18:30:21,0.469323113407655,0.731343498934916,-0.479476434154398
2025-09-21 18:30:21,0.466827923737316,0.731060215795862,-0.473015259059574
2025-09-21 18:30:21,0.473876582314738,0.727601203560801,-0.480912485200614
2025-09-21 18:30:21,0.471013869062319,0.725242492392173,-0.479650941323422
2025-09-21 18:30:21,0.468676875896508,0.731118757040194,-0.477438100608745
2025-09-21 18:30:21,0.46479293376543,0.730907695159891,-0.482196577420931
2025-09-21 18:30:21,0.470803401627656,0.732361516920431,-0.482437538824655
2025-09-21 18:30:21,0.475016960262743,0.728078048534572,-0.483771552034491
2025-09-21 18:30:21,0.465974475326446,0.732393677215691,-0.474540797201762
2025-09-21 18:30:21,0.471939786837436,0.726227612724383,-0.48169717338371
2025-09-21 18:30:21,0.470424042469087,0.727525656022331,-0.481511913685525
2025-09-21 18:30:21,0.474396184958166,0.724349769707113,-0.486003171513124
2025-09-21 18:30:21,0.47585249602416,0.725541762831691,-0.486282548744982
2025-09-21 18:30:21,0.467413043387384,0.730080803874211,-0.478698695968574
2025-09-21 18:30:21,0.467823931765081,0.733874053907331,-0.477495834895343
2025-09-21 18:30:21,0.470270425585221,0.725470580230929,-0.483300541201576
2025-09-21 18:30:21,0.466620732555525,0.73168964200894,-0.47652842421728
2025-09-21 18:30:21,0.470316455398488,0.731919753197559,-0.481368014084221
2025-09-21 18:30:21,0.472451689527856,0.730390663729087,-0.48231148881847
2025-09-21 18:30:21,0.467495401537156,0.735156533533168,-0.477572619679676
2025-09-21 18:30:21,0.476521796404965,0.72618755771987,-0.491638710217392
2025-09-21 18:30:21,0.47328675907102,0.729281553937783,-0.4758096861637
2025-09-21 18:30:21,0.475826008078747,0.729554288335233,-0.48021469081066
2025-09-21 18:30:21,0.47034566436351,0.730733270222632,-0.479069304558951
2025-09-21 18:30:21,0.47100888306302,0.729902455132227,-0.475791926407222
2025-09-21 18:30:21,0.476489171424831,0.725948223110374,-0.480119702026719
2025-09-21 18:30:21,0.469353241739237,0.727886843313662,-0.482428137544675
2025-09-21 18:30:21,0.47307822776857,0.724872871633932,-0.48282617398285
2025-09-21 18:30:21,0.473742501959748,0.734546402457552,-0.473210498687737
2025-09-21 18:30:21,0.46973573086342,0.729637894832001,-0.48101588067266
2025-09-21 18:30:21,0.467873641175721,0.729442741824424,-0.485221760635693
2025-09-21 18:30:21,0.469035283386552,0.729800445205822,-0.47636555544299
2025-09-21 18:30:21,0.471110425065609,0.72161963489936,-0.481866620516381
2025-09-21 18:30:21,0.469947410738032,0.727197045474916,-0.483513539288653
2025-09-21 18:30:21,0.470803930704967,0.735061325966649,-0.477824505216177
2025-09-21 18:30:21,0.474305550639503,0.726523834986299,-0.483120325151324
2025-09-21 18:30:21,0.47254431412983,0.728633417285264,-0.480384194886034
2025-09-21 18:30:21,0.470160887777524,0.728854539247301,-0.47773659117834
2025-09-21 18:30:21,0.468663697645624,0.727402346163287,-0.483907765201364
2025-09-21 18:30:21,0.469513720520253,0.732477849641874,-0.478944912525876
2025-09-21 18:30:21,0.46660244208537,0.729669831239203,-0.476359798609163
2025-09-21 18:30:21,0.472072030693307,0.729262844388868,-0.478445744656117
2025-09-21 18:30:21,0.472142255828676,0.727765922093673,-0.477869882398595
2025-09-21 18:30:21,0.469819364795579,0.728214357238607,-0.480450619105353
2025-09-21 18:30:21,0.470104694737134,0.729494786373173,-0.476305256470113
2025-09-21 18:30:21,0.465557218437196,0.731132367395273,-0.479439775725485
2025-09-21 18:30:21,0.473851074385024,0.724699222733291,-0.478602245494563
2025-09-21 18:30:21,0.469787517936407,0.727299515653061,-0.482482773216308
2025-09-21 18:30:21,0.470496478089665,0.730445138660849,-0.476792876478452
2025-09-21 18:30:21,0.473044199401922,0.728976014753967,-0.481358184851044
2025-09-21 18:30:21,0.472635405470872,0.729826283823006,-0.477771334034806
2025-09-21 18:30:21,0.475307214206878,0.72992362102031,-0.47882780799339
2025-09-21 18:30:21,0.469833283922712,0.729453715054816,-0.472783392604564
2025-09-21 18:30:21,0.474061497372015,0.729673222151197,-0.477212826354712
2025-09-21 18:30:21,0.475377762614532,0.719658575783886,-0.483077409097228
2025-09-21 18:30:21,0.467823931765081,0.733874053907331,-0.477495834895343
2025-09-21 18:30:21,0.469940748151742,0.732735493543192,-0.47777071244605
2025-09-21 18:30:21,0.470706180445144,0.733962967588579,-0.477159125238008
2025-09-21 18:30:21,0.468426213863324,0.729873940868575,-0.473549848157337
2025-09-21 18:30:21,0.47091216594756,0.733469381548306,-0.473624435221648
2025-09-21 18:30:21,0.468402649130632,0.725630956406557,-0.473873259975888
2025-09-21 18:30:21,0.47133973586931,0.733479062571127,-0.471635767206276
2025-09-21 18:30:21,0.462877895786768,0.732798787556884,-0.480403628273135
2025-09-21 18:30:21,0.47106604328327,0.735130435238542,-0.477975350920924
2025-09-21 18:30:21,0.472150578071712,0.728576300126544,-0.481853888832957
2025-09-21 18:30:21,0.467042256681407,0.73149635082851,-0.47584029634926
2025-09-21 18:30:21,0.466442269632551,0.730868430427041,-0.477553811510969
2025-09-21 18:30:21,0.469130846888766,0.728798022488934,-0.480470772095481
2025-09-21 18:30:21,0.468134363467394,0.73271522386055,-0.473386685265074
2025-09-21 18:30:21,0.471540748205011,0.727148984706437,-0.480556411498814
2025-09-21 18:30:21,0.4660775709483,0.732085640674624,-0.473320321563436
2025-09-21 18:30:21,0.469313945158705,0.726971811792544,-0.484481174269182
2025-09-21 18:30:21,0.469868462018839,0.730666937731832,-0.481323943587281
2025-09-21 18:30:21,0.469972242112554,0.729808262623514,-0.478532213943189
2025-09-21 18:30:21,0.467828294483643,0.731648826700378,-0.474908065387093
2025-09-21 18:30:21,0.47358002824413,0.725193001365874,-0.480790660466158
2025-09-21 18:30:21,0.469727301375034,0.731389387084233,-0.478019598006915
2025-09-21 18:30:21,0.467499032766529,0.728015421580132,-0.479566270476447
2025-09-21 18:30:21,0.476048573390294,0.729041699971277,-0.475374378256615
2025-09-21 18:30:21,0.471710270956319,0.725960576296367,-0.479388166136516
2025-09-21 18:30:21,0.472264714905116,0.731723083555734,-0.480474763878809
2025-09-21 18:30:21,0.471267210422521,0.724310501796696,-0.48516657617477
2025-09-21 18:30:21,0.470518100352145,0.731362357941136,-0.474733130315054
2025-09-21 18:30:21,0.47082845210498,0.734946624691063,-0.477511105001654
2025-09-21 18:30:21,0.470398105017275,0.730439079966329,-0.480784204251664
2025-09-21 18:30:21,0.46916206721926,0.736315924094739,-0.477850926565069
2025-09-21 18:30:21,0.470657733929623,0.731371600861145,-0.472794296062662
2025-09-21 18:30:21,0.470871386443961,0.729889862797894,-0.480803065699582
2025-09-21 18:30:21,0.471528689583832,0.730120793857289,-0.479800544764767
2025-09-21 18:30:21,0.477487081167152,0.721408577798415,-0.490436562192506
2025-09-21 18:30:21,0.471581504837288,0.727827484341131,-0.477248148500436
2025-09-21 18:30:21,0.468600188205802,0.7297732124461,-0.475797198520096
2025-09-21 18:30:21,0.470781621676593,0.729589716733747,-0.481385783460992
2025-09-21 18:30:21,0.470946114905574,0.734146072575483,-0.477627629584065
2025-09-21 18:30:21,0.46962483027754,0.731221305089753,-0.47567232554515
2025-09-21 18:30:21,0.472959062344904,0.730112518834219,-0.47298285968991
2025-09-21 18:30:21,0.46750420303189,0.728436683937227,-0.483316206160445
2025-09-21 18:30:21,0.46703252884469,0.730604683235457,-0.478725881265318
2025-09-21 18:30:21,0.473624164852041,0.723981661544541,-0.481536622456514
2025-09-21 18:30:21,0.469892916350278,0.733245309601661,-0.4764078362747
2025-09-21 18:30:21,0.471348319843452,0.723885141806201,-0.482471527637233
2025-09-21 18:30:21,0.469872827800898,0.729972172588306,-0.486248026359797
2025-09-21 18:30:21,0.469843886238746,0.730801385675452,-0.475514786550657
2025-09-21 18:30:21,0.46511893142516,0.728463341287827,-0.47719407336982
2025-09-21 18:30:21,0.469805243267638,0.731702384292199,-0.477413187425699
2025-09-21 18:30:21,0.470593729262458,0.728075941654492,-0.477331755171743
2025-09-21 18:30:21,0.474330388038512,0.726414462055887,-0.483313783819992
2025-09-21 18:30:21,0.473686968433624,0.72942077186523,-0.481609844817377
2025-09-21 18:30:21,0.469134897427056,0.728857684994821,-0.473267735394168
2025-09-21 18:30:21,0.469438694686593,0.730181027445458,-0.476295598555934
2025-09-21 18:30:21,0.476197921448352,0.722648267726869,-0.488533126446221
2025-09-21 18:30:21,0.468624679270659,0.730225321257676,-0.479481042220028
2025-09-21 18:30:21,0.471445062322152,0.730574218640618,-0.483058811541231
2025-09-21 18:30:21,0.473231630324704,0.723905151855223,-0.483022923343976
2025-09-21 18:30:21,0.470021235506332,0.732279412348905,-0.479421923553032
2025-09-21 18:30:21,0.477221402816379,0.724652123737255,-0.480540910263788
2025-09-21 18:30:21,0.468558561615058,0.732118461720953,-0.474372743129109
2025-09-21 18:30:21,0.468566302790384,0.731507656511812,-0.476712657078935
2025-09-21 18:30:21,0.474942508659874,0.721381569138012,-0.488158159790972
2025-09-21 18:30:21,0.470694689967745,0.726505943630898,-0.482737717951685
2025-09-21 18:30:21,0.47028751530866,0.733095314325719,-0.4806223617882
2025-09-21 18:30:21,0.465909535115453,0.738646753115285,-0.474573960930576
2025-09-21 18:30:21,0.470390785462276,0.738055507533193,-0.472241909679531
2025-09-21 18:30:21,0.472274451392039,0.730804375691099,-0.471989632862794
2025-09-21 18:30:21,0.472789525678774,0.725906359677435,-0.481597651342419
2025-09-21 18:30:21,0.471718705493462,0.730596954638681,-0.477548021176743
2025-09-21 18:30:21,0.469197594989951,0.728528568091634,-0.479161055733891
2025-09-21 18:30:21,0.468519695413196,0.736098283620516,-0.475823506580752
2025-09-21 18:30:21,0.470757332440214,0.733595148590277,-0.468765239346438
2025-09-21 18:30:21,0.469753978851639,0.729158566320608,-0.47649000411777
2025-09-21 18:30:21,0.466808138471252,0.727117852463752,-0.477503431137906
2025-09-21 18:30:21,0.470281415534655,0.731553387931452,-0.480825413628093
2025-09-21 18:30:21,0.471707630781745,0.731816392753353,-0.480890159034359
2025-09-21 18:30:21,0.473246860382692,0.719982109656516,-0.485872238639888
2025-09-21 18:30:21,0.471078399087219,0.734148634804481,-0.472807476342391
2025-09-21 18:30:21,0.472677848274201,0.727844971424842,-0.474464719083401
2025-09-21 18:30:21,0.474862454712487,0.725891616126837,-0.483191956205257
2025-09-21 18:30:21,0.468669711781663,0.725677595646014,-0.480298584719776
2025-09-21 18:30:21,0.470732970095962,0.731038962261696,-0.470924899349544
2025-09-21 18:30:21,0.473718359967503,0.728537836211953,-0.483633471830611
2025-09-21 18:30:21,0.46781760555188,0.725654898439473,-0.474205320065919
2025-09-21 18:30:21,0.471471837854779,0.729535720036128,-0.479077721937697
2025-09-21 18:30:21,0.47145561100452,0.728711747445832,-0.480051478763909
2025-09-21 18:30:21,0.469666108580129,0.735545563690316,-0.476512571365024
2025-09-21 18:30:21,0.471602295221283,0.728633064373482,-0.479220454769698
2025-09-21 18:30:21,0.474539079532417,0.728535951648679,-0.479514517550027
2025-09-21 18:30:21,0.470964525821648,0.732144865387467,-0.480379900661996
2025-09-21 18:30:21,0.474761093793016,0.727779529917393,-0.479077152255803
2025-09-21 18:30:21,0.474246661032023,0.725007768519607,-0.481591340146636
2025-09-21 18:30:21,0.471481627661664,0.733211233252972,-0.482237113761756
2025-09-21 18:30:21,0.475698008228947,0.725046115258946,-0.485399548906338
2025-09-21 18:30:21,0.472372797682902,0.726075265678963,-0.484412564599972
2025-09-21 18:30:21,0.474080189947388,0.725752850831401,-0.480053597435168
2025-09-21 18:30:21,0.468355203852557,0.734088142723871,-0.473140488091933
2025-09-21 18:30:21,0.468480279712517,0.728568901063851,-0.48145955610124
2025-09-21 18:30:21,0.471671411303846,0.733021589826646,-0.480128271963642
2025-09-21 18:30:21,0.464400826957594,0.736751796117313,-0.47664040414256
2025-09-21 18:30:21,0.466236235388759,0.734065924865932,-0.470645313186802
2025-09-21 18:30:21,0.47104172891623,0.728691100338205,-0.476528022567436
2025-09-21 18:30:21,0.467051847326094,0.735283107898244,-0.473096547467425
2025-09-21 18:30:21,0.473597547217248,0.724420771518579,-0.484280292165801
2025-09-21 18:30:21,0.469666108580129,0.735545563690316,-0.476512571365024
2025-09-21 18:30:21,0.469295199293357,0.731485512090457,-0.473467397831165
2025-09-21 18:30:21,0.466912821596031,0.73031559359411,-0.481447817110347
2025-09-21 18:30:21,0.472759437739091,0.725397173378986,-0.475927842891806
2025-09-21 18:30:21,0.47250545691572,0.72981387089608,-0.479649440256677
2025-09-21 18:30:21,0.471073538673878,0.729482213647897,-0.480543003070792
2025-09-21 18:30:21,0.468330495632996,0.731384300706823,-0.475234773456618
2025-09-21 18:30:21,0.467946628845184,0.725679952905218,-0.4795745823804
2025-09-21 18:30:21,0.467280037780216,0.726652685526406,-0.479819817430219
2025-09-21 18:30:21,0.468826699088704,0.731543276876792,-0.48005726991625
2025-09-21 18:30:21,0.475685786302653,0.724818573521065,-0.484011729563646
2025-09-21 18:30:21,0.47478980645893,0.730671231825006,-0.475336395059492
2025-09-21 18:30:21,0.465763292818407,0.730573214069096,-0.477001124314308
2025-09-21 18:30:21,0.47441673890428,0.727418327993733,-0.479193047071631
2025-09-21 18:30:21,0.468688977683711,0.728872417919462,-0.475892319474748
2025-09-21 18:30:21,0.472624999473303,0.732955537871993,-0.481293858859358
2025-09-21 18:30:21,0.470160394324983,0.729213755972868,-0.475030945654914
2025-09-21 18:30:21,0.472665518885432,0.72798266629963,-0.481897388131145
2025-09-21 18:30:21,0.471286144173128,0.730840870570114,-0.477268374578399
2025-09-21 18:30:21,0.472424260721679,0.730672188940632,-0.473143612305753
2025-09-21 18:30:21,0.472200732498337,0.728459773211112,-0.472283262404527
2025-09-21 18:30:21,0.472532109516589,0.731739644167088,-0.473558717381346
2025-09-21 18:30:21,0.477221402816379,0.724652123737255,-0.480540910263788
2025-09-21 18:30:21,0.472217206548625,0.728820403649891,-0.480134127139513
2025-09-21 18:30:21,0.470289689390969,0.735928844287034,-0.472527054918623
2025-09-21 18:30:21,0.472387054806033,0.725954509289221,-0.477110420322419
2025-09-21 18:30:21,0.467403776674448,0.733339890741746,-0.474304605669044
2025-09-21 18:30:21,0.467846853460498,0.733237036265771,-0.476853524819304
2025-09-21 18:30:21,0.467765846958395,0.736828946457137,-0.473752075031345
2025-09-21 18:30:21,0.473793956230057,0.729783919372357,-0.478035148208131
2025-09-21 18:30:21,0.47137552222528,0.7319709966067,-0.483625307515948
2025-09-21 18:30:21,0.475330332587478,0.722611922134103,-0.493693465885957
2025-09-21 18:30:21,0.473934385766287,0.729510779467966,-0.474823446413895
2025-09-21 18:30:21,0.467638647885379,0.731946450440205,-0.477090793631109
2025-09-21 18:30:21,0.473980333291832,0.725039686725615,-0.49115308424032
2025-09-21 18:30:21,0.473611019654737,0.724198517297937,-0.482891591819669
2025-09-21 18:30:21,0.466213186839507,0.731405538369339,-0.47572029692689
2025-09-21 18:30:21,0.470559188333015,0.733105315611574,-0.473828469927493
2025-09-21 18:30:21,0.469599482074742,0.73238138092201,-0.474964301387338
2025-09-21 18:30:21,0.470843991489123,0.730201939227354,-0.478040952895318
2025-09-21 18:30:21,0.467618018850422,0.734750563254613,-0.47603145710768
2025-09-21 18:30:21,0.472817904878376,0.724824676987376,-0.479392547984775
2025-09-21 18:30:21,0.473285948569769,0.726230023888384,-0.482569103263213
2025-09-21 18:30:21,0.470871386443961,0.729889862797894,-0.480803065699582
2025-09-21 18:30:21,0.471734798098719,0.729575800376529,-0.485523384789635
2025-09-21 18:30:21,0.47294995190721,0.73213240289974,-0.471916833613275
2025-09-21 18:30:21,0.470754951844612,0.731671985222411,-0.479098450643424
2025-09-21 18:30:21,0.469057919416651,0.735505159451324,-0.467009185496412
2025-09-21 18:30:21,0.477133452776148,0.726675260019153,-0.48227937824589
2025-09-21 18:30:21,0.474462315237882,0.732142527385983,-0.48318165345982
2025-09-21 18:30:21,0.475817903297268,0.730371324912231,-0.479710362505627
2025-09-21 18:30:21,0.474484009974505,0.72244510310434,-0.483149239528369
2025-09-21 18:30:21,0.481126026389517,0.721125082131768,-0.48198900286016
2025-09-21 18:30:21,0.471639015822443,0.731066902266592,-0.483602294621274
2025-09-21 18:30:21,0.478203218219848,0.723425104571807,-0.480972848665784
2025-09-21 18:30:21,0.475783050661882,0.728203852724721,-0.484349268306893
2025-09-21 18:30:21,0.470365106273466,0.7342767791059,-0.472495955642634
2025-09-21 18:30:21,0.474908054491895,0.73055510790417,-0.476941162273033
2025-09-21 18:30:21,0.477323857932457,0.72777397051097,-0.477734250510395
2025-09-21 18:30:21,0.476444734315625,0.727906043369438,-0.480806840817069
2025-09-21 18:30:21,0.47127883048678,0.726876763310738,-0.476305394955344
2025-09-21 18:30:21,0.476550037282465,0.728325664721385,-0.474059680625089
2025-09-21 18:30:21,0.469373904092461,0.736521186390683,-0.475817493900376
2025-09-21 18:30:21,0.473867494537648,0.727658470811523,-0.478389305160957
2025-09-21 18:30:21,0.472213260243635,0.731580968692291,-0.473580688598931
2025-09-21 18:30:21,0.47347395677805,0.727600087811408,-0.479828646821967
2025-09-21 18:30:21,0.470193693753506,0.733948742229311,-0.47260107561171
2025-09-21 18:30:21,0.475974548003951,0.725501669472995,-0.469057826448028
2025-09-21 18:30:21,0.474233327466387,0.727978133266,-0.481217101087575
2025-09-21 18:30:21,0.474524201227959,0.730664652066767,-0.482597680578596
2025-09-21 18:30:21,0.475834913840985,0.723332943712471,-0.484956633416253
2025-09-21 18:30:21,0.469237875164778,0.733688898958616,-0.466916232688604
2025-09-21 18:30:21,0.46830395655912,0.73327132720119,-0.47600710279865
2025-09-21 18:30:21,0.473552481982543,0.729941802672688,-0.477395834285327
2025-09-21 18:30:21,0.471729237458128,0.731218664170182,-0.475685237498776
2025-09-21 18:30:21,0.471515875942185,0.729855130185548,-0.475931068850848
2025-09-21 18:30:21,0.473625874826907,0.727492230213352,-0.480891091906946
2025-09-21 18:30:21,0.467318510408,0.726695193328217,-0.488643462220712
2025-09-21 18:30:21,0.474683760922738,0.730095533217447,-0.475264796707599
2025-09-21 18:30:21,0.474451726320175,0.724629163540476,-0.479800987868162
2025-09-21 18:30:21,0.476908628318276,0.725785326259461,-0.474725895633535
2025-09-21 18:30:21,0.468507936812318,0.73021248709381,-0.472717275247217
2025-09-21 18:30:21,0.469524382101255,0.731543591976855,-0.477426243982605
2025-09-21 18:30:21,0.472735593922784,0.730750421013199,-0.47215967059548
2025-09-21 18:30:21,0.475335279477087,0.725511377144112,-0.481987633130981
2025-09-21 18:30:21,0.470051800483374,0.729542262596586,-0.477796875060306
2025-09-21 18:30:21,0.469789351709893,0.731640337146465,-0.475959247300567
2025-09-21 18:30:21,0.472106251556387,0.732434011772534,-0.476546350745644
2025-09-21 18:30:21,0.474110490887391,0.727825658572863,-0.478860609660303
2025-09-21 18:30:21,0.46997660021312,0.729225270323726,-0.477418548656092
2025-09-21 18:30:21,0.470972033455432,0.730823654093717,-0.474304578227677
2025-09-21 18:30:21,0.471783559368214,0.726009724861329,-0.47493417305203
2025-09-21 18:30:21,0.473628398168117,0.726616291355467,-0.484646959467168
2025-09-21 18:30:21,0.473952173951678,0.733064796418573,-0.475058034885289
2025-09-21 18:30:21,0.474750367868998,0.730394473731617,-0.480442548498901
2025-09-21 18:30:21,0.46830395655912,0.73327132720119,-0.47600710279865
2025-09-21 18:30:21,0.474111630986138,0.734434853587349,-0.478271188034766
2025-09-21 18:30:21,0.473660333649335,0.727216551135223,-0.477576730672945
2025-09-21 18:30:21,0.468259255559497,0.728617825902214,-0.476489489990786
2025-09-21 18:30:21,0.471611951936887,0.726671229699693,-0.478474533096993
2025-09-21 18:30:21,0.470678005128062,0.732835715209849,-0.473631411563569
2025-09-21 18:30:21,0.470224935213395,0.732613283094896,-0.474513720213785
2025-09-21 18:30:21,0.476770082733127,0.730320905328301,-0.476378015496534
2025-09-21 18:30:21,0.470906471851829,0.731767964127841,-0.473043602530209
2025-09-21 18:30:21,0.470069484713709,0.731594218875852,-0.474106678702714
2025-09-21 18:30:21,0.467539258321929,0.7355127120341,-0.474492031668205
