Time,S1,S2,S3
2025-09-21 23:03:26,0.478503959749305,0.716727747978339,-0.490670192344013
2025-09-21 23:03:26,0.480652548710472,0.71098373311223,-0.489147173051191
2025-09-21 23:03:26,0.481360141830647,0.712553323021286,-0.495893035543547
2025-09-21 23:03:26,0.482689389624378,0.702634164764372,-0.502997264051789
2025-09-21 23:03:26,0.478413312185396,0.713885743675963,-0.497188431485339
2025-09-21 23:03:26,0.476717510000043,0.714598614341196,-0.490974342040515
2025-09-21 23:03:26,0.481675174570471,0.71282316731716,-0.490812395789323
2025-09-21 23:03:26,0.479485083045214,0.714402588951965,-0.493258449822819
2025-09-21 23:03:26,0.48606936886293,0.707672680816904,-0.498547468712001
2025-09-21 23:03:26,0.478455794076976,0.716262275114381,-0.490269960550457
2025-09-21 23:03:26,0.487881294354319,0.704348392910945,-0.502075744215007
2025-09-21 23:03:26,0.480645754041724,0.705670896322214,-0.492492799809191
2025-09-21 23:03:26,0.479538092797825,0.709207090053584,-0.482174104399434
2025-09-21 23:03:26,0.481274092202707,0.709842400922048,-0.493514633332543
2025-09-21 23:03:26,0.482294229851752,0.706334311526366,-0.498753406506746
2025-09-21 23:03:26,0.480756149504912,0.716265467627627,-0.494977980976297
2025-09-21 23:03:26,0.47898401721506,0.713023937689743,-0.49052411122865
2025-09-21 23:03:26,0.48467065637951,0.704480513157566,-0.50206556170599
2025-09-21 23:03:26,0.483885181237921,0.706874097174092,-0.498482333936581
2025-09-21 23:03:26,0.483051869003853,0.705197004507127,-0.499792193610707
2025-09-21 23:03:26,0.479789645554188,0.714419478668846,-0.493284685917606
2025-09-21 23:03:26,0.480714012299129,0.706964946431497,-0.494650610886604
2025-09-21 23:03:26,0.483186836283716,0.710593383257203,-0.497032690464489
2025-09-21 23:03:26,0.482148236190472,0.711687824489315,-0.493759660463252
2025-09-21 23:03:26,0.47923179743616,0.711843099974786,-0.490843762346296
2025-09-21 23:03:26,0.477644576292791,0.715013125329129,-0.494899144469311
2025-09-21 23:03:26,0.48093969693065,0.713780976050421,-0.490562458467385
2025-09-21 23:03:26,0.479690863210756,0.711920927024481,-0.496419255517365
2025-09-21 23:03:26,0.479742482072737,0.709269855301326,-0.497123064577773
2025-09-21 23:03:26,0.48226180735975,0.706166062386565,-0.496510267139664
2025-09-21 23:03:26,0.484772154996293,0.712494290719871,-0.493222175380169
2025-09-21 23:03:26,0.483917393456518,0.704246027746129,-0.501490105589079
2025-09-21 23:03:26,0.481765188629532,0.707367411824268,-0.498990779480324
2025-09-21 23:03:26,0.474063818366119,0.716054935146027,-0.49325323739405
2025-09-21 23:03:26,0.479473324026467,0.711620447417485,-0.500611675907754
2025-09-21 23:03:26,0.48195431554038,0.710172136127482,-0.489987210534949
2025-09-21 23:03:26,0.481879353078304,0.710191941756642,-0.486164846905578
2025-09-21 23:03:26,0.484005988924486,0.710914082210644,-0.495017117138909
2025-09-21 23:03:26,0.484703511879249,0.707289381969839,-0.500574772028766
2025-09-21 23:03:26,0.487928522242863,0.703118616910023,-0.496255786385409
2025-09-21 23:03:26,0.477343431089862,0.713354702939231,-0.493746501851685
2025-09-21 23:03:26,0.483066580973628,0.711928383321942,-0.485708793417935
2025-09-21 23:03:26,0.478520193584619,0.709991072884502,-0.496608252140686
2025-09-21 23:03:26,0.478581211785705,0.710078136066883,-0.492206110715263
2025-09-21 23:03:26,0.48426617174768,0.705668162624316,-0.496789092645623
2025-09-21 23:03:26,0.485908814035581,0.708990978655969,-0.492683270323508
2025-09-21 23:03:26,0.485407299880001,0.705982646024163,-0.498490521103319
2025-09-21 23:03:26,0.480026867373877,0.711912385146975,-0.495842641979478
2025-09-21 23:03:26,0.483335056897317,0.708012673415524,-0.494642289640936
2025-09-21 23:03:26,0.478392070012883,0.715237677584982,-0.497893593706948
2025-09-21 23:03:26,0.480857318701869,0.716462854153449,-0.490425107591049
2025-09-21 23:03:26,0.482450461265564,0.707664393459076,-0.501266465010783
2025-09-21 23:03:26,0.475709660750033,0.711927419508601,-0.484734812219591
2025-09-21 23:03:26,0.483453689304176,0.712002816744827,-0.494240881477395
2025-09-21 23:03:26,0.485961245109279,0.706162891780332,-0.4954015668315
2025-09-21 23:03:26,0.484026643528598,0.70955367791332,-0.501449105811982
2025-09-21 23:03:26,0.478413312185396,0.713885743675963,-0.497188431485339
2025-09-21 23:03:26,0.478213917633335,0.712504498124598,-0.497471093312034
2025-09-21 23:03:26,0.479400043245869,0.717034836187371,-0.493131595271242
2025-09-21 23:03:26,0.479647369312835,0.716883092912881,-0.491714659037197
2025-09-21 23:03:26,0.47490326609716,0.717662173936963,-0.491992422572693
2025-09-21 23:03:26,0.483140259915077,0.709231967874467,-0.498779079175082
2025-09-21 23:03:26,0.47949325752976,0.711917256246138,-0.49442532739968
2025-09-21 23:03:26,0.484814008500464,0.70718078347002,-0.494489126967982
2025-09-21 23:03:26,0.478756610075593,0.715693021058584,-0.484858210995585
2025-09-21 23:03:26,0.484559516510244,0.709804733102443,-0.495810289072629
2025-09-21 23:03:26,0.478163817887415,0.712638438868045,-0.492030386236418
2025-09-21 23:03:26,0.482640069955759,0.709053149571873,-0.49536940626733
2025-09-21 23:03:26,0.48036475358396,0.712103846813434,-0.494849725559351
2025-09-21 23:03:26,0.480388256790785,0.712157121557451,-0.49191561743649
2025-09-21 23:03:26,0.476835451519645,0.712063583249204,-0.492569468515582
2025-09-21 23:03:26,0.479923252711112,0.71054217367216,-0.497068036986416
2025-09-21 23:03:26,0.475137940697713,0.71552088780828,-0.488553871078374
2025-09-21 23:03:26,0.479704508015887,0.715864508023331,-0.486996707049746
2025-09-21 23:03:26,0.487697461883353,0.706898396363121,-0.495880750902202
2025-09-21 23:03:26,0.478963193305106,0.712801203561012,-0.494550590249622
2025-09-21 23:03:26,0.480565270801125,0.708240267032156,-0.492365565325258
2025-09-21 23:03:26,0.477139042385345,0.712315883156977,-0.488503972337825
2025-09-21 23:03:26,0.481821090305063,0.710020162938802,-0.493558524035334
2025-09-21 23:03:26,0.477513028946296,0.716037126349587,-0.491172915335211
2025-09-21 23:03:26,0.478024628984329,0.709914770773403,-0.496231525568709
2025-09-21 23:03:26,0.482342174258237,0.711516006039055,-0.495149491930343
2025-09-21 23:03:26,0.484217879278562,0.709673000315315,-0.494334682731939
2025-09-21 23:03:26,0.477853779605421,0.715347609347782,-0.489848734131277
2025-09-21 23:03:26,0.48119445658485,0.709800049301034,-0.492035953897372
2025-09-21 23:03:26,0.481315774338234,0.717763021257795,-0.493160119080722
2025-09-21 23:03:26,0.482776076359567,0.710384704020905,-0.497428358128117
2025-09-21 23:03:26,0.481550943923999,0.709905420737195,-0.493045980756297
2025-09-21 23:03:26,0.486585570931584,0.704214092847545,-0.506283780777987
2025-09-21 23:03:26,0.483768643239879,0.709481416677797,-0.497778527043801
2025-09-21 23:03:26,0.481030392310701,0.711274071431662,-0.485304665771853
2025-09-21 23:03:26,0.479329017969189,0.718283776621542,-0.492328669039193
2025-09-21 23:03:26,0.483905369349042,0.708197007575675,-0.49921019441352
2025-09-21 23:03:26,0.483370966349845,0.705409118855785,-0.500639269836746
2025-09-21 23:03:26,0.480926737761633,0.712280201380001,-0.495375021589802
2025-09-21 23:03:26,0.485076341310729,0.710036403444517,-0.492390423533399
2025-09-21 23:03:26,0.479032731751376,0.714365965280691,-0.487753973872634
2025-09-21 23:03:26,0.486014974316185,0.71041306823241,-0.488798075194128
2025-09-21 23:03:26,0.480375281331214,0.710957788047034,-0.485979807218282
2025-09-21 23:03:26,0.480040104308007,0.717278128636643,-0.492125931467956
2025-09-21 23:03:26,0.483178122800357,0.703887748831062,-0.494596905762139
2025-09-21 23:03:26,0.480190079880671,0.706779017296761,-0.496075979544802
2025-09-21 23:03:26,0.481714832748767,0.706020025960839,-0.4949904826292
2025-09-21 23:03:26,0.475236924165392,0.712851203524968,-0.488696267354383
2025-09-21 23:03:26,0.487916515660655,0.702868908221152,-0.497863525461035
2025-09-21 23:03:26,0.478426446716263,0.713698358212092,-0.495169184790967
2025-09-21 23:03:26,0.485196298756068,0.703497881692307,-0.495872453371292
2025-09-21 23:03:26,0.481010093936807,0.713609366757331,-0.497019291458708
2025-09-21 23:03:26,0.477809623541817,0.709811934261323,-0.484811856336879
2025-09-21 23:03:26,0.481601714884423,0.704570748966927,-0.496823137287505
2025-09-21 23:03:26,0.48365747425341,0.708117844237285,-0.4926268709983
2025-09-21 23:03:26,0.48422862063898,0.709654476187239,-0.497768194371642
2025-09-21 23:03:26,0.479367250407364,0.710519052437467,-0.48505018863286
2025-09-21 23:03:26,0.479464029099577,0.718666449482864,-0.489218772358778
2025-09-21 23:03:26,0.482749147586623,0.71313959607527,-0.498499292409895
2025-09-21 23:03:26,0.485423154348664,0.708801201159832,-0.496736552210412
2025-09-21 23:03:26,0.486052923993078,0.709025007496558,-0.494242651199237
2025-09-21 23:03:26,0.479285228281809,0.713006191125136,-0.493537588655383
2025-09-21 23:03:26,0.47901782611114,0.712398564151953,-0.499866021864102
2025-09-21 23:03:26,0.482229085560845,0.715538407805288,-0.491817486780241
2025-09-21 23:03:26,0.481821685804961,0.713790392321011,-0.494549133478409
2025-09-21 23:03:26,0.483905215491679,0.706940110211762,-0.498823487880716
2025-09-21 23:03:26,0.478762326254701,0.712809919225507,-0.492599982551579
2025-09-21 23:03:26,0.483258184071847,0.715729944069653,-0.492826340813628
2025-09-21 23:03:26,0.47838241771972,0.714115791556522,-0.485676415833695
2025-09-21 23:03:26,0.48093969693065,0.713780976050421,-0.490562458467385
2025-09-21 23:03:26,0.478815001565738,0.708928074402324,-0.491415926300318
2025-09-21 23:03:26,0.481827782531047,0.713890035440687,-0.495062090706635
2025-09-21 23:03:26,0.476567939426389,0.72084942127833,-0.48949215396918
2025-09-21 23:03:26,0.48338444442281,0.712001614017284,-0.493262307340686
2025-09-21 23:03:26,0.48932339981862,0.709084589330327,-0.499837089262111
2025-09-21 23:03:26,0.478514511495847,0.71134890481515,-0.49141389199143
2025-09-21 23:03:26,0.480917130529601,0.713996668341674,-0.491513036330637
2025-09-21 23:03:26,0.483939749161718,0.710905176352949,-0.494031380238951
2025-09-21 23:03:26,0.480031176185683,0.716829842785964,-0.492712289003958
2025-09-21 23:03:26,0.481935292551498,0.711188325222852,-0.50062653019071
2025-09-21 23:03:26,0.479563973749454,0.714567063488047,-0.488700318854228
2025-09-21 23:03:26,0.484121546155823,0.710970807511744,-0.496551991093621
2025-09-21 23:03:26,0.478179203125752,0.716394120657324,-0.49462155168286
2025-09-21 23:03:26,0.481947451190452,0.712782354158225,-0.490423465494658
2025-09-21 23:03:26,0.481027384401996,0.713769664924491,-0.491577294921651
2025-09-21 23:03:26,0.481333611760249,0.709791074916015,-0.499805917529552
2025-09-21 23:03:26,0.484607658246324,0.712523834170294,-0.493703841967219
2025-09-21 23:03:26,0.479158995970467,0.707643595266049,-0.497081619573309
2025-09-21 23:03:26,0.477403493014507,0.712118810770147,-0.49453314088575
2025-09-21 23:03:26,0.47903222078475,0.712936451801615,-0.490075261645824
2025-09-21 23:03:26,0.480745952777928,0.710851842462305,-0.495124688591392
2025-09-21 23:03:26,0.479851382976526,0.720299084654045,-0.488421574260191
2025-09-21 23:03:26,0.481764943215095,0.712906490673231,-0.492348727406248
2025-09-21 23:03:26,0.484291800650203,0.709671866659263,-0.501726152885002
2025-09-21 23:03:26,0.48538762003707,0.70607513824263,-0.49884558660519
2025-09-21 23:03:26,0.477425551023529,0.709636698506379,-0.489248561977209
2025-09-21 23:03:26,0.477809742747191,0.716288038085822,-0.493131773256927
2025-09-21 23:03:26,0.478690351433671,0.71804249344027,-0.493331081556475
2025-09-21 23:03:26,0.476468954275088,0.716139365051209,-0.491095249003353
2025-09-21 23:03:26,0.48578751034998,0.707640878168301,-0.491503572918613
2025-09-21 23:03:26,0.482440670975436,0.712812214926321,-0.493414572282899
2025-09-21 23:03:26,0.481429648769027,0.704379232512317,-0.495389177475814
2025-09-21 23:03:26,0.473560575486798,0.716648669692093,-0.490175391445943
2025-09-21 23:03:26,0.479781522539011,0.710401092975964,-0.499823169940558
2025-09-21 23:03:26,0.481961622329291,0.707444127465455,-0.498590520024933
2025-09-21 23:03:26,0.480409159528546,0.712087446034478,-0.491447955327408
2025-09-21 23:03:26,0.483886913104413,0.71495540646495,-0.494605675049503
2025-09-21 23:03:26,0.482541713527607,0.709060035359054,-0.487654229796955
2025-09-21 23:03:26,0.481060311737644,0.705838715100769,-0.497763876559421
2025-09-21 23:03:26,0.484525942841143,0.707189468799911,-0.497833691751093
2025-09-21 23:03:26,0.47705935623016,0.713151053285226,-0.491817883374864
2025-09-21 23:03:26,0.480837433974266,0.713629371496738,-0.495099748131855
2025-09-21 23:03:26,0.480222379036757,0.71328912131788,-0.49257048449563
2025-09-21 23:03:26,0.48083402611706,0.709666312125429,-0.49052280433663
2025-09-21 23:03:26,0.484289449094521,0.706991962923457,-0.497509512900121
2025-09-21 23:03:26,0.47932678092447,0.712920834023281,-0.496029584763699
2025-09-21 23:03:26,0.4784642765456,0.715176836002935,-0.491481005410271
2025-09-21 23:03:26,0.482210704415015,0.715606060896448,-0.495289087188816
2025-09-21 23:03:26,0.47794936417409,0.713841413824973,-0.488757204036834
2025-09-21 23:03:26,0.483606422314919,0.709443468424856,-0.492302638471877
2025-09-21 23:03:26,0.485479386221268,0.708825025614908,-0.497710126675972
2025-09-21 23:03:26,0.480696558533411,0.714978946316813,-0.48728660591851
2025-09-21 23:03:26,0.482939351778409,0.711700097357656,-0.49659413706565
2025-09-21 23:03:26,0.481557855524791,0.713864703113228,-0.495064676574235
2025-09-21 23:03:26,0.47916063064375,0.71417722705509,-0.491278729060194
2025-09-21 23:03:26,0.480480775738309,0.71612904020779,-0.494445522561405
2025-09-21 23:03:26,0.478727596166543,0.714107483189887,-0.496213539373858
2025-09-21 23:03:26,0.479599300428272,0.706564583835939,-0.496513351157393
2025-09-21 23:03:26,0.478292647138893,0.71679238381188,-0.485524893897209
2025-09-21 23:03:26,0.477574202125876,0.714806368965836,-0.491952356317978
2025-09-21 23:03:26,0.48317954796287,0.71872702110673,-0.492691521600572
2025-09-21 23:03:26,0.485198919092008,0.706035320955381,-0.496309952970347
2025-09-21 23:03:26,0.483444468377854,0.705289326678266,-0.498836715032256
2025-09-21 23:03:26,0.487617495025557,0.704043098887204,-0.50025134504674
2025-09-21 23:03:26,0.488208840199397,0.704414824642317,-0.495539458203549
2025-09-21 23:03:26,0.483136600331056,0.709266513721987,-0.49235860433833
2025-09-21 23:03:26,0.48421797345178,0.708369250291377,-0.500370428457956
2025-09-21 23:03:26,0.486196716307223,0.706548373945383,-0.494316235572071
2025-09-21 23:03:26,0.479903279137436,0.709259375430567,-0.496934360274048
2025-09-21 23:03:26,0.478684366045055,0.711775222552943,-0.488627876259855
2025-09-21 23:03:26,0.480587761947121,0.709452903340067,-0.497236694685946
2025-09-21 23:03:26,0.481992507573785,0.707475503181123,-0.49263350209456
2025-09-21 23:03:26,0.483705390717573,0.714868265022088,-0.492081931708402
2025-09-21 23:03:26,0.485287134536,0.707398340898242,-0.498001184052164
2025-09-21 23:03:26,0.482032958299528,0.714136649305339,-0.492095583576652
2025-09-21 23:03:26,0.480972749390518,0.70566085461484,-0.492417500060389
2025-09-21 23:03:26,0.481360962805088,0.709832487309067,-0.493983128219817
2025-09-21 23:03:26,0.485266818783574,0.706095865566057,-0.504162069838335
2025-09-21 23:03:26,0.486267807560115,0.710473507849539,-0.496795886923361
2025-09-21 23:03:26,0.486508080763773,0.710619382094493,-0.490227721909777
2025-09-21 23:03:26,0.484385204810993,0.708391975714818,-0.502566774352201
2025-09-21 23:03:26,0.487524585431555,0.707037310994775,-0.503497145631311
2025-09-21 23:03:26,0.480639463733336,0.712228394397406,-0.495382730665332
2025-09-21 23:03:26,0.481803242519724,0.710036499188043,-0.497524305802794
2025-09-21 23:03:26,0.485178305019163,0.711459141397334,-0.490415804748603
2025-09-21 23:03:26,0.477109390236337,0.711882254956977,-0.498291140401425
2025-09-21 23:03:26,0.481502305308611,0.712662709875477,-0.487853851481316
2025-09-21 23:03:26,0.482446168636376,0.711819105725571,-0.491074402656193
2025-09-21 23:03:26,0.482006322039821,0.706081742976917,-0.492945529907235
2025-09-21 23:03:26,0.478879123107972,0.713988818649493,-0.49661160989704
2025-09-21 23:03:26,0.484330083549423,0.705713759933754,-0.497754900782214
2025-09-21 23:03:26,0.479902862619519,0.714466726507398,-0.488394196397919
2025-09-21 23:03:26,0.47955453376762,0.713021771937305,-0.489244282906386
2025-09-21 23:03:26,0.474974378590234,0.718471096596338,-0.495044027955955
2025-09-21 23:03:26,0.477191375848693,0.717714688028264,-0.484182220482881
2025-09-21 23:03:26,0.479343313182282,0.716905961688542,-0.491663424782021
2025-09-21 23:03:26,0.480852713271328,0.712209689839549,-0.493901842964404
2025-09-21 23:03:26,0.480830920809626,0.711000424133561,-0.491184807964887
2025-09-21 23:03:26,0.487958586661741,0.704458271922897,-0.503936464048004
2025-09-21 23:03:26,0.476663146490155,0.716733465223467,-0.493330931637095
2025-09-21 23:03:26,0.482058240026055,0.712834464959124,-0.485428651260011
2025-09-21 23:03:26,0.485853819913508,0.707540050028894,-0.494539326946412
2025-09-21 23:03:26,0.479688176129913,0.710648592772427,-0.490088547838444
2025-09-21 23:03:26,0.481311224712465,0.715158479707417,-0.492299484720553
2025-09-21 23:03:26,0.481753388621797,0.714006182321974,-0.491570590980318
2025-09-21 23:03:26,0.480377815719842,0.709452793566742,-0.493487898122394
2025-09-21 23:03:26,0.481540768918453,0.704681418577526,-0.504376766143208
2025-09-21 23:03:26,0.48326171587201,0.710609573791257,-0.494520255851218
2025-09-21 23:03:26,0.480294214841872,0.708131629911903,-0.494901397497671
2025-09-21 23:03:26,0.48306053047545,0.711942823237864,-0.492226205054955
2025-09-21 23:03:26,0.477527265275019,0.71357397683113,-0.491760059738943
2025-09-21 23:03:26,0.476630087371742,0.71566749958863,-0.491641864537504
2025-09-21 23:03:26,0.483276987274248,0.711947697318434,-0.495210955662776
2025-09-21 23:03:26,0.48196352840814,0.71006609469141,-0.499421305651322
2025-09-21 23:03:26,0.484704411746202,0.707233770091329,-0.500285990938219
2025-09-21 23:03:26,0.483173412918624,0.711880063979977,-0.493716064936469
2025-09-21 23:03:26,0.477245370226972,0.714423023526169,-0.494341332795186
2025-09-21 23:03:26,0.483001473765723,0.711811562165343,-0.491279168446833
2025-09-21 23:03:26,0.475065457014494,0.716053103169031,-0.489519224073063
2025-09-21 23:03:26,0.480805342783856,0.705707646417578,-0.494933118105826
2025-09-21 23:03:26,0.481147351329642,0.709693609382734,-0.500186060453592
2025-09-21 23:03:26,0.48196353151398,0.710206450368006,-0.490446587139275
2025-09-21 23:03:26,0.479798621411116,0.710570726903383,-0.49668056719227
2025-09-21 23:03:26,0.479760523035671,0.709152584943093,-0.499724030374315
2025-09-21 23:03:26,0.484364588053246,0.711003376233659,-0.496915237058427
2025-09-21 23:03:26,0.479946099275368,0.713312495469197,-0.489589372703281
2025-09-21 23:03:26,0.484740103910827,0.709873217158432,-0.497895880211386
2025-09-21 23:03:26,0.480945847075846,0.716432560874771,-0.491443910377445
2025-09-21 23:03:26,0.474898364287112,0.717397796195944,-0.489174091747197
2025-09-21 23:03:26,0.48088348828068,0.70966511069211,-0.497997698870428
2025-09-21 23:03:26,0.483116876106074,0.70787932779795,-0.495179667775258
2025-09-21 23:03:26,0.481436049451592,0.705960999184343,-0.493937549268423
2025-09-21 23:03:26,0.479684851455793,0.711839520951396,-0.491453552846666
2025-09-21 23:03:26,0.482743423360549,0.707758662515543,-0.499458876841145
2025-09-21 23:03:26,0.481881700284479,0.707411031982626,-0.497638980821261
2025-09-21 23:03:26,0.486927741118583,0.706667183247762,-0.496351455041128
2025-09-21 23:03:26,0.485225941949034,0.714178037510787,-0.495502107642926
2025-09-21 23:03:26,0.481821090305063,0.710020162938802,-0.493558524035334
2025-09-21 23:03:26,0.483780588565181,0.710926481861392,-0.491471283427129
2025-09-21 23:03:26,0.480582536397611,0.708244439134078,-0.491897451029137
2025-09-21 23:03:26,0.483932066794003,0.706842876322592,-0.499097460357861
2025-09-21 23:03:26,0.478115443070772,0.716546549145052,-0.492093723401604
2025-09-21 23:03:26,0.4788437003494,0.715597602357743,-0.488918195923461
2025-09-21 23:03:26,0.482417178659573,0.708950460243725,-0.495268136720377
2025-09-21 23:03:26,0.486925534363209,0.707988459137429,-0.4960793166405
2025-09-21 23:03:26,0.485122993246735,0.704707819135775,-0.501577012546254
2025-09-21 23:03:26,0.48163363157123,0.712448269145116,-0.494819366308422
2025-09-21 23:03:26,0.47939687389171,0.715417805730544,-0.490567329660788
2025-09-21 23:03:26,0.481959878970283,0.711552771546931,-0.490666143526864
2025-09-21 23:03:26,0.482749570162586,0.709114071402283,-0.490348684091742
2025-09-21 23:03:26,0.485083191770207,0.706056880273934,-0.501658783097697
2025-09-21 23:03:26,0.481307121348616,0.713900511087873,-0.492106634830622
2025-09-21 23:03:26,0.486557650057443,0.701308091847717,-0.50049227112126
2025-09-21 23:03:26,0.480470660879693,0.709531486008045,-0.492046384592432
2025-09-21 23:03:26,0.483812839930405,0.709480120988389,-0.498468229518891
2025-09-21 23:03:26,0.480573615855153,0.704482854548767,-0.495646662644522
2025-09-21 23:03:26,0.481231413659568,0.715052161042904,-0.490840517600686
2025-09-21 23:03:26,0.482565640699557,0.708960122172673,-0.502456398501134
2025-09-21 23:03:26,0.488032156287911,0.705744004340461,-0.497697780010588
2025-09-21 23:03:26,0.483641574450776,0.706731577085544,-0.498541765201523
2025-09-21 23:03:26,0.484198792871208,0.712322216866465,-0.494733786385157
2025-09-21 23:03:26,0.484325640045923,0.712320189319048,-0.49666496493465
2025-09-21 23:03:26,0.486378884222183,0.706486133295263,-0.499329878845686
2025-09-21 23:03:26,0.477041216949551,0.716026787106616,-0.485771869143664
2025-09-21 23:03:26,0.477335458673744,0.716281497324407,-0.487679764520246
2025-09-21 23:03:26,0.481973079938763,0.717904242192308,-0.488804086620628
2025-09-21 23:03:26,0.479891427464314,0.714234919321097,-0.499443589571179
2025-09-21 23:03:26,0.479841238545494,0.713203094223588,-0.483853352238275
2025-09-21 23:03:26,0.479048817760962,0.711591632283854,-0.489423483401637
2025-09-21 23:03:26,0.482304614451192,0.713021736693656,-0.495972622169673
2025-09-21 23:03:26,0.48498899976987,0.705897620932872,-0.503388844528763
2025-09-21 23:03:26,0.480058003176399,0.714548518145381,-0.490803799144419
2025-09-21 23:03:26,0.482150500916964,0.710137852277201,-0.498422233297423
2025-09-21 23:03:26,0.483686611102356,0.708111634972339,-0.499610607035929
2025-09-21 23:03:26,0.480655383658481,0.715038588633108,-0.490705528293535
2025-09-21 23:03:26,0.486285833193287,0.706523845196301,-0.498716373078405
2025-09-21 23:03:26,0.481999992109903,0.711446983367232,-0.494176769784401
2025-09-21 23:03:26,0.47930047960217,0.710259294255732,-0.493238551980919
2025-09-21 23:03:26,0.485059579102792,0.711349573582704,-0.496069582743268
2025-09-21 23:03:26,0.481751676114921,0.710065534068623,-0.490486783575968
2025-09-21 23:03:26,0.479239756258691,0.714102671823184,-0.498069084859435
2025-09-21 23:03:26,0.478140204348119,0.704538915870839,-0.493905282135218
2025-09-21 23:03:26,0.483376920017284,0.714421506191891,-0.49739154605813
2025-09-21 23:03:26,0.483965847934239,0.702697492260789,-0.494941728813657
2025-09-21 23:03:26,0.479078609084869,0.712852260492532,-0.489643315022571
2025-09-21 23:03:26,0.482163441028571,0.711395117874196,-0.492255989004894
2025-09-21 23:03:26,0.479068279825782,0.715121836295913,-0.49436438095313
2025-09-21 23:03:26,0.47855539262881,0.71124770597444,-0.496743712892809
2025-09-21 23:03:26,0.48053660526425,0.710926390975693,-0.494233617122372
2025-09-21 23:03:26,0.48000798742358,0.710638734010487,-0.49569410157834
2025-09-21 23:03:26,0.477325772412635,0.712188199957721,-0.495053475655589
2025-09-21 23:03:26,0.482812171847649,0.710535275778547,-0.491978969453876
2025-09-21 23:03:26,0.486161130236511,0.707657672485667,-0.495101850993995
2025-09-21 23:03:26,0.483535739919691,0.709423725664967,-0.491274143413016
2025-09-21 23:03:26,0.479915722613826,0.713407508141034,-0.490029498701802
2025-09-21 23:03:26,0.478917774168464,0.708910327314915,-0.493532378282677
2025-09-21 23:03:26,0.481330868647364,0.711288621470192,-0.485108230606998
2025-09-21 23:03:26,0.481443497891643,0.709823068462149,-0.497336922878736
2025-09-21 23:03:26,0.485046404517342,0.71139477602895,-0.488917623397306
2025-09-21 23:03:26,0.482836508498906,0.709105476765403,-0.497665924477644
2025-09-21 23:03:26,0.482005773727655,0.71280488090296,-0.494871748008973
2025-09-21 23:03:26,0.481950842867638,0.711492644711636,-0.490207911799131
