Time,S1,S2,S3
2025-09-21 00:42:18,0.49696010717481,0.703638429994728,-0.499557692339835
2025-09-21 00:42:18,0.504247552362336,0.702455418706756,-0.496611604266417
2025-09-21 00:42:18,0.494484715394056,0.714634754721428,-0.488168141458186
2025-09-21 00:42:18,0.503943792678609,0.699964693022412,-0.503550054515968
2025-09-21 00:42:18,0.496511210778845,0.712793646595043,-0.49585926777497
2025-09-21 00:42:18,0.498673778850196,0.707656032263502,-0.498351333514999
2025-09-21 00:42:18,0.500762277131477,0.705944263764313,-0.500260656384279
2025-09-21 00:42:18,0.506818419261635,0.698063449192003,-0.493753007726817
2025-09-21 00:42:18,0.504102594711282,0.703477939016526,-0.498439222592292
2025-09-21 00:42:18,0.503019887621812,0.699350348405496,-0.501441729803854
2025-09-21 00:42:18,0.503134994423004,0.701635620623143,-0.497217245253463
2025-09-21 00:42:18,0.502353788415209,0.704148861028849,-0.492429569785875
2025-09-21 00:42:18,0.498134614537815,0.703340056158478,-0.503075740235273
2025-09-21 00:42:18,0.492234801441842,0.709350602419381,-0.495986287473855
2025-09-21 00:42:18,0.498162123733546,0.703416926872033,-0.503783543008052
2025-09-21 00:42:18,0.499823146211117,0.703477200735546,-0.494434366933291
2025-09-21 00:42:18,0.495074566751741,0.707641936488491,-0.4982852152038
2025-09-21 00:42:18,0.502465404607553,0.704534135112115,-0.491740810831305
2025-09-21 00:42:18,0.499240061589458,0.705105128438105,-0.499291371305253
2025-09-21 00:42:18,0.501798240128331,0.703038935663181,-0.497658303014255
2025-09-21 00:42:18,0.496885389688709,0.711584071319681,-0.48701456932061
2025-09-21 00:42:18,0.499305032608419,0.701687057826781,-0.502476172081633
2025-09-21 00:42:18,0.498323998257459,0.708083904494759,-0.494037704519402
2025-09-21 00:42:18,0.503235230736061,0.704871609736468,-0.500407687856868
2025-09-21 00:42:18,0.50119238907382,0.706942359259875,-0.498258643490969
2025-09-21 00:42:18,0.502985490898311,0.69988521547105,-0.501155609863015
2025-09-21 00:42:18,0.502536775062465,0.706264059589973,-0.502373656845498
2025-09-21 00:42:18,0.503736592780499,0.701100844935649,-0.505547869240378
2025-09-21 00:42:18,0.496745509013807,0.71038138377146,-0.495219122427003
2025-09-21 00:42:18,0.50111499842986,0.705158299349995,-0.496738979284213
2025-09-21 00:42:18,0.501542108100649,0.701282146310953,-0.492997700582126
2025-09-21 00:42:18,0.495772963726715,0.704304973771907,-0.493330636123977
2025-09-21 00:42:18,0.497098877062686,0.707000014463278,-0.499879304376738
2025-09-21 00:42:18,0.499342617383042,0.707051546387574,-0.497926016332228
2025-09-21 00:42:18,0.504263288348394,0.705278276634755,-0.494434385343692
2025-09-21 00:42:18,0.499228252370381,0.705306772383605,-0.501746682803286
2025-09-21 00:42:18,0.502865790771763,0.707193029339393,-0.497261467904573
2025-09-21 00:42:18,0.497827628511499,0.709756770252438,-0.494226641709428
2025-09-21 00:42:18,0.501143648780803,0.70905752838833,-0.496154901766438
2025-09-21 00:42:18,0.49516292393153,0.707076221664932,-0.494042518184629
2025-09-21 00:42:18,0.49908409045592,0.708627119787763,-0.498581815226573
2025-09-21 00:42:18,0.501687516085895,0.707302673728418,-0.496549391629132
2025-09-21 00:42:18,0.503665734040655,0.699937924019689,-0.497607886942484
2025-09-21 00:42:18,0.503850255239864,0.699124237191459,-0.49921539931926
2025-09-21 00:42:18,0.504161738072632,0.700841939608965,-0.492334484420192
2025-09-21 00:42:18,0.496612247367182,0.709532642609229,-0.493661911563153
2025-09-21 00:42:18,0.49843089972485,0.70309806973723,-0.498851552410913
2025-09-21 00:42:18,0.50341326835991,0.703447949568749,-0.502055092368339
2025-09-21 00:42:18,0.505076310951003,0.703414416455027,-0.49630364537219
2025-09-21 00:42:18,0.503945366764099,0.703355610071674,-0.50126766953678
2025-09-21 00:42:18,0.498351063246855,0.703888954718828,-0.495072192260336
2025-09-21 00:42:18,0.499408372340886,0.708426290431883,-0.499603397739412
2025-09-21 00:42:18,0.493318305451926,0.70523363111315,-0.490733825207893
2025-09-21 00:42:18,0.49543878867985,0.711180388500486,-0.488578795964623
2025-09-21 00:42:18,0.499163174802662,0.703945817059033,-0.500082686856892
2025-09-21 00:42:18,0.495514444585316,0.713237915487659,-0.49674898556421
2025-09-21 00:42:18,0.499018060399501,0.707242525271348,-0.496893158606863
2025-09-21 00:42:18,0.501528770220117,0.698742087622672,-0.500640767006937
2025-09-21 00:42:18,0.495011887868614,0.706279586549617,-0.496623165102
2025-09-21 00:42:18,0.497148632337573,0.705205116073404,-0.498544028909495
2025-09-21 00:42:18,0.497584701646718,0.708153732554559,-0.492024216178503
2025-09-21 00:42:18,0.503158836907221,0.704635932044358,-0.494422666380713
2025-09-21 00:42:18,0.498659044869186,0.706831866308063,-0.49893615685543
2025-09-21 00:42:18,0.501610678606177,0.702194213054029,-0.497945719644067
2025-09-21 00:42:18,0.498856653255109,0.712006732316733,-0.492935577284105
2025-09-21 00:42:18,0.496722232497383,0.702070115228778,-0.497354670928389
2025-09-21 00:42:18,0.500901668678527,0.701283719740422,-0.49342516270947
2025-09-21 00:42:18,0.503902417873299,0.702366863195006,-0.504578325690194
2025-09-21 00:42:18,0.501691819243187,0.707173499290755,-0.499211750964944
2025-09-21 00:42:18,0.491868460227607,0.710633672189525,-0.488931463487541
2025-09-21 00:42:18,0.50421700663508,0.699455679518838,-0.499404692270236
2025-09-21 00:42:18,0.502534102716649,0.70524611294894,-0.503614100521608
2025-09-21 00:42:18,0.496628458427887,0.707467209994282,-0.497394103714111
2025-09-21 00:42:18,0.499168982550101,0.709672712887029,-0.489758476220069
2025-09-21 00:42:18,0.498673788562578,0.702373721482383,-0.494549891367074
2025-09-21 00:42:18,0.496979173700164,0.705010993052693,-0.498036957804679
2025-09-21 00:42:18,0.499948964643367,0.705697245780861,-0.498094460897856
2025-09-21 00:42:18,0.493029092668589,0.709692763711756,-0.496159936600864
2025-09-21 00:42:18,0.500282535800417,0.703139985664215,-0.498585750891119
2025-09-21 00:42:18,0.495505507282901,0.70592562806221,-0.503568485404498
2025-09-21 00:42:18,0.500656098053586,0.703741618344047,-0.49904397952372
2025-09-21 00:42:18,0.504287928044292,0.700872390036231,-0.501139760651968
2025-09-21 00:42:18,0.498332662078038,0.710886031101336,-0.49768705423245
2025-09-21 00:42:18,0.501300555272497,0.705170248100184,-0.496823039282039
2025-09-21 00:42:18,0.4989037549673,0.708416991209555,-0.501144769690833
2025-09-21 00:42:18,0.498419204750805,0.700359937644238,-0.500961746483586
2025-09-21 00:42:18,0.500100208470552,0.705318734996328,-0.496377117577636
2025-09-21 00:42:18,0.496879464112344,0.706731428970587,-0.499189721631936
2025-09-21 00:42:18,0.500369878478619,0.70711983594042,-0.495634447234792
2025-09-21 00:42:18,0.500308520942301,0.705505470600778,-0.491434219017229
2025-09-21 00:42:18,0.499806884643711,0.708839089472863,-0.500113973155529
2025-09-21 00:42:18,0.501036133633144,0.705733686181635,-0.501236171707345
2025-09-21 00:42:18,0.496832164321205,0.705606448597212,-0.500162081578504
2025-09-21 00:42:18,0.501012199437671,0.707512394763384,-0.502454549348993
2025-09-21 00:42:18,0.501917844312628,0.702876505834904,-0.50373096001443
2025-09-21 00:42:18,0.49681783276254,0.708605498417669,-0.500562993021082
2025-09-21 00:42:18,0.501810727117743,0.706777200160032,-0.502785700276463
2025-09-21 00:42:18,0.491803468379568,0.711935960519813,-0.488495161617692
2025-09-21 00:42:18,0.505462703382658,0.69944123989425,-0.49823121160489
2025-09-21 00:42:18,0.498485673717945,0.705637410910304,-0.496574231840755
2025-09-21 00:42:18,0.503009211865185,0.705067714302754,-0.49963983051707
2025-09-21 00:42:18,0.494952108197464,0.709898809379828,-0.493283638495015
2025-09-21 00:42:18,0.495896175217004,0.707155099604598,-0.493643847698772
2025-09-21 00:42:18,0.49797899629943,0.702960602262541,-0.500111202952933
2025-09-21 00:42:18,0.49878421343405,0.708383183609428,-0.492592635392251
2025-09-21 00:42:18,0.496173057715045,0.707320475331153,-0.496549188998574
2025-09-21 00:42:18,0.502379979505956,0.704029942988661,-0.501172089431754
2025-09-21 00:42:18,0.495114522545996,0.713045691405387,-0.491635001365574
2025-09-21 00:42:18,0.5027509490742,0.70737550080892,-0.494263444675616
2025-09-21 00:42:18,0.502710123242008,0.704520499836556,-0.499449995452223
2025-09-21 00:42:18,0.496158705808744,0.706102100207539,-0.49941032191624
2025-09-21 00:42:18,0.50320496796144,0.703047687921523,-0.498943709623839
2025-09-21 00:42:18,0.496334848678194,0.704794397528234,-0.499172248198274
2025-09-21 00:42:18,0.494969236866783,0.709827773514551,-0.493888487694013
2025-09-21 00:42:18,0.505063607183688,0.702625864775334,-0.505078180814312
2025-09-21 00:42:18,0.497696008290911,0.704670020996942,-0.503230984256695
2025-09-21 00:42:18,0.500332546835463,0.701159209852409,-0.497794401171464
2025-09-21 00:42:18,0.495834740377897,0.710261702590254,-0.493384835289726
2025-09-21 00:42:18,0.499517618283709,0.707524884566171,-0.495490096324015
2025-09-21 00:42:18,0.500786937499374,0.700037975729775,-0.497259380702362
2025-09-21 00:42:18,0.495450795959233,0.710532995237636,-0.49173738961299
2025-09-21 00:42:18,0.499504888200639,0.704702268945579,-0.500857975243407
2025-09-21 00:42:18,0.48816334769549,0.706907591445315,-0.489427778412008
2025-09-21 00:42:18,0.496057524090402,0.709760790397693,-0.494571432220088
2025-09-21 00:42:18,0.492978588649704,0.712607742890928,-0.489566426504286
2025-09-21 00:42:18,0.487664044997726,0.711787675102847,-0.49071846687848
2025-09-21 00:42:18,0.497027141162601,0.707143977561179,-0.499116009735424
2025-09-21 00:42:18,0.50106151389106,0.705179027499278,-0.499039034893198
2025-09-21 00:42:18,0.497494847169629,0.705614987157657,-0.494216751239671
2025-09-21 00:42:18,0.497633685828404,0.708913209727943,-0.496819450270299
2025-09-21 00:42:18,0.495973583273006,0.713222558754352,-0.488177923339474
2025-09-21 00:42:18,0.500194492511673,0.710068751584699,-0.500597686125585
2025-09-21 00:42:18,0.495967218461147,0.705534429717927,-0.494976763097353
2025-09-21 00:42:18,0.498603574314248,0.709253088363838,-0.497021698335686
2025-09-21 00:42:18,0.494789341153368,0.702389020108545,-0.494071081745655
2025-09-21 00:42:18,0.502472233539631,0.704082754928133,-0.501371981355416
2025-09-21 00:42:18,0.497233259454578,0.70773674092283,-0.494100692820553
2025-09-21 00:42:18,0.491801863106885,0.717176513921988,-0.487904632595211
2025-09-21 00:42:18,0.507090683303232,0.702570408090863,-0.500628595224904
2025-09-21 00:42:18,0.494921800959434,0.708327300082315,-0.492790203700405
2025-09-21 00:42:18,0.499896683338205,0.707453015847277,-0.493927376386722
2025-09-21 00:42:18,0.49502488123381,0.709009199973982,-0.495223119622864
2025-09-21 00:42:18,0.494381914169513,0.713479722084394,-0.491457161977215
2025-09-21 00:42:18,0.501910349973281,0.69945717238207,-0.503650501267784
2025-09-21 00:42:18,0.50093869260141,0.703061431257899,-0.497950858903886
2025-09-21 00:42:18,0.503707441279064,0.709581873292875,-0.498043441170182
2025-09-21 00:42:18,0.499633200561858,0.70894169537699,-0.499882913558241
2025-09-21 00:42:18,0.494012951658397,0.708633322942923,-0.489510056860583
2025-09-21 00:42:18,0.499705237730014,0.707463015796595,-0.495879473792989
2025-09-21 00:42:18,0.497823791262076,0.704836121623261,-0.498481210108009
2025-09-21 00:42:18,0.501068462160526,0.707125371479251,-0.492116276782102
2025-09-21 00:42:18,0.499713468550777,0.706998415916679,-0.496339004374757
2025-09-21 00:42:18,0.497779663681291,0.705825988465853,-0.502425145903884
2025-09-21 00:42:18,0.497298677377553,0.712766200764714,-0.49299491051439
2025-09-21 00:42:18,0.497569190724307,0.707542964126683,-0.495149520372721
2025-09-21 00:42:18,0.505153354736114,0.698062470770931,-0.499985222893813
2025-09-21 00:42:18,0.499199161369381,0.707449677135992,-0.497413633663124
2025-09-21 00:42:18,0.498228922145636,0.706056848955391,-0.501229473597295
2025-09-21 00:42:18,0.503889806499888,0.702177970962179,-0.502075151913496
2025-09-21 00:42:18,0.502053068960363,0.704420566373277,-0.497383268200477
2025-09-21 00:42:18,0.497573531639193,0.70541400055046,-0.49413743948539
2025-09-21 00:42:18,0.496833438988047,0.706113423466497,-0.499017906623398
2025-09-21 00:42:18,0.498161955110668,0.708501980485193,-0.499337191171224
2025-09-21 00:42:18,0.495220909810607,0.708958800322121,-0.489586949749072
2025-09-21 00:42:18,0.497626194379438,0.7067130937889,-0.500904931073512
2025-09-21 00:42:18,0.496125684407685,0.707454300714832,-0.498886893748813
2025-09-21 00:42:18,0.49783299956419,0.71186056485314,-0.489247346595272
2025-09-21 00:42:18,0.493052634477419,0.707129764679084,-0.50051784165218
2025-09-21 00:42:18,0.500621142427716,0.70360906776847,-0.50186904515669
2025-09-21 00:42:18,0.50382292738414,0.699977012072786,-0.503827829507314
2025-09-21 00:42:18,0.503792094512002,0.702527064063434,-0.498502573865339
2025-09-21 00:42:18,0.501622124241878,0.706156199071612,-0.497326201933299
2025-09-21 00:42:18,0.498720665353235,0.710061308089537,-0.496070273659404
2025-09-21 00:42:18,0.500137780575401,0.708825896922545,-0.49056378621311
2025-09-21 00:42:18,0.501240937860309,0.704981500647704,-0.499808088462845
2025-09-21 00:42:18,0.50074040648762,0.701527902204296,-0.498273824588606
2025-09-21 00:42:18,0.502551434967869,0.704647804625845,-0.50142788587917
2025-09-21 00:42:18,0.501638347474903,0.708756514515552,-0.497896272152556
2025-09-21 00:42:18,0.500830990859353,0.703497299787988,-0.499841513577408
2025-09-21 00:42:18,0.49918699510131,0.704708824969779,-0.499524749349279
2025-09-21 00:42:18,0.50469171789989,0.70055534840455,-0.505814205502937
2025-09-21 00:42:18,0.498404506852472,0.702551935777687,-0.501890816153434
2025-09-21 00:42:18,0.495482925683079,0.707100203898739,-0.497561883514601
2025-09-21 00:42:18,0.499199230435953,0.70450678227577,-0.497037869472913
2025-09-21 00:42:18,0.495161509477412,0.709973931539133,-0.491859714776166
2025-09-21 00:42:18,0.493920244970562,0.709569308379388,-0.498000867563744
2025-09-21 00:42:18,0.500389564503678,0.699136468208467,-0.499546838881648
2025-09-21 00:42:18,0.499018060399501,0.707242525271348,-0.496893158606863
2025-09-21 00:42:18,0.49555666439482,0.711215829999677,-0.497144085743671
2025-09-21 00:42:18,0.497111213729996,0.71186623480068,-0.495633365696282
2025-09-21 00:42:18,0.499662045045323,0.707114227107066,-0.499199200799673
2025-09-21 00:42:18,0.499122474973312,0.705073750836507,-0.490893371220694
2025-09-21 00:42:18,0.499681583214309,0.706228170250458,-0.496928276237314
2025-09-21 00:42:18,0.497057096212669,0.705392110017927,-0.495668919600789
2025-09-21 00:42:18,0.499381337082232,0.707658058342536,-0.49482591202866
2025-09-21 00:42:18,0.49558891448629,0.709291528518617,-0.487973063542585
2025-09-21 00:42:18,0.502044682315452,0.708542232590244,-0.496138887273421
2025-09-21 00:42:18,0.499552133088597,0.705110265949493,-0.497468283365865
2025-09-21 00:42:18,0.500221444333565,0.701542650910369,-0.494350476619872
2025-09-21 00:42:18,0.496031096512183,0.711249275776206,-0.497973597612968
2025-09-21 00:42:18,0.496807277272983,0.710324742200928,-0.495853679627383
2025-09-21 00:42:18,0.493767923523541,0.707509802080768,-0.491770806125018
2025-09-21 00:42:18,0.496244068054029,0.707778854881267,-0.498674377889272
2025-09-21 00:42:18,0.496989665291928,0.705753460181095,-0.499482244313864
2025-09-21 00:42:18,0.499249775387844,0.706103365975106,-0.495770750332327
2025-09-21 00:42:18,0.49507557705978,0.705481629679964,-0.494230969693433
2025-09-21 00:42:18,0.495660866099951,0.711699043961897,-0.499401050913776
2025-09-21 00:42:18,0.500037375615321,0.707538300027165,-0.49709958841061
2025-09-21 00:42:18,0.50143571908168,0.705374112829091,-0.497603005950978
2025-09-21 00:42:18,0.496788200883296,0.711192848403456,-0.495226761186863
2025-09-21 00:42:18,0.493941487706876,0.711493749477354,-0.497339542918315
2025-09-21 00:42:18,0.500455678167739,0.705918554060926,-0.496791214962463
2025-09-21 00:42:18,0.505502224933159,0.701335756989554,-0.504246422106252
2025-09-21 00:42:18,0.499276554069129,0.702776658401312,-0.498937048394707
2025-09-21 00:42:18,0.496203295993251,0.706514673242953,-0.497157492527944
2025-09-21 00:42:18,0.498988118324528,0.69806767201191,-0.50180898108417
2025-09-21 00:42:18,0.501290586172309,0.70093839287556,-0.503517534638684
2025-09-21 00:42:18,0.505551930979454,0.702557872087116,-0.503400771882812
2025-09-21 00:42:18,0.495694079824062,0.70981576536011,-0.490424863435734
2025-09-21 00:42:18,0.497744873773953,0.704704215470477,-0.508202717042264
2025-09-21 00:42:18,0.501490643357136,0.704437685868736,-0.501109990653823
2025-09-21 00:42:18,0.503804311654947,0.702719730496584,-0.501011983578976
2025-09-21 00:42:18,0.499329442429341,0.704291170409762,-0.497754745201806
2025-09-21 00:42:18,0.497232857620811,0.709220221477363,-0.490194932213302
2025-09-21 00:42:18,0.494701119129838,0.708451530912668,-0.494158175629754
2025-09-21 00:42:18,0.494716768836628,0.70567754149678,-0.496212079516285
2025-09-21 00:42:18,0.501968280466311,0.704076000190359,-0.497783725806461
2025-09-21 00:42:18,0.502882463007636,0.704389413006385,-0.493428529593277
2025-09-21 00:42:18,0.503437143629742,0.701480707310883,-0.498270601212071
2025-09-21 00:42:18,0.496585904694896,0.709764664411431,-0.496166492285761
2025-09-21 00:42:18,0.497201481222245,0.708009120909602,-0.501044745416199
2025-09-21 00:42:18,0.501255975734599,0.707554339223988,-0.49512761293495
2025-09-21 00:42:18,0.499707151619324,0.710066290292306,-0.499100635933049
2025-09-21 00:42:18,0.49740885908785,0.713667971357845,-0.48974160699096
2025-09-21 00:42:18,0.50386252036888,0.6992950758947,-0.50167593872016
2025-09-21 00:42:18,0.499768302091089,0.705905373684868,-0.500263165332162
2025-09-21 00:42:18,0.496345640969828,0.706925938004783,-0.500120488145202
2025-09-21 00:42:18,0.501172184123451,0.70356911204422,-0.498082131107952
2025-09-21 00:42:18,0.494124619807676,0.712160408929297,-0.491179510500073
2025-09-21 00:42:18,0.499597237806267,0.705499780888936,-0.497280126970192
2025-09-21 00:42:18,0.501938371556704,0.705001135597416,-0.496239410401988
2025-09-21 00:42:18,0.496419585035357,0.710995760829346,-0.499710351026601
2025-09-21 00:42:18,0.499109469555718,0.708184762505825,-0.493652645843189
2025-09-21 00:42:18,0.495180653280911,0.708666446360609,-0.497403713073535
2025-09-21 00:42:18,0.492387525836609,0.71023781556727,-0.492874507173282
2025-09-21 00:42:18,0.496978652054014,0.706966529423659,-0.491205517737838
2025-09-21 00:42:18,0.500956562998336,0.704453942572245,-0.504648892961276
2025-09-21 00:42:18,0.498422093657686,0.704298757357707,-0.4949406735183
2025-09-21 00:42:18,0.494835923264144,0.709386180646932,-0.490929595435031
2025-09-21 00:42:18,0.504661349384156,0.698340496436086,-0.499523487001306
2025-09-21 00:42:18,0.501788469784214,0.704078010450989,-0.499673597850013
2025-09-21 00:42:18,0.496410567641242,0.710200403148734,-0.492446246526
2025-09-21 00:42:18,0.502769465467674,0.700389227022508,-0.502839282449889
2025-09-21 00:42:18,0.504556435162043,0.695927077603057,-0.501129625255983
2025-09-21 00:42:18,0.496850910221231,0.704818603183282,-0.500714649980266
2025-09-21 00:42:18,0.506332771754083,0.702122317006843,-0.50006304251747
2025-09-21 00:42:18,0.499430197711105,0.707989103668655,-0.494697899641568
2025-09-21 00:42:18,0.501988315044828,0.695758522971097,-0.50401253676472
2025-09-21 00:42:18,0.50070651935868,0.702161953530002,-0.498021276161776
2025-09-21 00:42:18,0.50408709267002,0.700680117019916,-0.500595492746083
2025-09-21 00:42:18,0.50411525430915,0.701523061076542,-0.494737457161413
2025-09-21 00:42:18,0.499739494138366,0.708302873853172,-0.498381733533221
2025-09-21 00:42:18,0.506306327919797,0.701926934961652,-0.497480846899384
2025-09-21 00:42:18,0.497122359585402,0.706783837112902,-0.497366885396625
2025-09-21 00:42:18,0.495396679307323,0.708671639018501,-0.496246892989464
2025-09-21 00:42:18,0.498862562230129,0.7059003327969,-0.500461519139519
2025-09-21 00:42:18,0.493302328966768,0.709531829570114,-0.491265233656153
2025-09-21 00:42:18,0.496094619820034,0.70534570508987,-0.494875112032326
2025-09-21 00:42:18,0.504819746746093,0.701941491525929,-0.496212195321536
2025-09-21 00:42:18,0.503262371040675,0.700415686072955,-0.492850960003697
2025-09-21 00:42:18,0.500995935750762,0.708621343691128,-0.493352395521526
2025-09-21 00:42:18,0.499547362986481,0.705301183666624,-0.497673457366811
2025-09-21 00:42:18,0.500233695111029,0.707527822503628,-0.491913305845818
2025-09-21 00:42:18,0.494300459458497,0.709070101626815,-0.497296872163447
2025-09-21 00:42:18,0.497959473638989,0.706338214337392,-0.49951509925471
2025-09-21 00:42:18,0.502716177396864,0.70582313266947,-0.495185972547628
2025-09-21 00:42:18,0.496709877886027,0.703945501103472,-0.490299299844291
2025-09-21 00:42:18,0.498994732439053,0.704467919321065,-0.496688632869473
2025-09-21 00:42:18,0.493887869800277,0.712832630274378,-0.493578424331131
2025-09-21 00:42:18,0.505535411429763,0.705158629169418,-0.498982638360239
2025-09-21 00:42:18,0.495739694067925,0.709097178023709,-0.494168363005758
2025-09-21 00:42:18,0.494135922294456,0.708769392669355,-0.497481689033177
2025-09-21 00:42:18,0.498997326664811,0.706435796940466,-0.497497044226219
2025-09-21 00:42:18,0.492710367829727,0.712628106294396,-0.492439400217196
2025-09-21 00:42:18,0.497786559528887,0.708902553882447,-0.499386577943878
2025-09-21 00:42:18,0.49584522478116,0.708286478191319,-0.499349540338018
2025-09-21 00:42:18,0.495021319963422,0.70897214097348,-0.494548231004232
2025-09-21 00:42:18,0.498222783581061,0.708685087671679,-0.490976459917991
2025-09-21 00:42:18,0.499407396737736,0.702517934585794,-0.496564452311228
2025-09-21 00:42:18,0.502124738914342,0.70907073892516,-0.496185778594682
2025-09-21 00:42:18,0.496001266085235,0.70863316006062,-0.484223302034365
2025-09-21 00:42:18,0.499614278950979,0.703681963147868,-0.499036151174866
2025-09-21 00:42:18,0.49908629982143,0.699900982643955,-0.500490704319497
2025-09-21 00:42:18,0.499517618283709,0.707524884566171,-0.495490096324015
2025-09-21 00:42:18,0.495349648107804,0.707301104280741,-0.498682656572024
2025-09-21 00:42:18,0.497297373458517,0.70560225244658,-0.498465659548836
2025-09-21 00:42:18,0.493597276337414,0.706658524272823,-0.490461980275933
2025-09-21 00:42:18,0.494835923264144,0.709386180646932,-0.490929595435031
2025-09-21 00:42:18,0.497641949900549,0.711340232448251,-0.492312617445348
2025-09-21 00:42:18,0.508540187626721,0.689565707595303,-0.509565500600307
2025-09-21 00:42:18,0.49721060065713,0.707955807165603,-0.496570602361995
2025-09-21 00:42:18,0.502502033637527,0.705228176836053,-0.495560805527239
2025-09-21 00:42:18,0.501734942729314,0.701169639457536,-0.496128565354006
2025-09-21 00:42:18,0.495259780743839,0.708239280374726,-0.493266939511033
2025-09-21 00:42:18,0.500120947993309,0.703579887843619,-0.503421532468732
2025-09-21 00:42:18,0.49893094583522,0.707978119283525,-0.496203154687303
2025-09-21 00:42:18,0.502764688767172,0.704229371416833,-0.496538380778337
2025-09-21 00:42:18,0.500625769535821,0.703414323513307,-0.499388780332325
2025-09-21 00:42:18,0.502797166844932,0.709285532867319,-0.49822852949845
2025-09-21 00:42:18,0.494869435021519,0.710856331629125,-0.494425055560609
2025-09-21 00:42:18,0.496438129000279,0.709963646002506,-0.48993613129066
2025-09-21 00:42:18,0.505045572066662,0.698076750809954,-0.503441418939564
2025-09-21 00:42:18,0.496944120625209,0.712316003488208,-0.491969715569329
2025-09-21 00:42:18,0.500218824817881,0.702310734605521,-0.501910629320248
2025-09-21 00:42:18,0.500007394076077,0.701668628426078,-0.50167342767644
2025-09-21 00:42:18,0.498901542935401,0.711314943619631,-0.490368923429331
2025-09-21 00:42:18,0.496719871384876,0.70919936498637,-0.4966224073658
2025-09-21 00:42:18,0.502183045460853,0.700351519079404,-0.503699678474729
2025-09-21 00:42:18,0.499636450404011,0.70316044816193,-0.496909615824638
2025-09-21 00:42:18,0.496138668011496,0.709496373131664,-0.496842344082606
2025-09-21 00:42:18,0.501374279178918,0.705387839082232,-0.499810581601889
