Time,S1,S2,S3
2025-09-21 22:59:22,0.485083855730595,0.713960421960799,-0.494421549646777
2025-09-21 22:59:22,0.481625325648684,0.708644470885414,-0.492869794537884
2025-09-21 22:59:22,0.484474865188864,0.708489065824532,-0.494180739836905
2025-09-21 22:59:22,0.48119445658485,0.709800049301034,-0.492035953897372
2025-09-21 22:59:22,0.487310542173783,0.709553688963605,-0.492651159445039
2025-09-21 22:59:22,0.482530719718223,0.713127747991841,-0.488814248651743
2025-09-21 22:59:22,0.477283966011492,0.718508204622121,-0.488652737276298
2025-09-21 22:59:22,0.483062227519887,0.713023322698274,-0.489180288534063
2025-09-21 22:59:22,0.484810181608017,0.707240583884918,-0.498009799976368
2025-09-21 22:59:22,0.483228693485415,0.710569471811182,-0.494008139060593
2025-09-21 22:59:22,0.484471443359421,0.712426509777445,-0.488812969558581
2025-09-21 22:59:22,0.483109207419281,0.716094043480932,-0.487637046873327
2025-09-21 22:59:22,0.478575268479058,0.716644932376643,-0.484298407942463
2025-09-21 22:59:22,0.479451935399757,0.715799719737522,-0.483518703317504
2025-09-21 22:59:22,0.481665045444946,0.712576995280579,-0.489474931758757
2025-09-21 22:59:22,0.483099696615676,0.709226046944066,-0.495339001124458
2025-09-21 22:59:22,0.477066158336204,0.710692379767482,-0.492403283721308
2025-09-21 22:59:22,0.483832687660166,0.708209316923861,-0.491669587114265
2025-09-21 22:59:22,0.481231413659568,0.715052161042904,-0.490840517600686
2025-09-21 22:59:22,0.47959350603412,0.713045441376876,-0.493559405367072
2025-09-21 22:59:22,0.483641192980772,0.71219780748608,-0.490169285694578
2025-09-21 22:59:22,0.491216451870409,0.706978580647409,-0.493640892503057
2025-09-21 22:59:22,0.487119481635243,0.708112999788182,-0.496059690001893
2025-09-21 22:59:22,0.484601738901107,0.709846350016143,-0.489949236737775
2025-09-21 22:59:22,0.483642935891169,0.708158169685119,-0.495592471278381
2025-09-21 22:59:22,0.478826030833849,0.716707399545824,-0.487729184284351
2025-09-21 22:59:22,0.482944448686778,0.710524536975237,-0.490073628121734
2025-09-21 22:59:22,0.479722917789155,0.714652345491859,-0.491198643614636
2025-09-21 22:59:22,0.489604676376915,0.707776478030989,-0.493349023207223
2025-09-21 22:59:22,0.482131922065433,0.708831256475742,-0.497159329059942
2025-09-21 22:59:22,0.485650520424065,0.70625397331152,-0.492786965419504
2025-09-21 22:59:22,0.48333218044705,0.713330809763237,-0.486480803118941
2025-09-21 22:59:22,0.487385623829951,0.71094081230064,-0.491882501428483
2025-09-21 22:59:22,0.484592823718975,0.708514950047016,-0.495662319255446
2025-09-21 22:59:22,0.480245914142551,0.713199969380096,-0.495038488389934
2025-09-21 22:59:22,0.481588510173131,0.714032129912456,-0.48954322045554
2025-09-21 22:59:22,0.480990224007886,0.717565112538293,-0.488280673459223
2025-09-21 22:59:22,0.477509361793343,0.714993834066404,-0.489487722752047
2025-09-21 22:59:22,0.476719066890217,0.715535791160155,-0.494100924178675
2025-09-21 22:59:22,0.481360962805088,0.709832487309067,-0.493983128219817
2025-09-21 22:59:22,0.484519422719702,0.711151299389206,-0.492007083223472
2025-09-21 22:59:22,0.481226432850911,0.713808304271646,-0.490633065445423
2025-09-21 22:59:22,0.48505524626065,0.712618029895996,-0.493742266783455
2025-09-21 22:59:22,0.486267807560115,0.710473507849539,-0.496795886923361
2025-09-21 22:59:22,0.479753023379139,0.720358117505072,-0.48418448941111
2025-09-21 22:59:22,0.483205850373427,0.71194609548847,-0.494230039798061
2025-09-21 22:59:22,0.482856845322178,0.711806496070206,-0.489283020341017
2025-09-21 22:59:22,0.485861936726543,0.706415787552378,-0.499647532996261
2025-09-21 22:59:22,0.479941954302384,0.716860936483978,-0.491764297380282
2025-09-21 22:59:22,0.484522206106762,0.707130070386664,-0.497466985216369
2025-09-21 22:59:22,0.48229866006068,0.714157930292635,-0.49214069345626
2025-09-21 22:59:22,0.482021154614502,0.711439926732047,-0.490767085147306
2025-09-21 22:59:22,0.482968592943356,0.709177102480573,-0.493319188753618
2025-09-21 22:59:22,0.483421330087167,0.712070684325572,-0.490667615747184
2025-09-21 22:59:22,0.485312469793561,0.710142581436919,-0.48878172375917
2025-09-21 22:59:22,0.48088348828068,0.70966511069211,-0.497997698870428
2025-09-21 22:59:22,0.487803684719737,0.705826792095272,-0.492666587792922
2025-09-21 22:59:22,0.485234150040973,0.708746934791199,-0.494210528561803
2025-09-21 22:59:22,0.484222193043848,0.713540106647585,-0.492484823701591
2025-09-21 22:59:22,0.481473704876196,0.712527732358263,-0.493412053100187
2025-09-21 22:59:22,0.486096385021496,0.707825177403423,-0.497320380410541
2025-09-21 22:59:22,0.480560150908082,0.717330696655696,-0.485383061361273
2025-09-21 22:59:22,0.480244836623893,0.71334696585657,-0.489674624360922
2025-09-21 22:59:22,0.477657139855473,0.71368316438203,-0.483900786765017
2025-09-21 22:59:22,0.482391267143505,0.711625339941087,-0.492752879135844
2025-09-21 22:59:22,0.487745911592258,0.705803115220126,-0.495583505197816
2025-09-21 22:59:22,0.484009093307267,0.713407327629347,-0.492933296102467
2025-09-21 22:59:22,0.483119310271454,0.710587552190235,-0.492549854157169
2025-09-21 22:59:22,0.48338444442281,0.712001614017284,-0.493262307340686
2025-09-21 22:59:22,0.483388502137889,0.712124515002978,-0.486597174949659
2025-09-21 22:59:22,0.488987955142256,0.704892181602128,-0.498427345116824
2025-09-21 22:59:22,0.484112130705326,0.710970583126962,-0.493062123795534
2025-09-21 22:59:22,0.480962646055951,0.712261527697161,-0.489048680071567
2025-09-21 22:59:22,0.490336542415089,0.700128904644965,-0.498724698116429
2025-09-21 22:59:22,0.487967679377104,0.707238741704152,-0.496260095697609
2025-09-21 22:59:22,0.478597840386132,0.719671116363149,-0.483919471031885
2025-09-21 22:59:22,0.486183650258042,0.707813038330172,-0.497892952338838
2025-09-21 22:59:22,0.479095803192159,0.712908095319434,-0.486733944594194
2025-09-21 22:59:22,0.487494676159962,0.709650358099678,-0.492687992474945
2025-09-21 22:59:22,0.482855141564416,0.714417030340018,-0.490153341600628
2025-09-21 22:59:22,0.485576479770419,0.715737964935725,-0.483874565446633
2025-09-21 22:59:22,0.485947607542996,0.7130880224764,-0.488655313776424
2025-09-21 22:59:22,0.48340126390584,0.710635542031706,-0.493073927358154
2025-09-21 22:59:22,0.488410811278037,0.708632034108627,-0.49399495342594
2025-09-21 22:59:22,0.488567004561491,0.706247638903021,-0.495534605837249
2025-09-21 22:59:22,0.482068246087635,0.71139603360454,-0.497609477826906
2025-09-21 22:59:22,0.486442715056475,0.7053976507427,-0.497955719097125
2025-09-21 22:59:22,0.485296239839552,0.711469431194961,-0.495625940496241
2025-09-21 22:59:22,0.484272960918894,0.71224842381208,-0.496115236567898
2025-09-21 22:59:22,0.481446760237107,0.711007950546166,-0.496922404344914
2025-09-21 22:59:22,0.48099209773104,0.716205145492019,-0.48765143085308
2025-09-21 22:59:22,0.484635687712161,0.70855107066694,-0.489732942264527
2025-09-21 22:59:22,0.481082733527096,0.717361140482405,-0.488872712590678
2025-09-21 22:59:22,0.479314506033667,0.719682479903311,-0.493003998724914
2025-09-21 22:59:22,0.483267719791672,0.708029239056475,-0.493635188560341
2025-09-21 22:59:22,0.479799341539033,0.715838938463579,-0.488019880936806
2025-09-21 22:59:22,0.487319776394513,0.712219024109712,-0.492075814182125
2025-09-21 22:59:22,0.483315990458605,0.709311112944552,-0.494802207265023
2025-09-21 22:59:22,0.485269424083199,0.711461865377924,-0.489016369267278
2025-09-21 22:59:22,0.482384848429256,0.70633421188867,-0.50027264608969
2025-09-21 22:59:22,0.479748052102066,0.709204305711972,-0.494479550195055
2025-09-21 22:59:22,0.481302920284745,0.712612590564015,-0.491909193235173
2025-09-21 22:59:22,0.481127988724936,0.713562529115158,-0.491635929524696
2025-09-21 22:59:22,0.485923554090672,0.706235524023517,-0.491783044337102
2025-09-21 22:59:22,0.481550943923999,0.709905420737195,-0.493045980756297
2025-09-21 22:59:22,0.481010365156046,0.712564315560249,-0.491858465744224
2025-09-21 22:59:22,0.480774796168638,0.713700544794655,-0.48807483236314
2025-09-21 22:59:22,0.474903775296635,0.717878584311808,-0.4905306991155
2025-09-21 22:59:22,0.482605446209921,0.706451328979023,-0.502966352188669
2025-09-21 22:59:22,0.482108147160124,0.714378514699745,-0.483363901820631
2025-09-21 22:59:22,0.478795537807678,0.714062365605065,-0.492784415158096
2025-09-21 22:59:22,0.479094554184271,0.711533196453983,-0.489006900332438
2025-09-21 22:59:22,0.485619192570792,0.706321651981015,-0.489387545654781
2025-09-21 22:59:22,0.487201475039689,0.701498840282319,-0.495590637511986
2025-09-21 22:59:22,0.485739545463226,0.708970808822963,-0.491703311308438
2025-09-21 22:59:22,0.487091599934994,0.712165908366393,-0.494110027540003
2025-09-21 22:59:22,0.488076923146643,0.71125818660075,-0.487857920643613
2025-09-21 22:59:22,0.487564760962057,0.71101325633992,-0.491930896127754
2025-09-21 22:59:22,0.479861607450978,0.71939438533818,-0.491638353663045
2025-09-21 22:59:22,0.483827011464818,0.710849547247083,-0.492535247780942
2025-09-21 22:59:22,0.479361842504004,0.716980925581194,-0.488744921136557
2025-09-21 22:59:22,0.482102803476954,0.707539676838932,-0.490693072551486
2025-09-21 22:59:22,0.481385457412773,0.71129996950204,-0.492733634140226
2025-09-21 22:59:22,0.482996335054526,0.710428105307293,-0.496838491281795
2025-09-21 22:59:22,0.483978915532604,0.712197029288277,-0.495174924897575
2025-09-21 22:59:22,0.483769309409274,0.714793032474718,-0.489670964028307
2025-09-21 22:59:22,0.483011223853512,0.709184072754313,-0.496706429165618
2025-09-21 22:59:22,0.480047732909572,0.710516160715285,-0.487162744509721
2025-09-21 22:59:22,0.484367290246096,0.712373973929161,-0.493766436254855
2025-09-21 22:59:22,0.480731760242997,0.7108970127992,-0.495654415745928
2025-09-21 22:59:22,0.480349595558585,0.714562889636927,-0.490868377446572
2025-09-21 22:59:22,0.482805216015486,0.717207257922008,-0.490463783501225
2025-09-21 22:59:22,0.485926157336995,0.70765710233335,-0.493005501162702
2025-09-21 22:59:22,0.482896594415635,0.709156382513355,-0.492342706026605
2025-09-21 22:59:22,0.481754487867897,0.712733921995663,-0.491369049337239
2025-09-21 22:59:22,0.482531122370305,0.710417702964916,-0.487906932937177
2025-09-21 22:59:22,0.481236281331093,0.716267764091218,-0.491043257560899
2025-09-21 22:59:22,0.481710100499536,0.7073855279458,-0.494623575155412
2025-09-21 22:59:22,0.488604119055615,0.706340700547412,-0.503943240466052
2025-09-21 22:59:22,0.483436705872742,0.710672482509059,-0.496998059410916
2025-09-21 22:59:22,0.485238800460662,0.710110202918777,-0.488363892864557
2025-09-21 22:59:22,0.481441070744665,0.708564575446941,-0.494268344697787
2025-09-21 22:59:22,0.483933013467332,0.710905902869551,-0.490596155275765
2025-09-21 22:59:22,0.482083178510323,0.712616383967779,-0.491490776526125
2025-09-21 22:59:22,0.483530289344032,0.712125235894278,-0.488696253203248
2025-09-21 22:59:22,0.485482314903257,0.710185339971849,-0.491849366193989
2025-09-21 22:59:22,0.47986195057373,0.711961026547499,-0.487921607344279
2025-09-21 22:59:22,0.486257297789567,0.711842751309992,-0.489550603275959
2025-09-21 22:59:22,0.487593618738615,0.700329089052092,-0.500868869353657
2025-09-21 22:59:22,0.480649271307664,0.709722060419952,-0.483016631947031
2025-09-21 22:59:22,0.484439422629606,0.713675458908419,-0.489039376142861
2025-09-21 22:59:22,0.483191010285054,0.71059863987981,-0.493541934719379
2025-09-21 22:59:22,0.481583396057959,0.713724853271909,-0.49123137293968
2025-09-21 22:59:22,0.48293870993532,0.707829558045474,-0.492642438568391
2025-09-21 22:59:22,0.486967663501073,0.706805891825754,-0.494807098003218
2025-09-21 22:59:22,0.487881757812007,0.711128283848761,-0.494901216072922
2025-09-21 22:59:22,0.480664325035935,0.712282409529646,-0.489375630316575
2025-09-21 22:59:22,0.483142183188429,0.711816490983662,-0.493221226597511
2025-09-21 22:59:22,0.483841310730626,0.71217944480694,-0.489807247546909
2025-09-21 22:59:22,0.485710971726319,0.707655752698532,-0.497902225075883
2025-09-21 22:59:22,0.482608152677983,0.713120954982469,-0.489854209920721
2025-09-21 22:59:22,0.482305552591534,0.710272514586819,-0.491080392822071
2025-09-21 22:59:22,0.487329626242942,0.710893287503402,-0.497849893599816
2025-09-21 22:59:22,0.479244852925545,0.711599613014547,-0.491408636299639
2025-09-21 22:59:22,0.485848360013321,0.708998688642101,-0.500460462016131
2025-09-21 22:59:22,0.484847415841763,0.705883154601324,-0.494782366395567
2025-09-21 22:59:22,0.488825687184251,0.710184313067824,-0.495674192590806
2025-09-21 22:59:22,0.482618402544131,0.709042014646547,-0.49483474521994
2025-09-21 22:59:22,0.479219991321541,0.715046820027751,-0.492076614829716
2025-09-21 22:59:22,0.482806751231449,0.714549445759278,-0.489575131277781
2025-09-21 22:59:22,0.477898278148741,0.713691059042265,-0.493257030962687
2025-09-21 22:59:22,0.484228730714889,0.711027874751572,-0.494569193417094
2025-09-21 22:59:22,0.487688671693257,0.705779656875371,-0.50148902190438
2025-09-21 22:59:22,0.48539121292593,0.707463560503617,-0.496022031298332
2025-09-21 22:59:22,0.483014645948153,0.713145608170008,-0.49193883056341
2025-09-21 22:59:22,0.479322326415152,0.713121795915354,-0.484551731704722
2025-09-21 22:59:22,0.484825370175005,0.715189664103173,-0.494579200463719
2025-09-21 22:59:22,0.485537766892735,0.711591753369253,-0.492002552232065
2025-09-21 22:59:22,0.476314692794794,0.714324122160897,-0.493922071752623
2025-09-21 22:59:22,0.486420771077631,0.709243894403078,-0.491695651663275
2025-09-21 22:59:22,0.480495499791072,0.708217719336035,-0.490927318793163
2025-09-21 22:59:22,0.486881146988469,0.706627449974325,-0.495354055884436
2025-09-21 22:59:22,0.483069079747632,0.709211521363566,-0.494800594625269
2025-09-21 22:59:22,0.482220809754501,0.711557131808604,-0.490284198393652
2025-09-21 22:59:22,0.482607530548529,0.71032436824106,-0.494991936601128
2025-09-21 22:59:22,0.480048583382675,0.709432828094949,-0.491457690723872
2025-09-21 22:59:22,0.47738871094984,0.717004852104797,-0.48765146581432
