Time,S1,S2,S3
2025-09-21 13:32:25,0.478467790007946,0.734067748640499,-0.467784462843335
2025-09-21 13:32:25,0.475573581262855,0.733533890422886,-0.470473416218794
2025-09-21 13:32:25,0.474993567636403,0.732011650209536,-0.475093339554111
2025-09-21 13:32:25,0.470549196866405,0.728332478063455,-0.468224061181674
2025-09-21 13:32:25,0.474686572771401,0.734283440139362,-0.468500395302968
2025-09-21 13:32:25,0.474702416607181,0.73190612204409,-0.466738472683942
2025-09-21 13:32:25,0.476584532814059,0.731480577951937,-0.471531333204528
2025-09-21 13:32:25,0.473497383873397,0.730652402461216,-0.472514711100596
2025-09-21 13:32:25,0.477781404740325,0.733221553690766,-0.468728185100587
2025-09-21 13:32:25,0.477069907684102,0.725193243746255,-0.475865442492614
2025-09-21 13:32:25,0.475702559355731,0.729962530735318,-0.469637586276312
2025-09-21 13:32:25,0.472748377599823,0.730713359370684,-0.473973954930904
2025-09-21 13:32:25,0.473181540326289,0.731945915042977,-0.465271097016232
2025-09-21 13:32:25,0.48006412017863,0.725539402724036,-0.475670619406569
2025-09-21 13:32:25,0.468199801052021,0.737382131647804,-0.468693421201374
2025-09-21 13:32:25,0.478775055095909,0.730012719312215,-0.474427517198372
2025-09-21 13:32:25,0.476802146566885,0.733285706067023,-0.469279867418474
2025-09-21 13:32:25,0.48158579301461,0.726760148262855,-0.469964088309961
2025-09-21 13:32:25,0.476886397787853,0.728614688220815,-0.47667301095439
2025-09-21 13:32:25,0.479448052145352,0.727406889155124,-0.483377482236387
2025-09-21 13:32:25,0.471875831011622,0.733680582202909,-0.461890524036635
2025-09-21 13:32:25,0.473703612033192,0.728790437022755,-0.47190485551539
2025-09-21 13:32:25,0.47612937170278,0.73266437674334,-0.472298555545942
2025-09-21 13:32:25,0.473870008372029,0.731141497149961,-0.476844458174508
2025-09-21 13:32:25,0.477574596416466,0.728705525411006,-0.476149140780643
2025-09-21 13:32:25,0.477956422076724,0.734252616798008,-0.477375193700448
2025-09-21 13:32:25,0.473434388109651,0.732547697661313,-0.475846700284656
2025-09-21 13:32:25,0.478690889423545,0.726905473139532,-0.478470622097101
2025-09-21 13:32:25,0.477229040124424,0.731545994808931,-0.466144682993481
2025-09-21 13:32:25,0.476665952996531,0.731181379133285,-0.471268535919967
2025-09-21 13:32:25,0.474625451761271,0.728948839192462,-0.472762213554807
2025-09-21 13:32:25,0.479118630238604,0.731778562763649,-0.479155820808224
2025-09-21 13:32:25,0.474116667592267,0.731315035753376,-0.474364390227175
2025-09-21 13:32:25,0.479097014954789,0.721338612463961,-0.474843872303712
2025-09-21 13:32:25,0.477541411599644,0.73265084330708,-0.470204829827654
2025-09-21 13:32:25,0.474343283097711,0.732712945382639,-0.469453430920306
2025-09-21 13:32:25,0.480313303677872,0.730725002296742,-0.47372238216286
2025-09-21 13:32:25,0.477118780215655,0.729731406789969,-0.479948273831672
2025-09-21 13:32:25,0.484024637180529,0.72312088318314,-0.475643761207145
2025-09-21 13:32:25,0.477599953533442,0.733847722256504,-0.467592844140662
2025-09-21 13:32:25,0.476200694592304,0.731710215888796,-0.463684311653889
2025-09-21 13:32:25,0.480204433382983,0.729775517573494,-0.469059339231423
2025-09-21 13:32:25,0.478649344675701,0.72939620473795,-0.475686429588745
2025-09-21 13:32:25,0.47208168703291,0.73885250770356,-0.468889086702067
2025-09-21 13:32:25,0.47576083251105,0.734378687924371,-0.471999561399052
2025-09-21 13:32:25,0.473253779221682,0.730770495171472,-0.470760996077835
2025-09-21 13:32:25,0.475342885512311,0.734510416277613,-0.470603460122371
2025-09-21 13:32:25,0.472310526937143,0.737905512291336,-0.460994805550309
2025-09-21 13:32:25,0.475350663295067,0.729844657537396,-0.476995570460988
2025-09-21 13:32:25,0.474466393078596,0.735572820124348,-0.468497431479605
2025-09-21 13:32:25,0.478108773743629,0.731501757122002,-0.470625344930041
2025-09-21 13:32:25,0.474828612332302,0.741593024351395,-0.463975365656736
2025-09-21 13:32:25,0.478948366747523,0.727319092921804,-0.476496353159911
2025-09-21 13:32:25,0.477231975474392,0.732000421639722,-0.474602463807349
2025-09-21 13:32:25,0.473005039178477,0.736804741810233,-0.466756373129794
2025-09-21 13:32:25,0.477839807354246,0.72796112777819,-0.473946156004085
2025-09-21 13:32:25,0.477984200900948,0.728112089320734,-0.476279136304577
2025-09-21 13:32:25,0.475451728956715,0.733832658353159,-0.463321129694242
2025-09-21 13:32:25,0.477603715441832,0.727927840302423,-0.480678213802176
2025-09-21 13:32:25,0.471019668070735,0.736380358936386,-0.461502663584527
2025-09-21 13:32:25,0.475387829606549,0.732981352281204,-0.470090343397561
2025-09-21 13:32:25,0.47620356167035,0.733752959656998,-0.469516154664091
2025-09-21 13:32:25,0.477157663847671,0.732608827870637,-0.471672375666221
2025-09-21 13:32:25,0.477820827555242,0.730173144007869,-0.47364407477098
2025-09-21 13:32:25,0.477673785504303,0.733366692241728,-0.467584167668074
2025-09-21 13:32:25,0.47620356167035,0.733752959656998,-0.469516154664091
2025-09-21 13:32:25,0.475450572642419,0.732104094186228,-0.468917075259173
2025-09-21 13:32:25,0.476396818554466,0.730690077737775,-0.466693781055285
2025-09-21 13:32:25,0.476331366415796,0.73405071531618,-0.458227471464859
2025-09-21 13:32:25,0.479576656878332,0.73062605591914,-0.470509891363243
2025-09-21 13:32:25,0.474271779804172,0.730889785944371,-0.469646285851955
2025-09-21 13:32:25,0.472136909469464,0.735397158385269,-0.464914308272786
2025-09-21 13:32:25,0.474686572771401,0.734283440139362,-0.468500395302968
2025-09-21 13:32:25,0.479166697282236,0.724208727660863,-0.477119617852167
2025-09-21 13:32:25,0.474144747629559,0.730722543800732,-0.467317962120444
2025-09-21 13:32:25,0.471301385302738,0.738992528730668,-0.462869196080134
2025-09-21 13:32:25,0.477928814886396,0.728620039853953,-0.470354475200912
2025-09-21 13:32:25,0.476312678638644,0.733420827616846,-0.480029650796906
2025-09-21 13:32:25,0.477113985441986,0.729853986620113,-0.463294697141673
2025-09-21 13:32:25,0.479862201296329,0.724141054377477,-0.479015628899996
2025-09-21 13:32:25,0.478930340028243,0.730396259035201,-0.471499158497911
2025-09-21 13:32:25,0.478487740074213,0.733950161809875,-0.476219678974287
2025-09-21 13:32:25,0.470548198157161,0.737036448480208,-0.464218424764362
2025-09-21 13:32:25,0.476720142382369,0.731927976040327,-0.467630343908816
2025-09-21 13:32:25,0.473019211676146,0.732971607584242,-0.47254293956828
2025-09-21 13:32:25,0.476805979303365,0.729126321335397,-0.473872812908577
2025-09-21 13:32:25,0.477825878977698,0.729539717836056,-0.46846486075142
2025-09-21 13:32:25,0.474235966184747,0.735807150529758,-0.470483266079575
2025-09-21 13:32:25,0.479617944457837,0.726698036597426,-0.476416917824388
2025-09-21 13:32:25,0.476507966867093,0.72813905761606,-0.474252125856492
2025-09-21 13:32:25,0.47799637374772,0.728238311123091,-0.470293499377557
2025-09-21 13:32:25,0.477898733620783,0.729304324531862,-0.471674447960694
2025-09-21 13:32:25,0.474556352073198,0.73375649028661,-0.464973327707065
2025-09-21 13:32:25,0.478290867561852,0.734417661948499,-0.467793877308138
2025-09-21 13:32:25,0.47356631197244,0.732388725825222,-0.466931899018128
2025-09-21 13:32:25,0.479522657071234,0.731240336256403,-0.475723372562852
2025-09-21 13:32:25,0.47329989393246,0.736371023225363,-0.470748234075342
2025-09-21 13:32:25,0.475247512321199,0.732190541883927,-0.475559415980658
2025-09-21 13:32:25,0.476157506766837,0.730834466794132,-0.473314207222169
2025-09-21 13:32:25,0.476351780638144,0.738481251654895,-0.471480325088577
2025-09-21 13:32:25,0.471605324351117,0.736172168331603,-0.466377798404118
2025-09-21 13:32:25,0.474076182410879,0.732853456807603,-0.470208887685429
2025-09-21 13:32:25,0.479313931174608,0.727381121572176,-0.475051527035842
2025-09-21 13:32:25,0.47720149955329,0.729953135092405,-0.471654029411086
2025-09-21 13:32:25,0.475379224513466,0.732510126227482,-0.471909874587176
2025-09-21 13:32:25,0.478042905529379,0.732698558063426,-0.469917716119993
2025-09-21 13:32:25,0.475011653412418,0.727944552136682,-0.476589462560043
2025-09-21 13:32:25,0.481069581458476,0.726187776364115,-0.47645434418773
2025-09-21 13:32:25,0.478672406028445,0.72941744515698,-0.471834577828503
2025-09-21 13:32:25,0.477180574426863,0.72918116505115,-0.472436833432363
2025-09-21 13:32:25,0.476530634630299,0.728411339219447,-0.475537912346746
2025-09-21 13:32:25,0.475495113231266,0.730579090454783,-0.468412078642199
2025-09-21 13:32:25,0.472113077425886,0.734221182060979,-0.469301385983144
2025-09-21 13:32:25,0.474597450678659,0.735259057758632,-0.475483622966846
2025-09-21 13:32:25,0.475863459646184,0.732783301545252,-0.462300812114385
2025-09-21 13:32:25,0.474587879256315,0.72878849779294,-0.476064724953745
2025-09-21 13:32:25,0.477272247346986,0.728258661261219,-0.47438690833511
2025-09-21 13:32:25,0.476283616273479,0.73528964570599,-0.468175910292431
2025-09-21 13:32:25,0.472280874563286,0.731537980234853,-0.465798614342945
2025-09-21 13:32:25,0.473819199178516,0.72907425663545,-0.471246667091
2025-09-21 13:32:25,0.476192785455599,0.731424610738057,-0.472760697870597
2025-09-21 13:32:25,0.473667348078218,0.733021514603063,-0.464368369035755
2025-09-21 13:32:25,0.477014615572062,0.728215574866896,-0.470876133742623
2025-09-21 13:32:25,0.471168385426525,0.734484127657223,-0.472158779564491
2025-09-21 13:32:25,0.481499097848504,0.727246825913085,-0.465508821171622
2025-09-21 13:32:25,0.471527999936077,0.735659084284597,-0.473025725076589
2025-09-21 13:32:25,0.480020991732951,0.729474401412966,-0.472837729180139
2025-09-21 13:32:25,0.471489586756889,0.73729014727492,-0.466818031452155
2025-09-21 13:32:25,0.479596932143849,0.730643400809507,-0.480957725226255
2025-09-21 13:32:25,0.477304196171831,0.728530173263082,-0.475663733172203
2025-09-21 13:32:25,0.471781390824309,0.737107647510284,-0.466093621047776
2025-09-21 13:32:25,0.47070667430884,0.737825499523598,-0.46050664086242
2025-09-21 13:32:25,0.476983817249728,0.729174454963832,-0.473504087763623
2025-09-21 13:32:25,0.476119025625512,0.738468028548706,-0.469094173694811
2025-09-21 13:32:25,0.477770287505631,0.733073402078958,-0.474683722217078
2025-09-21 13:32:25,0.474005015607753,0.734394427487118,-0.472449196876146
2025-09-21 13:32:25,0.479447077936595,0.728027971001687,-0.474557579414034
2025-09-21 13:32:25,0.472686114919803,0.732156851076595,-0.474492397859043
2025-09-21 13:32:25,0.473807718534455,0.732817799528443,-0.466621438939148
2025-09-21 13:32:25,0.475241690589792,0.725839909676034,-0.477416511829363
2025-09-21 13:32:25,0.477735016425642,0.729001879421539,-0.472366050917396
2025-09-21 13:32:25,0.476364009456425,0.734423877786535,-0.470019467403502
2025-09-21 13:32:25,0.472968646280048,0.73479858645173,-0.472903908186647
2025-09-21 13:32:25,0.470433066295685,0.740755155189081,-0.459044096180889
2025-09-21 13:32:25,0.477602622392588,0.727216393823663,-0.475592181284049
2025-09-21 13:32:25,0.476800985858388,0.728587802821538,-0.472895619529225
2025-09-21 13:32:25,0.47713442984543,0.731857925751679,-0.472501233968876
2025-09-21 13:32:25,0.482910897616785,0.724768142355111,-0.47340110448904
2025-09-21 13:32:25,0.473947530214199,0.732450886304321,-0.478440921966846
2025-09-21 13:32:25,0.471973145287202,0.733552147784845,-0.470026039649574
2025-09-21 13:32:25,0.473850202641858,0.731738010050005,-0.479382661217446
2025-09-21 13:32:25,0.475611205124301,0.730293577760423,-0.465330938023971
2025-09-21 13:32:25,0.475226845458923,0.735565421488091,-0.465533126583759
2025-09-21 13:32:25,0.475908945520593,0.73505168702646,-0.46955755167944
2025-09-21 13:32:25,0.474683320565976,0.734798079267734,-0.4665732150492
2025-09-21 13:32:25,0.475801836413055,0.735561389372859,-0.469603995255136
2025-09-21 13:32:25,0.477948524712079,0.728644589002446,-0.474205476548655
2025-09-21 13:32:25,0.474076182410879,0.732853456807603,-0.470208887685429
2025-09-21 13:32:25,0.478008236763705,0.726678843639018,-0.475740483540852
2025-09-21 13:32:25,0.477004522273994,0.728629583611205,-0.474831066806768
2025-09-21 13:32:25,0.472615925807253,0.739336477872597,-0.473537854420551
2025-09-21 13:32:25,0.478109621179681,0.729915072118429,-0.46901804143031
2025-09-21 13:32:25,0.472295080674079,0.731394982243748,-0.468842605179359
2025-09-21 13:32:25,0.477995343227129,0.730047768735006,-0.467779309945217
2025-09-21 13:32:25,0.473974492373829,0.735044745141545,-0.47349558738635
2025-09-21 13:32:25,0.478810432686688,0.731288378671443,-0.469586062210849
2025-09-21 13:32:25,0.481002636784163,0.731156906325565,-0.482796420170273
2025-09-21 13:32:25,0.478523221160116,0.727621465635922,-0.475075794098945
2025-09-21 13:32:25,0.476316768061654,0.73144189554741,-0.467894384209372
2025-09-21 13:32:25,0.473574268463766,0.732246863675466,-0.469865511007722
2025-09-21 13:32:25,0.480838968850851,0.730942251979827,-0.474640025675812
2025-09-21 13:32:25,0.474281707719743,0.730458733094465,-0.474436746751338
2025-09-21 13:32:25,0.471368558956166,0.728428697230759,-0.47082162552937
2025-09-21 13:32:25,0.476204188853551,0.729457987525448,-0.474317389220516
2025-09-21 13:32:25,0.48303326984239,0.724266226147899,-0.475589978016371
2025-09-21 13:32:25,0.474435809536917,0.733271870712161,-0.471721120079647
2025-09-21 13:32:25,0.479474484027184,0.725539939042508,-0.477989690607195
2025-09-21 13:32:25,0.476949094764811,0.731656634825688,-0.469924268691327
2025-09-21 13:32:25,0.476596875802434,0.72964948061343,-0.46976360566851
2025-09-21 13:32:25,0.471158512064398,0.740364844876421,-0.460098428217759
2025-09-21 13:32:25,0.476431520415857,0.73130188911733,-0.472007832990474
2025-09-21 13:32:25,0.479971733315632,0.728773726673189,-0.472517945860986
2025-09-21 13:32:25,0.478254499929097,0.732626535068545,-0.468033086065947
2025-09-21 13:32:25,0.46802946086271,0.735847203443956,-0.464773552860668
2025-09-21 13:32:25,0.478225389061032,0.729740785554094,-0.474274216024984
2025-09-21 13:32:25,0.47850224438054,0.729116371539817,-0.475629762928487
2025-09-21 13:32:25,0.470074218500318,0.736527427705707,-0.470168243108025
2025-09-21 13:32:25,0.478352275580714,0.733920408096819,-0.467781253348667
2025-09-21 13:32:25,0.481328211203531,0.72444396341919,-0.479206374557401
2025-09-21 13:32:25,0.478816108444788,0.725299818212168,-0.479006169465348
2025-09-21 13:32:25,0.471763405839912,0.732208940945395,-0.470261429506462
2025-09-21 13:32:25,0.476732718203367,0.729285353850974,-0.474327872084315
2025-09-21 13:32:25,0.476894593282003,0.73061045280116,-0.469475761999259
2025-09-21 13:32:25,0.475987085091953,0.732480664573106,-0.469859684476427
2025-09-21 13:32:25,0.478950472061448,0.73128889511762,-0.466496751873229
2025-09-21 13:32:25,0.469878669587328,0.73680990721868,-0.465219162831228
2025-09-21 13:32:25,0.480242223851908,0.726809807820927,-0.481520353725057
2025-09-21 13:32:25,0.474470157752522,0.73304827745071,-0.465622636224361
2025-09-21 13:32:25,0.485418575617181,0.725393478172251,-0.474330774114891
2025-09-21 13:32:25,0.475195296531373,0.733647718942247,-0.465892639741728
2025-09-21 13:32:25,0.47208168703291,0.73885250770356,-0.468889086702067
2025-09-21 13:32:25,0.47473370835449,0.732905846097945,-0.464909925566698
2025-09-21 13:32:25,0.479625797042694,0.728316226119107,-0.470774137939048
2025-09-21 13:32:25,0.480505158985044,0.725850158117176,-0.478589248497487
2025-09-21 13:32:25,0.472878070937792,0.735686330560544,-0.459844727813392
2025-09-21 13:32:25,0.47744058000123,0.72618889898245,-0.474052723467879
2025-09-21 13:32:25,0.475923666619259,0.735399370818437,-0.470747223133014
2025-09-21 13:32:25,0.477332008526743,0.729472771853081,-0.471774749203384
2025-09-21 13:32:25,0.474795380790801,0.737632750367811,-0.465712564562065
2025-09-21 13:32:25,0.475706713454323,0.729343050712183,-0.473097594320234
2025-09-21 13:32:25,0.472097207949293,0.734398914216875,-0.473401640484698
2025-09-21 13:32:25,0.47293976056,0.73162031719863,-0.470899144120405
2025-09-21 13:32:25,0.471808460062748,0.739842212933655,-0.463972656796284
2025-09-21 13:32:25,0.477240783327542,0.732146236380023,-0.471585440074749
2025-09-21 13:32:25,0.474627305784037,0.73694779914617,-0.461833682477314
2025-09-21 13:32:25,0.475550510734387,0.729498119799345,-0.465991309947784
2025-09-21 13:32:25,0.477407574543148,0.73018933267657,-0.468049766311914
2025-09-21 13:32:25,0.483722176498785,0.727895381954293,-0.473871832540404
2025-09-21 13:32:25,0.478988656945326,0.730199995043984,-0.476344488159068
2025-09-21 13:32:25,0.478548811843613,0.729513676542006,-0.47460227006471
2025-09-21 13:32:25,0.475150780534339,0.734989444275871,-0.469386905060213
2025-09-21 13:32:25,0.4735693472621,0.732157587937651,-0.471134008263356
2025-09-21 13:32:25,0.474249143199187,0.727950657859157,-0.473516449388799
2025-09-21 13:32:25,0.478417442043748,0.727731388844841,-0.473940391786077
2025-09-21 13:32:25,0.476152304709355,0.735052744571295,-0.465863769422156
2025-09-21 13:32:25,0.474603766367068,0.741966890918797,-0.469006899887768
2025-09-21 13:32:25,0.48112311472828,0.729502175518282,-0.468063780765217
2025-09-21 13:32:25,0.475804150799416,0.733850216200246,-0.467948648728922
2025-09-21 13:32:25,0.473690742122637,0.735949238849291,-0.467618565748323
2025-09-21 13:32:25,0.472143451218361,0.734570445723422,-0.466757857686369
2025-09-21 13:32:25,0.472989921703853,0.739560628419205,-0.459110512932345
2025-09-21 13:32:25,0.475086997584412,0.729656660055569,-0.466324599370606
2025-09-21 13:32:25,0.47918281002903,0.728517863247732,-0.475527263990329
2025-09-21 13:32:25,0.473706130122647,0.732113279852702,-0.473869644426821
2025-09-21 13:32:25,0.475396474052442,0.733312953889741,-0.471319802056881
2025-09-21 13:32:25,0.473523808315722,0.733524859288364,-0.46627426334824
2025-09-21 13:32:25,0.474581866517842,0.729457915383802,-0.472605823138278
2025-09-21 13:32:25,0.479440027165155,0.730474922222812,-0.478534810453046
2025-09-21 13:32:25,0.476423336214264,0.728940094243429,-0.478306275327055
2025-09-21 13:32:25,0.478968756786534,0.728079839385071,-0.471780223639064
2025-09-21 13:32:25,0.476567812962626,0.729230331873408,-0.474652174486263
2025-09-21 13:32:25,0.478742301348766,0.731585411168452,-0.472696852100547
2025-09-21 13:32:25,0.479528663479316,0.73413987892489,-0.465923116132328
2025-09-21 13:32:25,0.473941232261964,0.732594144842624,-0.472586064116026
2025-09-21 13:32:25,0.474581866517842,0.729457915383802,-0.472605823138278
2025-09-21 13:32:25,0.474177974123533,0.733238267957281,-0.46826998600454
2025-09-21 13:32:25,0.475689846477447,0.729664982067774,-0.468399088353179
2025-09-21 13:32:25,0.473808593965505,0.729350023433688,-0.472458875501709
2025-09-21 13:32:25,0.483979825229998,0.73115386500931,-0.474294749993168
2025-09-21 13:32:25,0.480019514456627,0.727908594733971,-0.473386778729739
2025-09-21 13:32:25,0.477937944910855,0.733551243663585,-0.468033177886287
2025-09-21 13:32:25,0.471138971401721,0.73380958767667,-0.468007265715776
2025-09-21 13:32:25,0.479525404303503,0.727789328697533,-0.478705010595207
2025-09-21 13:32:25,0.474636507625734,0.735472128302368,-0.467799819193966
2025-09-21 13:32:25,0.475312353954415,0.733034501158752,-0.46886373377871
2025-09-21 13:32:25,0.478613510115032,0.733154803936603,-0.472969627020347
2025-09-21 13:32:25,0.478012241590598,0.729987726545513,-0.472020026454056
2025-09-21 13:32:25,0.474150190219832,0.733592941218013,-0.471174075159403
2025-09-21 13:32:25,0.472352653196272,0.737361049470961,-0.465906072874163
2025-09-21 13:32:25,0.481585793027302,0.728627243501941,-0.470811039419073
2025-09-21 13:32:25,0.473244027865344,0.733641137663103,-0.468106453903812
2025-09-21 13:32:25,0.47002571765862,0.736857079474608,-0.461161135454283
2025-09-21 13:32:25,0.478859256733979,0.733260677489295,-0.465120358129184
2025-09-21 13:32:25,0.478951482526193,0.727949506062087,-0.474876796050159
2025-09-21 13:32:25,0.474733215822995,0.732581333326997,-0.463766617005586
2025-09-21 13:32:25,0.476918027314584,0.72720019653255,-0.476139918395199
2025-09-21 13:32:25,0.473509947467886,0.733846998045629,-0.467399530984493
2025-09-21 13:32:25,0.482192104371458,0.725589096394904,-0.478028218292755
2025-09-21 13:32:25,0.480674845896763,0.730265088606886,-0.468810974929842
2025-09-21 13:32:25,0.474807683277688,0.728007456876891,-0.469656807355091
2025-09-21 13:32:25,0.479704581218886,0.73319096573639,-0.469566998626086
2025-09-21 13:32:25,0.471631558680363,0.738832426485925,-0.461302910820393
2025-09-21 13:32:25,0.473890383825042,0.733882200271616,-0.468966634272028
2025-09-21 13:32:25,0.48412699990831,0.72371413445904,-0.475988187642145
2025-09-21 13:32:25,0.474218925026421,0.732384264691535,-0.470149751242191
2025-09-21 13:32:25,0.478282504210105,0.730165922084692,-0.472490750599303
2025-09-21 13:32:25,0.478796796513287,0.729553362705687,-0.47801105763422
2025-09-21 13:32:25,0.474016985689957,0.730712066523618,-0.469190549894642
2025-09-21 13:32:25,0.47642835123265,0.729071033571965,-0.472288519198766
2025-09-21 13:32:25,0.474028705651339,0.734055926441872,-0.469496098540427
2025-09-21 13:32:25,0.473886290922416,0.737282078925834,-0.472128694367543
2025-09-21 13:32:25,0.476835202938626,0.727087221355866,-0.472359097921165
2025-09-21 13:32:25,0.475493306279158,0.732061661313948,-0.471820818254881
2025-09-21 13:32:25,0.475240956722388,0.731884745017448,-0.474326241441928
2025-09-21 13:32:25,0.472659189056412,0.733130869995952,-0.466778655802628
2025-09-21 13:32:25,0.475049453558782,0.731740344981574,-0.469166161095673
2025-09-21 13:32:25,0.473797896690061,0.739901750165824,-0.466030863681033
2025-09-21 13:32:25,0.469524406876648,0.743176068955364,-0.46461942050161
2025-09-21 13:32:25,0.471917171358248,0.737103383230002,-0.464187451400132
2025-09-21 13:32:25,0.478000041607307,0.731639299187777,-0.469458232300995
2025-09-21 13:32:25,0.477846603080379,0.72888191930751,-0.473522792212725
2025-09-21 13:32:25,0.479069412207712,0.733788183968936,-0.468713643007735
2025-09-21 13:32:25,0.478983333370814,0.727450443658355,-0.480776180192292
2025-09-21 13:32:25,0.477343609360963,0.727171122564773,-0.472056715057654
2025-09-21 13:32:25,0.479622528815643,0.723684667510252,-0.47830712074895
2025-09-21 13:32:25,0.469914297887514,0.739525962858529,-0.460943040143705
2025-09-21 13:32:25,0.47850826464192,0.72749496818291,-0.478116943416704
2025-09-21 13:32:25,0.473863364146944,0.731278767200033,-0.470985674040954
2025-09-21 13:32:25,0.476003570258392,0.73281373366198,-0.471115299981036
2025-09-21 13:32:25,0.47577189263547,0.728445256775673,-0.475011973873553
2025-09-21 13:32:25,0.479708826502435,0.732948960611212,-0.470394202370941
2025-09-21 13:32:25,0.477012042778816,0.728755872026287,-0.468946761310118
2025-09-21 13:32:25,0.476655999099789,0.730728868747273,-0.473281960620112
2025-09-21 13:32:25,0.474032598980023,0.737045919224167,-0.467392624283019
2025-09-21 13:32:25,0.475191190505955,0.738427984640191,-0.469696175397511
2025-09-21 13:32:25,0.47242866718161,0.735078329845908,-0.467244310090696
2025-09-21 13:32:25,0.469594813928562,0.737306708903904,-0.469238616738439
2025-09-21 13:32:25,0.481271881522307,0.727599990050913,-0.476197728035895
2025-09-21 13:32:25,0.479374824294943,0.729243119624241,-0.473830300131654
2025-09-21 13:32:25,0.478543879333822,0.72614926511419,-0.474530239226395
2025-09-21 13:32:25,0.471872222914205,0.740521243807113,-0.468254302028481
2025-09-21 13:32:25,0.475460987868612,0.734168297224529,-0.46444437113624
2025-09-21 13:32:25,0.479085500788616,0.723372829092518,-0.480359175867452
2025-09-21 13:32:25,0.475961457834911,0.729641988485436,-0.467657251208813
2025-09-21 13:32:25,0.474304666522784,0.733417859345864,-0.470593857860996
2025-09-21 13:32:25,0.477149994803978,0.733000752903196,-0.46968945845707
2025-09-21 13:32:25,0.473342979575265,0.734335786336167,-0.465435426798443
2025-09-21 13:32:25,0.478829822202413,0.728893366950861,-0.472884340433061
2025-09-21 13:32:25,0.478932930647482,0.731140273496517,-0.472859752001793
2025-09-21 13:32:25,0.472960756087735,0.731317678011129,-0.469706967742251
2025-09-21 13:32:25,0.478071606801333,0.732873550901887,-0.474228227831108
2025-09-21 13:32:25,0.478896779497862,0.730974260017623,-0.46529637930063
2025-09-21 13:32:25,0.480529869293661,0.725970440322272,-0.472382929301503
2025-09-21 13:32:25,0.473574705387672,0.735515723819736,-0.470177356933514
2025-09-21 13:32:25,0.477444205831703,0.733509759164195,-0.468303470833677
2025-09-21 13:32:25,0.475441785498371,0.733208818042714,-0.471135682368678
2025-09-21 13:32:25,0.478815061139395,0.726315791201035,-0.47193453640365
2025-09-21 13:32:25,0.477807790320656,0.728604484507135,-0.472264828026737
2025-09-21 13:32:25,0.474574019899112,0.730465716779716,-0.473302521762778
2025-09-21 13:32:25,0.472227318146157,0.732891561595138,-0.469339403474135
2025-09-21 13:32:25,0.478335481520907,0.728821311530841,-0.476269269157944
2025-09-21 13:32:25,0.477781404740325,0.733221553690766,-0.468728185100587
2025-09-21 13:32:25,0.479281212169716,0.728704066368854,-0.481582302435777
2025-09-21 13:32:25,0.478931078539138,0.728777080479644,-0.477048185783574
2025-09-21 13:32:25,0.474323440281923,0.736621321587698,-0.463567459956157
2025-09-21 13:32:25,0.480459863085476,0.729816400771145,-0.475720961715089
2025-09-21 13:32:25,0.475270153349748,0.728499869712821,-0.472337016748482
2025-09-21 13:32:25,0.473392122271616,0.737067739835919,-0.471255474714051
2025-09-21 13:32:25,0.474190715570214,0.729686236075175,-0.475298780503589
