Time,S1,S2,S3
2025-09-21 19:15:17,0.474463444729079,0.719108867554994,-0.482210403405968
2025-09-21 19:15:17,0.472954452488898,0.717227809497249,-0.484469594810715
2025-09-21 19:15:17,0.478150609628829,0.716345809168978,-0.487319550940679
2025-09-21 19:15:17,0.475522525785673,0.722018807457252,-0.486690599488709
2025-09-21 19:15:17,0.475413233359302,0.718018861832938,-0.487100651506866
2025-09-21 19:15:17,0.472130209325099,0.724929453219169,-0.486069048770103
2025-09-21 19:15:17,0.468159959988313,0.72316354927883,-0.482136932158176
2025-09-21 19:15:17,0.483636171779643,0.714887518050666,-0.491062857484926
2025-09-21 19:15:17,0.476677623216326,0.722459852065016,-0.489646675201368
2025-09-21 19:15:17,0.478171202389239,0.716748771569125,-0.4905999905649
2025-09-21 19:15:17,0.481231230933292,0.717802155638568,-0.492169379798987
2025-09-21 19:15:17,0.486263677963417,0.709133435373901,-0.491096525651381
2025-09-21 19:15:17,0.480070994508132,0.715973660069018,-0.488530350893635
2025-09-21 19:15:17,0.474774319457749,0.71791852951276,-0.489521507501643
2025-09-21 19:15:17,0.47635091357038,0.712997214335106,-0.493255647368576
2025-09-21 19:15:17,0.482784657538935,0.71319914028633,-0.49237807563311
2025-09-21 19:15:17,0.47967307818793,0.713184649389797,-0.492119907848036
2025-09-21 19:15:17,0.478963639671731,0.723762441986521,-0.492340317403286
2025-09-21 19:15:17,0.475302413526084,0.720216922852202,-0.490036097297323
2025-09-21 19:15:17,0.480336315201174,0.717249059835583,-0.492170324773969
2025-09-21 19:15:17,0.479476022748779,0.720988810470465,-0.485305982685965
2025-09-21 19:15:17,0.481010365156046,0.712564315560249,-0.491858465744224
2025-09-21 19:15:17,0.480499202233619,0.717596349864284,-0.489096023797914
2025-09-21 19:15:17,0.48175843041807,0.714114661403066,-0.492048975230406
2025-09-21 19:15:17,0.475361139791972,0.719251187724725,-0.486333108312116
2025-09-21 19:15:17,0.477067259037179,0.717673225763067,-0.489257216845708
2025-09-21 19:15:17,0.475752456929687,0.719502882411459,-0.489260221704754
2025-09-21 19:15:17,0.47662488235267,0.717217788098058,-0.490841518861306
2025-09-21 19:15:17,0.482678550749123,0.715402936745345,-0.497569853576721
2025-09-21 19:15:17,0.482966222390013,0.718535852650903,-0.493160305126266
2025-09-21 19:15:17,0.479502806781854,0.714093054038299,-0.490895130588509
2025-09-21 19:15:17,0.476952938803565,0.713562591211345,-0.489676061485125
2025-09-21 19:15:17,0.482375497657536,0.714301843315416,-0.497104491836305
2025-09-21 19:15:17,0.477757716251359,0.71905357598088,-0.494493814018108
2025-09-21 19:15:17,0.479010567592702,0.71550733881121,-0.486589654383509
2025-09-21 19:15:17,0.473153109844477,0.719620606266494,-0.485022331002309
2025-09-21 19:15:17,0.479778783741052,0.715769199840218,-0.493957448162802
2025-09-21 19:15:17,0.481098570314603,0.713970167745295,-0.493595268497252
2025-09-21 19:15:17,0.481559057170923,0.713969356209586,-0.495606002565462
2025-09-21 19:15:17,0.47634796677693,0.71934075591038,-0.488364656365497
2025-09-21 19:15:17,0.480814555418649,0.712431855101149,-0.492345849245873
2025-09-21 19:15:17,0.478894128225804,0.71546198624873,-0.488504012295818
2025-09-21 19:15:17,0.478550630874329,0.722014108700941,-0.486418747231598
2025-09-21 19:15:17,0.481591987395813,0.716679563742388,-0.490427823095858
2025-09-21 19:15:17,0.471572827132537,0.725113080837813,-0.488036742145857
2025-09-21 19:15:17,0.476492676922155,0.723120827670733,-0.484328463326745
2025-09-21 19:15:17,0.472831960560697,0.719053271026316,-0.492386383315191
2025-09-21 19:15:17,0.484635368817521,0.717479691517332,-0.496384351602941
2025-09-21 19:15:17,0.476624923920785,0.719638395279416,-0.490265310781813
2025-09-21 19:15:17,0.482873998408972,0.710433673440512,-0.498956120516618
2025-09-21 19:15:17,0.479079673789061,0.714253507752312,-0.487361019339259
2025-09-21 19:15:17,0.479410295583088,0.720030711714998,-0.485384643651274
2025-09-21 19:15:17,0.475332739240353,0.716607587759821,-0.488379722354538
2025-09-21 19:15:17,0.479563973749454,0.714567063488047,-0.488700318854228
2025-09-21 19:15:17,0.476984925761459,0.715250870633582,-0.490302027704904
2025-09-21 19:15:17,0.479884131323815,0.713506319949784,-0.490487223394211
2025-09-21 19:15:17,0.481031522978272,0.717800971875492,-0.493131412676797
2025-09-21 19:15:17,0.477052050091229,0.721734019128555,-0.483767045449721
2025-09-21 19:15:17,0.481421665473082,0.71691017207694,-0.488789486397701
2025-09-21 19:15:17,0.479067325399715,0.720014377517517,-0.491468030790032
2025-09-21 19:15:17,0.474215184688645,0.725657915972595,-0.481134333262834
2025-09-21 19:15:17,0.478331987276636,0.718022492847113,-0.48886078936257
2025-09-21 19:15:17,0.476263271347834,0.71562768449911,-0.487271644609534
2025-09-21 19:15:17,0.480680825930392,0.71510715778248,-0.48768325018714
2025-09-21 19:15:17,0.478043831999269,0.714093228942439,-0.488665816058437
2025-09-21 19:15:17,0.471987639378728,0.722939710072447,-0.48954787106949
2025-09-21 19:15:17,0.479635552961549,0.718238778658405,-0.492369679804888
2025-09-21 19:15:17,0.477814606920688,0.715235994024428,-0.488379629028928
2025-09-21 19:15:17,0.478826030833849,0.716707399545824,-0.487729184284351
2025-09-21 19:15:17,0.473942503247238,0.718974117706372,-0.485645209842084
2025-09-21 19:15:17,0.482506135820572,0.714467519807602,-0.495679246354682
2025-09-21 19:15:17,0.478580768272476,0.717687726582939,-0.49328815581041
2025-09-21 19:15:17,0.478689365104546,0.714282440716904,-0.493792913280815
2025-09-21 19:15:17,0.471033554592912,0.725130969523511,-0.485543059962545
2025-09-21 19:15:17,0.476886765787608,0.715798760842852,-0.492151321228001
2025-09-21 19:15:17,0.477152248781765,0.717496512219713,-0.48883266696857
2025-09-21 19:15:17,0.481183770519486,0.721733770557849,-0.486247360144107
2025-09-21 19:15:17,0.476517476756753,0.718095188407368,-0.493037208340531
2025-09-21 19:15:17,0.475003420209973,0.721263331155887,-0.488780095089082
2025-09-21 19:15:17,0.47771930829133,0.718419173447415,-0.489716315901642
2025-09-21 19:15:17,0.477608964609886,0.714908499692039,-0.493407971076667
2025-09-21 19:15:17,0.476658846641411,0.718273166612882,-0.48962610256987
2025-09-21 19:15:17,0.477247175036852,0.717305800982491,-0.498652452045315
2025-09-21 19:15:17,0.476613371641825,0.718759463959672,-0.492993084618496
2025-09-21 19:15:17,0.475532677379501,0.722210740022445,-0.485043137157674
2025-09-21 19:15:17,0.475546842496491,0.718120063287362,-0.489531504524891
2025-09-21 19:15:17,0.47584390154853,0.719061685541289,-0.490304453641695
2025-09-21 19:15:17,0.47603573488514,0.715649934913429,-0.495566803427433
2025-09-21 19:15:17,0.472479775386454,0.722425447808535,-0.489630777133696
2025-09-21 19:15:17,0.478344545540463,0.721103997261546,-0.49247486441163
2025-09-21 19:15:17,0.474085633143607,0.718774981064352,-0.485294456655781
2025-09-21 19:15:17,0.483151301506786,0.710629375814089,-0.493050670584804
2025-09-21 19:15:17,0.476279710922496,0.721686119883067,-0.484602330186659
2025-09-21 19:15:17,0.483351148714902,0.712217877007884,-0.489477256193861
2025-09-21 19:15:17,0.477346813015323,0.718803338998618,-0.491499123747737
2025-09-21 19:15:17,0.477992040764451,0.715086335712469,-0.488986471868859
2025-09-21 19:15:17,0.478827267358521,0.715527773467846,-0.494955672000013
2025-09-21 19:15:17,0.48171864170929,0.71505783395133,-0.497101122177814
2025-09-21 19:15:17,0.481621614556923,0.716755224266575,-0.4874345549367
2025-09-21 19:15:17,0.479432814912047,0.71572955600251,-0.486488611731969
2025-09-21 19:15:17,0.473422986730326,0.72613420677554,-0.483605700025266
2025-09-21 19:15:17,0.480589570162643,0.717558338425445,-0.493179795200689
2025-09-21 19:15:17,0.475882770454368,0.717727815402006,-0.489677702167437
2025-09-21 19:15:17,0.48208070007028,0.713008963942983,-0.486159248957002
2025-09-21 19:15:17,0.473111713294253,0.720835184320084,-0.484270744869353
2025-09-21 19:15:17,0.475219032001956,0.723495059719289,-0.477788739002502
2025-09-21 19:15:17,0.482462440796819,0.710325048097133,-0.497085021880108
2025-09-21 19:15:17,0.480001603324829,0.714787139003624,-0.491732208119651
2025-09-21 19:15:17,0.480257593321797,0.715052312980447,-0.492773286096387
2025-09-21 19:15:17,0.477071533354641,0.712117636501203,-0.488599183324194
2025-09-21 19:15:17,0.473074329502438,0.728577487715787,-0.482966167526593
2025-09-21 19:15:17,0.475316867273316,0.720736246322945,-0.480958787856196
2025-09-21 19:15:17,0.479584046012073,0.714632903948664,-0.485689957683849
2025-09-21 19:15:17,0.478266328577524,0.713807206381248,-0.494742049245875
2025-09-21 19:15:17,0.478020471076103,0.716652387236442,-0.488104780465409
2025-09-21 19:15:17,0.483511971810719,0.716280179694354,-0.483023734030351
2025-09-21 19:15:17,0.472831960560697,0.719053271026316,-0.492386383315191
2025-09-21 19:15:17,0.479588389345914,0.715819481799054,-0.491989429343331
2025-09-21 19:15:17,0.481589501844623,0.712827906128244,-0.489760439780737
2025-09-21 19:15:17,0.473539029000385,0.719712823571165,-0.486536005871503
2025-09-21 19:15:17,0.469584002309731,0.72212543996934,-0.475352835669845
2025-09-21 19:15:17,0.481027384401996,0.713769664924491,-0.491577294921651
2025-09-21 19:15:17,0.473723325296397,0.717651417158786,-0.482906126297934
2025-09-21 19:15:17,0.477620084796297,0.716011082130742,-0.492140334002845
2025-09-21 19:15:17,0.480962028262506,0.716667148118569,-0.485712908758397
2025-09-21 19:15:17,0.479882641997532,0.713228293896072,-0.488160621067612
2025-09-21 19:15:17,0.477883048929897,0.720108304867541,-0.49128321095275
2025-09-21 19:15:17,0.476031818835478,0.722331023762443,-0.474345272239542
2025-09-21 19:15:17,0.475589380415936,0.716743436892103,-0.488887130933453
2025-09-21 19:15:17,0.477740077247342,0.719998902208701,-0.488888785399502
2025-09-21 19:15:17,0.476800203429356,0.720823202288212,-0.488598921872042
2025-09-21 19:15:17,0.47216645045656,0.728437274248546,-0.47458727869561
2025-09-21 19:15:17,0.477559517051012,0.712518693923471,-0.48841563148031
2025-09-21 19:15:17,0.474544371834014,0.720462990229,-0.486925871873481
2025-09-21 19:15:17,0.475063906378417,0.726535418338058,-0.489007118258627
2025-09-21 19:15:17,0.474956154991909,0.722730396717614,-0.483586207786372
2025-09-21 19:15:17,0.482762245813363,0.711829397511122,-0.498376717833499
2025-09-21 19:15:17,0.47595736396426,0.720880944066308,-0.485965203245676
2025-09-21 19:15:17,0.478121651094215,0.721643927079142,-0.489446070594638
2025-09-21 19:15:17,0.482276524406565,0.715748719300287,-0.486153804552029
2025-09-21 19:15:17,0.479718184890752,0.715656870847996,-0.492496113198651
2025-09-21 19:15:17,0.481034719208142,0.715025501002863,-0.491775722629373
2025-09-21 19:15:17,0.48129905361477,0.712695710369643,-0.489219583984679
2025-09-21 19:15:17,0.475942249826072,0.720707100428268,-0.484594360668105
2025-09-21 19:15:17,0.477716233842921,0.72048006440142,-0.484708399409785
2025-09-21 19:15:17,0.476161567244558,0.722254272761239,-0.485700976387938
2025-09-21 19:15:17,0.479712823924,0.721385493653101,-0.486172780092171
2025-09-21 19:15:17,0.478795775790566,0.710314822967409,-0.492114019725983
2025-09-21 19:15:17,0.476164423924958,0.717501127664112,-0.48503395140953
2025-09-21 19:15:17,0.480025700546665,0.720955335819046,-0.488850504149428
2025-09-21 19:15:17,0.47877070111391,0.720894573332466,-0.489663006796164
2025-09-21 19:15:17,0.473850669335695,0.721459975814132,-0.484104886015607
2025-09-21 19:15:17,0.47818879258374,0.719395993662849,-0.49148390756252
2025-09-21 19:15:17,0.474549828784604,0.720202665487354,-0.488454186874545
2025-09-21 19:15:17,0.476488026070089,0.719531134284191,-0.487870635275451
2025-09-21 19:15:17,0.478650592829015,0.712602221416916,-0.492577612785969
2025-09-21 19:15:17,0.476892660625734,0.71437379127746,-0.490100509741104
2025-09-21 19:15:17,0.474212051429726,0.718879870295265,-0.487710354863129
2025-09-21 19:15:17,0.475460097970237,0.722932217858641,-0.487447217582352
2025-09-21 19:15:17,0.479459585535746,0.713140186648756,-0.493077521076947
2025-09-21 19:15:17,0.479624991576617,0.714670097315666,-0.490170792649378
2025-09-21 19:15:17,0.478853091058637,0.723318224932685,-0.487178442849819
2025-09-21 19:15:17,0.480474078815105,0.721312764723023,-0.485848710896628
2025-09-21 19:15:17,0.476745038140047,0.719673746791385,-0.48837084328607
2025-09-21 19:15:17,0.473673572136889,0.719661729468937,-0.487539816113762
2025-09-21 19:15:17,0.478829916222031,0.713898931553892,-0.495138742922274
2025-09-21 19:15:17,0.479829392362591,0.719061496871902,-0.484984991161027
2025-09-21 19:15:17,0.472633775912185,0.719491637984874,-0.488409779157835
2025-09-21 19:15:17,0.477060872847706,0.713492493953697,-0.496735672022072
2025-09-21 19:15:17,0.473031171557315,0.721570066179265,-0.479292315508257
2025-09-21 19:15:17,0.474379444517871,0.717959333209559,-0.489432194133833
2025-09-21 19:15:17,0.47959580046409,0.717287301666477,-0.486593602719586
2025-09-21 19:15:17,0.477151226965407,0.721603611143622,-0.487390988019891
2025-09-21 19:15:17,0.481831828274411,0.719815859678584,-0.485044467427684
2025-09-21 19:15:17,0.478896419600973,0.712670371230914,-0.495928527162925
2025-09-21 19:15:17,0.478649308761835,0.720967147002033,-0.478103460077956
2025-09-21 19:15:17,0.47662488235267,0.717217788098058,-0.490841518861306
2025-09-21 19:15:17,0.481747537601258,0.715122811712911,-0.494269967588396
2025-09-21 19:15:17,0.473822830982524,0.718782829716917,-0.489218207449584
2025-09-21 19:15:17,0.479840709201301,0.714700888931701,-0.489223660256925
2025-09-21 19:15:17,0.478932707102419,0.710166134067047,-0.496588688171095
2025-09-21 19:15:17,0.483919939153606,0.710944597913442,-0.493547786846829
2025-09-21 19:15:17,0.477481564904676,0.719856096843057,-0.488389655223641
2025-09-21 19:15:17,0.470498685260832,0.724470909074987,-0.480932241576796
2025-09-21 19:15:17,0.475397795861282,0.721988314364794,-0.488609687638792
2025-09-21 19:15:17,0.482156302330649,0.714297713083744,-0.487484980415467
2025-09-21 19:15:17,0.479695890478395,0.714434952126861,-0.492310170163741
2025-09-21 19:15:17,0.473433834973904,0.721658075807273,-0.480893454118121
2025-09-21 19:15:17,0.482146104468261,0.713944379035723,-0.499349054514988
2025-09-21 19:15:17,0.478458802642623,0.721641023024476,-0.483678712241177
2025-09-21 19:15:17,0.474706194657029,0.722774060979767,-0.487420864637801
2025-09-21 19:15:17,0.479726972839331,0.71708476985171,-0.487245938239332
2025-09-21 19:15:17,0.472542771925672,0.722023431186234,-0.48395928810629
2025-09-21 19:15:17,0.476779748838141,0.716559975415844,-0.480566671752858
2025-09-21 19:15:17,0.480446569436456,0.715010903922498,-0.494814924766857
2025-09-21 19:15:17,0.475834819264812,0.723111388565826,-0.483104373316811
2025-09-21 19:15:17,0.475839329163919,0.718731300392584,-0.48064918752425
2025-09-21 19:15:17,0.476188422090503,0.718360983650169,-0.488534621368782
2025-09-21 19:15:17,0.476979427525616,0.721299669979038,-0.483564463477174
2025-09-21 19:15:17,0.48244270283777,0.717101030587954,-0.488907274328492
2025-09-21 19:15:17,0.476828519234621,0.718601347336346,-0.487540041635885
2025-09-21 19:15:17,0.475824315752419,0.720858602598408,-0.48060825810165
2025-09-21 19:15:17,0.482329843230211,0.711683880426074,-0.489094474194089
2025-09-21 19:15:17,0.477958536469674,0.71745229885541,-0.49426453094398
2025-09-21 19:15:17,0.478011720776255,0.718698569368262,-0.491605768123707
2025-09-21 19:15:17,0.480472808298453,0.713510263524967,-0.49358762691808
2025-09-21 19:15:17,0.477343964871646,0.717291398459596,-0.489419019110388
2025-09-21 19:15:17,0.481559057170923,0.713969356209586,-0.495606002565462
2025-09-21 19:15:17,0.480165036519741,0.723890099006666,-0.492580773092996
2025-09-21 19:15:17,0.478890756486673,0.717653172992346,-0.49331318986394
2025-09-21 19:15:17,0.47751562184433,0.716499795009487,-0.491624739487513
2025-09-21 19:15:17,0.479447329459657,0.714136884027285,-0.497102198516458
2025-09-21 19:15:17,0.479383341772361,0.716748996524853,-0.491207295650408
2025-09-21 19:15:17,0.478581859033251,0.717010763350207,-0.479873722411503
2025-09-21 19:15:17,0.479289557085842,0.722181768852662,-0.489476633695293
2025-09-21 19:15:17,0.486015814189535,0.711721571115605,-0.493090954952662
2025-09-21 19:15:17,0.477453808418818,0.721229143312281,-0.489017932512137
2025-09-21 19:15:17,0.476076697305072,0.723270175694497,-0.492531594224785
2025-09-21 19:15:17,0.480043905160397,0.720183537887875,-0.4905009993153
2025-09-21 19:15:17,0.479051527833057,0.714336029519279,-0.498306380730244
2025-09-21 19:15:17,0.475975815885985,0.721154795973733,-0.484382878636358
2025-09-21 19:15:17,0.477765363495963,0.720751228731486,-0.479956106493232
2025-09-21 19:15:17,0.479537348656699,0.713075685921121,-0.500027961301929
2025-09-21 19:15:17,0.473029017510883,0.724724387832161,-0.488731790602573
2025-09-21 19:15:17,0.48066273791851,0.717697517625453,-0.491590558085114
2025-09-21 19:15:17,0.474700590971094,0.723601056795929,-0.482584757633689
2025-09-21 19:15:17,0.480685769973703,0.720108355141628,-0.495015272837049
2025-09-21 19:15:17,0.481999992109903,0.711446983367232,-0.494176769784401
2025-09-21 19:15:17,0.476649243188204,0.723992934111983,-0.484281667597198
2025-09-21 19:15:17,0.47800598596248,0.714798993037347,-0.492949685366962
2025-09-21 19:15:17,0.472866224951295,0.725122809041586,-0.483478095592883
2025-09-21 19:15:17,0.479732155609745,0.716130958112154,-0.488846970138046
2025-09-21 19:15:17,0.473994222641409,0.721215972351105,-0.483786243516915
2025-09-21 19:15:17,0.47717412845921,0.718551400478489,-0.487657110536826
2025-09-21 19:15:17,0.479099567835084,0.715663317587062,-0.492417137296697
2025-09-21 19:15:17,0.474731699545174,0.725749491141833,-0.480781261560682
2025-09-21 19:15:17,0.478910281030957,0.715199961423495,-0.499686666827402
2025-09-21 19:15:17,0.478033746858616,0.716302947185594,-0.492193798452259
2025-09-21 19:15:17,0.47784774082563,0.716409303289731,-0.494616994568903
2025-09-21 19:15:17,0.473833294422731,0.718633309016785,-0.487801211201056
2025-09-21 19:15:17,0.475993709686477,0.719402636814467,-0.49124883489596
2025-09-21 19:15:17,0.479840862074451,0.715884271274658,-0.4954544607078
2025-09-21 19:15:17,0.478038587095466,0.719286045526061,-0.48899427640109
2025-09-21 19:15:17,0.475780856699884,0.7199211450544,-0.486064501180318
2025-09-21 19:15:17,0.477075508994697,0.717754317549318,-0.483105962365723
2025-09-21 19:15:17,0.47270494786651,0.722667258289809,-0.48444678268068
2025-09-21 19:15:17,0.476179299718541,0.714243842189032,-0.491507502257795
2025-09-21 19:15:17,0.478471658898832,0.711454983899193,-0.485827044203798
2025-09-21 19:15:17,0.48119371065891,0.712479677852573,-0.493387643323833
2025-09-21 19:15:17,0.476071650998856,0.718487213360495,-0.484536515981354
2025-09-21 19:15:17,0.475518870625707,0.715519905719935,-0.488657104042106
2025-09-21 19:15:17,0.477015889342437,0.714899263934435,-0.486915120913289
2025-09-21 19:15:17,0.481622500237297,0.719185054263997,-0.487924929326455
2025-09-21 19:15:17,0.479829841670077,0.716102659938221,-0.489889817810102
2025-09-21 19:15:17,0.475295324920831,0.720055435793305,-0.48865436482857
2025-09-21 19:15:17,0.476507687581957,0.717253042988325,-0.489836275556186
2025-09-21 19:15:17,0.476456596132046,0.71446839008953,-0.490458897824165
2025-09-21 19:15:17,0.474706043629213,0.722580227803521,-0.486051323238069
2025-09-21 19:15:17,0.476562259868352,0.724875589453389,-0.488093606577311
2025-09-21 19:15:17,0.476115639714895,0.716354520512966,-0.486215711166788
2025-09-21 19:15:17,0.477253645854406,0.71836581882628,-0.487279515329682
2025-09-21 19:15:17,0.479534715144264,0.721168547766605,-0.486704771403752
2025-09-21 19:15:17,0.477312519310024,0.713272910015127,-0.492318483328584
2025-09-21 19:15:17,0.477438612762296,0.720239226056324,-0.490224530761364
2025-09-21 19:15:17,0.480253577622344,0.715921579424035,-0.490533456904219
2025-09-21 19:15:17,0.478086653919964,0.715372041029998,-0.488902956548024
2025-09-21 19:15:17,0.475765453774238,0.719664384534981,-0.490707537886036
2025-09-21 19:15:17,0.479831086531188,0.707904841855083,-0.5005330272936
2025-09-21 19:15:17,0.475295692166258,0.718121857120016,-0.490461075202128
2025-09-21 19:15:17,0.474933261212243,0.720823311042754,-0.483821156965462
2025-09-21 19:15:17,0.479659013256661,0.715547187413531,-0.491069195404761
2025-09-21 19:15:17,0.4748731563588,0.71527441826946,-0.489659343199109
2025-09-21 19:15:17,0.479204691594815,0.718605096432273,-0.485657605262338
2025-09-21 19:15:17,0.480678278116032,0.719903858883973,-0.484375225137059
2025-09-21 19:15:17,0.478973129749375,0.713427274537735,-0.483364584355175
2025-09-21 19:15:17,0.478891979454064,0.717962000338529,-0.495269459808671
2025-09-21 19:15:17,0.475252526814864,0.721316120480062,-0.492098478519834
2025-09-21 19:15:17,0.477307780724413,0.719251585957289,-0.490459883774389
2025-09-21 19:15:17,0.476522777973501,0.71817358120398,-0.48725215370143
2025-09-21 19:15:17,0.478287061273084,0.720865723498462,-0.490182008674475
2025-09-21 19:15:17,0.477833601047303,0.717880096073402,-0.489269555702296
2025-09-21 19:15:17,0.471128593563688,0.725627071317862,-0.480903394991477
2025-09-21 19:15:17,0.478883120274413,0.711727007929105,-0.493860487196045
2025-09-21 19:15:17,0.484979305764464,0.709991215612481,-0.49389289764199
2025-09-21 19:15:17,0.481999992109903,0.711446983367232,-0.494176769784401
2025-09-21 19:15:17,0.4827459532855,0.711951203118415,-0.49163176987466
2025-09-21 19:15:17,0.476313664624916,0.720130828520974,-0.490142139770612
2025-09-21 19:15:17,0.482034591234252,0.71675440314871,-0.49296004031335
2025-09-21 19:15:17,0.473760521168156,0.723900202408149,-0.482592837056323
2025-09-21 19:15:17,0.477750670307716,0.721558651997209,-0.487930220001533
2025-09-21 19:15:17,0.476689604066771,0.716036039411475,-0.48562270020327
2025-09-21 19:15:17,0.477729254064731,0.719911872797352,-0.491745973954999
2025-09-21 19:15:17,0.473826397518323,0.722299039835103,-0.480694959052524
2025-09-21 19:15:17,0.481423124905263,0.716744047894993,-0.488363516398535
2025-09-21 19:15:17,0.475873914116366,0.719452414394639,-0.490261376538428
2025-09-21 19:15:17,0.480466171308067,0.718743469346105,-0.484965506833695
2025-09-21 19:15:17,0.477244518051845,0.720528741364782,-0.48964475741649
2025-09-21 19:15:17,0.475426482229191,0.724658114181006,-0.486545425998577
2025-09-21 19:15:17,0.475658289461381,0.71793919091255,-0.489111935651466
2025-09-21 19:15:17,0.478687689903191,0.723087847649823,-0.487687634275978
2025-09-21 19:15:17,0.479197142040997,0.719646199772999,-0.498025243683145
2025-09-21 19:15:17,0.475389144710225,0.721704770681236,-0.493078909914415
2025-09-21 19:15:17,0.483083322982532,0.715709916136267,-0.493763639248277
2025-09-21 19:15:17,0.483417402718524,0.717775524634156,-0.492401894298532
