Time,S1,S2,S3
2025-09-21 06:16:33,0.490370902486749,0.718969885892992,-0.485790198010537
2025-09-21 06:16:33,0.496541660576915,0.713922485693054,-0.487015371231507
2025-09-21 06:16:33,0.485929152885369,0.721824646058352,-0.485095465468149
2025-09-21 06:16:33,0.48783832487447,0.724108449812284,-0.478444719127596
2025-09-21 06:16:33,0.495049827296088,0.712764189924017,-0.480826065373083
2025-09-21 06:16:33,0.48773491960743,0.718785312890622,-0.484976617120722
2025-09-21 06:16:33,0.490490797735084,0.721859637000979,-0.479008398485172
2025-09-21 06:16:33,0.489958266986361,0.716988802964699,-0.481137037299622
2025-09-21 06:16:33,0.49357893712526,0.717795251958419,-0.485360719480914
2025-09-21 06:16:33,0.487393616723141,0.718187029317074,-0.488611731787824
2025-09-21 06:16:33,0.486740692240302,0.722802342543811,-0.478762134013408
2025-09-21 06:16:33,0.497830191702247,0.716533425741145,-0.488545474865977
2025-09-21 06:16:33,0.486985694578243,0.724755372154051,-0.482101969697349
2025-09-21 06:16:33,0.495988535038151,0.715217680279682,-0.489242506656499
2025-09-21 06:16:33,0.495759528961264,0.715693954971097,-0.486393587989989
2025-09-21 06:16:33,0.482731471822853,0.720320296635268,-0.484493707292262
2025-09-21 06:16:33,0.492253820496517,0.71711781685774,-0.484950761276635
2025-09-21 06:16:33,0.491615158726168,0.714049795142739,-0.481600856733665
2025-09-21 06:16:33,0.487679593999749,0.720163139342626,-0.477951529131942
2025-09-21 06:16:33,0.4926857015456,0.718090996600709,-0.485724281660543
2025-09-21 06:16:33,0.489024981224292,0.720417002365074,-0.483826538164204
2025-09-21 06:16:33,0.490749858918867,0.718700999019088,-0.486882690856213
2025-09-21 06:16:33,0.491949563897539,0.716811590679403,-0.488935310510052
2025-09-21 06:16:33,0.491234051813731,0.721948363383909,-0.47688249253913
2025-09-21 06:16:33,0.489320933624878,0.718167810143593,-0.483808911151667
2025-09-21 06:16:33,0.48957026485636,0.723077132177686,-0.481526504627787
2025-09-21 06:16:33,0.484284056386798,0.727873228346494,-0.483563168945723
2025-09-21 06:16:33,0.49001068746914,0.72282689525926,-0.483432964293071
2025-09-21 06:16:33,0.493553152140335,0.715719008273862,-0.486883571327066
2025-09-21 06:16:33,0.493133576295384,0.715676056863761,-0.492433623368274
2025-09-21 06:16:33,0.486096966210102,0.722507640589342,-0.475702787544968
2025-09-21 06:16:33,0.489665745621194,0.721961479869614,-0.47599838445109
2025-09-21 06:16:33,0.484745595424192,0.723071570765797,-0.482723673140354
2025-09-21 06:16:33,0.494443623138342,0.714832956194479,-0.49310010147241
2025-09-21 06:16:33,0.48891009460402,0.719740227448064,-0.482260223876783
2025-09-21 06:16:33,0.494878896283067,0.717343312840312,-0.484871727475427
2025-09-21 06:16:33,0.487376290353891,0.716888748994966,-0.48542719994361
2025-09-21 06:16:33,0.492062449740441,0.722561406140712,-0.479631779812032
2025-09-21 06:16:33,0.495523449639296,0.713265435658729,-0.487497999107519
2025-09-21 06:16:33,0.494263325007811,0.718000544661005,-0.487422199689034
2025-09-21 06:16:33,0.490274073914786,0.719454451822852,-0.481751950629674
2025-09-21 06:16:33,0.49833929295493,0.716782469187909,-0.49270785448148
2025-09-21 06:16:33,0.49024136829569,0.716838101801167,-0.482600247206884
2025-09-21 06:16:33,0.49808714548054,0.714958304627587,-0.487522424363987
2025-09-21 06:16:33,0.485529519176994,0.721279824096482,-0.47860118100634
2025-09-21 06:16:33,0.499564669433059,0.714429012913319,-0.489686093151662
2025-09-21 06:16:33,0.489033714976315,0.718070529776599,-0.483683140912277
2025-09-21 06:16:33,0.485789749619316,0.722641594929697,-0.481756071301794
2025-09-21 06:16:33,0.491665047011846,0.720042909176071,-0.478429415938407
2025-09-21 06:16:33,0.490023031382129,0.716870732620678,-0.487714984729652
2025-09-21 06:16:33,0.490247117671615,0.718822377052161,-0.482293425636137
2025-09-21 06:16:33,0.493245728644228,0.717302476247201,-0.485873692952343
2025-09-21 06:16:33,0.489272652751763,0.720194137026959,-0.48357844656426
2025-09-21 06:16:33,0.493663381759766,0.716761564166702,-0.484550299786805
2025-09-21 06:16:33,0.493883520882335,0.716185454907955,-0.483478434366846
2025-09-21 06:16:33,0.491076134375868,0.716053387822409,-0.482478773080286
2025-09-21 06:16:33,0.489974057628821,0.722764927541871,-0.482704795843687
2025-09-21 06:16:33,0.492930280010989,0.719516598802161,-0.480549930025781
2025-09-21 06:16:33,0.491205746149786,0.72156196917982,-0.483719823323187
2025-09-21 06:16:33,0.497791784909175,0.711783774083198,-0.484016423206459
2025-09-21 06:16:33,0.493638346208199,0.716919965279916,-0.486576917490474
2025-09-21 06:16:33,0.491321489275613,0.718337222565901,-0.484825139753248
2025-09-21 06:16:33,0.487161475176534,0.722494730586094,-0.479950460483931
2025-09-21 06:16:33,0.494828570900337,0.716374183706529,-0.477153923516459
2025-09-21 06:16:33,0.496204626657415,0.711797848351104,-0.482216114218623
2025-09-21 06:16:33,0.494536968049732,0.717213201728082,-0.484023771547908
2025-09-21 06:16:33,0.491004740934799,0.715742128149459,-0.484700657151335
2025-09-21 06:16:33,0.495246141736353,0.71394093996971,-0.488408751349198
2025-09-21 06:16:33,0.491052851403524,0.722624478648277,-0.480695940639069
2025-09-21 06:16:33,0.491376997858474,0.723443635333573,-0.47997931134884
2025-09-21 06:16:33,0.492157659426643,0.71883448197727,-0.4855834037364
2025-09-21 06:16:33,0.48799200851945,0.724375323463022,-0.478928421659678
2025-09-21 06:16:33,0.498500164786287,0.715028536578431,-0.491506398373588
2025-09-21 06:16:33,0.491175586120224,0.713526703388651,-0.489109719657516
2025-09-21 06:16:33,0.496963899298928,0.713444741600527,-0.493688840914784
2025-09-21 06:16:33,0.490623873018741,0.713317765728528,-0.485663251575499
2025-09-21 06:16:33,0.49278688066126,0.719305991169207,-0.486964168339538
2025-09-21 06:16:33,0.491151677547092,0.722910677110518,-0.479931458107563
2025-09-21 06:16:33,0.490528695600584,0.713335608909065,-0.486068710198668
2025-09-21 06:16:33,0.483092133089525,0.724091226003918,-0.483434562723508
2025-09-21 06:16:33,0.497692420777236,0.714656464092533,-0.484204922361747
2025-09-21 06:16:33,0.485501701237321,0.725212543512218,-0.47684626860952
2025-09-21 06:16:33,0.489055831674504,0.722302722596742,-0.479822914937057
2025-09-21 06:16:33,0.493307856246353,0.714185915481213,-0.4851574280927
2025-09-21 06:16:33,0.492847741061117,0.718808253741974,-0.477386114671953
2025-09-21 06:16:33,0.493335999305644,0.721702241114055,-0.486063909220859
2025-09-21 06:16:33,0.486141586543849,0.72087946817764,-0.487947433297722
2025-09-21 06:16:33,0.487585144875345,0.718540655869204,-0.484484648022551
2025-09-21 06:16:33,0.482050710057052,0.730646457406264,-0.472307617987552
2025-09-21 06:16:33,0.498010627238054,0.715764272155497,-0.486685712943616
2025-09-21 06:16:33,0.484655011981137,0.726510651482923,-0.474031791273904
2025-09-21 06:16:33,0.484101254967105,0.722860876412005,-0.47734428138523
2025-09-21 06:16:33,0.498682944935446,0.708362152844481,-0.489421698578375
2025-09-21 06:16:33,0.486642033214503,0.722874535882089,-0.482558115962624
2025-09-21 06:16:33,0.487354285497772,0.71631858894158,-0.481136566125879
2025-09-21 06:16:33,0.49911719744706,0.709240964407133,-0.48443551949344
2025-09-21 06:16:33,0.491489335929876,0.714255825240948,-0.488488048871765
2025-09-21 06:16:33,0.490113050527308,0.723042245946047,-0.481872603249436
2025-09-21 06:16:33,0.496992394343151,0.711830406658243,-0.487063877667649
2025-09-21 06:16:33,0.494299351342378,0.720543411879679,-0.483495868073941
2025-09-21 06:16:33,0.494223830443845,0.720501417190196,-0.490249004074218
2025-09-21 06:16:33,0.489596704471541,0.717619362260239,-0.480732417634059
2025-09-21 06:16:33,0.490518256157768,0.715398499896318,-0.484921874033735
2025-09-21 06:16:33,0.492373150134275,0.719659257987266,-0.481057481089756
2025-09-21 06:16:33,0.490275825395728,0.724122765831874,-0.483192410276879
2025-09-21 06:16:33,0.489039770736194,0.72087466864242,-0.48151980591195
2025-09-21 06:16:33,0.493832411492527,0.719301046750663,-0.48550644841086
2025-09-21 06:16:33,0.492255064110574,0.715871571953564,-0.489172326216633
2025-09-21 06:16:33,0.486462795012342,0.719642442486525,-0.481459462441403
2025-09-21 06:16:33,0.491772259790595,0.718393431379662,-0.482975175488897
2025-09-21 06:16:33,0.487779850206843,0.721077316378024,-0.485442803922665
2025-09-21 06:16:33,0.495161622283729,0.718416527671528,-0.491024170614062
2025-09-21 06:16:33,0.495355995894141,0.714377844294435,-0.490823136012025
2025-09-21 06:16:33,0.49452383428812,0.716743047098002,-0.489749260216099
2025-09-21 06:16:33,0.490826841281953,0.720922329007269,-0.478471585234114
2025-09-21 06:16:33,0.497663339145758,0.718063677819691,-0.486688265793184
2025-09-21 06:16:33,0.490374854278603,0.716439397824564,-0.486818440934433
2025-09-21 06:16:33,0.498791006606091,0.712920261076443,-0.486104570682764
2025-09-21 06:16:33,0.491950598727916,0.718285255124363,-0.491073490150129
2025-09-21 06:16:33,0.490343122230605,0.722497989154802,-0.482528716776791
2025-09-21 06:16:33,0.488732389828708,0.720372814618878,-0.483701856208227
2025-09-21 06:16:33,0.488917495088797,0.72073889288504,-0.479812845099135
2025-09-21 06:16:33,0.49252635749416,0.717714763538332,-0.483184939541671
2025-09-21 06:16:33,0.489406671083544,0.719992230508948,-0.486400193977342
2025-09-21 06:16:33,0.498456270685603,0.715586822540574,-0.488284846124828
2025-09-21 06:16:33,0.491402288566148,0.716061359289509,-0.489083470690731
2025-09-21 06:16:33,0.495890324665213,0.716601817708447,-0.483076813736304
2025-09-21 06:16:33,0.492445124310171,0.723919950894542,-0.482741258126569
2025-09-21 06:16:33,0.492158347073242,0.720291952045844,-0.482510327989251
2025-09-21 06:16:33,0.486270903478694,0.725434806101687,-0.485303173427199
2025-09-21 06:16:33,0.491695720645257,0.713561193542709,-0.487107877975613
2025-09-21 06:16:33,0.483706028699881,0.724790429244154,-0.476946570612948
2025-09-21 06:16:33,0.491470900928005,0.720173536681008,-0.485576411094343
2025-09-21 06:16:33,0.496296793030791,0.715922855195665,-0.489575838813007
2025-09-21 06:16:33,0.496622929194961,0.712301148675812,-0.488398166875597
2025-09-21 06:16:33,0.487650321623645,0.72189501791256,-0.478714711088056
2025-09-21 06:16:33,0.493148492566827,0.715485796676658,-0.487231565669387
2025-09-21 06:16:33,0.492310827897526,0.717604985507498,-0.48304209741163
2025-09-21 06:16:33,0.484590654785211,0.723442022108724,-0.492094740669591
2025-09-21 06:16:33,0.492324812892482,0.719342782865947,-0.487318018506346
2025-09-21 06:16:33,0.491442100928861,0.718389550316431,-0.479391381238074
2025-09-21 06:16:33,0.491240971197932,0.717458085531022,-0.488701714354483
2025-09-21 06:16:33,0.494067526275829,0.721704058033656,-0.479007081131057
2025-09-21 06:16:33,0.490260355447871,0.722248782153303,-0.488504237086623
2025-09-21 06:16:33,0.48714214155425,0.721236789886028,-0.479947199570439
2025-09-21 06:16:33,0.492428724045958,0.718272315255643,-0.48812903649059
2025-09-21 06:16:33,0.492603007399224,0.721343331804215,-0.483273656186104
2025-09-21 06:16:33,0.488204742206025,0.71472595097152,-0.483582205232896
2025-09-21 06:16:33,0.490457169291779,0.724408593654816,-0.481912359585485
2025-09-21 06:16:33,0.486666563542841,0.723095757169434,-0.47782527096285
2025-09-21 06:16:33,0.48776597097955,0.719625472091089,-0.490254100767977
2025-09-21 06:16:33,0.491214773062475,0.717809392649096,-0.48502350688668
2025-09-21 06:16:33,0.488363898756372,0.72295316946479,-0.483026425953858
2025-09-21 06:16:33,0.487740149963944,0.721583176309181,-0.479662616293608
2025-09-21 06:16:33,0.497422510542668,0.714370073043123,-0.486492040949907
2025-09-21 06:16:33,0.495480618575823,0.715563672907588,-0.490597105179066
2025-09-21 06:16:33,0.491407001159122,0.719890428659678,-0.475869867733569
2025-09-21 06:16:33,0.490260355447871,0.722248782153303,-0.488504237086623
2025-09-21 06:16:33,0.490809889829432,0.717432873612184,-0.480613764993073
2025-09-21 06:16:33,0.491834591467154,0.71979716181148,-0.484670856429234
2025-09-21 06:16:33,0.492543036677595,0.713900611132493,-0.489653547708108
2025-09-21 06:16:33,0.490881331696005,0.72034295047914,-0.485620585458206
2025-09-21 06:16:33,0.491413892697277,0.714299570552344,-0.485776055296894
2025-09-21 06:16:33,0.492315044509125,0.717121143566015,-0.488904230901867
2025-09-21 06:16:33,0.491445233035313,0.716033559547586,-0.479366920791355
2025-09-21 06:16:33,0.494956452584066,0.720624758540285,-0.48731226085898
2025-09-21 06:16:33,0.491410122665204,0.717629407547037,-0.477641160552296
2025-09-21 06:16:33,0.489137978557031,0.716091051212174,-0.490337403787758
2025-09-21 06:16:33,0.490508859810666,0.721358209895262,-0.484718699347916
2025-09-21 06:16:33,0.492684488129678,0.718566282272212,-0.480032022367449
2025-09-21 06:16:33,0.494197304897524,0.719022333731347,-0.48663132086324
2025-09-21 06:16:33,0.491060828081862,0.720373242119167,-0.482362744352793
2025-09-21 06:16:33,0.488676939280381,0.718945840395703,-0.488608367278569
2025-09-21 06:16:33,0.494488084838784,0.712336482029984,-0.487729286986483
2025-09-21 06:16:33,0.488739679006117,0.720981341506722,-0.476783533411358
2025-09-21 06:16:33,0.497425111125722,0.712263375768428,-0.485338580835959
2025-09-21 06:16:33,0.49995163757386,0.714105893810136,-0.488293469327657
2025-09-21 06:16:33,0.494325648586367,0.719371380414419,-0.489080994347646
2025-09-21 06:16:33,0.49570207933278,0.717542146335059,-0.486660941073488
2025-09-21 06:16:33,0.491137859068905,0.722362308841176,-0.480416166625992
2025-09-21 06:16:33,0.491584028272225,0.723460920813979,-0.483264781037583
2025-09-21 06:16:33,0.488681346022357,0.719350987457815,-0.486490235391921
2025-09-21 06:16:33,0.500121015309448,0.71362163185524,-0.483730543148102
2025-09-21 06:16:33,0.488789132815772,0.714543536433181,-0.48866368956291
2025-09-21 06:16:33,0.495129853420022,0.716660764388261,-0.486666924924342
2025-09-21 06:16:33,0.490448929499408,0.719859678567206,-0.492959585480098
2025-09-21 06:16:33,0.491276580359471,0.718668795489969,-0.488439268563267
2025-09-21 06:16:33,0.488175435997644,0.724379697781333,-0.483230238970517
2025-09-21 06:16:33,0.48981671555808,0.722506938196954,-0.482217003750702
2025-09-21 06:16:33,0.490518503812277,0.725810917333118,-0.486713129002922
2025-09-21 06:16:33,0.496225430584544,0.711230960979288,-0.493078169511264
2025-09-21 06:16:33,0.490084914273495,0.718287023349605,-0.48942977620945
2025-09-21 06:16:33,0.491470900928005,0.720173536681008,-0.485576411094343
2025-09-21 06:16:33,0.490859952995278,0.718166049081115,-0.482190689986982
2025-09-21 06:16:33,0.49939597237352,0.719121538190066,-0.49616258843589
2025-09-21 06:16:33,0.493862008576672,0.719190675005397,-0.480229426915084
2025-09-21 06:16:33,0.493344416034713,0.717970198877587,-0.486114820358879
2025-09-21 06:16:33,0.496165370264551,0.713026109344553,-0.494808013778563
2025-09-21 06:16:33,0.487359051259301,0.715026862770525,-0.486321259986058
2025-09-21 06:16:33,0.487919320284357,0.725195617980388,-0.483625880592913
2025-09-21 06:16:33,0.488624300670856,0.718347553008709,-0.482515585207106
2025-09-21 06:16:33,0.492100582352831,0.720499236009761,-0.482847954067735
2025-09-21 06:16:33,0.492373150134275,0.719659257987266,-0.481057481089756
2025-09-21 06:16:33,0.49331384325264,0.719227100965412,-0.481748324745815
2025-09-21 06:16:33,0.492058839247824,0.718794749502323,-0.490932958845654
2025-09-21 06:16:33,0.492149653858011,0.716878726823979,-0.488394696910985
2025-09-21 06:16:33,0.491854575673925,0.722606394088143,-0.484593576233194
2025-09-21 06:16:33,0.488218054221458,0.71823007704535,-0.483674584536933
2025-09-21 06:16:33,0.490910330398396,0.717943168772586,-0.483499517291717
2025-09-21 06:16:33,0.489431269854709,0.723177385303528,-0.485802939218566
2025-09-21 06:16:33,0.494137998651418,0.717500676999523,-0.484566409520625
2025-09-21 06:16:33,0.490421402796412,0.725236478459731,-0.483804263546517
2025-09-21 06:16:33,0.492642876019993,0.721184814342664,-0.48800747762358
2025-09-21 06:16:33,0.495533367385589,0.717308100786472,-0.486178117765746
2025-09-21 06:16:33,0.491478286010724,0.722906473943966,-0.483470150037417
2025-09-21 06:16:33,0.48698515571263,0.724708061627057,-0.478817429535427
2025-09-21 06:16:33,0.48762420703793,0.722401870614864,-0.479428939965548
2025-09-21 06:16:33,0.494762020897558,0.711540779502406,-0.484346440582505
2025-09-21 06:16:33,0.486454096209754,0.715939327840149,-0.483031371696622
2025-09-21 06:16:33,0.488952886428419,0.724844886075623,-0.480589613405003
2025-09-21 06:16:33,0.488363898756372,0.72295316946479,-0.483026425953858
2025-09-21 06:16:33,0.490420907308682,0.720111786711541,-0.486962602586223
2025-09-21 06:16:33,0.497866671666916,0.712988869558305,-0.486082369178056
2025-09-21 06:16:33,0.495730693100846,0.718435036856284,-0.483778986365311
2025-09-21 06:16:33,0.495329222995003,0.715788141053276,-0.484410319379757
2025-09-21 06:16:33,0.490646832586878,0.716565993490107,-0.492665826194369
2025-09-21 06:16:33,0.489145345968329,0.71725509080318,-0.480030081694687
2025-09-21 06:16:33,0.486343159442039,0.718722958761225,-0.489357925530008
2025-09-21 06:16:33,0.494440837058808,0.721166025793726,-0.483094728677904
2025-09-21 06:16:33,0.490262987890791,0.718847463851965,-0.490229644397265
2025-09-21 06:16:33,0.494539916622019,0.719812105143963,-0.47850169110032
2025-09-21 06:16:33,0.485839504093776,0.721922814096791,-0.492121062533173
2025-09-21 06:16:33,0.496240461160886,0.714210061260003,-0.483054062113237
2025-09-21 06:16:33,0.494130570065055,0.715405346198171,-0.481659365234178
2025-09-21 06:16:33,0.494124889827019,0.714880016892863,-0.487063510518843
2025-09-21 06:16:33,0.488875283016067,0.720173860398652,-0.483350566032133
