Time,S1,S2,S3
2025-09-21 13:16:49,0.476636068382121,0.731945457310821,-0.465103617998506
2025-09-21 13:16:49,0.482143494986242,0.727313649178019,-0.467453599233539
2025-09-21 13:16:49,0.47411410535073,0.735659146598319,-0.473255699715981
2025-09-21 13:16:49,0.478318970143798,0.730520243612269,-0.46919472511031
2025-09-21 13:16:49,0.477619777675168,0.733225744832347,-0.471112329768843
2025-09-21 13:16:49,0.481812733258318,0.731372448086594,-0.460830186313838
2025-09-21 13:16:49,0.480225472752063,0.736029816071384,-0.464482238488669
2025-09-21 13:16:49,0.478766511608669,0.730859309157041,-0.465617295731918
2025-09-21 13:16:49,0.476549235909275,0.733793162207536,-0.468651516796843
2025-09-21 13:16:49,0.482411132319172,0.725700899022774,-0.476977595858581
2025-09-21 13:16:49,0.48086685334534,0.730246730226685,-0.469036184116763
2025-09-21 13:16:49,0.475676760894502,0.736606389331085,-0.468299254098405
2025-09-21 13:16:49,0.482448306352509,0.732780982107659,-0.466173678611716
2025-09-21 13:16:49,0.479880006306726,0.72907638371319,-0.475134685540733
2025-09-21 13:16:49,0.478351535279068,0.73308958340973,-0.470177253359576
2025-09-21 13:16:49,0.472958546787736,0.730913578058904,-0.462167989808073
2025-09-21 13:16:49,0.477821821553818,0.728238991519053,-0.472687710383402
2025-09-21 13:16:49,0.481724434657583,0.728034566403867,-0.473506589521409
2025-09-21 13:16:49,0.475745205032373,0.731232017048875,-0.467512211053478
2025-09-21 13:16:49,0.473223037276052,0.731067288253296,-0.4695118174556
2025-09-21 13:16:49,0.472694274983745,0.734773899295302,-0.46707903972241
2025-09-21 13:16:49,0.475618503505242,0.731531484416997,-0.470545611997918
2025-09-21 13:16:49,0.479720167367647,0.732499325036484,-0.465773553135175
2025-09-21 13:16:49,0.481244004016005,0.731013061074885,-0.471822742855535
2025-09-21 13:16:49,0.476234741703522,0.735965339265484,-0.467966225359028
2025-09-21 13:16:49,0.475726285353502,0.738445475411031,-0.461892257491997
2025-09-21 13:16:49,0.478021298634363,0.731351843705214,-0.473933692494449
2025-09-21 13:16:49,0.480777522411094,0.735340359517437,-0.467432597106026
2025-09-21 13:16:49,0.4780405060811,0.738537240567131,-0.465610485165755
2025-09-21 13:16:49,0.477442320418293,0.735042773871065,-0.464360380332814
2025-09-21 13:16:49,0.47219215525653,0.737372008735477,-0.468263333600396
2025-09-21 13:16:49,0.478362964010203,0.728859945401658,-0.471781782178654
2025-09-21 13:16:49,0.479517488968072,0.730954090606736,-0.472242978278515
2025-09-21 13:16:49,0.480133543159789,0.729578054143731,-0.45856946067301
2025-09-21 13:16:49,0.479877334438396,0.728404670312416,-0.46980390377239
2025-09-21 13:16:49,0.47873954683483,0.731302205306812,-0.467086116238835
2025-09-21 13:16:49,0.474659613057432,0.736125916927599,-0.467621840748509
2025-09-21 13:16:49,0.475952666998762,0.732259324121173,-0.463207287091527
2025-09-21 13:16:49,0.477023201455709,0.731987224091729,-0.466727586807448
2025-09-21 13:16:49,0.479792039893232,0.731881162641943,-0.468888803921554
2025-09-21 13:16:49,0.477772319802299,0.736232789333897,-0.465324940835728
2025-09-21 13:16:49,0.479854747886005,0.729918824992525,-0.470309833567735
2025-09-21 13:16:49,0.478189512704081,0.730049048623521,-0.476041709378466
2025-09-21 13:16:49,0.477850626716398,0.73486109149867,-0.469039409241022
2025-09-21 13:16:49,0.477044960462439,0.733356807069207,-0.470189523086162
2025-09-21 13:16:49,0.473868592154182,0.735877838495923,-0.460243876060355
2025-09-21 13:16:49,0.479783391293197,0.730358413737274,-0.47034570373468
2025-09-21 13:16:49,0.477202855821435,0.731122142186171,-0.466670526868587
2025-09-21 13:16:49,0.478976736178169,0.730732905057126,-0.468206441715285
2025-09-21 13:16:49,0.475577282135362,0.731825211085224,-0.461341525485911
2025-09-21 13:16:49,0.474949696911325,0.735162332684435,-0.465715342877573
2025-09-21 13:16:49,0.48468967917743,0.728710250763334,-0.469026195118598
2025-09-21 13:16:49,0.476108100082888,0.732045209902364,-0.465325351308575
2025-09-21 13:16:49,0.47383659514694,0.732927379091115,-0.465094497211023
2025-09-21 13:16:49,0.476193184965512,0.734110147248014,-0.469369549286761
2025-09-21 13:16:49,0.479992514177989,0.732101329057724,-0.460437167779487
2025-09-21 13:16:49,0.479454199744381,0.730949253450093,-0.472082345766649
2025-09-21 13:16:49,0.475885236320195,0.738083766717881,-0.466161635665034
2025-09-21 13:16:49,0.477742534272267,0.728742226222704,-0.47550026556726
2025-09-21 13:16:49,0.479064136546711,0.739300227561156,-0.465653389115171
2025-09-21 13:16:49,0.478591739025591,0.728887816113442,-0.464930596388427
2025-09-21 13:16:49,0.479298653418526,0.731980312951573,-0.469152995842081
2025-09-21 13:16:49,0.479350921195595,0.733019693102397,-0.469627351683981
2025-09-21 13:16:49,0.475875116810213,0.734714858975339,-0.468930257086865
2025-09-21 13:16:49,0.476995370348469,0.734470094074968,-0.469532809070029
2025-09-21 13:16:49,0.473023513836347,0.735378765466047,-0.459704477645477
2025-09-21 13:16:49,0.48046162560989,0.729852846801806,-0.46811294939046
2025-09-21 13:16:49,0.480282112512741,0.731047301235229,-0.472409056982601
2025-09-21 13:16:49,0.480655275477445,0.727039166770144,-0.472553255058492
2025-09-21 13:16:49,0.485263175174558,0.729737376713282,-0.477547483246066
2025-09-21 13:16:49,0.473565715086124,0.74151861937627,-0.458914936633299
2025-09-21 13:16:49,0.475140106345561,0.73978333916412,-0.45833547703377
2025-09-21 13:16:49,0.475581780161393,0.732387959943148,-0.468691622064013
2025-09-21 13:16:49,0.47835425100216,0.726414625844188,-0.465592156117686
2025-09-21 13:16:49,0.478467162716134,0.733093760124427,-0.465175245388491
2025-09-21 13:16:49,0.479968296153082,0.730562511671749,-0.470735885975842
2025-09-21 13:16:49,0.47957952820482,0.734211541516601,-0.465019604683205
2025-09-21 13:16:49,0.478861235485096,0.73039344215767,-0.468922816488935
2025-09-21 13:16:49,0.477988571157311,0.731673096205301,-0.46183594961312
2025-09-21 13:16:49,0.482948949737701,0.729822075716603,-0.465534747463692
2025-09-21 13:16:49,0.476688117694717,0.729749396608038,-0.468381697422581
2025-09-21 13:16:49,0.477749322782655,0.72914211187467,-0.470814399064644
2025-09-21 13:16:49,0.474354460736919,0.734436837671706,-0.471546411897476
2025-09-21 13:16:49,0.478534209999702,0.731745556314209,-0.47205282612539
2025-09-21 13:16:49,0.476446790631533,0.732998947779821,-0.474000861662354
2025-09-21 13:16:49,0.478509354480051,0.733629805876534,-0.470602460877501
2025-09-21 13:16:49,0.482413440421068,0.726129187011895,-0.466816423804418
2025-09-21 13:16:49,0.479489104010651,0.727429451448168,-0.468861160264011
2025-09-21 13:16:49,0.479989347299084,0.729089631995619,-0.470242171937213
2025-09-21 13:16:49,0.479857388233398,0.730694240544997,-0.469578850282717
2025-09-21 13:16:49,0.478232509094172,0.726636762130165,-0.470864250824602
2025-09-21 13:16:49,0.485361589681363,0.730733894671764,-0.471672077116755
2025-09-21 13:16:49,0.476379727506677,0.731151798723345,-0.465444431007705
2025-09-21 13:16:49,0.474919084250459,0.733658871330556,-0.468987519221034
2025-09-21 13:16:49,0.473998829837155,0.737437386086614,-0.46503202373539
2025-09-21 13:16:49,0.480878984264279,0.735011700994963,-0.471674437489507
2025-09-21 13:16:49,0.478226916617751,0.733241925825366,-0.46899352329071
2025-09-21 13:16:49,0.475841770298042,0.731944948412797,-0.466875820392629
2025-09-21 13:16:49,0.474205326883459,0.734407563537478,-0.463280467634838
2025-09-21 13:16:49,0.479473890448739,0.733703853273055,-0.4641342482636
2025-09-21 13:16:49,0.474973593258164,0.740951099476442,-0.459568966845297
2025-09-21 13:16:49,0.475135791011176,0.733986679155093,-0.463602505274833
2025-09-21 13:16:49,0.483105597286808,0.726842625358667,-0.473151254893413
2025-09-21 13:16:49,0.483292096609558,0.725636153663312,-0.471944203878197
2025-09-21 13:16:49,0.479992582180044,0.731945218152731,-0.463688707787158
2025-09-21 13:16:49,0.482372868493711,0.733196482432197,-0.465486898571488
2025-09-21 13:16:49,0.478736873891419,0.735596846171517,-0.469667433760411
2025-09-21 13:16:49,0.472601370616789,0.733443706154952,-0.461504360695118
2025-09-21 13:16:49,0.478082556180883,0.726484379049108,-0.468453626167762
2025-09-21 13:16:49,0.47630133497816,0.734280688891044,-0.470526107739105
2025-09-21 13:16:49,0.477368036357849,0.734538572491654,-0.46179545043433
2025-09-21 13:16:49,0.481130928197272,0.726994760567753,-0.47225331869138
2025-09-21 13:16:49,0.473558580927093,0.729670333541716,-0.472402938122997
2025-09-21 13:16:49,0.4717198544656,0.73608004887925,-0.465882165202623
2025-09-21 13:16:49,0.47714146154426,0.729479138083,-0.474177874480268
2025-09-21 13:16:49,0.472804853652617,0.735076291013387,-0.461342347249243
2025-09-21 13:16:49,0.47952810310486,0.731699143588334,-0.47147166729062
2025-09-21 13:16:49,0.479993282441079,0.731163532712779,-0.464304642751525
2025-09-21 13:16:49,0.480792228461597,0.726957069995671,-0.463021744351233
2025-09-21 13:16:49,0.481947955911111,0.731547636445231,-0.472054714232635
2025-09-21 13:16:49,0.479727418452478,0.728917385549164,-0.472795976188071
2025-09-21 13:16:49,0.475255339060183,0.737484761989763,-0.465996259288391
2025-09-21 13:16:49,0.48530461533049,0.728806500012832,-0.474154697917171
2025-09-21 13:16:49,0.482611168683468,0.727656658449495,-0.470419607388348
2025-09-21 13:16:49,0.481324162779291,0.726287237690514,-0.475454795572663
2025-09-21 13:16:49,0.482237709993057,0.729680072652975,-0.474910608498647
2025-09-21 13:16:49,0.474452984237077,0.734781713897116,-0.467851878316692
2025-09-21 13:16:49,0.479727418452478,0.728917385549164,-0.472795976188071
2025-09-21 13:16:49,0.48052167472686,0.733462099056538,-0.472605362300115
2025-09-21 13:16:49,0.473607757157189,0.738355649172198,-0.465760927352895
2025-09-21 13:16:49,0.475044900670756,0.735228232530879,-0.461640927404264
2025-09-21 13:16:49,0.482467501657044,0.728233792784437,-0.468444315963242
2025-09-21 13:16:49,0.475318926281303,0.735915719026617,-0.469677773457399
2025-09-21 13:16:49,0.473872037926028,0.738172808823483,-0.465108694585978
2025-09-21 13:16:49,0.480328419899319,0.72723852011056,-0.472158774321384
2025-09-21 13:16:49,0.474449722520649,0.734594311756066,-0.463709497429671
2025-09-21 13:16:49,0.478282294153293,0.736793567675851,-0.460073984843854
2025-09-21 13:16:49,0.477802645772953,0.729998837105889,-0.4744370092259
2025-09-21 13:16:49,0.481065480237764,0.73051944926168,-0.470245984454842
2025-09-21 13:16:49,0.482183405403153,0.729575223834092,-0.471620344729203
2025-09-21 13:16:49,0.471638241640135,0.735664231310212,-0.465784862148449
2025-09-21 13:16:49,0.483057523262869,0.730811191488965,-0.473620213872028
2025-09-21 13:16:49,0.480792514613289,0.730480360129573,-0.463469092262482
2025-09-21 13:16:49,0.484975671618509,0.726531007781145,-0.471651893526991
2025-09-21 13:16:49,0.477247696175918,0.734537773527465,-0.463728849706586
2025-09-21 13:16:49,0.483698456442551,0.731451410981809,-0.469364192455803
2025-09-21 13:16:49,0.477131523771143,0.736013928248948,-0.466290248295034
2025-09-21 13:16:49,0.48089590490711,0.730202692350042,-0.470961218859146
2025-09-21 13:16:49,0.474199330307025,0.7309094181662,-0.467120416219725
2025-09-21 13:16:49,0.479810255375784,0.725423339508101,-0.473781460497928
2025-09-21 13:16:49,0.479537726574015,0.728490205313108,-0.469325175978817
2025-09-21 13:16:49,0.478766050382506,0.73413985977174,-0.469198900512946
2025-09-21 13:16:49,0.476536253149658,0.734283394415833,-0.463778764225947
2025-09-21 13:16:49,0.468611502045589,0.74094770730608,-0.458047076446025
2025-09-21 13:16:49,0.48179513681985,0.731069419613959,-0.470468938395326
2025-09-21 13:16:49,0.479925269028524,0.731002309914768,-0.471806055791634
2025-09-21 13:16:49,0.482913636252737,0.727441317970269,-0.470861265942356
2025-09-21 13:16:49,0.481594694024467,0.728528406232813,-0.472474366908787
2025-09-21 13:16:49,0.48031159654485,0.728867069433432,-0.470654945276714
2025-09-21 13:16:49,0.481073704512255,0.728856822936144,-0.472847090514899
2025-09-21 13:16:49,0.483389702030181,0.728117446326296,-0.47404955213452
2025-09-21 13:16:49,0.481855558301311,0.728569365382873,-0.475946386583927
2025-09-21 13:16:49,0.475909379962409,0.730070768808909,-0.463322774598344
2025-09-21 13:16:49,0.481614773784459,0.732453459148817,-0.468531347830548
2025-09-21 13:16:49,0.481708235135528,0.734220503708751,-0.466426789743773
2025-09-21 13:16:49,0.476508321851626,0.728568037098362,-0.475666677358874
2025-09-21 13:16:49,0.478158141478385,0.729894264948524,-0.468733939946312
2025-09-21 13:16:49,0.483230181805747,0.731999821264778,-0.473147981551859
2025-09-21 13:16:49,0.47854093928282,0.732150968880341,-0.470115326625816
2025-09-21 13:16:49,0.474823909084859,0.738024972734479,-0.462427476978016
2025-09-21 13:16:49,0.478075003025816,0.734751747049706,-0.468330491274654
2025-09-21 13:16:49,0.478246179886985,0.731249397191824,-0.470382092623308
2025-09-21 13:16:49,0.478382120444197,0.733936933009177,-0.463383395173594
2025-09-21 13:16:49,0.482656098503517,0.728000755227532,-0.470812468740631
2025-09-21 13:16:49,0.476267167006481,0.734252535887601,-0.460299294751484
2025-09-21 13:16:49,0.484362082476912,0.729340014057762,-0.478045414758493
2025-09-21 13:16:49,0.47990288957799,0.731741830875659,-0.470045289532434
2025-09-21 13:16:49,0.477171068156013,0.735012822995335,-0.460833263533004
2025-09-21 13:16:49,0.477652642761495,0.730414000923023,-0.463943567430763
2025-09-21 13:16:49,0.480332837007566,0.73134309051816,-0.471582162947476
2025-09-21 13:16:49,0.480333792588104,0.731327081572944,-0.469720234931202
2025-09-21 13:16:49,0.48193600165147,0.725858268194362,-0.470927655615927
2025-09-21 13:16:49,0.478530794276008,0.727704433554803,-0.476317308052178
2025-09-21 13:16:49,0.475136578628747,0.73384058169218,-0.467563468654574
2025-09-21 13:16:49,0.4758353327545,0.735495622527014,-0.46715551674801
2025-09-21 13:16:49,0.476464434071434,0.732471738169357,-0.4670470726226
2025-09-21 13:16:49,0.47973242539913,0.729377152457836,-0.463354769933974
2025-09-21 13:16:49,0.476935391955346,0.735013475518449,-0.467673656226037
2025-09-21 13:16:49,0.48031980873899,0.728072105311954,-0.471389028131043
2025-09-21 13:16:49,0.481633027997407,0.729353026083051,-0.467536270249532
2025-09-21 13:16:49,0.47582490806998,0.732892930551905,-0.470308933181425
2025-09-21 13:16:49,0.481734082810245,0.726003036049589,-0.476912445326396
2025-09-21 13:16:49,0.478646122923477,0.728932894315658,-0.469173356262308
2025-09-21 13:16:49,0.479792444580333,0.7360985731191,-0.467274571090666
2025-09-21 13:16:49,0.476173277202937,0.731011737015256,-0.470298110972292
2025-09-21 13:16:49,0.478802410490164,0.730440610984637,-0.471858593801493
2025-09-21 13:16:49,0.475659224451337,0.734059703717141,-0.471496844852716
2025-09-21 13:16:49,0.477024659532082,0.730800669502032,-0.472173250271919
2025-09-21 13:16:49,0.476366943987622,0.732895703391752,-0.464967619822281
2025-09-21 13:16:49,0.481289613831896,0.729011479917534,-0.477138796507454
2025-09-21 13:16:49,0.477874188049641,0.734058723079069,-0.460516053288043
2025-09-21 13:16:49,0.479048732528068,0.734655952780801,-0.467828408791046
2025-09-21 13:16:49,0.475418114301018,0.736339800767738,-0.464809964501125
2025-09-21 13:16:49,0.475299237578719,0.735516859792103,-0.458162998251265
2025-09-21 13:16:49,0.480494429361505,0.726765367650911,-0.473226004137059
2025-09-21 13:16:49,0.477460967848404,0.730853354216324,-0.469019629519489
2025-09-21 13:16:49,0.480431553609445,0.735883644564,-0.470450645352152
2025-09-21 13:16:49,0.475527541639011,0.736704968085823,-0.461032110006408
2025-09-21 13:16:49,0.479587551130145,0.739196393655604,-0.459619878496477
2025-09-21 13:16:49,0.479946646217619,0.732207228926849,-0.468169663227285
2025-09-21 13:16:49,0.478299883103495,0.734752295701345,-0.461650645174628
2025-09-21 13:16:49,0.483751362530028,0.727076374123989,-0.4721598020532
2025-09-21 13:16:49,0.481444659259548,0.736317422965522,-0.470782763940304
2025-09-21 13:16:49,0.478729056920561,0.739553012006012,-0.466910245283077
2025-09-21 13:16:49,0.472457836018075,0.734588956196337,-0.469593113945765
2025-09-21 13:16:49,0.475563818017193,0.735910845323075,-0.462779802590102
2025-09-21 13:16:49,0.479401952797024,0.730054203624956,-0.468662005738696
2025-09-21 13:16:49,0.480034310072428,0.729372241691997,-0.471432895073962
2025-09-21 13:16:49,0.477712619225356,0.73507261946908,-0.470923316721612
2025-09-21 13:16:49,0.47745639278841,0.735402856929176,-0.465494552882492
2025-09-21 13:16:49,0.475983388052919,0.735410085262113,-0.466369958228006
2025-09-21 13:16:49,0.480393538077936,0.72615520066036,-0.476730128676028
2025-09-21 13:16:49,0.473089693319901,0.735045980408063,-0.472189485197718
2025-09-21 13:16:49,0.47772246109744,0.730453916458858,-0.477246253475273
2025-09-21 13:16:49,0.484332579252419,0.727805763573969,-0.470029019012267
2025-09-21 13:16:49,0.482735492103864,0.728276648403073,-0.472039368185164
2025-09-21 13:16:49,0.482354897115604,0.732089043518742,-0.461643841212256
2025-09-21 13:16:49,0.480086526721472,0.733375319843585,-0.465423450729942
2025-09-21 13:16:49,0.474317953072258,0.726175572279813,-0.472323840261714
2025-09-21 13:16:49,0.475636847246685,0.734179272193959,-0.469171231139933
2025-09-21 13:16:49,0.482101007139788,0.726068890289701,-0.478490387359767
2025-09-21 13:16:49,0.478871986212578,0.737980729484074,-0.460011129463395
2025-09-21 13:16:49,0.478865490985664,0.728795354097311,-0.474525029147369
2025-09-21 13:16:49,0.481570745810163,0.72585877753518,-0.474547045692121
2025-09-21 13:16:49,0.485179748816052,0.725529188096865,-0.473649244776511
2025-09-21 13:16:49,0.478192751471762,0.728424666842669,-0.468254619429448
2025-09-21 13:16:49,0.476515451123397,0.731625493897226,-0.468854591967773
2025-09-21 13:16:49,0.478393086475098,0.729780478224102,-0.468023768688171
2025-09-21 13:16:49,0.479424005729419,0.729709399340702,-0.464318828478481
2025-09-21 13:16:49,0.477475153489318,0.731159092451342,-0.470201649019684
2025-09-21 13:16:49,0.476195362518647,0.740180348789949,-0.472396962086952
2025-09-21 13:16:49,0.479371021799147,0.729503550617324,-0.476348919307314
2025-09-21 13:16:49,0.484422512647401,0.726551702601275,-0.470752149739897
2025-09-21 13:16:49,0.478441154787429,0.728052488083277,-0.467481650160973
2025-09-21 13:16:49,0.475193520135952,0.732348301673331,-0.467095041773984
2025-09-21 13:16:49,0.478507002464598,0.731430531754131,-0.470839982781765
2025-09-21 13:16:49,0.475493057586461,0.734684923371223,-0.467355346419456
2025-09-21 13:16:49,0.481348891012537,0.729285951321351,-0.478381153012278
