Time,S1,S2,S3
2025-09-21 05:45:29,0.496293890238997,0.716863343454308,-0.47876001070961
2025-09-21 05:45:29,0.492015766205456,0.72170179166225,-0.475897515812182
2025-09-21 05:45:29,0.494873515557238,0.719465890330011,-0.477902481417632
2025-09-21 05:45:29,0.498902158467514,0.714618654242173,-0.487946678029755
2025-09-21 05:45:29,0.501896108165949,0.711016468887446,-0.485793064962513
2025-09-21 05:45:29,0.494569011083394,0.718501698981578,-0.482669732846423
2025-09-21 05:45:29,0.498522272988189,0.715827166988464,-0.488304351577723
2025-09-21 05:45:29,0.496706117043376,0.717925074854744,-0.486922858581715
2025-09-21 05:45:29,0.496396930197317,0.712564651465155,-0.482854250592127
2025-09-21 05:45:29,0.491113473705939,0.7189255488406,-0.482853861554932
2025-09-21 05:45:29,0.49360851506963,0.717955953747334,-0.479077493465025
2025-09-21 05:45:29,0.495585639680063,0.715931011752532,-0.48883028958698
2025-09-21 05:45:29,0.489801322489257,0.722244444328584,-0.480145639746687
2025-09-21 05:45:29,0.497048581587484,0.71300467734174,-0.486728770589871
2025-09-21 05:45:29,0.494444108809019,0.717866315718447,-0.477680396363266
2025-09-21 05:45:29,0.498836862282076,0.718755769527079,-0.478839441899226
2025-09-21 05:45:29,0.502118669026279,0.71679941386954,-0.484836352700063
2025-09-21 05:45:29,0.49389754213425,0.718413176389729,-0.485680572319062
2025-09-21 05:45:29,0.495145798797281,0.720402073444984,-0.482388944014951
2025-09-21 05:45:29,0.500044104225396,0.713417313287873,-0.486861198148569
2025-09-21 05:45:29,0.496744146289521,0.710036690484004,-0.482920167189918
2025-09-21 05:45:29,0.498344515018663,0.717019489849033,-0.4814731216463
2025-09-21 05:45:29,0.487044804996202,0.727415332690744,-0.477344964700578
2025-09-21 05:45:29,0.497359123011902,0.713854874919097,-0.478691715576885
2025-09-21 05:45:29,0.497783656085272,0.714850367549484,-0.489825989853748
2025-09-21 05:45:29,0.491538860521535,0.722134950153039,-0.484046420500809
2025-09-21 05:45:29,0.490446189836203,0.723271413605704,-0.474740353993487
2025-09-21 05:45:29,0.498903024123736,0.716085088479256,-0.481242671607964
2025-09-21 05:45:29,0.497243210837457,0.716057901812533,-0.482303666962205
2025-09-21 05:45:29,0.49882904500864,0.714644002376371,-0.479501516185308
2025-09-21 05:45:29,0.49264279411031,0.723904831729865,-0.48329200441759
2025-09-21 05:45:29,0.495277897776642,0.718113040300787,-0.485272088473064
2025-09-21 05:45:29,0.4975041823253,0.713284933761677,-0.479793007354021
2025-09-21 05:45:29,0.492841644382478,0.720247246064371,-0.479465536667126
2025-09-21 05:45:29,0.488435892879481,0.721339120167114,-0.481420084456641
2025-09-21 05:45:29,0.495520234635497,0.720041994799698,-0.481444305483585
2025-09-21 05:45:29,0.492475572672313,0.71932658352397,-0.4809159739001
2025-09-21 05:45:29,0.492545509011039,0.720326229366614,-0.478095019299824
2025-09-21 05:45:29,0.498379914671796,0.717419464668144,-0.484171042998789
2025-09-21 05:45:29,0.499896541128436,0.715615851085893,-0.4819329727244
2025-09-21 05:45:29,0.49773843263508,0.715935461451499,-0.483635646393912
2025-09-21 05:45:29,0.501307352138908,0.711980514899689,-0.483707881073228
2025-09-21 05:45:29,0.494834439775949,0.71698569520162,-0.48243461071479
2025-09-21 05:45:29,0.493960601123838,0.715730106789292,-0.484520277759904
2025-09-21 05:45:29,0.492191185467876,0.717003207011882,-0.480196285752142
2025-09-21 05:45:29,0.498337713423817,0.717754923071633,-0.478169257575835
2025-09-21 05:45:29,0.491086689919432,0.719834150980301,-0.474741795993227
2025-09-21 05:45:29,0.494795514456629,0.714276778853648,-0.484924719329023
2025-09-21 05:45:29,0.494955255340841,0.717635665449289,-0.487394465093184
2025-09-21 05:45:29,0.492909705051268,0.719842367955298,-0.487198745345778
2025-09-21 05:45:29,0.497638761817488,0.722016101135886,-0.483207991543379
2025-09-21 05:45:29,0.500901399365886,0.709757807718943,-0.484496035412609
2025-09-21 05:45:29,0.498875381381595,0.721564243750283,-0.485247099022256
2025-09-21 05:45:29,0.496927459253246,0.714860649933587,-0.484671225906052
2025-09-21 05:45:29,0.500126543732828,0.714554190842117,-0.4861216009131
2025-09-21 05:45:29,0.502254581615246,0.707799161774593,-0.484298847718097
2025-09-21 05:45:29,0.490554587829547,0.720246891576839,-0.480806948667205
2025-09-21 05:45:29,0.496465965218436,0.716750879150556,-0.482104276219155
2025-09-21 05:45:29,0.495799707934232,0.718054161447791,-0.491370296168864
2025-09-21 05:45:29,0.48713290847566,0.725773482971743,-0.475557955987493
2025-09-21 05:45:29,0.494245800951487,0.715947803931168,-0.486327061421358
2025-09-21 05:45:29,0.501300677375227,0.715577244518319,-0.485786163017533
2025-09-21 05:45:29,0.497380027256767,0.715734642280406,-0.485076168504767
2025-09-21 05:45:29,0.493703260406157,0.722930652200819,-0.477224714840058
2025-09-21 05:45:29,0.49763191314768,0.718300860554331,-0.475775594961611
2025-09-21 05:45:29,0.497097789623271,0.717853411410933,-0.483021518003341
2025-09-21 05:45:29,0.493926349245036,0.72016412881843,-0.479648467407856
2025-09-21 05:45:29,0.494076208781745,0.719740730413659,-0.478359739548604
2025-09-21 05:45:29,0.496762482569147,0.71737474840189,-0.482070644716175
2025-09-21 05:45:29,0.498729983883506,0.713687846615603,-0.493749621247487
2025-09-21 05:45:29,0.495312292563743,0.715108094551959,-0.488057252001359
2025-09-21 05:45:29,0.496922210794644,0.719234254346288,-0.483109973103621
2025-09-21 05:45:29,0.496013213805167,0.722997039023934,-0.483327723669777
2025-09-21 05:45:29,0.493018302714238,0.724996386471781,-0.478764129023501
2025-09-21 05:45:29,0.496791600065739,0.719352843091592,-0.483245892860358
2025-09-21 05:45:29,0.496225727140761,0.712330021579014,-0.485203326672135
2025-09-21 05:45:29,0.497789039610385,0.720326621429224,-0.482509906463539
2025-09-21 05:45:29,0.495395756776357,0.713779716653558,-0.481937384705095
2025-09-21 05:45:29,0.498299159430275,0.712259894679409,-0.477248751929394
2025-09-21 05:45:29,0.495638426227758,0.71831720023527,-0.48071707152583
2025-09-21 05:45:29,0.492478334388634,0.716412206284094,-0.477263152053145
2025-09-21 05:45:29,0.493943168525105,0.718465638237394,-0.476768142431733
2025-09-21 05:45:29,0.495080802373377,0.721290808787593,-0.474743397745779
2025-09-21 05:45:29,0.490837959563346,0.722102783769124,-0.478109842598908
2025-09-21 05:45:29,0.498353203424402,0.709308363009903,-0.479701671631444
2025-09-21 05:45:29,0.494063227384677,0.722949204266224,-0.483005797101792
2025-09-21 05:45:29,0.492995574471934,0.716024913173533,-0.488101536348649
2025-09-21 05:45:29,0.496407420141645,0.720122110637154,-0.484855006577248
2025-09-21 05:45:29,0.494174648901645,0.716505768229189,-0.481025422773838
2025-09-21 05:45:29,0.485040689863482,0.725235454726952,-0.474477682246797
2025-09-21 05:45:29,0.496471662187898,0.713552105542627,-0.490490450378161
2025-09-21 05:45:29,0.496266888783597,0.716667270256897,-0.48680895931771
2025-09-21 05:45:29,0.497808612841717,0.717315696865454,-0.48530478240628
2025-09-21 05:45:29,0.499190384776812,0.716734279315084,-0.484189469282879
2025-09-21 05:45:29,0.50044822846493,0.717572480402681,-0.489984004146445
2025-09-21 05:45:29,0.496774005074411,0.714694031956637,-0.487714439826062
2025-09-21 05:45:29,0.494765927376529,0.718465239425412,-0.480767507424053
2025-09-21 05:45:29,0.500289115097336,0.716796122423599,-0.484663109280835
2025-09-21 05:45:29,0.497742492648266,0.711818082974097,-0.48152675342627
2025-09-21 05:45:29,0.495678498238691,0.715086044111379,-0.476244538922158
2025-09-21 05:45:29,0.49660753180176,0.720080338383296,-0.479699752928443
2025-09-21 05:45:29,0.494273878415992,0.71469566081192,-0.480278967764727
2025-09-21 05:45:29,0.493074343370656,0.716980302262227,-0.485371613716384
2025-09-21 05:45:29,0.495448084171938,0.710567327727335,-0.489097083556012
2025-09-21 05:45:29,0.494780918196711,0.717738847811589,-0.479061882126859
2025-09-21 05:45:29,0.494376257701672,0.712828096452627,-0.479508818569418
2025-09-21 05:45:29,0.498379489472294,0.721670939277813,-0.485801387390775
2025-09-21 05:45:29,0.494139426174468,0.716144556628067,-0.483959517796324
2025-09-21 05:45:29,0.494097339492452,0.712417512222814,-0.491494553705473
2025-09-21 05:45:29,0.497852616525491,0.720247381740351,-0.480358866828818
2025-09-21 05:45:29,0.499249783511072,0.71472036713808,-0.483511506549537
2025-09-21 05:45:29,0.485612761671708,0.723217664455885,-0.476204918184263
2025-09-21 05:45:29,0.498625351197728,0.716648954954503,-0.485276949550587
2025-09-21 05:45:29,0.497772242891619,0.712301773403915,-0.486558006461704
2025-09-21 05:45:29,0.502586066313828,0.719098650594859,-0.478320053909408
2025-09-21 05:45:29,0.493682317759178,0.718160078586731,-0.48526013405131
2025-09-21 05:45:29,0.496467963580367,0.714480205642958,-0.478628608953403
2025-09-21 05:45:29,0.501221516911759,0.71754445798678,-0.486871174378211
2025-09-21 05:45:29,0.496460429175209,0.716634969495024,-0.481826867868154
2025-09-21 05:45:29,0.492731408256668,0.715915627469692,-0.477688755458873
2025-09-21 05:45:29,0.496367622688648,0.715696966528972,-0.483150872894212
2025-09-21 05:45:29,0.500076879738868,0.712980681395815,-0.484653981111104
2025-09-21 05:45:29,0.497380027256767,0.715734642280406,-0.485076168504767
2025-09-21 05:45:29,0.500077695179523,0.708963069167015,-0.485237263127808
2025-09-21 05:45:29,0.49557671062727,0.716409839007674,-0.482940737045703
2025-09-21 05:45:29,0.490379789488064,0.71684944665436,-0.4778890758106
2025-09-21 05:45:29,0.490922467723585,0.719901016545666,-0.475855135216088
2025-09-21 05:45:29,0.499441817302412,0.713950093244571,-0.484934630706404
2025-09-21 05:45:29,0.493340143246436,0.717728820006703,-0.485657006446925
2025-09-21 05:45:29,0.495738498056783,0.713962865319689,-0.487314373903869
2025-09-21 05:45:29,0.497941159115634,0.71580331325524,-0.487076682463704
2025-09-21 05:45:29,0.490888346808245,0.721303850944784,-0.475117401117306
2025-09-21 05:45:29,0.498353394535906,0.718469523008407,-0.483269445307047
2025-09-21 05:45:29,0.49106016281353,0.72345625070541,-0.471470790376768
2025-09-21 05:45:29,0.497772111443881,0.718340664599194,-0.48444404904853
2025-09-21 05:45:29,0.492484207200755,0.7196629027002,-0.476295448655451
2025-09-21 05:45:29,0.488087196562617,0.721973845110226,-0.481436631798579
2025-09-21 05:45:29,0.493984715058572,0.717293437652965,-0.484513476049028
2025-09-21 05:45:29,0.496829475341704,0.713720477913371,-0.485407022404346
2025-09-21 05:45:29,0.496231927970439,0.71768898802955,-0.480935818599068
2025-09-21 05:45:29,0.496396820912702,0.718124806822368,-0.475097652819741
2025-09-21 05:45:29,0.4929287482334,0.717351113882932,-0.484374756884135
2025-09-21 05:45:29,0.496166895041169,0.715548313233763,-0.487546586338242
2025-09-21 05:45:29,0.498418631859094,0.716872887288314,-0.479333724861448
2025-09-21 05:45:29,0.496818683285206,0.716878741632354,-0.486098546362444
2025-09-21 05:45:29,0.491335012695061,0.717820499689061,-0.48024548093819
2025-09-21 05:45:29,0.495870729404128,0.717200311528683,-0.488114860540546
2025-09-21 05:45:29,0.500415896856471,0.711783455683424,-0.486700915357971
2025-09-21 05:45:29,0.495655295770393,0.720843426476167,-0.478407116234258
2025-09-21 05:45:29,0.4943723818453,0.723987200018968,-0.480374755585081
2025-09-21 05:45:29,0.495912065396258,0.716810914723505,-0.485323220596308
2025-09-21 05:45:29,0.496011622172134,0.720284295113004,-0.485420406594699
2025-09-21 05:45:29,0.498838119147849,0.716536908974031,-0.488611701820825
2025-09-21 05:45:29,0.494429023081986,0.720484022721134,-0.485714760589931
2025-09-21 05:45:29,0.493794399307519,0.71894782758067,-0.478150015979678
2025-09-21 05:45:29,0.49747727422418,0.714584341507583,-0.483882358687377
2025-09-21 05:45:29,0.496433810546774,0.717507292793704,-0.478698461504115
2025-09-21 05:45:29,0.493147069345571,0.723031351773728,-0.481808713932055
2025-09-21 05:45:29,0.498816351880933,0.716252953193687,-0.48655477477547
2025-09-21 05:45:29,0.499326070002827,0.716497867134346,-0.490653614099197
2025-09-21 05:45:29,0.496051446022526,0.717061005605609,-0.487349933256255
2025-09-21 05:45:29,0.504014179020062,0.707241963065982,-0.495781274272936
2025-09-21 05:45:29,0.495833794386142,0.722999969563795,-0.482098026340194
2025-09-21 05:45:29,0.496544507208955,0.717034534804173,-0.488845479498923
2025-09-21 05:45:29,0.496306364142713,0.721815665598774,-0.480222105999456
2025-09-21 05:45:29,0.501095198701397,0.711083620666276,-0.486525647699657
2025-09-21 05:45:29,0.496593527693142,0.714851563992909,-0.481102953384838
2025-09-21 05:45:29,0.495475469089107,0.718077063158797,-0.483341371943737
2025-09-21 05:45:29,0.491807108919863,0.723456697259364,-0.483802409044943
2025-09-21 05:45:29,0.495335540669107,0.71722958441799,-0.486497008655198
2025-09-21 05:45:29,0.492125088058788,0.718748914949779,-0.480931834525694
2025-09-21 05:45:29,0.502034776077397,0.709928322287118,-0.487388345982444
2025-09-21 05:45:29,0.490661211504337,0.719476910704952,-0.484088647821321
2025-09-21 05:45:29,0.495710171585829,0.711912043543678,-0.488843789492033
2025-09-21 05:45:29,0.497581791455869,0.716064948122479,-0.48593208065352
2025-09-21 05:45:29,0.497267782917769,0.713282371936291,-0.484828828709875
2025-09-21 05:45:29,0.492716859839113,0.719510918292321,-0.484708010330907
2025-09-21 05:45:29,0.498294152538693,0.711122826372489,-0.486603909644296
2025-09-21 05:45:29,0.500867144770169,0.715179447807689,-0.487611482304397
2025-09-21 05:45:29,0.493182673050399,0.725772181495497,-0.475661881542431
2025-09-21 05:45:29,0.486166792569674,0.726085271185873,-0.47666295558079
2025-09-21 05:45:29,0.494735882171522,0.714334295141971,-0.480955356109786
2025-09-21 05:45:29,0.492258804074179,0.718397997457694,-0.481880235025286
2025-09-21 05:45:29,0.494353500692713,0.715465814923902,-0.485697566748532
2025-09-21 05:45:29,0.494676794431562,0.717040588210916,-0.489036781304952
2025-09-21 05:45:29,0.49883729209475,0.717996981748912,-0.482181279394776
2025-09-21 05:45:29,0.500921759500484,0.710628412214815,-0.483634764453506
2025-09-21 05:45:29,0.49048972349965,0.718453246396979,-0.478481275549614
2025-09-21 05:45:29,0.497144853572803,0.714901388057578,-0.483042284218292
2025-09-21 05:45:29,0.491649381661686,0.722888225793723,-0.47887358174962
2025-09-21 05:45:29,0.493182916494065,0.720246667066182,-0.483043249751001
2025-09-21 05:45:29,0.498260523632833,0.715687383147996,-0.480031210631319
2025-09-21 05:45:29,0.498790149286217,0.712311888086336,-0.489960183553968
2025-09-21 05:45:29,0.49649288399886,0.718600343068027,-0.482992188426882
2025-09-21 05:45:29,0.498905574170121,0.717389224306715,-0.485808245551761
2025-09-21 05:45:29,0.498619192104593,0.714711753205518,-0.484169402489729
2025-09-21 05:45:29,0.492872118768325,0.718014291100517,-0.491067429297056
2025-09-21 05:45:29,0.496778060528445,0.719174856569314,-0.482947173301047
2025-09-21 05:45:29,0.49985886276803,0.715220313069798,-0.487496959412917
2025-09-21 05:45:29,0.500225725148357,0.716406604254381,-0.482099097692845
2025-09-21 05:45:29,0.501114844580053,0.712252676477473,-0.488161347811668
2025-09-21 05:45:29,0.498052697748241,0.713918640058003,-0.486024773738982
2025-09-21 05:45:29,0.498845949180432,0.717151929609083,-0.483713807243577
2025-09-21 05:45:29,0.498373926400557,0.717601261078659,-0.484745771358124
2025-09-21 05:45:29,0.493702655278045,0.714518263857683,-0.486886436076932
2025-09-21 05:45:29,0.502499804509481,0.709421970446163,-0.488701447865516
2025-09-21 05:45:29,0.49779232478648,0.707446469953228,-0.491083394712544
2025-09-21 05:45:29,0.49370185289863,0.71793408300546,-0.481072393989589
2025-09-21 05:45:29,0.503419666456784,0.711553730681501,-0.493188075781412
2025-09-21 05:45:29,0.493989297012306,0.716691874775894,-0.48807963003928
2025-09-21 05:45:29,0.494232355507948,0.717770881831503,-0.480553348023756
2025-09-21 05:45:29,0.500149877337599,0.716275958096346,-0.481900925081224
2025-09-21 05:45:29,0.499006644153544,0.714153984297578,-0.483406083873718
2025-09-21 05:45:29,0.495070324815777,0.713941597663611,-0.480229267098394
2025-09-21 05:45:29,0.499768332086153,0.716101470031106,-0.486288660215323
2025-09-21 05:45:29,0.500068953102961,0.715642750983376,-0.479939772418352
2025-09-21 05:45:29,0.489968915676932,0.723379458283271,-0.482842027473374
2025-09-21 05:45:29,0.500858553387739,0.707578150843124,-0.488779476023943
2025-09-21 05:45:29,0.501676242913417,0.712435191058213,-0.481511905101672
2025-09-21 05:45:29,0.49511822456928,0.723357014561944,-0.480558363828319
2025-09-21 05:45:29,0.495070324815777,0.713941597663611,-0.480229267098394
2025-09-21 05:45:29,0.503516238229504,0.707015889812266,-0.491814448039814
2025-09-21 05:45:29,0.495894041386427,0.717054347616068,-0.482893613391178
2025-09-21 05:45:29,0.498736501303919,0.71914331683632,-0.4864641921907
2025-09-21 05:45:29,0.495464705354815,0.715796399497071,-0.479743178655574
2025-09-21 05:45:29,0.499443099397139,0.713400434639555,-0.487925402592995
2025-09-21 05:45:29,0.498152637979859,0.712751076660456,-0.484819782370891
2025-09-21 05:45:29,0.496805852893014,0.719540206300846,-0.483560349565189
2025-09-21 05:45:29,0.494973613217009,0.719791793633499,-0.485825130463083
2025-09-21 05:45:29,0.498044811232915,0.717414918639628,-0.480561175409353
2025-09-21 05:45:29,0.496919457037747,0.715673154366687,-0.481614244107144
2025-09-21 05:45:29,0.49519337215813,0.722290281555314,-0.483528412701063
2025-09-21 05:45:29,0.495577543341317,0.7164598805383,-0.484727477929603
2025-09-21 05:45:29,0.502150579496511,0.711987339261456,-0.48894842025153
2025-09-21 05:45:29,0.495690409790324,0.722497403508777,-0.482392687912162
2025-09-21 05:45:29,0.494758602431295,0.72313052445389,-0.479849399597133
2025-09-21 05:45:29,0.497238653035554,0.715246683380653,-0.485273947051525
2025-09-21 05:45:29,0.494890889019478,0.721664194051219,-0.476189805361059
2025-09-21 05:45:29,0.494404947065032,0.723675543761614,-0.47579487867958
2025-09-21 05:45:29,0.495752892405334,0.717014708672212,-0.477274358199356
2025-09-21 05:45:29,0.499620783657905,0.711581282260801,-0.487300309902531
2025-09-21 05:45:29,0.49563704265871,0.71557052594637,-0.485938810330707
2025-09-21 05:45:29,0.496405196592153,0.722666695758518,-0.479280294029824
2025-09-21 05:45:29,0.49921250502969,0.716647290457403,-0.493216038143437
2025-09-21 05:45:29,0.496663947266225,0.716249177195263,-0.482792382231875
2025-09-21 05:45:29,0.490874182776036,0.721097606059145,-0.483161180009022
2025-09-21 05:45:29,0.500959445412801,0.717541947481886,-0.491578822030522
2025-09-21 05:45:29,0.503556651515012,0.715301346745468,-0.487155995660419
2025-09-21 05:45:29,0.495012079966573,0.722261706469537,-0.481271691434416
2025-09-21 05:45:29,0.496405086163075,0.720631703766144,-0.478966013008725
2025-09-21 05:45:29,0.497213607148998,0.715504432492631,-0.487661640968209
2025-09-21 05:45:29,0.501026497180648,0.715451698438584,-0.479876672273688
2025-09-21 05:45:29,0.499890323848803,0.712696286807038,-0.481579142011589
2025-09-21 05:45:29,0.491741273185183,0.722090404860568,-0.48215527576059
2025-09-21 05:45:29,0.491877031839478,0.72068450039722,-0.475608157212548
2025-09-21 05:45:29,0.492643237257693,0.721208773821508,-0.485371416092959
2025-09-21 05:45:29,0.49820663269192,0.717178861704742,-0.486819422850862
2025-09-21 05:45:29,0.498620186252932,0.71349539112085,-0.493826806391964
2025-09-21 05:45:29,0.492342479772725,0.719653028250014,-0.48001014622303
2025-09-21 05:45:29,0.500728625370782,0.71388467125477,-0.488295378629027
2025-09-21 05:45:29,0.503725177366863,0.713730927468577,-0.489295464472462
2025-09-21 05:45:29,0.502188787272475,0.709866775644486,-0.487816500122007
2025-09-21 05:45:29,0.494098200224599,0.717792610313121,-0.487348066442404
2025-09-21 05:45:29,0.493239634520571,0.718985120961569,-0.476457299393685
2025-09-21 05:45:29,0.494484834253075,0.721754835951539,-0.483258831127313
2025-09-21 05:45:29,0.488526490776928,0.723183930612823,-0.473292830747402
2025-09-21 05:45:29,0.4992681095896,0.714822499820444,-0.483352726863739
2025-09-21 05:45:29,0.493481330531822,0.721653504821086,-0.484863161851386
2025-09-21 05:45:29,0.489765634577071,0.720803149085257,-0.48184741278017
2025-09-21 05:45:29,0.492805940570983,0.719327620196836,-0.484370205379701
2025-09-21 05:45:29,0.495495052078226,0.717929574420128,-0.48303732406554
2025-09-21 05:45:29,0.501557491186224,0.710749770344752,-0.479533283837439
2025-09-21 05:45:29,0.496307633716644,0.718484706477844,-0.488256241235393
2025-09-21 05:45:29,0.492879477586898,0.723918930625111,-0.472441779229819
2025-09-21 05:45:29,0.495226330867778,0.713542916771286,-0.481445398739154
2025-09-21 05:45:29,0.497692942813152,0.716465600538234,-0.488461413867521
2025-09-21 05:45:29,0.502208185535257,0.712668363213492,-0.488372086135612
2025-09-21 05:45:29,0.498750463351247,0.716149900400741,-0.486163250426292
2025-09-21 05:45:29,0.498012522227962,0.719240542042965,-0.481507482839178
2025-09-21 05:45:29,0.491645585313146,0.715492034560171,-0.480202713040141
2025-09-21 05:45:29,0.494119351084505,0.715293462998948,-0.481477792179671
2025-09-21 05:45:29,0.500346395595582,0.7131663090757,-0.479648256483743
2025-09-21 05:45:29,0.496139199895944,0.721314622047392,-0.482628163714527
2025-09-21 05:45:29,0.497214773066974,0.713511765450386,-0.486947492481614
2025-09-21 05:45:29,0.495508623869717,0.715079334704503,-0.483057699469862
2025-09-21 05:45:29,0.497612501242783,0.711896452619746,-0.49451314286495
2025-09-21 05:45:29,0.494892145537464,0.711666140265957,-0.481395398450098
2025-09-21 05:45:29,0.493985435593669,0.722637550646634,-0.477371485238201
2025-09-21 05:45:29,0.501252537844843,0.710180612245016,-0.482396291032164
2025-09-21 05:45:29,0.499553908326742,0.711775323377438,-0.481395743891753
2025-09-21 05:45:29,0.501056502040728,0.710899753909943,-0.494621958203441
2025-09-21 05:45:29,0.496304905123866,0.721565522123898,-0.479989247201151
2025-09-21 05:45:29,0.49580417901856,0.718358566097866,-0.485606744684184
2025-09-21 05:45:29,0.493926349245036,0.72016412881843,-0.479648467407856
2025-09-21 05:45:29,0.490707939548041,0.720969988060571,-0.478831690228923
2025-09-21 05:45:29,0.502119677276206,0.711500784128094,-0.486401900802899
2025-09-21 05:45:29,0.498334691910694,0.715023119797415,-0.483364929379975
2025-09-21 05:45:29,0.491644493161245,0.718312048476474,-0.478021667304337
2025-09-21 05:45:29,0.497095499660764,0.715092364401617,-0.485154096216038
2025-09-21 05:45:29,0.497824794203818,0.719278470546502,-0.483394887279899
2025-09-21 05:45:29,0.497148618547627,0.719555244017525,-0.47874543800669
