Time,S1,S2,S3
2025-09-21 23:24:49,0.484542324022645,0.716727761024763,-0.490207393164969
2025-09-21 23:24:49,0.483251506097352,0.719020491412643,-0.486949830252515
2025-09-21 23:24:49,0.480104324882114,0.709395557594614,-0.490520906634528
2025-09-21 23:24:49,0.483329926136527,0.713175545519484,-0.492950483883937
2025-09-21 23:24:49,0.481919681545841,0.711441846329629,-0.493186253683223
2025-09-21 23:24:49,0.48136761175809,0.71232830376523,-0.497226950632856
2025-09-21 23:24:49,0.481140964883612,0.713819781121617,-0.48962108902822
2025-09-21 23:24:49,0.481720687039721,0.711324420793989,-0.496696813410021
2025-09-21 23:24:49,0.476459301650054,0.716918800672488,-0.489892013803114
2025-09-21 23:24:49,0.482274402306292,0.715446644792435,-0.495717533801547
2025-09-21 23:24:49,0.47852014771332,0.715053141266347,-0.491032315602619
2025-09-21 23:24:49,0.478361617765462,0.715197484273095,-0.490496305607383
2025-09-21 23:24:49,0.483611336663598,0.706721314156487,-0.491411075225778
2025-09-21 23:24:49,0.479894757267678,0.712101266115158,-0.489805190750949
2025-09-21 23:24:49,0.477606331136687,0.72144021752029,-0.485518738558791
2025-09-21 23:24:49,0.481750605226373,0.711374163483906,-0.490699455193956
2025-09-21 23:24:49,0.484498896398927,0.709788453628853,-0.494857060376818
2025-09-21 23:24:49,0.48446512825962,0.707155250122586,-0.496894915195303
2025-09-21 23:24:49,0.479871977397419,0.711844107265667,-0.493408722307378
2025-09-21 23:24:49,0.48704716850732,0.710810496135139,-0.493419623886909
2025-09-21 23:24:49,0.484795278845521,0.713721385092738,-0.497291130382676
2025-09-21 23:24:49,0.485663513035322,0.708895124272987,-0.493161369666932
2025-09-21 23:24:49,0.484310251638948,0.708402618556692,-0.49513524355607
2025-09-21 23:24:49,0.478659780054104,0.712814368727195,-0.491604162640422
2025-09-21 23:24:49,0.48547000554086,0.703787853996716,-0.503428759557694
2025-09-21 23:24:49,0.48113046172867,0.709711842636393,-0.48974273568518
2025-09-21 23:24:49,0.481061342764855,0.715092410926775,-0.488828884567772
2025-09-21 23:24:49,0.484772154996293,0.712494290719871,-0.493222175380169
2025-09-21 23:24:49,0.48454481659508,0.712526328575034,-0.492695184081542
2025-09-21 23:24:49,0.487099675802134,0.709472875825621,-0.497179312779468
2025-09-21 23:24:49,0.48743268112344,0.708314896264675,-0.498903738037865
2025-09-21 23:24:49,0.485980623281511,0.709047465025662,-0.495160627136671
2025-09-21 23:24:49,0.480416956991467,0.71645894367627,-0.484748453963946
2025-09-21 23:24:49,0.481396855121868,0.715013006785168,-0.492797392768166
2025-09-21 23:24:49,0.484407894875692,0.703266116176459,-0.501199305418401
2025-09-21 23:24:49,0.48478036807063,0.706022143078678,-0.497664629152772
2025-09-21 23:24:49,0.483879292025005,0.709519685439712,-0.499320309913479
2025-09-21 23:24:49,0.483780588565181,0.710926481861392,-0.491471283427129
2025-09-21 23:24:49,0.480820708804999,0.715907296532994,-0.48776638513383
2025-09-21 23:24:49,0.483815257370232,0.708133533000423,-0.494686580905996
2025-09-21 23:24:49,0.477958536469674,0.71745229885541,-0.49426453094398
2025-09-21 23:24:49,0.477245128718612,0.718287178945531,-0.493019459842151
2025-09-21 23:24:49,0.483610199509044,0.705567413756198,-0.497597782798047
2025-09-21 23:24:49,0.482440648170732,0.715339836972148,-0.49424238843848
2025-09-21 23:24:49,0.476565899829973,0.720202310559954,-0.48307863021062
2025-09-21 23:24:49,0.485099396051018,0.704797237341588,-0.495064408584165
2025-09-21 23:24:49,0.488092302728588,0.707215125886456,-0.496820937025556
2025-09-21 23:24:49,0.478014362693807,0.712564431043296,-0.489548147413075
2025-09-21 23:24:49,0.477540258823565,0.714706644961252,-0.490531043278658
2025-09-21 23:24:49,0.482673521125843,0.711749216037161,-0.490212397045544
2025-09-21 23:24:49,0.47890833347096,0.71804144221798,-0.489371987145553
2025-09-21 23:24:49,0.481146968951473,0.715072146177339,-0.489841688468011
2025-09-21 23:24:49,0.483919091956763,0.710821328790132,-0.500353619548913
2025-09-21 23:24:49,0.487992308125451,0.70843578974009,-0.493552327330918
2025-09-21 23:24:49,0.486933248438311,0.710730016976358,-0.496747927446056
2025-09-21 23:24:49,0.484644867332966,0.711080318949055,-0.497800288249946
2025-09-21 23:24:49,0.48141620165934,0.711294897708218,-0.486166466036722
2025-09-21 23:24:49,0.479523958375131,0.710408918838482,-0.491268217435611
2025-09-21 23:24:49,0.481799021626585,0.708707365580412,-0.496813364659292
2025-09-21 23:24:49,0.480460715481778,0.710778056224688,-0.495128257416271
2025-09-21 23:24:49,0.477174467767275,0.71604640121061,-0.494127043956228
2025-09-21 23:24:49,0.480228428652623,0.712086221866703,-0.489454135340335
2025-09-21 23:24:49,0.480289347336768,0.713529227470889,-0.491584109974584
2025-09-21 23:24:49,0.479748052102066,0.709204305711972,-0.494479550195055
2025-09-21 23:24:49,0.484713661991123,0.708541466185508,-0.497180068729082
2025-09-21 23:24:49,0.483549138931212,0.708054044837774,-0.497697289229509
2025-09-21 23:24:49,0.481391630112105,0.711141466905379,-0.491302351359131
2025-09-21 23:24:49,0.484445629630512,0.709762776240299,-0.496961080830776
2025-09-21 23:24:49,0.477213490738803,0.716237308546165,-0.48962351509806
2025-09-21 23:24:49,0.483174739191586,0.714418325464834,-0.491207609644975
2025-09-21 23:24:49,0.477776632599193,0.720162755170033,-0.487300692693233
2025-09-21 23:24:49,0.474329637919334,0.71588949999484,-0.496640440522363
2025-09-21 23:24:49,0.484626905032421,0.707195190683694,-0.492461960646003
2025-09-21 23:24:49,0.485637424806798,0.708909804156738,-0.49365057977448
2025-09-21 23:24:49,0.484590815859566,0.708489997229508,-0.492139504304012
2025-09-21 23:24:49,0.482117268478189,0.712857335185943,-0.49290446020076
2025-09-21 23:24:49,0.483648873848989,0.709463146423113,-0.492808855560594
2025-09-21 23:24:49,0.481306161822128,0.71118545328566,-0.490767183917392
2025-09-21 23:24:49,0.488244081349092,0.707053064431303,-0.491701338535763
2025-09-21 23:24:49,0.479508815961929,0.715461939738389,-0.488703966856125
2025-09-21 23:24:49,0.482540812624672,0.714534067527281,-0.489485219362269
2025-09-21 23:24:49,0.485796710103133,0.708976924254061,-0.499541293066904
2025-09-21 23:24:49,0.482785878762954,0.7103927160332,-0.494047830286814
2025-09-21 23:24:49,0.481932684044385,0.715147900315221,-0.490402232047286
2025-09-21 23:24:49,0.480970429106931,0.713487234327804,-0.48926790882256
2025-09-21 23:24:49,0.486082815758464,0.70775197362928,-0.495979021301224
2025-09-21 23:24:49,0.483725772458971,0.708146326597343,-0.496690389939476
2025-09-21 23:24:49,0.480912080418082,0.708376663947367,-0.49131778205073
2025-09-21 23:24:49,0.480982458166486,0.716353252670485,-0.48804401810524
2025-09-21 23:24:49,0.477667017747847,0.714036620322515,-0.480823504718415
2025-09-21 23:24:49,0.478306671900708,0.711337355440366,-0.48941262945024
2025-09-21 23:24:49,0.481533857393054,0.715124014318828,-0.485047724309712
2025-09-21 23:24:49,0.479408708877019,0.717922671587736,-0.49140210933627
2025-09-21 23:24:49,0.482814039758273,0.709108650833345,-0.497883743814725
2025-09-21 23:24:49,0.481787615284609,0.715449772224206,-0.489266494956239
2025-09-21 23:24:49,0.477055925771857,0.720968250294313,-0.48614381103309
2025-09-21 23:24:49,0.486954117989088,0.702497749182229,-0.501517233106879
2025-09-21 23:24:49,0.48155232065336,0.712307760197315,-0.492921834432998
2025-09-21 23:24:49,0.478230479061642,0.711342987374397,-0.492844691260171
2025-09-21 23:24:49,0.480096455966238,0.714768631172138,-0.492744745629665
2025-09-21 23:24:49,0.479745600632579,0.715910353736221,-0.494475802274955
2025-09-21 23:24:49,0.480646737429257,0.714846261676227,-0.496231354539225
2025-09-21 23:24:49,0.482458343816857,0.71802370605908,-0.495587525554264
2025-09-21 23:24:49,0.482708664920961,0.709036150754014,-0.501873098529493
2025-09-21 23:24:49,0.477216526900119,0.715726346211659,-0.494998578127797
2025-09-21 23:24:49,0.483813555535113,0.714916186520003,-0.490109560615257
2025-09-21 23:24:49,0.482350378052947,0.712843228651795,-0.495835769860951
2025-09-21 23:24:49,0.482306077624306,0.712904424183297,-0.491948464911847
2025-09-21 23:24:49,0.480722453448244,0.716072059676684,-0.487152143891356
2025-09-21 23:24:49,0.476585253725236,0.715451633866551,-0.491749365393098
2025-09-21 23:24:49,0.48527978070648,0.711416617048273,-0.496050537525927
2025-09-21 23:24:49,0.481334958799483,0.712421237788165,-0.50124882000829
2025-09-21 23:24:49,0.484749585780273,0.707205719487874,-0.493958040193355
2025-09-21 23:24:49,0.478129368698672,0.715485703821951,-0.490383057292604
2025-09-21 23:24:49,0.479902034372254,0.715610043469619,-0.494407710609254
2025-09-21 23:24:49,0.484105327633694,0.713596569051487,-0.49392113805523
2025-09-21 23:24:49,0.482037361501558,0.712862170725177,-0.491899644792557
2025-09-21 23:24:49,0.47889283016503,0.71522599296976,-0.486735438608954
2025-09-21 23:24:49,0.48236632104367,0.707602179375078,-0.494670140098938
2025-09-21 23:24:49,0.479882125317941,0.714404215689966,-0.494245945731318
2025-09-21 23:24:49,0.483570762944285,0.710700436344539,-0.489236284440739
2025-09-21 23:24:49,0.480361416269709,0.713787621281644,-0.487301219540159
2025-09-21 23:24:49,0.48026224912219,0.718475722555154,-0.491385460975418
2025-09-21 23:24:49,0.476523391650525,0.714202479866451,-0.494369222481946
2025-09-21 23:24:49,0.482051845089969,0.710063161635572,-0.49637286709474
2025-09-21 23:24:49,0.485070683502847,0.706039072593862,-0.494784310456961
2025-09-21 23:24:49,0.479984686290013,0.711897035442782,-0.488531873787834
2025-09-21 23:24:49,0.481904941966328,0.716895772828874,-0.484848125694044
2025-09-21 23:24:49,0.479628702778993,0.712960697886788,-0.493070508829629
2025-09-21 23:24:49,0.483744787298189,0.709482116048962,-0.497406247992281
2025-09-21 23:24:49,0.483701905476804,0.709462724631986,-0.496829046648261
2025-09-21 23:24:49,0.479310769006252,0.716556526746481,-0.495527977997152
2025-09-21 23:24:49,0.479010567592702,0.71550733881121,-0.486589654383509
2025-09-21 23:24:49,0.484882577032688,0.708605910196116,-0.49267330580621
2025-09-21 23:24:49,0.48062018128171,0.715689120465596,-0.493888684979757
2025-09-21 23:24:49,0.484715066695558,0.712662559990192,-0.491176763713149
2025-09-21 23:24:49,0.481089302523398,0.711024601988263,-0.497133188786155
2025-09-21 23:24:49,0.479629502207301,0.711852434881625,-0.49488328161101
2025-09-21 23:24:49,0.485596490078935,0.712964101976673,-0.49020922139477
2025-09-21 23:24:49,0.476431946231549,0.720736512464924,-0.487112170949459
2025-09-21 23:24:49,0.485169899604219,0.712754466081892,-0.488221443885118
2025-09-21 23:24:49,0.481862023111094,0.715294937836299,-0.489849030634721
2025-09-21 23:24:49,0.478749641016824,0.712599352283344,-0.493532321188405
2025-09-21 23:24:49,0.481525591104912,0.711209295783289,-0.497117706192095
2025-09-21 23:24:49,0.482597692412929,0.711746199913169,-0.489190302905453
2025-09-21 23:24:49,0.482110656597218,0.711502185118954,-0.492225977228482
2025-09-21 23:24:49,0.486266550550332,0.71044082487203,-0.503527285692227
2025-09-21 23:24:49,0.484897500844234,0.708593955256764,-0.499689178122567
2025-09-21 23:24:49,0.487123730429204,0.710792357989299,-0.499190496266357
2025-09-21 23:24:49,0.483196883494392,0.710530842149375,-0.4935148243068
2025-09-21 23:24:49,0.485830222414633,0.717028876839864,-0.491833910492296
2025-09-21 23:24:49,0.477192075900685,0.713603536219806,-0.488740784548754
2025-09-21 23:24:49,0.4817596119688,0.712818496835683,-0.49184918349093
2025-09-21 23:24:49,0.483232321295755,0.705398970151792,-0.5019170111049
2025-09-21 23:24:49,0.482229085560845,0.715538407805288,-0.491817486780241
2025-09-21 23:24:49,0.484096315895503,0.713558851311969,-0.490532631103845
2025-09-21 23:24:49,0.485844447586573,0.707671660456625,-0.499435698908795
2025-09-21 23:24:49,0.482981511038346,0.710490624124695,-0.493993732753034
2025-09-21 23:24:49,0.481787615284609,0.715449772224206,-0.489266494956239
2025-09-21 23:24:49,0.480174276778681,0.709374634423189,-0.497468762612292
2025-09-21 23:24:49,0.481049177435499,0.708392279738978,-0.49978242607744
2025-09-21 23:24:49,0.48774894196946,0.703208700723608,-0.501590449599004
2025-09-21 23:24:49,0.479723398676313,0.710606048252205,-0.489641299571041
2025-09-21 23:24:49,0.482365991931677,0.710251604915002,-0.491610891032377
2025-09-21 23:24:49,0.488277578010143,0.703614945942557,-0.5008711484199
2025-09-21 23:24:49,0.487563681952703,0.708320611324965,-0.49249872034174
2025-09-21 23:24:49,0.480464775620434,0.710870044046926,-0.492722706742759
2025-09-21 23:24:49,0.480932750070671,0.714856067943686,-0.496210127940493
2025-09-21 23:24:49,0.480276549497022,0.715783696975935,-0.490100779442574
2025-09-21 23:24:49,0.478153612942464,0.711067538887968,-0.493843242643263
2025-09-21 23:24:49,0.478339407384646,0.713767189128871,-0.488452914805771
2025-09-21 23:24:49,0.481283187467659,0.713736667956459,-0.494537789416034
2025-09-21 23:24:49,0.476674222839914,0.719213606894754,-0.484330807215745
2025-09-21 23:24:49,0.481214976439631,0.714749170357417,-0.495661193889045
2025-09-21 23:24:49,0.472966250379547,0.71811333330304,-0.486895170064295
2025-09-21 23:24:49,0.478565542043999,0.715156467970449,-0.49245234089836
2025-09-21 23:24:49,0.477649490940761,0.717639781247409,-0.485399551684168
2025-09-21 23:24:49,0.479742070498017,0.714157293928449,-0.494178742713715
2025-09-21 23:24:49,0.477643532153109,0.709671368140137,-0.4912338504087
2025-09-21 23:24:49,0.483363545039953,0.710585875627169,-0.502258201669865
2025-09-21 23:24:49,0.47852014771332,0.715053141266347,-0.491032315602619
2025-09-21 23:24:49,0.482163070629279,0.710169969815536,-0.499022973928792
2025-09-21 23:24:49,0.488925921901351,0.708804091712392,-0.497094575350862
2025-09-21 23:24:49,0.484877024929717,0.708627929169197,-0.493169819639146
2025-09-21 23:24:49,0.483801336571353,0.714764840950173,-0.50004494497451
2025-09-21 23:24:49,0.47903123545528,0.710179829966011,-0.497529580204378
2025-09-21 23:24:49,0.476063762103726,0.712723126853962,-0.489937785239488
2025-09-21 23:24:49,0.476681063842819,0.714374998206688,-0.498235754175581
2025-09-21 23:24:49,0.481081491712224,0.711073775027232,-0.497709520580992
2025-09-21 23:24:49,0.483016337905094,0.712011197537117,-0.491687673536272
2025-09-21 23:24:49,0.477830743628557,0.71099803955607,-0.493826495905799
2025-09-21 23:24:49,0.480795234964931,0.710944250867516,-0.486429064358642
2025-09-21 23:24:49,0.482761087084019,0.710454935903536,-0.491014802376207
2025-09-21 23:24:49,0.475580568927611,0.712556773708903,-0.493234904400974
2025-09-21 23:24:49,0.476596265606179,0.721117854123252,-0.484975856609264
2025-09-21 23:24:49,0.47698232066863,0.710734533181932,-0.492881517868201
2025-09-21 23:24:49,0.479055309590602,0.712643495108617,-0.493553449731166
2025-09-21 23:24:49,0.475777756110599,0.715585034368692,-0.492118014413027
2025-09-21 23:24:49,0.481389650698003,0.711192294308142,-0.491761324195632
2025-09-21 23:24:49,0.485402103678836,0.715457349006294,-0.495646116539043
2025-09-21 23:24:49,0.484835099935948,0.712571699694667,-0.493723367523865
2025-09-21 23:24:49,0.482037361501558,0.712862170725177,-0.491899644792557
2025-09-21 23:24:49,0.482301955682942,0.70760313997148,-0.49945568797747
2025-09-21 23:24:49,0.482495888176104,0.710244585908504,-0.493056911952338
2025-09-21 23:24:49,0.481588397983033,0.716372846186588,-0.492526134227169
2025-09-21 23:24:49,0.479232864784903,0.714335422883623,-0.489801629699121
2025-09-21 23:24:49,0.481940899746392,0.715273587500417,-0.490839834123073
2025-09-21 23:24:49,0.475751431571293,0.717558438519724,-0.493020982258141
2025-09-21 23:24:49,0.487019745472635,0.705479252051634,-0.501576163906852
2025-09-21 23:24:49,0.483213570867631,0.706652452046119,-0.495882985397731
2025-09-21 23:24:49,0.482181848833454,0.710181217928954,-0.492542947083838
2025-09-21 23:24:49,0.47978044341238,0.709190607000411,-0.493972785627071
2025-09-21 23:24:49,0.480197940640293,0.713381694957451,-0.493058598416943
2025-09-21 23:24:49,0.482225346409167,0.70497142926032,-0.497707365963988
2025-09-21 23:24:49,0.480587333625113,0.706977996491629,-0.491253926955911
2025-09-21 23:24:49,0.479015675514213,0.71575934621911,-0.488406033292346
2025-09-21 23:24:49,0.478586921935044,0.715531653171824,-0.48540679776615
2025-09-21 23:24:49,0.481585036858481,0.713823439176829,-0.488703200539893
2025-09-21 23:24:49,0.479884037762265,0.709373791400618,-0.488897671832434
2025-09-21 23:24:49,0.484561606249324,0.705960727743378,-0.498064514914997
2025-09-21 23:24:49,0.475624343360941,0.717212528814009,-0.48713652933835
2025-09-21 23:24:49,0.479199214369936,0.71028326754106,-0.49711873317267
2025-09-21 23:24:49,0.480875133297359,0.7135911411331,-0.488686742951038
2025-09-21 23:24:49,0.481425842857741,0.714956387966392,-0.489502137093985
2025-09-21 23:24:49,0.484198792871208,0.712322216866465,-0.494733786385157
2025-09-21 23:24:49,0.481983080016769,0.713866998778226,-0.496937033929505
2025-09-21 23:24:49,0.482685522418326,0.710442701441499,-0.489993579983486
2025-09-21 23:24:49,0.484811840407208,0.711275456732788,-0.49254208052689
2025-09-21 23:24:49,0.475484954934205,0.719287663180804,-0.481435790888892
2025-09-21 23:24:49,0.48615731317205,0.710464242703283,-0.490275003057097
2025-09-21 23:24:49,0.484361801008221,0.7070911213081,-0.501826843924695
2025-09-21 23:24:49,0.481471993537393,0.711199041425163,-0.49274181809264
2025-09-21 23:24:49,0.483547984654765,0.713505379403843,-0.4893575231238
2025-09-21 23:24:49,0.482440693960119,0.710264644326201,-0.492580222818451
2025-09-21 23:24:49,0.482681805649019,0.706400888126948,-0.498409553224385
2025-09-21 23:24:49,0.48233087610052,0.714220165809707,-0.486198190007785
2025-09-21 23:24:49,0.481199761929295,0.711079629112103,-0.492225758751141
2025-09-21 23:24:49,0.490684257900732,0.703153507601951,-0.503772864941272
2025-09-21 23:24:49,0.481636213903828,0.712522925534001,-0.495338257835602
2025-09-21 23:24:49,0.482106792909731,0.715359670862476,-0.493266133428597
2025-09-21 23:24:49,0.483282428825479,0.709295513891379,-0.494292049000281
2025-09-21 23:24:49,0.485679650312662,0.712862891594383,-0.492750327193467
2025-09-21 23:24:49,0.477712647973723,0.716389271885783,-0.486169437826086
2025-09-21 23:24:49,0.482366534741166,0.715361262422671,-0.493291952168308
2025-09-21 23:24:49,0.482067464166899,0.719437959606693,-0.490885325347856
2025-09-21 23:24:49,0.480497675935017,0.712088045594082,-0.492424466836597
2025-09-21 23:24:49,0.48508375609853,0.711301457643357,-0.49403298026288
2025-09-21 23:24:49,0.480414569284739,0.71815098531904,-0.488682712776209
2025-09-21 23:24:49,0.486646927114214,0.710597184717152,-0.501746347251482
2025-09-21 23:24:49,0.480523574590615,0.716055071174648,-0.491045570442995
2025-09-21 23:24:49,0.483050301032737,0.713203354707345,-0.48597480042418
2025-09-21 23:24:49,0.483935342554729,0.713849388839756,-0.487561410386436
2025-09-21 23:24:49,0.477831519683038,0.713237472911688,-0.496912982301518
2025-09-21 23:24:49,0.485816748690558,0.704717892737226,-0.499939889784283
2025-09-21 23:24:49,0.479882125317941,0.714404215689966,-0.494245945731318
2025-09-21 23:24:49,0.480913272332934,0.713719314169976,-0.496627564536426
2025-09-21 23:24:49,0.479123282760585,0.712771181099012,-0.489227334197143
2025-09-21 23:24:49,0.478809172978724,0.717766217494835,-0.486594790650458
2025-09-21 23:24:49,0.485507820208309,0.711394022682698,-0.506466823066123
2025-09-21 23:24:49,0.484326353719073,0.711129003319463,-0.488902066679886
2025-09-21 23:24:49,0.481302013571181,0.70988534265892,-0.490557050268256
2025-09-21 23:24:49,0.485665303924767,0.708945748219321,-0.498023856878138
2025-09-21 23:24:49,0.478080321938428,0.719447527820022,-0.490462340448546
2025-09-21 23:24:49,0.483173412918624,0.711880063979977,-0.493716064936469
2025-09-21 23:24:49,0.482772051762439,0.714138571110598,-0.495026185420839
2025-09-21 23:24:49,0.480193515248455,0.710574956961188,-0.502752385325158
2025-09-21 23:24:49,0.481551987694668,0.709932710674285,-0.493536931450931
2025-09-21 23:24:49,0.485616191751585,0.710233022645779,-0.49334493615471
2025-09-21 23:24:49,0.483420273175197,0.709347013654886,-0.496295570141731
2025-09-21 23:24:49,0.485123829788696,0.712698049264741,-0.494254944426349
2025-09-21 23:24:49,0.484765980800591,0.707210141373108,-0.500922126032386
2025-09-21 23:24:49,0.479882125317941,0.714404215689966,-0.494245945731318
2025-09-21 23:24:49,0.477823092315624,0.71351866763852,-0.490396506642105
2025-09-21 23:24:49,0.481019106543024,0.713513923203011,-0.496464833052378
2025-09-21 23:24:49,0.477552667956749,0.715788368682121,-0.489357304720052
2025-09-21 23:24:49,0.481587656463349,0.712741932912509,-0.48931458064922
2025-09-21 23:24:49,0.478101492665255,0.710967759719808,-0.498067541273668
2025-09-21 23:24:49,0.484904454666569,0.709947972867051,-0.493848714356916
2025-09-21 23:24:49,0.486959981701725,0.705580306904775,-0.501836552096229
2025-09-21 23:24:49,0.475185590192266,0.720438590002993,-0.487469348943055
2025-09-21 23:24:49,0.484466198040382,0.712505617878304,-0.488200449070398
2025-09-21 23:24:49,0.482726228408093,0.71040919259493,-0.497049249420852
2025-09-21 23:24:49,0.481251237449332,0.712422945878102,-0.500322341730766
2025-09-21 23:24:49,0.482095457781012,0.71523175171546,-0.492781304360419
2025-09-21 23:24:49,0.478946107922525,0.714142676356382,-0.495234769974949
2025-09-21 23:24:49,0.484579614718006,0.71120477450203,-0.492502226937587
2025-09-21 23:24:49,0.483835661723441,0.714774973160405,-0.490670959867438
2025-09-21 23:24:49,0.484800519503494,0.709889302057145,-0.498851161638941
2025-09-21 23:24:49,0.481115779564232,0.711072078497326,-0.491244523872486
2025-09-21 23:24:49,0.484840386005147,0.709920101183327,-0.493346598469114
2025-09-21 23:24:49,0.481479925282133,0.716185703908675,-0.49392221682462
2025-09-21 23:24:49,0.478545716793823,0.716499357144525,-0.493112816151309
2025-09-21 23:24:49,0.484968535628194,0.712735797399655,-0.494785834514996
2025-09-21 23:24:49,0.47877864386264,0.71159274232133,-0.490804871865834
2025-09-21 23:24:49,0.481274564295232,0.712556012492771,-0.494905924152322
2025-09-21 23:24:49,0.483213570867631,0.706652452046119,-0.495882985397731
2025-09-21 23:24:49,0.484897500844234,0.708593955256764,-0.499689178122567
2025-09-21 23:24:49,0.478214895338883,0.715112229179416,-0.488084128112986
2025-09-21 23:24:49,0.471150036262941,0.723528781742029,-0.48361579055602
2025-09-21 23:24:49,0.47916063064375,0.71417722705509,-0.491278729060194
2025-09-21 23:24:49,0.479413871528606,0.715660042161852,-0.492457262956758
2025-09-21 23:24:49,0.479883473027626,0.710670358922434,-0.492149046200391
2025-09-21 23:24:49,0.480770482012142,0.710897836918975,-0.492279770310762
2025-09-21 23:24:49,0.484190763013444,0.705699589727618,-0.492326484629078
2025-09-21 23:24:49,0.483400225385792,0.710630992901449,-0.496436749160013
