Time,S1,S2,S3
2025-09-21 14:05:06,0.471798903986376,0.731038065257731,-0.470953978407652
2025-09-21 14:05:06,0.475970889932426,0.729655940755355,-0.477707445355474
2025-09-21 14:05:06,0.477987456277521,0.731492874376618,-0.472547625053873
2025-09-21 14:05:06,0.471902565742222,0.729523666185597,-0.471067577160975
2025-09-21 14:05:06,0.473422135195517,0.733062093870656,-0.472744275141803
2025-09-21 14:05:06,0.475792277788887,0.73168667459093,-0.461731131500937
2025-09-21 14:05:06,0.47950024425776,0.726677890372681,-0.478351566252012
2025-09-21 14:05:06,0.476861209163113,0.730184017480976,-0.474268986042017
2025-09-21 14:05:06,0.47885152410654,0.724475430315489,-0.473628857681558
2025-09-21 14:05:06,0.475405336425369,0.733652915196064,-0.469429958837185
2025-09-21 14:05:06,0.47928191129486,0.726761139185654,-0.482314466911622
2025-09-21 14:05:06,0.470001566164133,0.733395626846971,-0.468753975322983
2025-09-21 14:05:06,0.472982371098346,0.731039993423397,-0.478590196405205
2025-09-21 14:05:06,0.473836345981246,0.732026028818755,-0.467349787255159
2025-09-21 14:05:06,0.472998383011987,0.73380818310581,-0.470640854372145
2025-09-21 14:05:06,0.471435710143953,0.738653487997537,-0.462987234297801
2025-09-21 14:05:06,0.472385953464815,0.728878282388302,-0.476318810975878
2025-09-21 14:05:06,0.474913550472574,0.730261471786209,-0.478118622652667
2025-09-21 14:05:06,0.467576263943469,0.732701081020928,-0.471867867193943
2025-09-21 14:05:06,0.474304766667238,0.733595422873562,-0.477885431056297
2025-09-21 14:05:06,0.473111129532795,0.733637272206877,-0.470025150798777
2025-09-21 14:05:06,0.473277114560479,0.729415551493541,-0.469713289778204
2025-09-21 14:05:06,0.472859991520231,0.728018545665977,-0.477038004248866
2025-09-21 14:05:06,0.475503650550979,0.732516473644733,-0.470034304132644
2025-09-21 14:05:06,0.473005293991464,0.737625241733835,-0.470793225393911
2025-09-21 14:05:06,0.476864876472596,0.734459600114361,-0.466714866594647
2025-09-21 14:05:06,0.478654265202741,0.73429330520707,-0.472508259901872
2025-09-21 14:05:06,0.477504732068531,0.728163263871867,-0.473607302013413
2025-09-21 14:05:06,0.471214062419703,0.736656594483033,-0.472402787842755
2025-09-21 14:05:06,0.476347351555529,0.734240542075099,-0.465722090989263
2025-09-21 14:05:06,0.477282939421765,0.725920555287661,-0.474714191744432
2025-09-21 14:05:06,0.476608582629857,0.725969142242857,-0.478263848683406
2025-09-21 14:05:06,0.48025434581257,0.732940855096383,-0.473417318883378
2025-09-21 14:05:06,0.478024847698229,0.73012592442303,-0.46895177055451
2025-09-21 14:05:06,0.479052840030923,0.726242559748583,-0.481526407950299
2025-09-21 14:05:06,0.473726562981796,0.731568048966077,-0.474036646118345
2025-09-21 14:05:06,0.472366190147662,0.737195151060704,-0.471834373765952
2025-09-21 14:05:06,0.473272815211152,0.733517003956574,-0.47284801604748
2025-09-21 14:05:06,0.475662496635872,0.733503381744638,-0.468674275874801
2025-09-21 14:05:06,0.475422818765227,0.731032665246892,-0.471399372791346
2025-09-21 14:05:06,0.474869201273065,0.732462013811481,-0.475245554924214
2025-09-21 14:05:06,0.468413903437975,0.734703796610293,-0.47239609649251
2025-09-21 14:05:06,0.478968756786534,0.728079839385071,-0.471780223639064
2025-09-21 14:05:06,0.479817961033725,0.72917230471467,-0.474648674239399
2025-09-21 14:05:06,0.479702800286466,0.728071796233501,-0.478094789518002
2025-09-21 14:05:06,0.47799150156442,0.724802479663967,-0.480625611466953
2025-09-21 14:05:06,0.471984720975499,0.734218812757753,-0.471120832969155
2025-09-21 14:05:06,0.475798975304789,0.726772976026088,-0.473275903038825
2025-09-21 14:05:06,0.47395964625378,0.735544710986975,-0.471752999814193
2025-09-21 14:05:06,0.470922145815336,0.736978900686512,-0.467391254980081
2025-09-21 14:05:06,0.478928653253329,0.728136083607389,-0.475617910040543
2025-09-21 14:05:06,0.474768845284468,0.734461117769433,-0.472594723733483
2025-09-21 14:05:06,0.472795499998674,0.735457047386773,-0.470011220478775
2025-09-21 14:05:06,0.473422849719519,0.732471176235566,-0.474306441299883
2025-09-21 14:05:06,0.474479616390227,0.732250764375685,-0.469409240144992
2025-09-21 14:05:06,0.477284665699587,0.727680461494786,-0.476588998562985
2025-09-21 14:05:06,0.480772321466642,0.726370074577935,-0.476140850423012
2025-09-21 14:05:06,0.474641110445475,0.73461401508706,-0.471483110588125
2025-09-21 14:05:06,0.478900669445642,0.728338623695761,-0.475031405357692
2025-09-21 14:05:06,0.469743393627886,0.738784087800531,-0.46459584905162
2025-09-21 14:05:06,0.472126910576079,0.734761003918815,-0.471072370808416
2025-09-21 14:05:06,0.473488742578715,0.73079258696466,-0.469473777652134
2025-09-21 14:05:06,0.47643445205405,0.7311565744328,-0.475354565769294
2025-09-21 14:05:06,0.475888938893014,0.730249505911181,-0.477440857097858
2025-09-21 14:05:06,0.474309979112885,0.730283440459798,-0.472820958650438
2025-09-21 14:05:06,0.474641110445475,0.73461401508706,-0.471483110588125
2025-09-21 14:05:06,0.469933907510488,0.738421954428697,-0.471874410844931
2025-09-21 14:05:06,0.47155294927438,0.730861141559625,-0.470497624182675
2025-09-21 14:05:06,0.470477690246722,0.735572744326211,-0.466452958072897
2025-09-21 14:05:06,0.471266444444029,0.732956710225847,-0.467988483437113
2025-09-21 14:05:06,0.476988193689106,0.727367282067977,-0.471674047432009
2025-09-21 14:05:06,0.476982254200032,0.729703620350464,-0.471393737476159
2025-09-21 14:05:06,0.476198527222225,0.72514086377963,-0.471586595555283
2025-09-21 14:05:06,0.47731398752919,0.733353443037766,-0.479283860605911
2025-09-21 14:05:06,0.469226521432919,0.738556081208198,-0.463682756814352
2025-09-21 14:05:06,0.472647551405471,0.729679582098248,-0.470612673550572
2025-09-21 14:05:06,0.473113370004959,0.730463645204729,-0.476987634085581
2025-09-21 14:05:06,0.478277480310398,0.728418709062809,-0.481017679684202
2025-09-21 14:05:06,0.477030776830873,0.72650994135471,-0.479385933933553
2025-09-21 14:05:06,0.473079341422212,0.732057396039531,-0.478926571505578
2025-09-21 14:05:06,0.47606333906861,0.727058943708318,-0.477874518301415
2025-09-21 14:05:06,0.476307134968342,0.73558996039049,-0.469324828688702
2025-09-21 14:05:06,0.47697204072898,0.73380399779333,-0.472880994123592
2025-09-21 14:05:06,0.474641730029906,0.734278973091272,-0.470296128173121
2025-09-21 14:05:06,0.478477938165739,0.729780716039041,-0.477738567799677
2025-09-21 14:05:06,0.474980432856793,0.737050550734967,-0.469938487199907
2025-09-21 14:05:06,0.473569044333149,0.73241020886205,-0.476918225317165
2025-09-21 14:05:06,0.473444872003226,0.731982276091546,-0.468777638702844
2025-09-21 14:05:06,0.476174936126006,0.731126026121336,-0.474528338911613
2025-09-21 14:05:06,0.47503082119277,0.736033241121168,-0.46441055829735
2025-09-21 14:05:06,0.477311490529463,0.727507942585624,-0.478911233486064
2025-09-21 14:05:06,0.471514718214026,0.731159624072586,-0.471704945145818
2025-09-21 14:05:06,0.471443856443281,0.734695082375513,-0.465823509820674
2025-09-21 14:05:06,0.475244802780518,0.731008881246412,-0.473573343597498
2025-09-21 14:05:06,0.474463664397042,0.735924186580179,-0.469665525699966
2025-09-21 14:05:06,0.474483599407932,0.732105218598966,-0.472420760807535
2025-09-21 14:05:06,0.473958757126705,0.728831180017674,-0.47826463524382
2025-09-21 14:05:06,0.474592903258543,0.735761991635148,-0.470792094545518
2025-09-21 14:05:06,0.477466513892737,0.729499980072865,-0.477151922507162
2025-09-21 14:05:06,0.473791806188223,0.726433639314012,-0.473295402153849
2025-09-21 14:05:06,0.473482627326919,0.730952340005928,-0.473763221997531
2025-09-21 14:05:06,0.471149183253471,0.734639453516985,-0.466164111635423
2025-09-21 14:05:06,0.48006064800742,0.72654157117284,-0.48209294524707
2025-09-21 14:05:06,0.473802026193933,0.73287914295592,-0.465531121671639
2025-09-21 14:05:06,0.476920522479227,0.729512040015319,-0.472945997885866
2025-09-21 14:05:06,0.474768005539438,0.735308747286365,-0.468969730638949
2025-09-21 14:05:06,0.471624619762682,0.729403423528436,-0.470000175053318
2025-09-21 14:05:06,0.477341064831126,0.734187133107536,-0.472427456510609
2025-09-21 14:05:06,0.474319548316863,0.729850077932787,-0.477697663357318
2025-09-21 14:05:06,0.474420374840369,0.736903230146706,-0.471955427305534
2025-09-21 14:05:06,0.478264579719382,0.730794476096454,-0.4746669347882
2025-09-21 14:05:06,0.474066901553917,0.735667815504518,-0.472706570059877
2025-09-21 14:05:06,0.469152033511929,0.73431495605284,-0.467199843610499
2025-09-21 14:05:06,0.477922003032555,0.732692513167237,-0.471829329282344
2025-09-21 14:05:06,0.47453557212043,0.730788366744094,-0.479137331100373
2025-09-21 14:05:06,0.47571802675765,0.732291816390498,-0.469386970625868
2025-09-21 14:05:06,0.470390785462276,0.738055507533193,-0.472241909679531
2025-09-21 14:05:06,0.476426570439736,0.731162884162155,-0.477931532486435
2025-09-21 14:05:06,0.474479616390227,0.732250764375685,-0.469409240144992
2025-09-21 14:05:06,0.476257055979104,0.726137412671259,-0.477997432576518
2025-09-21 14:05:06,0.478255554892768,0.726579114963687,-0.475489787841718
2025-09-21 14:05:06,0.4732341509724,0.730613702236458,-0.4690148300954
2025-09-21 14:05:06,0.474218373457256,0.73255604340307,-0.477523588111403
2025-09-21 14:05:06,0.475195798918074,0.727410884201656,-0.471913983179265
2025-09-21 14:05:06,0.4727722601787,0.735813555000188,-0.471219655452362
2025-09-21 14:05:06,0.471555491570543,0.732839662782681,-0.474614992483211
2025-09-21 14:05:06,0.479862032405877,0.730244792953904,-0.47691026424121
2025-09-21 14:05:06,0.476922332829531,0.731356306829438,-0.468754460091231
2025-09-21 14:05:06,0.481248455962925,0.72565594299105,-0.478469449142096
2025-09-21 14:05:06,0.47533268141671,0.734983812382083,-0.47440119519463
2025-09-21 14:05:06,0.47746682373479,0.73065456144161,-0.476907105970299
2025-09-21 14:05:06,0.471202577294592,0.733193475230206,-0.469321420526732
2025-09-21 14:05:06,0.474814316156606,0.728017483426848,-0.480392340462776
2025-09-21 14:05:06,0.479979913144238,0.73235246140199,-0.476995925046149
2025-09-21 14:05:06,0.474215902374113,0.7293149904705,-0.466050070867036
2025-09-21 14:05:06,0.477042217057227,0.725997009515654,-0.478663709117768
2025-09-21 14:05:06,0.479605196355792,0.727708716818694,-0.474912289410672
2025-09-21 14:05:06,0.474788408429214,0.731106350739198,-0.47359452335217
2025-09-21 14:05:06,0.479439637682835,0.727547244363243,-0.472389924416272
2025-09-21 14:05:06,0.472842683714538,0.73360324964226,-0.466460695976212
2025-09-21 14:05:06,0.475174318189973,0.731013225075396,-0.478158604320849
2025-09-21 14:05:06,0.470702275851339,0.734952128282568,-0.468750627130861
2025-09-21 14:05:06,0.474655378038437,0.731078253995572,-0.4651818499135
2025-09-21 14:05:06,0.478101720409221,0.728128362567156,-0.471418286123156
2025-09-21 14:05:06,0.471360335607192,0.735980847355869,-0.465935305381834
2025-09-21 14:05:06,0.478138117264336,0.731668379251762,-0.474961711600575
2025-09-21 14:05:06,0.474787266952872,0.730808853451484,-0.47236589843584
2025-09-21 14:05:06,0.472266058372046,0.73850856380123,-0.469405113264839
2025-09-21 14:05:06,0.475923666619259,0.735399370818437,-0.470747223133014
2025-09-21 14:05:06,0.471114398923673,0.737524774987082,-0.46894569652256
2025-09-21 14:05:06,0.478813884182762,0.726925644380949,-0.473307673527774
2025-09-21 14:05:06,0.470931800878402,0.730499468256916,-0.477442371187686
2025-09-21 14:05:06,0.472787518584448,0.729561448985974,-0.474667980249203
2025-09-21 14:05:06,0.477652794039492,0.732506916336016,-0.474431492631287
2025-09-21 14:05:06,0.475225131229165,0.729967634960831,-0.472857831821919
2025-09-21 14:05:06,0.47329731850812,0.732291625521437,-0.471898614537178
2025-09-21 14:05:06,0.477384272896475,0.728146854422889,-0.475500802013114
2025-09-21 14:05:06,0.477877601649909,0.731630678245753,-0.471391466015976
2025-09-21 14:05:06,0.469332892242498,0.73513584033621,-0.463523141738197
2025-09-21 14:05:06,0.474400139399736,0.731058775682475,-0.471998939370078
2025-09-21 14:05:06,0.477777234379297,0.725893050969409,-0.47744254000869
2025-09-21 14:05:06,0.477240783327542,0.732146236380023,-0.471585440074749
2025-09-21 14:05:06,0.470970275487677,0.7349832450773,-0.472255149565108
2025-09-21 14:05:06,0.476125663700315,0.730234520417473,-0.47838888862802
2025-09-21 14:05:06,0.472545688160081,0.735901993707547,-0.47361945842243
2025-09-21 14:05:06,0.473541865344529,0.726271038956451,-0.47582080875604
2025-09-21 14:05:06,0.472819890749819,0.731449688960792,-0.465556811659691
2025-09-21 14:05:06,0.479635668670067,0.721550729381392,-0.478922987930206
2025-09-21 14:05:06,0.473853454967013,0.731576463610227,-0.472175475087884
2025-09-21 14:05:06,0.479723497822077,0.728201630476568,-0.47193739349366
2025-09-21 14:05:06,0.47732280408786,0.729339747401161,-0.474782174319912
2025-09-21 14:05:06,0.476798135755297,0.73089859409735,-0.475675843337744
2025-09-21 14:05:06,0.476439710137628,0.731303135491361,-0.469095159165306
2025-09-21 14:05:06,0.473088294689471,0.734481107056269,-0.468123458358395
2025-09-21 14:05:06,0.474682725937477,0.726466163453914,-0.47747229299315
2025-09-21 14:05:06,0.473658956816891,0.733406736746261,-0.477271313210815
2025-09-21 14:05:06,0.474102755139085,0.7319174498965,-0.476850063171641
2025-09-21 14:05:06,0.472418566630475,0.732264731752315,-0.466639835575274
2025-09-21 14:05:06,0.474372505559782,0.735638665216837,-0.471653491905589
2025-09-21 14:05:06,0.478485873588946,0.726496754591871,-0.474675553924926
2025-09-21 14:05:06,0.4731464770623,0.73351304995123,-0.474683529647565
2025-09-21 14:05:06,0.475268786120746,0.727084569713558,-0.473338391042498
2025-09-21 14:05:06,0.472790008498284,0.736089956741612,-0.471116210769286
2025-09-21 14:05:06,0.472871844897238,0.730134330869841,-0.472266007058814
2025-09-21 14:05:06,0.471967566946275,0.729868837199846,-0.46977360178088
2025-09-21 14:05:06,0.475731101748696,0.729896616444524,-0.475547054114662
2025-09-21 14:05:06,0.477030329388843,0.729759446152875,-0.4650610501745
2025-09-21 14:05:06,0.475745972545879,0.734896792464727,-0.470366632594743
2025-09-21 14:05:06,0.473353311531137,0.737754739907036,-0.464569195938493
2025-09-21 14:05:06,0.470791003643317,0.738250001703106,-0.467115689955601
2025-09-21 14:05:06,0.473667062215518,0.729619370660724,-0.475619035830135
2025-09-21 14:05:06,0.474029152420124,0.73043677058575,-0.48117886752816
2025-09-21 14:05:06,0.473832848177154,0.735545298924222,-0.473615371330238
2025-09-21 14:05:06,0.470473451634167,0.733755577898797,-0.469635905910761
2025-09-21 14:05:06,0.468734344035083,0.73506373297405,-0.472190233071139
2025-09-21 14:05:06,0.476689569104631,0.731478755813052,-0.47246510559538
2025-09-21 14:05:06,0.473788931015785,0.729979656039006,-0.479402531387814
2025-09-21 14:05:06,0.471152523103564,0.732774904374634,-0.465618195396211
2025-09-21 14:05:06,0.473735584038045,0.731136189667686,-0.469315641192655
2025-09-21 14:05:06,0.475460437091199,0.734012825161273,-0.470537195936081
2025-09-21 14:05:06,0.480366343443543,0.726175401090138,-0.480814734096961
2025-09-21 14:05:06,0.471665986516734,0.731028329299345,-0.475853132888618
2025-09-21 14:05:06,0.472481473576775,0.734431793801428,-0.474938159362251
2025-09-21 14:05:06,0.475653258894168,0.734864756404501,-0.47209080726403
2025-09-21 14:05:06,0.475546705196086,0.734167576181656,-0.462309891601723
2025-09-21 14:05:06,0.471384634245314,0.736598301527546,-0.470055443088792
2025-09-21 14:05:06,0.474993347936349,0.726649586206911,-0.471567105544643
2025-09-21 14:05:06,0.477735016425642,0.729001879421539,-0.472366050917396
2025-09-21 14:05:06,0.470606622657461,0.735602907378307,-0.474751229056147
2025-09-21 14:05:06,0.477017381602317,0.727634697140989,-0.472950417220784
2025-09-21 14:05:06,0.472479267423766,0.733077312891966,-0.469799839676134
2025-09-21 14:05:06,0.47474106405734,0.731833773724015,-0.474629908055578
2025-09-21 14:05:06,0.473635097326216,0.730524469568481,-0.473637105144383
2025-09-21 14:05:06,0.473644288736756,0.737157840181375,-0.466905772934369
2025-09-21 14:05:06,0.47115252600946,0.732687366679121,-0.472300152537299
2025-09-21 14:05:06,0.478695967559888,0.726294834506632,-0.476930632597277
2025-09-21 14:05:06,0.473085488692412,0.734954064981352,-0.46515993382396
2025-09-21 14:05:06,0.478282504210105,0.730165922084692,-0.472490750599303
2025-09-21 14:05:06,0.475802038345721,0.731708088031536,-0.472661203880605
2025-09-21 14:05:06,0.474614164033383,0.731665052418117,-0.472322342870367
2025-09-21 14:05:06,0.476021252386068,0.732881940387456,-0.467917613751302
2025-09-21 14:05:06,0.473052018113849,0.739077456369322,-0.463572413699845
2025-09-21 14:05:06,0.475465210581435,0.729446140192524,-0.476811768225142
2025-09-21 14:05:06,0.477367832499154,0.731575265240411,-0.474829406376961
2025-09-21 14:05:06,0.47732280408786,0.729339747401161,-0.474782174319912
2025-09-21 14:05:06,0.471549061440682,0.729030349277704,-0.463874176667549
2025-09-21 14:05:06,0.469172871293592,0.740051153093336,-0.462007790372213
2025-09-21 14:05:06,0.474705327377325,0.731096740761543,-0.47071314691997
2025-09-21 14:05:06,0.476923608649368,0.732903513729237,-0.46932239827985
2025-09-21 14:05:06,0.472519175393898,0.734263852515036,-0.465219822925851
2025-09-21 14:05:06,0.472307050477431,0.734255404359962,-0.47099666586419
2025-09-21 14:05:06,0.468466479356887,0.735715334356277,-0.469338136162104
2025-09-21 14:05:06,0.470732226710936,0.733787607399119,-0.473013228049055
2025-09-21 14:05:06,0.474347984627512,0.732562410122,-0.472522985486635
2025-09-21 14:05:06,0.476873260497939,0.730199622975365,-0.4844293531048
2025-09-21 14:05:06,0.474347984627512,0.732562410122,-0.472522985486635
2025-09-21 14:05:06,0.470266789298327,0.738019923543223,-0.463081276714985
2025-09-21 14:05:06,0.478016513007609,0.733516872525478,-0.468051908952611
2025-09-21 14:05:06,0.480251149238561,0.729380796809598,-0.482429451177308
2025-09-21 14:05:06,0.48111233582984,0.719489027699267,-0.478406019272397
2025-09-21 14:05:06,0.470374086593398,0.73530626922856,-0.476921176296462
2025-09-21 14:05:06,0.474692761222078,0.732985831644871,-0.473929792258002
2025-09-21 14:05:06,0.472302739577838,0.735715086006879,-0.473165088934227
2025-09-21 14:05:06,0.47846193331525,0.727238075185879,-0.476819948600934
2025-09-21 14:05:06,0.476799355930452,0.735458182937574,-0.469046126023646
2025-09-21 14:05:06,0.477881288734437,0.724892874260757,-0.479523206140629
2025-09-21 14:05:06,0.473466321063486,0.734860915510407,-0.470941261009869
2025-09-21 14:05:06,0.480863605982406,0.726267356422383,-0.480449105173918
2025-09-21 14:05:06,0.471684286681679,0.729979812705931,-0.470515347776251
2025-09-21 14:05:06,0.474005262521267,0.734928412829667,-0.465617492433091
2025-09-21 14:05:06,0.473070066603891,0.73162871884751,-0.465999986122316
2025-09-21 14:05:06,0.470889282997459,0.739190774654181,-0.468305626914969
2025-09-21 14:05:06,0.47173718473345,0.72956188280432,-0.475313316832262
2025-09-21 14:05:06,0.475277506934411,0.728640170611255,-0.479628783374329
2025-09-21 14:05:06,0.476097975676505,0.736491981420535,-0.472540008868561
2025-09-21 14:05:06,0.469993029734304,0.73989562166768,-0.468142973921255
2025-09-21 14:05:06,0.479610283762801,0.72511938999109,-0.478874218609421
2025-09-21 14:05:06,0.477610562201406,0.723160930825054,-0.474103262415987
2025-09-21 14:05:06,0.472559903739909,0.738142202975563,-0.471703658224278
2025-09-21 14:05:06,0.473272815211152,0.733517003956574,-0.47284801604748
2025-09-21 14:05:06,0.471225263761603,0.738052659681443,-0.461416053136976
2025-09-21 14:05:06,0.471149183253471,0.734639453516985,-0.466164111635423
2025-09-21 14:05:06,0.469778917186498,0.734697047204,-0.463148870943012
