Time,S1,S2,S3
2025-09-21 00:04:07,0.503668658437529,0.701920025491239,-0.504457915367269
2025-09-21 00:04:07,0.497950637816025,0.704305988989617,-0.493843217175096
2025-09-21 00:04:07,0.503080157818146,0.702785337320971,-0.496683895405199
2025-09-21 00:04:07,0.502246167684205,0.705616440945156,-0.499554298501808
2025-09-21 00:04:07,0.501630416677982,0.706397674836718,-0.500193941011034
2025-09-21 00:04:07,0.498530951024639,0.707716242581435,-0.495003167103042
2025-09-21 00:04:07,0.499097922266034,0.706105628985903,-0.493024048782815
2025-09-21 00:04:07,0.504024545942055,0.703529438310987,-0.495664645313023
2025-09-21 00:04:07,0.49977606417716,0.706541048189931,-0.494478569734698
2025-09-21 00:04:07,0.504375824828813,0.704147185785935,-0.491004593745688
2025-09-21 00:04:07,0.50408259752548,0.703904969170202,-0.489890769778036
2025-09-21 00:04:07,0.506726571684996,0.698300998275317,-0.496707246987124
2025-09-21 00:04:07,0.499169476863888,0.707491381781404,-0.494712373823602
2025-09-21 00:04:07,0.500232406361854,0.712082142534833,-0.496038641182224
2025-09-21 00:04:07,0.503400250495874,0.705490527615774,-0.498070951941864
2025-09-21 00:04:07,0.50036107824211,0.706901526239195,-0.495930500285461
2025-09-21 00:04:07,0.50309315952771,0.70339636809821,-0.498929140883932
2025-09-21 00:04:07,0.50073268390248,0.706874388199483,-0.48869741002551
2025-09-21 00:04:07,0.505278368799751,0.69845679711382,-0.503830513614643
2025-09-21 00:04:07,0.507683151389096,0.69845663770845,-0.494682207785619
2025-09-21 00:04:07,0.500631047045069,0.706155548420366,-0.494658935907105
2025-09-21 00:04:07,0.505375867048536,0.70439809546154,-0.496615448839978
2025-09-21 00:04:07,0.50162192790107,0.703649154040921,-0.496910376436952
2025-09-21 00:04:07,0.499364317221304,0.708101738799621,-0.489553127135399
2025-09-21 00:04:07,0.504778326202651,0.702182191590373,-0.499133441981824
2025-09-21 00:04:07,0.50411034670843,0.703678095570676,-0.492467000161126
2025-09-21 00:04:07,0.499251971599981,0.704025761433545,-0.502629186328369
2025-09-21 00:04:07,0.499368267949702,0.704545041927813,-0.492420749769697
2025-09-21 00:04:07,0.497300666670045,0.703515452733728,-0.497910137721185
2025-09-21 00:04:07,0.501731708716262,0.702442259452165,-0.495716494994725
2025-09-21 00:04:07,0.497879675406962,0.710952350554005,-0.490750366205854
2025-09-21 00:04:07,0.503658816188303,0.707587893906932,-0.499441826731403
2025-09-21 00:04:07,0.502491698819608,0.706725171291965,-0.496929208905343
2025-09-21 00:04:07,0.500497419499781,0.707156015806018,-0.490914947879561
2025-09-21 00:04:07,0.502559821850926,0.699384744861519,-0.497990596065918
2025-09-21 00:04:07,0.501119795334179,0.703022468405794,-0.487883495297207
2025-09-21 00:04:07,0.50922064891181,0.695324387697259,-0.501635462165785
2025-09-21 00:04:07,0.505108272253442,0.70498845294966,-0.500569038381919
2025-09-21 00:04:07,0.506169165457174,0.701740274120048,-0.503753816559984
2025-09-21 00:04:07,0.505382815535953,0.699792309262707,-0.495130232453102
2025-09-21 00:04:07,0.501226019299196,0.702694052115532,-0.502070139273848
2025-09-21 00:04:07,0.507885943600795,0.70068044516596,-0.499147840443895
2025-09-21 00:04:07,0.505317835012368,0.699465684843137,-0.50058619412631
2025-09-21 00:04:07,0.507369800224838,0.699264508798061,-0.498053098504719
2025-09-21 00:04:07,0.501085960522616,0.702663614237392,-0.493520212278886
2025-09-21 00:04:07,0.504222496036323,0.7011181650533,-0.50091459089678
2025-09-21 00:04:07,0.503707031128358,0.705875993490014,-0.501271566798304
2025-09-21 00:04:07,0.498197682267722,0.708867904070852,-0.496359107012995
2025-09-21 00:04:07,0.505603052327534,0.702774648116976,-0.504099449883774
2025-09-21 00:04:07,0.501882787485022,0.707534902187777,-0.494453423622499
2025-09-21 00:04:07,0.501382707685454,0.707741167562449,-0.495328303347913
2025-09-21 00:04:07,0.506205637013912,0.704000055083737,-0.498447816668477
2025-09-21 00:04:07,0.49760041996028,0.710233559437047,-0.490913781348295
2025-09-21 00:04:07,0.502776810734958,0.703336846173502,-0.50056893870812
2025-09-21 00:04:07,0.501309740334311,0.703479034687132,-0.496359783125956
2025-09-21 00:04:07,0.502593696625174,0.70314182502981,-0.500045425435781
2025-09-21 00:04:07,0.504778326202651,0.702182191590373,-0.499133441981824
2025-09-21 00:04:07,0.501770383764727,0.702887673975857,-0.495596039474189
2025-09-21 00:04:07,0.501077855362838,0.699442699480661,-0.501453081273035
2025-09-21 00:04:07,0.497511025313186,0.705630410383112,-0.493947587770597
2025-09-21 00:04:07,0.499917836841368,0.703328874747361,-0.499842032850501
2025-09-21 00:04:07,0.503557650695836,0.699473280334091,-0.4980203845118
2025-09-21 00:04:07,0.506266912793044,0.699551201915726,-0.503583614749147
2025-09-21 00:04:07,0.498991229066262,0.703985999867017,-0.502434249605326
2025-09-21 00:04:07,0.506743659388829,0.702222697279983,-0.500059331626588
2025-09-21 00:04:07,0.508625978840887,0.70225359564473,-0.499807999135693
2025-09-21 00:04:07,0.496853737629349,0.710302994764888,-0.493838950233072
2025-09-21 00:04:07,0.497137762408467,0.706463906308585,-0.492739238080355
2025-09-21 00:04:07,0.499532328499481,0.707689099861574,-0.490163453888083
2025-09-21 00:04:07,0.499854525285694,0.704202747820554,-0.499497836439856
2025-09-21 00:04:07,0.497439197892409,0.70657005561298,-0.495703284161216
2025-09-21 00:04:07,0.502796896810396,0.706419860061111,-0.495267773281424
2025-09-21 00:04:07,0.50623397468042,0.6993634737505,-0.500329963496919
2025-09-21 00:04:07,0.502304062234589,0.706196411418079,-0.494346308558774
2025-09-21 00:04:07,0.50108076674708,0.705807330640533,-0.496343974194746
2025-09-21 00:04:07,0.508824473254796,0.6983555832666,-0.50300686407811
2025-09-21 00:04:07,0.503631216435518,0.700843719749454,-0.499697682302348
2025-09-21 00:04:07,0.495953527106581,0.705399633268171,-0.492879100575334
2025-09-21 00:04:07,0.502213892327096,0.707844968975082,-0.498070311266799
2025-09-21 00:04:07,0.495163074099604,0.714434215371303,-0.493148501252055
2025-09-21 00:04:07,0.503872067584528,0.701378006968382,-0.494634723174821
2025-09-21 00:04:07,0.501002962893567,0.701663532186207,-0.496768618347318
2025-09-21 00:04:07,0.501425995847517,0.703593657858601,-0.496503878556894
2025-09-21 00:04:07,0.500042332929316,0.704970722127362,-0.493861667692073
2025-09-21 00:04:07,0.501249807467786,0.70521940637024,-0.499739354988162
2025-09-21 00:04:07,0.509447104738648,0.69891481217307,-0.501472570413799
2025-09-21 00:04:07,0.503581910905939,0.704711806387447,-0.496422659688419
2025-09-21 00:04:07,0.504701371960776,0.7016353443896,-0.502228248332548
2025-09-21 00:04:07,0.496993551331906,0.708413169612363,-0.493297607226679
2025-09-21 00:04:07,0.497448250278463,0.709368700635787,-0.493603575345994
2025-09-21 00:04:07,0.501341239175501,0.704037844246098,-0.493256224091624
2025-09-21 00:04:07,0.502744027864703,0.699569907515372,-0.495405411236674
2025-09-21 00:04:07,0.502081140332704,0.702992358395258,-0.50427980810313
2025-09-21 00:04:07,0.503145909726534,0.706109573762526,-0.496545161914681
2025-09-21 00:04:07,0.502482655645406,0.706396315448585,-0.491819033475002
2025-09-21 00:04:07,0.498197507641625,0.707115092636248,-0.489547685551574
2025-09-21 00:04:07,0.504224238289134,0.703085787600733,-0.493744734610416
2025-09-21 00:04:07,0.506576976171251,0.700435319328162,-0.502834062696627
2025-09-21 00:04:07,0.503321042623343,0.702850827964736,-0.496850577291639
2025-09-21 00:04:07,0.495466845541019,0.707981981976451,-0.493652168659161
2025-09-21 00:04:07,0.501365159231893,0.702050569964676,-0.494679687840547
2025-09-21 00:04:07,0.506190654965859,0.706645793350906,-0.493650956383427
2025-09-21 00:04:07,0.504404311359637,0.701122160559414,-0.498889014225408
2025-09-21 00:04:07,0.502753699616952,0.702506816061549,-0.495765771941432
2025-09-21 00:04:07,0.49916164396842,0.708353279169098,-0.498784297417151
2025-09-21 00:04:07,0.50472397245321,0.703758525702804,-0.494631941585184
2025-09-21 00:04:07,0.498652453499873,0.700100909500154,-0.496964376432097
2025-09-21 00:04:07,0.502380539669431,0.699554743353107,-0.502471637861169
2025-09-21 00:04:07,0.497259293046268,0.704657467279895,-0.491613735159148
2025-09-21 00:04:07,0.504934464290976,0.704167741483481,-0.497695132616466
2025-09-21 00:04:07,0.501275222515715,0.70312460390757,-0.50180983778045
2025-09-21 00:04:07,0.502692393170259,0.70428008555406,-0.496930143619117
2025-09-21 00:04:07,0.50351609082906,0.70088377392296,-0.501964353715039
2025-09-21 00:04:07,0.50198365859028,0.70409401406076,-0.500257288806072
2025-09-21 00:04:07,0.500538162700667,0.704223562171685,-0.496079576903494
2025-09-21 00:04:07,0.505532946536033,0.701061570737779,-0.493247594513657
2025-09-21 00:04:07,0.50223603990294,0.700510356817985,-0.506378827216669
2025-09-21 00:04:07,0.497375474700529,0.705257045248512,-0.494027766787947
2025-09-21 00:04:07,0.498335128723205,0.70449841619489,-0.492344607169157
2025-09-21 00:04:07,0.501882085438221,0.707751081211491,-0.496876312484841
2025-09-21 00:04:07,0.505393706038295,0.704601696264555,-0.49909559051028
2025-09-21 00:04:07,0.501737592254702,0.708705466408138,-0.495811895165557
2025-09-21 00:04:07,0.503954967319798,0.703587500434728,-0.501099863072033
2025-09-21 00:04:07,0.503833115396176,0.703954734016536,-0.500605650545524
2025-09-21 00:04:07,0.495740023713331,0.706325490242328,-0.493620381106152
2025-09-21 00:04:07,0.502206395658998,0.704661669830523,-0.495212161549234
2025-09-21 00:04:07,0.501535621446073,0.704115363682916,-0.498923461390333
2025-09-21 00:04:07,0.502316634156338,0.701156204456518,-0.495928932507798
2025-09-21 00:04:07,0.497700653624878,0.706935194179506,-0.500784360274196
2025-09-21 00:04:07,0.507136024737089,0.70093023836985,-0.49992862592362
2025-09-21 00:04:07,0.496429966576627,0.711865110882109,-0.486245759201362
2025-09-21 00:04:07,0.505318406213292,0.703216067580336,-0.497402764189905
2025-09-21 00:04:07,0.506452656998444,0.697930897161411,-0.500531557765917
2025-09-21 00:04:07,0.500350905653193,0.706110758914097,-0.496561521493642
2025-09-21 00:04:07,0.4990052213786,0.703241419033836,-0.50295451496363
2025-09-21 00:04:07,0.502659447147473,0.698916696916601,-0.498913909848251
2025-09-21 00:04:07,0.498105501947398,0.70414067276405,-0.496765642989125
2025-09-21 00:04:07,0.501166830909235,0.704475839698405,-0.505388339167535
2025-09-21 00:04:07,0.500859693362683,0.706914723100822,-0.497460972670973
2025-09-21 00:04:07,0.503572015120973,0.702376736734964,-0.498392140795624
2025-09-21 00:04:07,0.496036942835608,0.709708623626158,-0.491390269051676
2025-09-21 00:04:07,0.499269300330731,0.706431363009548,-0.498248887048345
2025-09-21 00:04:07,0.502568592191981,0.698824097630732,-0.495062371545069
2025-09-21 00:04:07,0.501109875045006,0.705389094160036,-0.496840596030426
2025-09-21 00:04:07,0.501766129025736,0.700004310639292,-0.492138905634233
2025-09-21 00:04:07,0.500399925717383,0.702439026921268,-0.494525510310392
2025-09-21 00:04:07,0.500029903951977,0.709013023534353,-0.496032382575729
2025-09-21 00:04:07,0.505233431185466,0.710108068326872,-0.493716498018795
2025-09-21 00:04:07,0.505097594582904,0.700957243958663,-0.501239025418405
2025-09-21 00:04:07,0.503472708030499,0.706845471879015,-0.499725076660173
2025-09-21 00:04:07,0.497767012413652,0.706970411168718,-0.493688466863001
2025-09-21 00:04:07,0.503452458648094,0.703363547001038,-0.497089953037665
2025-09-21 00:04:07,0.507507475256901,0.698662921997342,-0.499988856306386
2025-09-21 00:04:07,0.501522054881503,0.704666979461152,-0.50095612255636
2025-09-21 00:04:07,0.505194675103703,0.701670609681308,-0.503771408039101
2025-09-21 00:04:07,0.502178493076672,0.70451439343028,-0.500304925679111
2025-09-21 00:04:07,0.504642456071928,0.706599439010384,-0.491909010075127
2025-09-21 00:04:07,0.504426575554487,0.70073407097802,-0.502238086238885
2025-09-21 00:04:07,0.504266991563016,0.702795712683703,-0.499865314826702
2025-09-21 00:04:07,0.500753149421805,0.705781912463435,-0.492784282311352
2025-09-21 00:04:07,0.502803655705134,0.700460450128157,-0.500438547811991
2025-09-21 00:04:07,0.496335026146518,0.71481178624075,-0.495514912066188
2025-09-21 00:04:07,0.504804283998756,0.700733736125996,-0.503394794944746
2025-09-21 00:04:07,0.50374666486501,0.700983589512131,-0.502956710951426
2025-09-21 00:04:07,0.503817163304542,0.701031755158709,-0.500219553576772
2025-09-21 00:04:07,0.49534628495544,0.712138304606185,-0.487746993577767
2025-09-21 00:04:07,0.500705060259604,0.704617811920738,-0.49901424435185
2025-09-21 00:04:07,0.506793928742407,0.70159169341207,-0.497835019670458
2025-09-21 00:04:07,0.500980076023208,0.703843827747422,-0.497768517536655
2025-09-21 00:04:07,0.499176577925524,0.706085719168945,-0.498422986423261
2025-09-21 00:04:07,0.500016911705004,0.704599355553664,-0.499416664357765
2025-09-21 00:04:07,0.50246292514748,0.70285797205916,-0.496999434301794
2025-09-21 00:04:07,0.502880673586785,0.704483730096781,-0.494290194846062
2025-09-21 00:04:07,0.504463408432224,0.705741307999547,-0.495158784112628
2025-09-21 00:04:07,0.502971947234576,0.697326694934171,-0.495522285220207
2025-09-21 00:04:07,0.498789188360875,0.704161543486545,-0.496389273232261
2025-09-21 00:04:07,0.498828391784783,0.708550776932204,-0.49777665570985
2025-09-21 00:04:07,0.499122306868739,0.706604238628588,-0.492430062951531
2025-09-21 00:04:07,0.505418169204293,0.700146591794964,-0.503087488443802
2025-09-21 00:04:07,0.499093312755945,0.709044879287967,-0.498109858749594
2025-09-21 00:04:07,0.501001115318696,0.709615374672322,-0.500755253669645
2025-09-21 00:04:07,0.504369100048296,0.701414356778945,-0.496210195076519
2025-09-21 00:04:07,0.500468125561035,0.706762505545029,-0.496571719635301
2025-09-21 00:04:07,0.508312084900653,0.69954637050204,-0.501454379829806
2025-09-21 00:04:07,0.507321996273697,0.701997677979461,-0.504264657198952
2025-09-21 00:04:07,0.501226627938889,0.705628635489646,-0.502467433150973
2025-09-21 00:04:07,0.506659325179123,0.695482424185904,-0.504783352486442
2025-09-21 00:04:07,0.50056168106805,0.703024245267219,-0.50001907509185
2025-09-21 00:04:07,0.500152115573071,0.700873719864164,-0.492343705173201
2025-09-21 00:04:07,0.505031067569788,0.70228288716386,-0.497513114514766
2025-09-21 00:04:07,0.494815362537411,0.706709046610682,-0.493425205039631
2025-09-21 00:04:07,0.500023011577271,0.703646908510976,-0.497583148803306
2025-09-21 00:04:07,0.506451994926199,0.699726486418452,-0.503367629965677
2025-09-21 00:04:07,0.499967772915477,0.709276355056403,-0.487296022489927
2025-09-21 00:04:07,0.498514721528995,0.706838165747889,-0.490825459547662
2025-09-21 00:04:07,0.506913509185668,0.699591798708779,-0.502401321691308
2025-09-21 00:04:07,0.497237777248893,0.705251356606747,-0.488339375570904
2025-09-21 00:04:07,0.499772314618822,0.703038362292883,-0.50028618748776
2025-09-21 00:04:07,0.499804754471071,0.702712120685419,-0.495496283755648
2025-09-21 00:04:07,0.506531388497639,0.700993547344439,-0.492773476247906
2025-09-21 00:04:07,0.503452458648094,0.703363547001038,-0.497089953037665
2025-09-21 00:04:07,0.50152303041449,0.707181081053556,-0.491003707509412
2025-09-21 00:04:07,0.498571303362691,0.703911752137907,-0.493491341831746
2025-09-21 00:04:07,0.495402536981568,0.708490300236751,-0.491083942273026
2025-09-21 00:04:07,0.501769432952724,0.702963191993856,-0.497900358350507
2025-09-21 00:04:07,0.502711158370794,0.707195405668426,-0.48915933403983
2025-09-21 00:04:07,0.4985009922012,0.706454596866966,-0.496374575516304
2025-09-21 00:04:07,0.503967400240617,0.703159767526908,-0.501348420810622
2025-09-21 00:04:07,0.502623907266851,0.703271760760808,-0.500294710133194
2025-09-21 00:04:07,0.506488653592967,0.703468541321183,-0.497952950568523
2025-09-21 00:04:07,0.508087105305038,0.696882173686665,-0.504886575357677
2025-09-21 00:04:07,0.49957662884294,0.707240205938501,-0.501056642425739
2025-09-21 00:04:07,0.49975728696173,0.707230110488604,-0.499160603572301
2025-09-21 00:04:07,0.5034319530696,0.69927756729362,-0.497661111032641
2025-09-21 00:04:07,0.503332677039283,0.703928857802409,-0.499044715745463
2025-09-21 00:04:07,0.503637449092955,0.703558534638656,-0.497602964175578
2025-09-21 00:04:07,0.501520674402861,0.704235509699611,-0.490673731800479
2025-09-21 00:04:07,0.502335586389795,0.701209708669607,-0.496020750310091
2025-09-21 00:04:07,0.498992547668635,0.702933449538846,-0.498414741594581
2025-09-21 00:04:07,0.506507511411642,0.701820224337668,-0.498941591166784
2025-09-21 00:04:07,0.499709127875474,0.707069169187127,-0.491404715302821
2025-09-21 00:04:07,0.500201175852508,0.704595122288665,-0.497475870814741
2025-09-21 00:04:07,0.50220389260773,0.710231605845652,-0.495841476744473
2025-09-21 00:04:07,0.505472232041391,0.702411381202377,-0.498103398683089
2025-09-21 00:04:07,0.501939791731189,0.700507156050923,-0.500442967493474
2025-09-21 00:04:07,0.497966288205878,0.706651948661502,-0.49727259033173
2025-09-21 00:04:07,0.502945115660616,0.702900605895293,-0.498801714170452
2025-09-21 00:04:07,0.501244487369138,0.710644885802792,-0.487160790695531
