Time,S1,S2,S3
2025-09-21 05:47:56,0.497725294385501,0.710371426457115,-0.482304934089142
2025-09-21 05:47:56,0.492777212700774,0.72153700199318,-0.478331979167251
2025-09-21 05:47:56,0.493383136060222,0.721185016504758,-0.477551598786381
2025-09-21 05:47:56,0.492902312877494,0.717446047965823,-0.484331742880502
2025-09-21 05:47:56,0.497935251284758,0.716400550766914,-0.486117618483249
2025-09-21 05:47:56,0.494293955420995,0.712796496591971,-0.484352583458306
2025-09-21 05:47:56,0.494729464229873,0.716711028277905,-0.484678377934703
2025-09-21 05:47:56,0.492425804191903,0.718882532273417,-0.484401964469192
2025-09-21 05:47:56,0.492094838301527,0.716270367766845,-0.488084191002814
2025-09-21 05:47:56,0.490029548112024,0.71509224701541,-0.487716458165106
2025-09-21 05:47:56,0.488594185460398,0.716113203374416,-0.488764040605998
2025-09-21 05:47:56,0.492954627210039,0.7189632757067,-0.48801188816237
2025-09-21 05:47:56,0.497933947608019,0.715427134394887,-0.486916804828528
2025-09-21 05:47:56,0.493854333169771,0.71678121154901,-0.484288631485503
2025-09-21 05:47:56,0.493492056797257,0.71436756600502,-0.485246974185251
2025-09-21 05:47:56,0.493741748851495,0.718030448865761,-0.48584059837715
2025-09-21 05:47:56,0.491985263780223,0.716637776644439,-0.491059959226423
2025-09-21 05:47:56,0.493017701631042,0.720826967942401,-0.484064090382861
2025-09-21 05:47:56,0.492694975250355,0.720338299946529,-0.486175149029397
2025-09-21 05:47:56,0.497035797766468,0.715503630083057,-0.492247924914465
2025-09-21 05:47:56,0.494301113802152,0.717865987104323,-0.482319556912922
2025-09-21 05:47:56,0.500356560614298,0.714750668979365,-0.486198861794216
2025-09-21 05:47:56,0.497152289556632,0.716794716750613,-0.483719855983637
2025-09-21 05:47:56,0.49520719491673,0.714592049378012,-0.48782619699969
2025-09-21 05:47:56,0.495606233924764,0.71453935945503,-0.48096162945109
2025-09-21 05:47:56,0.496882283786214,0.717467517384906,-0.485163852334262
2025-09-21 05:47:56,0.496954995008432,0.715082951365994,-0.489837451415546
2025-09-21 05:47:56,0.496752908377626,0.713734361193137,-0.490643323988306
2025-09-21 05:47:56,0.495197611528592,0.711884990613536,-0.489913754252853
2025-09-21 05:47:56,0.495416271613738,0.719194457338781,-0.487229037711228
2025-09-21 05:47:56,0.495865180001464,0.718524632693885,-0.483903507166639
2025-09-21 05:47:56,0.494514478756077,0.713979951241251,-0.491877821177423
2025-09-21 05:47:56,0.492412303673754,0.717350360669995,-0.482376159408177
2025-09-21 05:47:56,0.496893617989763,0.715725039990287,-0.486145410948153
2025-09-21 05:47:56,0.493378785190991,0.718298234830302,-0.4847260042635
2025-09-21 05:47:56,0.493733046291138,0.715319678637302,-0.487930614844141
2025-09-21 05:47:56,0.49899608042817,0.709345422877746,-0.49786980266413
2025-09-21 05:47:56,0.498775507342871,0.714358103024479,-0.481840914688481
2025-09-21 05:47:56,0.493793483486295,0.71543838141732,-0.482664666335136
2025-09-21 05:47:56,0.489486839401978,0.721247639207267,-0.47794534352431
2025-09-21 05:47:56,0.494091374486532,0.712810245879976,-0.488587457025526
2025-09-21 05:47:56,0.494608890311045,0.711085165401523,-0.484161858568764
2025-09-21 05:47:56,0.488734362004551,0.715908091999978,-0.481705820705049
2025-09-21 05:47:56,0.486923515750035,0.720696060934301,-0.479244413963474
2025-09-21 05:47:56,0.497881127276238,0.717754643491978,-0.479213269968722
2025-09-21 05:47:56,0.493621004188419,0.717033510466303,-0.487014850458896
2025-09-21 05:47:56,0.494883549150067,0.716837581763434,-0.484779743941459
2025-09-21 05:47:56,0.495624097904162,0.712758791911638,-0.482839674763645
2025-09-21 05:47:56,0.492144132703907,0.717359158070334,-0.482546432390679
2025-09-21 05:47:56,0.490035829055622,0.71934745777452,-0.486657719793497
2025-09-21 05:47:56,0.489744875709634,0.718494827663306,-0.484399805175554
2025-09-21 05:47:56,0.49764119714486,0.713925986515235,-0.478948314090456
2025-09-21 05:47:56,0.493007359422369,0.721386941710715,-0.48353992541729
2025-09-21 05:47:56,0.492200488313427,0.717848903748773,-0.481711604334335
2025-09-21 05:47:56,0.497698718527715,0.712720733186403,-0.485917818749414
2025-09-21 05:47:56,0.493411364966735,0.717529103392354,-0.481317395296898
2025-09-21 05:47:56,0.494687666221721,0.714608079450813,-0.486240723130875
2025-09-21 05:47:56,0.491096660805227,0.718312332829451,-0.486012625720092
2025-09-21 05:47:56,0.499917362987701,0.715351227271781,-0.487125432818841
2025-09-21 05:47:56,0.496907196493298,0.71274892877234,-0.488905428045775
2025-09-21 05:47:56,0.496630294802058,0.714366409489873,-0.489491376362038
2025-09-21 05:47:56,0.491575642739395,0.71961264565131,-0.480805351107563
2025-09-21 05:47:56,0.488431392812045,0.719452887593695,-0.484977006989405
2025-09-21 05:47:56,0.494142081812402,0.722622543562079,-0.483296934663519
2025-09-21 05:47:56,0.501458781662234,0.710276003582076,-0.490370350239655
2025-09-21 05:47:56,0.492902777748666,0.717921421828576,-0.478567240792457
2025-09-21 05:47:56,0.491227787844884,0.718425694704252,-0.481337146560348
2025-09-21 05:47:56,0.48999563096446,0.727658291207349,-0.479812795672666
2025-09-21 05:47:56,0.492473020757556,0.718837435762455,-0.489009292793424
2025-09-21 05:47:56,0.4926857015456,0.718090996600709,-0.485724281660543
2025-09-21 05:47:56,0.488992917348104,0.723444329106186,-0.479831262055689
2025-09-21 05:47:56,0.495688661229941,0.71588174051169,-0.488464874366998
2025-09-21 05:47:56,0.493180492087761,0.721073463088111,-0.484544960867778
2025-09-21 05:47:56,0.490180421391637,0.717110793348981,-0.485057245864271
2025-09-21 05:47:56,0.499023614436582,0.711754266911157,-0.482201824588034
2025-09-21 05:47:56,0.493819996411497,0.719480637516511,-0.485923072297309
2025-09-21 05:47:56,0.501966462859485,0.710558892521414,-0.488809880303421
2025-09-21 05:47:56,0.498364181672904,0.715248867588716,-0.488470217080634
2025-09-21 05:47:56,0.499930234493741,0.718934364444636,-0.484144388668928
2025-09-21 05:47:56,0.490673930395675,0.717803107342817,-0.479670786588316
2025-09-21 05:47:56,0.492137864683978,0.715833126991481,-0.480524500925495
2025-09-21 05:47:56,0.490209953147363,0.718544246597192,-0.479702326418171
2025-09-21 05:47:56,0.496965882847932,0.717853323145054,-0.487702548736472
2025-09-21 05:47:56,0.488799269305555,0.724581728955727,-0.480110213958952
2025-09-21 05:47:56,0.49515985672753,0.720583814437291,-0.485372028313418
2025-09-21 05:47:56,0.493976011659719,0.717269840804854,-0.484095983678969
2025-09-21 05:47:56,0.497746726007544,0.713430418567631,-0.490831180520015
2025-09-21 05:47:56,0.492056485110226,0.723065861834646,-0.473952841503672
2025-09-21 05:47:56,0.49620388367328,0.715514531267778,-0.487146504771597
2025-09-21 05:47:56,0.494455709834627,0.715272886302291,-0.487592358978275
2025-09-21 05:47:56,0.495025285627466,0.720055196995108,-0.482489548601724
2025-09-21 05:47:56,0.487902252163442,0.718133443845213,-0.483544559733436
2025-09-21 05:47:56,0.48891675678697,0.725092121500709,-0.481733121787172
2025-09-21 05:47:56,0.496432027698385,0.715829020278773,-0.484925964546838
2025-09-21 05:47:56,0.496422506124063,0.714449896084998,-0.483559005989676
2025-09-21 05:47:56,0.497850828885615,0.713386899165467,-0.488415629047581
2025-09-21 05:47:56,0.496132809213436,0.723535027820178,-0.483616020359271
2025-09-21 05:47:56,0.492151123688146,0.718121646248922,-0.484116023135421
2025-09-21 05:47:56,0.493136799482376,0.716374515659531,-0.472860056514127
2025-09-21 05:47:56,0.487499886895003,0.720367825745866,-0.478166759185692
2025-09-21 05:47:56,0.495532826724108,0.721305349860736,-0.48358887193064
2025-09-21 05:47:56,0.490347513304097,0.721891801285684,-0.487604234347659
2025-09-21 05:47:56,0.489993075360872,0.721958978598626,-0.482587867733058
2025-09-21 05:47:56,0.497678070943352,0.719772468240613,-0.482317057694142
2025-09-21 05:47:56,0.488173637351032,0.719176205676195,-0.479144411370869
2025-09-21 05:47:56,0.493674674418692,0.721821747404803,-0.482885677144752
2025-09-21 05:47:56,0.495110711375368,0.713466150557456,-0.488571360528531
2025-09-21 05:47:56,0.493563363207303,0.720212613571909,-0.489330314968411
2025-09-21 05:47:56,0.489489693567031,0.7255320599649,-0.479822113222178
2025-09-21 05:47:56,0.500839247324909,0.717241568694532,-0.485521335812799
2025-09-21 05:47:56,0.490718862363724,0.725485397947544,-0.471575459522
2025-09-21 05:47:56,0.491531235280975,0.717670334974805,-0.486607664381987
2025-09-21 05:47:56,0.487913045416023,0.723793167184534,-0.475984861541679
2025-09-21 05:47:56,0.491159167769985,0.719196343475143,-0.477951772487744
2025-09-21 05:47:56,0.498203951485665,0.713915669602263,-0.489230662712331
2025-09-21 05:47:56,0.496136782405848,0.715127587299959,-0.486935286020204
2025-09-21 05:47:56,0.494971431615601,0.714521323301942,-0.491701207347624
2025-09-21 05:47:56,0.499030859287221,0.716037053604372,-0.48407887093168
2025-09-21 05:47:56,0.49697057006578,0.716551074984537,-0.483221520339526
2025-09-21 05:47:56,0.492739698395093,0.71674325958075,-0.489510109341626
2025-09-21 05:47:56,0.495762339488785,0.709507821667728,-0.488474284667639
2025-09-21 05:47:56,0.493411480437269,0.72323151752003,-0.480999390517419
2025-09-21 05:47:56,0.488659254136341,0.720213442984285,-0.488338419022096
2025-09-21 05:47:56,0.494678271952376,0.719098939894698,-0.490153800827052
2025-09-21 05:47:56,0.49245810584712,0.713083936274541,-0.489341411550667
2025-09-21 05:47:56,0.493936262276653,0.723462143338642,-0.479775850320582
2025-09-21 05:47:56,0.493066698694702,0.717685393148987,-0.481690834980142
2025-09-21 05:47:56,0.499708016790271,0.71267565547088,-0.483307361272896
2025-09-21 05:47:56,0.489443959249412,0.721577029106499,-0.474277007315886
2025-09-21 05:47:56,0.496155647334949,0.715441689308551,-0.486714302613457
2025-09-21 05:47:56,0.496217411631787,0.713910443923389,-0.483408952887516
2025-09-21 05:47:56,0.489486232258676,0.722549332715423,-0.477456060294745
2025-09-21 05:47:56,0.496512969848484,0.713477591473637,-0.492720874286634
2025-09-21 05:47:56,0.490217840509612,0.717107972741238,-0.481316819612625
2025-09-21 05:47:56,0.494596173440132,0.713500136505755,-0.487431767098174
2025-09-21 05:47:56,0.492477804775579,0.717992031750442,-0.485643618941203
2025-09-21 05:47:56,0.491632928847566,0.71646055582529,-0.482109104720472
2025-09-21 05:47:56,0.491060828081862,0.720373242119167,-0.482362744352793
2025-09-21 05:47:56,0.49496215252301,0.718675120339362,-0.480823893056812
2025-09-21 05:47:56,0.496853617983614,0.714088659045424,-0.482073926496357
2025-09-21 05:47:56,0.497689628988113,0.71575559446514,-0.483085201918141
2025-09-21 05:47:56,0.489118593690263,0.719655317541994,-0.487029454600719
2025-09-21 05:47:56,0.491679628279674,0.7133261042864,-0.485036635467945
2025-09-21 05:47:56,0.492335993741225,0.722852289654479,-0.488581502952744
2025-09-21 05:47:56,0.493378744604889,0.716106158703337,-0.485868461727875
2025-09-21 05:47:56,0.491657413723439,0.717262761175331,-0.483712348986606
2025-09-21 05:47:56,0.495747529869009,0.716928230694366,-0.490333533302775
2025-09-21 05:47:56,0.495574674870045,0.716332500834779,-0.486964811024163
2025-09-21 05:47:56,0.491901221995679,0.720182466092463,-0.483776794954232
2025-09-21 05:47:56,0.487734153397166,0.719737135957733,-0.483633816567957
2025-09-21 05:47:56,0.48982486370892,0.720671351517734,-0.479264980236469
2025-09-21 05:47:56,0.493999903752271,0.71724073968387,-0.482377373393163
2025-09-21 05:47:56,0.49108203093068,0.722663450755745,-0.482849684821054
2025-09-21 05:47:56,0.490613044501712,0.715937290201482,-0.487454648301632
2025-09-21 05:47:56,0.4953656358111,0.717075415259334,-0.488744601581586
2025-09-21 05:47:56,0.492735021230538,0.720145199067422,-0.485770710507592
2025-09-21 05:47:56,0.489721919071541,0.720497878504803,-0.484208022823255
2025-09-21 05:47:56,0.494398867256346,0.71643950138707,-0.484460892050882
2025-09-21 05:47:56,0.496089434045786,0.714774691050621,-0.481876136117989
2025-09-21 05:47:56,0.496739429704829,0.713203862113557,-0.485204352243291
2025-09-21 05:47:56,0.490640835113833,0.719341964669998,-0.481616961578113
2025-09-21 05:47:56,0.490218247063687,0.716366503060541,-0.481773260090848
2025-09-21 05:47:56,0.493954316570843,0.720032429399732,-0.484032325343897
2025-09-21 05:47:56,0.496804240198749,0.714594517234135,-0.486889240587039
2025-09-21 05:47:56,0.491031947401118,0.715223433783911,-0.484050193728252
2025-09-21 05:47:56,0.491018319621344,0.715304955148584,-0.49015184450163
2025-09-21 05:47:56,0.497749127695721,0.713237952779009,-0.491438011647575
2025-09-21 05:47:56,0.493925076054895,0.720118521769628,-0.488853707200861
2025-09-21 05:47:56,0.498670213067636,0.717076250303429,-0.479397067294648
2025-09-21 05:47:56,0.493458989397898,0.717296463782526,-0.485545493654367
2025-09-21 05:47:56,0.490981497174999,0.717196273753191,-0.483029886400902
2025-09-21 05:47:56,0.50037687400274,0.710133483125919,-0.49284872567088
2025-09-21 05:47:56,0.493396644015847,0.711901449276595,-0.490727057354927
2025-09-21 05:47:56,0.495216458179359,0.714298606392526,-0.485049969550096
2025-09-21 05:47:56,0.488616063399037,0.721899586487471,-0.485900586435741
2025-09-21 05:47:56,0.489761308258925,0.723888193384538,-0.478337245933252
2025-09-21 05:47:56,0.494030843890861,0.718780879819815,-0.486142315297182
2025-09-21 05:47:56,0.494199747551275,0.718860168670316,-0.486210184254469
2025-09-21 05:47:56,0.496547846895204,0.715265674705663,-0.488246674105143
2025-09-21 05:47:56,0.491317854179455,0.717812695039559,-0.486630300605378
2025-09-21 05:47:56,0.493999971678632,0.719546511436959,-0.482862743040002
2025-09-21 05:47:56,0.494932450173122,0.717186362969107,-0.482707091795885
2025-09-21 05:47:56,0.490091293956276,0.719378219273824,-0.479972247419879
2025-09-21 05:47:56,0.496845860243998,0.714911119269502,-0.489853538664975
2025-09-21 05:47:56,0.491681744905816,0.72231372697284,-0.482055137913689
2025-09-21 05:47:56,0.497805723342547,0.715859903878528,-0.49120024490101
2025-09-21 05:47:56,0.496392938705394,0.71209177682294,-0.490485303172569
2025-09-21 05:47:56,0.493329656375633,0.721878320207847,-0.481428220580098
2025-09-21 05:47:56,0.501529522571351,0.711729151028029,-0.489567836545781
2025-09-21 05:47:56,0.486490864463965,0.722630151882602,-0.485483044376099
2025-09-21 05:47:56,0.495759953647834,0.714627170731569,-0.486780157975468
2025-09-21 05:47:56,0.496765146916135,0.714297136182024,-0.487111242111297
2025-09-21 05:47:56,0.490455903453563,0.717446024686552,-0.480695708476956
2025-09-21 05:47:56,0.492641407062431,0.718725221641169,-0.477106718242192
2025-09-21 05:47:56,0.493809986022149,0.717622151409656,-0.48138556053284
2025-09-21 05:47:56,0.489818044770249,0.720789714244972,-0.478068755472328
2025-09-21 05:47:56,0.486769261690951,0.724757176452016,-0.480683895423992
2025-09-21 05:47:56,0.488807733691837,0.718410514800051,-0.483917372559734
2025-09-21 05:47:56,0.497069849022773,0.710248660024471,-0.491497022483831
2025-09-21 05:47:56,0.498774303946854,0.716122216301455,-0.488814028789945
2025-09-21 05:47:56,0.492559195672813,0.715504804900214,-0.484407887585891
2025-09-21 05:47:56,0.495183664927125,0.717570324887649,-0.48506787567534
2025-09-21 05:47:56,0.496665828376633,0.717365778976777,-0.489316761486908
2025-09-21 05:47:56,0.49193401933209,0.720243773869249,-0.482351359856214
2025-09-21 05:47:56,0.493822268499349,0.717495357587559,-0.481097160106902
2025-09-21 05:47:56,0.489417314991262,0.720135185808738,-0.484944208362345
2025-09-21 05:47:56,0.497502733503874,0.71062756932689,-0.489926034281264
2025-09-21 05:47:56,0.497774485877894,0.717927029683327,-0.484630766481966
2025-09-21 05:47:56,0.493720316459121,0.716393967477104,-0.481803830429682
2025-09-21 05:47:56,0.4947694472445,0.721438463842685,-0.480632214510713
2025-09-21 05:47:56,0.492856232060765,0.71819997934353,-0.481002448053271
2025-09-21 05:47:56,0.490700764694882,0.721665272233329,-0.487191744179371
2025-09-21 05:47:56,0.497952463892689,0.715173099240213,-0.484539581934722
2025-09-21 05:47:56,0.489121434163281,0.718598338515777,-0.48666337124611
2025-09-21 05:47:56,0.492536932894355,0.720004835012617,-0.483661957056509
2025-09-21 05:47:56,0.490788834649002,0.719714470226437,-0.486028790682498
2025-09-21 05:47:56,0.492101232417067,0.718397298498532,-0.486546093444083
2025-09-21 05:47:56,0.489039725782158,0.716379864388989,-0.479526206076254
2025-09-21 05:47:56,0.496982159905987,0.716844989924483,-0.485408537717968
2025-09-21 05:47:56,0.496563914072217,0.719195670469332,-0.487373788680242
2025-09-21 05:47:56,0.498556648068752,0.716476571618763,-0.485018869589441
2025-09-21 05:47:56,0.4948290017379,0.717836268788709,-0.483941884161517
2025-09-21 05:47:56,0.488958961359803,0.72070253282998,-0.486235108008549
2025-09-21 05:47:56,0.489176748502857,0.716706028902963,-0.486721691193234
2025-09-21 05:47:56,0.492900009178652,0.723040256687076,-0.484193525425083
2025-09-21 05:47:56,0.494289928166342,0.717395804656098,-0.487997481825445
2025-09-21 05:47:56,0.496186179955051,0.714890241524541,-0.482514306947902
2025-09-21 05:47:56,0.493496627656384,0.716524122081169,-0.484061963244026
2025-09-21 05:47:56,0.496714262643412,0.720039897490112,-0.482494751819843
2025-09-21 05:47:56,0.492754279652365,0.719373602045942,-0.482232047652886
2025-09-21 05:47:56,0.491828091296714,0.716506410835214,-0.480965879107098
2025-09-21 05:47:56,0.494651627417872,0.714862714832947,-0.488660511223303
2025-09-21 05:47:56,0.490365173459886,0.719665574459585,-0.486017580023525
2025-09-21 05:47:56,0.499621670093323,0.710893347233048,-0.490072145447786
2025-09-21 05:47:56,0.493560169449952,0.717930902556075,-0.485763317479539
2025-09-21 05:47:56,0.493896686485483,0.715548177861111,-0.488419125698114
2025-09-21 05:47:56,0.487012714641374,0.722244249941065,-0.476170813797148
2025-09-21 05:47:56,0.493724354254602,0.712612186485871,-0.49307516673123
2025-09-21 05:47:56,0.489561806050379,0.717664941240736,-0.487513225765143
2025-09-21 05:47:56,0.493012765377318,0.715175918406245,-0.489423008997007
2025-09-21 05:47:56,0.494028736237252,0.715953108327237,-0.490809779318732
2025-09-21 05:47:56,0.493716267164244,0.721527571152696,-0.480472123727538
2025-09-21 05:47:56,0.494225083800809,0.716098975342643,-0.486751514739616
2025-09-21 05:47:56,0.493007359422369,0.721386941710715,-0.48353992541729
2025-09-21 05:47:56,0.493844192293112,0.719130631189605,-0.485111109635926
2025-09-21 05:47:56,0.494729464229873,0.716711028277905,-0.484678377934703
2025-09-21 05:47:56,0.492955483126712,0.719440766619426,-0.482390666697722
2025-09-21 05:47:56,0.497499173721693,0.712743412900954,-0.487880140299828
2025-09-21 05:47:56,0.487757414393934,0.721563878320482,-0.486365877546997
2025-09-21 05:47:56,0.493563164564688,0.726236103614462,-0.478390460190574
2025-09-21 05:47:56,0.488675905355793,0.71938291871006,-0.479578303911656
2025-09-21 05:47:56,0.493301346694364,0.71591394205919,-0.489774173027394
2025-09-21 05:47:56,0.489792220646332,0.721575093036831,-0.481282714423234
2025-09-21 05:47:56,0.495722496971176,0.714576149718327,-0.486352295369168
2025-09-21 05:47:56,0.489398466778714,0.722345994010869,-0.48207938726421
2025-09-21 05:47:56,0.490793419448521,0.714580720154218,-0.489871596907372
2025-09-21 05:47:56,0.494902343172857,0.715765620391971,-0.49398082922431
2025-09-21 05:47:56,0.492882590824435,0.719811787808994,-0.483063994904361
2025-09-21 05:47:56,0.493345520101936,0.719001700447748,-0.486166112487231
2025-09-21 05:47:56,0.493022665243163,0.718444787579097,-0.481486264968281
2025-09-21 05:47:56,0.491241159194762,0.718482685182556,-0.482793503808337
2025-09-21 05:47:56,0.490338281778746,0.721463331585233,-0.491649361561337
2025-09-21 05:47:56,0.494464416667292,0.715414840390649,-0.485332896733371
2025-09-21 05:47:56,0.494952689401032,0.715957581708145,-0.4829218688452
2025-09-21 05:47:56,0.490940790994229,0.719235006258959,-0.483108138182222
2025-09-21 05:47:56,0.489486232258676,0.722549332715423,-0.477456060294745
2025-09-21 05:47:56,0.495523598095521,0.714602533508856,-0.491317788740594
2025-09-21 05:47:56,0.490010091875954,0.724372336786882,-0.472831216230678
2025-09-21 05:47:56,0.492317430682587,0.718605158335478,-0.488531038452926
2025-09-21 05:47:56,0.491551571965735,0.715658727741095,-0.490188968398299
2025-09-21 05:47:56,0.492722014214336,0.721903393643213,-0.486274122044361
2025-09-21 05:47:56,0.496042478928428,0.718014365472047,-0.484552779825848
2025-09-21 05:47:56,0.492031087591909,0.714240982958831,-0.486979925109377
2025-09-21 05:47:56,0.490771675939198,0.718308383234233,-0.482503331385839
2025-09-21 05:47:56,0.494981233174388,0.718505362795771,-0.484108175086218
2025-09-21 05:47:56,0.494421715526291,0.713253854266607,-0.48649435308447
2025-09-21 05:47:56,0.491265411897912,0.719736029570004,-0.480895849910598
