Time,S1,S2,S3
2025-09-21 18:26:16,0.466555781706188,0.736606107373837,-0.475513489654383
2025-09-21 18:26:16,0.475378713371463,0.728771798981333,-0.479577380188033
2025-09-21 18:26:16,0.473251169151143,0.730064487235086,-0.47731481727061
2025-09-21 18:26:16,0.467294699661897,0.731639801399292,-0.473738594928605
2025-09-21 18:26:16,0.467701095985169,0.733698464788914,-0.482449299672852
2025-09-21 18:26:16,0.472753665964287,0.727102707406307,-0.481378299813553
2025-09-21 18:26:16,0.476123628142973,0.729063540238172,-0.476585203679985
2025-09-21 18:26:16,0.46836088410531,0.734821106706676,-0.466008047868759
2025-09-21 18:26:16,0.467521380753599,0.733037473325857,-0.473489925009305
2025-09-21 18:26:16,0.466389953761206,0.736215971746791,-0.470895248411266
2025-09-21 18:26:16,0.470882871571368,0.732313942216596,-0.474830398102983
2025-09-21 18:26:16,0.471654378551017,0.725989256006398,-0.476832745517972
2025-09-21 18:26:16,0.471020240426389,0.726840128255118,-0.483098194112072
2025-09-21 18:26:16,0.471981120590147,0.727514531538769,-0.478970715624017
2025-09-21 18:26:16,0.46939180466556,0.729895851219614,-0.476417469065411
2025-09-21 18:26:16,0.475175987469234,0.729366737220994,-0.47661150405056
2025-09-21 18:26:16,0.471368005402616,0.733045187788575,-0.477420941840452
2025-09-21 18:26:16,0.470568781008948,0.730177722589603,-0.472183571951269
2025-09-21 18:26:16,0.473211022841135,0.727421767840617,-0.477261109424488
2025-09-21 18:26:16,0.470439785399663,0.73016712514891,-0.477008489914431
2025-09-21 18:26:16,0.477065372129553,0.718932038277633,-0.486903664565303
2025-09-21 18:26:16,0.470418637028297,0.731324946992416,-0.476303241008011
2025-09-21 18:26:16,0.473685371005813,0.728033023638291,-0.478577656353265
2025-09-21 18:26:16,0.473496157308259,0.728422158005323,-0.478773340157418
2025-09-21 18:26:16,0.470332746491021,0.73000979408846,-0.47351561777386
2025-09-21 18:26:16,0.475409822058571,0.73061089451757,-0.473686195116854
2025-09-21 18:26:16,0.473314758075644,0.727846403468291,-0.483032730518206
2025-09-21 18:26:16,0.4705491165122,0.730352303490562,-0.478388502645878
2025-09-21 18:26:16,0.468382202372747,0.738176948776721,-0.472610864229145
2025-09-21 18:26:16,0.47429840337437,0.733129138792752,-0.480070427299177
2025-09-21 18:26:16,0.471068808067467,0.729483759914973,-0.476977727089454
2025-09-21 18:26:16,0.472877201970987,0.728159383137051,-0.48169905676339
2025-09-21 18:26:16,0.474748303340201,0.724450201860014,-0.485002531592627
2025-09-21 18:26:16,0.465844576754674,0.735403372554362,-0.471176829143168
2025-09-21 18:26:16,0.472057124088066,0.724441864789895,-0.475661326252016
2025-09-21 18:26:16,0.473467552327795,0.72952762186363,-0.480036995959913
2025-09-21 18:26:16,0.47415647347346,0.730324040468833,-0.479762121532037
2025-09-21 18:26:16,0.476737079229011,0.726992168372623,-0.475927105939392
2025-09-21 18:26:16,0.474280094569162,0.728669146068454,-0.475843126132772
2025-09-21 18:26:16,0.471620938191822,0.725610056111991,-0.483428292679487
2025-09-21 18:26:16,0.469173653256813,0.730175326455156,-0.479572399363831
2025-09-21 18:26:16,0.474039708000754,0.727545870422763,-0.477387747161341
2025-09-21 18:26:16,0.46889072917913,0.7329990516623,-0.476349008420205
2025-09-21 18:26:16,0.473532912063593,0.734720507645293,-0.469535404343668
2025-09-21 18:26:16,0.46952146937256,0.731088212376339,-0.483964899549443
2025-09-21 18:26:16,0.469977782271954,0.729821790222507,-0.479041467667137
2025-09-21 18:26:16,0.471308664259721,0.733371146877032,-0.478680265146845
2025-09-21 18:26:16,0.470360202102183,0.731018940683336,-0.476919276040695
2025-09-21 18:26:16,0.470461126236103,0.728998766311166,-0.477720157082612
2025-09-21 18:26:16,0.467322933569966,0.729948230855417,-0.470818694176856
2025-09-21 18:26:16,0.465161549460734,0.733015315212545,-0.477766831273124
2025-09-21 18:26:16,0.473911780932801,0.729501652000239,-0.476138493716813
2025-09-21 18:26:16,0.474275142613533,0.72495627803707,-0.480023364628504
2025-09-21 18:26:16,0.469131240664682,0.732037027462175,-0.474554730645071
2025-09-21 18:26:16,0.476111943077097,0.722582902042307,-0.48154047725351
2025-09-21 18:26:16,0.472543778423223,0.733976794940502,-0.470076535875353
2025-09-21 18:26:16,0.468862835846495,0.736301154262345,-0.471912865705111
2025-09-21 18:26:16,0.470784402871731,0.727726105934998,-0.474673081001078
2025-09-21 18:26:16,0.468486961212987,0.736687296885432,-0.47211645449758
2025-09-21 18:26:16,0.473867494537648,0.727658470811523,-0.478389305160957
2025-09-21 18:26:16,0.472132991488671,0.737066515886844,-0.479285624530646
2025-09-21 18:26:16,0.472274258140499,0.727422107416931,-0.478162446736203
2025-09-21 18:26:16,0.466703063159608,0.734304282701286,-0.472038943296667
2025-09-21 18:26:16,0.469138852227109,0.729118519240042,-0.477295855242104
2025-09-21 18:26:16,0.469632144292557,0.73434241340291,-0.472900667264672
2025-09-21 18:26:16,0.465307443275173,0.736393563941513,-0.473857699782869
2025-09-21 18:26:16,0.48079936177644,0.722826333393247,-0.485493298083225
2025-09-21 18:26:16,0.475528954103979,0.724158300226469,-0.483872852622629
2025-09-21 18:26:16,0.475627278478469,0.728193498300864,-0.475855921801166
2025-09-21 18:26:16,0.471889202042101,0.7279124973596,-0.474119716268632
2025-09-21 18:26:16,0.469592732084401,0.729024509138579,-0.471582767151301
2025-09-21 18:26:16,0.475715301919773,0.719699063055602,-0.488130263417887
2025-09-21 18:26:16,0.477479018057613,0.722019625556901,-0.481637631189169
2025-09-21 18:26:16,0.472304462094009,0.726220749059522,-0.478891816081034
2025-09-21 18:26:16,0.475400224061232,0.728148093468272,-0.482833777202387
2025-09-21 18:26:16,0.474024161532914,0.724720973613881,-0.483128051977384
2025-09-21 18:26:16,0.47241557720491,0.725266851535038,-0.475927595991488
2025-09-21 18:26:16,0.470135010896194,0.72710897760869,-0.482104724071569
2025-09-21 18:26:16,0.480359130990353,0.723853017378555,-0.48914870857678
2025-09-21 18:26:16,0.475522015581884,0.721754246919776,-0.485752857236513
2025-09-21 18:26:16,0.468318647595845,0.730060056851874,-0.469102171856835
2025-09-21 18:26:16,0.469921413927888,0.733249647171733,-0.476929201930469
2025-09-21 18:26:16,0.465293800467799,0.733824240464681,-0.47584819581623
2025-09-21 18:26:16,0.472959761701666,0.728437759265858,-0.478168878839032
2025-09-21 18:26:16,0.475401814512952,0.725078678300462,-0.485154231037469
2025-09-21 18:26:16,0.467974628999357,0.733249001695469,-0.474469439130907
2025-09-21 18:26:16,0.471028762769029,0.732689313072497,-0.47465457909907
2025-09-21 18:26:16,0.468690012531806,0.735314100150504,-0.47147150157235
2025-09-21 18:26:16,0.476076238213555,0.727286486208686,-0.479570750585679
2025-09-21 18:26:16,0.477995984419822,0.724518654713025,-0.473200876390606
2025-09-21 18:26:16,0.471204934915136,0.729496709449952,-0.474997400095325
2025-09-21 18:26:16,0.471898667782901,0.728996126945144,-0.4795379814141
2025-09-21 18:26:16,0.47120072096518,0.73319097811975,-0.476335319596934
2025-09-21 18:26:16,0.481397978971685,0.722790049060446,-0.483129688021387
2025-09-21 18:26:16,0.470940904994289,0.734434858729004,-0.469903251912527
2025-09-21 18:26:16,0.470708671862667,0.729133226931565,-0.47402422797919
2025-09-21 18:26:16,0.468614888776956,0.729660541615015,-0.479260889842511
2025-09-21 18:26:16,0.477489189363916,0.71989468514734,-0.48491392463649
2025-09-21 18:26:16,0.474989045364431,0.723002289283745,-0.478755740979112
2025-09-21 18:26:16,0.470553800648382,0.737891859300903,-0.470741827871401
2025-09-21 18:26:16,0.470089321706523,0.730421645672988,-0.474811578880043
2025-09-21 18:26:16,0.470565262966094,0.729157366364994,-0.480072183674195
2025-09-21 18:26:16,0.475169273245786,0.728848269544832,-0.47362859964821
2025-09-21 18:26:16,0.47356065676096,0.728017236886545,-0.483526248312873
2025-09-21 18:26:16,0.475756710022788,0.725099379768577,-0.480880568490355
2025-09-21 18:26:16,0.469439837388165,0.733538046139796,-0.476622229643288
2025-09-21 18:26:16,0.476506123447815,0.726081662227614,-0.4848638545849
2025-09-21 18:26:16,0.474939060189189,0.726063654649431,-0.483051643647947
2025-09-21 18:26:16,0.473798747503424,0.728026962877416,-0.47872502326649
2025-09-21 18:26:16,0.475682394275671,0.726693541173383,-0.475307604498093
2025-09-21 18:26:16,0.473302600834026,0.72600920981204,-0.478805744156404
2025-09-21 18:26:16,0.473176479648561,0.730654875084106,-0.479874840962926
2025-09-21 18:26:16,0.471049761156482,0.730943111716267,-0.477672227950498
2025-09-21 18:26:16,0.47336945489356,0.730228287836535,-0.479660724394726
2025-09-21 18:26:16,0.473482128941789,0.732266021333579,-0.482185331902452
2025-09-21 18:26:16,0.473932491738413,0.728204500332429,-0.47905853272486
2025-09-21 18:26:16,0.472716607685609,0.728030740459477,-0.477352484746815
2025-09-21 18:26:16,0.476681017502594,0.727938147624469,-0.473953936131785
2025-09-21 18:26:16,0.471073072686707,0.734842018180362,-0.47085146117144
2025-09-21 18:26:16,0.473543929827818,0.731955213133525,-0.470982418947074
2025-09-21 18:26:16,0.477371142339932,0.73146439913023,-0.473344963214521
2025-09-21 18:26:16,0.476221648896191,0.726400756377415,-0.476764474593866
2025-09-21 18:26:16,0.472509011374239,0.729516855810578,-0.479860740335588
2025-09-21 18:26:16,0.468810996445484,0.731690621207237,-0.474755518667825
2025-09-21 18:26:16,0.469091041672947,0.72882395183515,-0.477922774121991
2025-09-21 18:26:16,0.469487483157616,0.731766035408146,-0.479627186373019
2025-09-21 18:26:16,0.472458631591402,0.730996856139889,-0.479430855600627
2025-09-21 18:26:16,0.472529212393181,0.736099909950792,-0.475328051374169
2025-09-21 18:26:16,0.470463940704109,0.736141255356885,-0.467393399324463
2025-09-21 18:26:16,0.473623152436257,0.728437266004351,-0.47683894918179
2025-09-21 18:26:16,0.46883158180757,0.730115909340173,-0.481849966495509
2025-09-21 18:26:16,0.470351993464557,0.727803624072713,-0.480323122148031
2025-09-21 18:26:16,0.46963401738559,0.735993261645261,-0.475682306424474
2025-09-21 18:26:16,0.475711803782044,0.729776177667819,-0.479024344452936
2025-09-21 18:26:16,0.468852942106566,0.734176254070971,-0.477570140627622
2025-09-21 18:26:16,0.471968641243104,0.736242587374199,-0.475655970174028
2025-09-21 18:26:16,0.474729634881592,0.732008879390938,-0.479349545208196
2025-09-21 18:26:16,0.473367003912244,0.724716762025083,-0.48539942182149
2025-09-21 18:26:16,0.477659158522423,0.720418298747449,-0.488186322702014
2025-09-21 18:26:16,0.468970550788802,0.734308940591118,-0.477944274394603
2025-09-21 18:26:16,0.475596488410157,0.728353763020596,-0.472195064230165
2025-09-21 18:26:16,0.473764533686157,0.730276355106257,-0.478217940683249
2025-09-21 18:26:16,0.472367334387697,0.732661709238781,-0.477374971838479
2025-09-21 18:26:16,0.471196050199423,0.728278766104881,-0.480681493361511
2025-09-21 18:26:16,0.465057246232669,0.736710475204072,-0.47265911713072
2025-09-21 18:26:16,0.472298211854277,0.732942612269037,-0.475238381029497
2025-09-21 18:26:16,0.46876417366925,0.733497082841097,-0.481792340618448
2025-09-21 18:26:16,0.474962707454942,0.725943263305413,-0.489090236406733
2025-09-21 18:26:16,0.475001906789039,0.723718181961944,-0.481542981514377
2025-09-21 18:26:16,0.470096143909207,0.729411845969231,-0.480673348735839
2025-09-21 18:26:16,0.471268776263313,0.724702448214762,-0.479034866083449
2025-09-21 18:26:16,0.47881653164726,0.726992358416053,-0.479400117065507
2025-09-21 18:26:16,0.471386000808581,0.729843535249687,-0.480879403458166
2025-09-21 18:26:16,0.467513014285803,0.734236540480377,-0.472767913029443
2025-09-21 18:26:16,0.469256765789306,0.735372363831431,-0.478419443169335
2025-09-21 18:26:16,0.473178064136913,0.727553481787201,-0.470956907619269
2025-09-21 18:26:16,0.476367064152615,0.720473618810761,-0.491493910578932
2025-09-21 18:26:16,0.470589686444172,0.731193030930432,-0.477379334974902
2025-09-21 18:26:16,0.474238755210241,0.72510156804331,-0.48195455332447
2025-09-21 18:26:16,0.467728514733162,0.736799806392841,-0.468727380740984
2025-09-21 18:26:16,0.472350646251489,0.731838474269393,-0.479307573259956
2025-09-21 18:26:16,0.471399079557799,0.736634356519803,-0.477615775967409
2025-09-21 18:26:16,0.470739202330991,0.730053252131776,-0.473289893478863
2025-09-21 18:26:16,0.472392175829374,0.726920947576764,-0.485728566168287
2025-09-21 18:26:16,0.473739855210668,0.728546321388593,-0.481217841495966
2025-09-21 18:26:16,0.480204796526694,0.723721500762754,-0.486749074059349
2025-09-21 18:26:16,0.471327627420353,0.727283468424801,-0.479960893635594
2025-09-21 18:26:16,0.474387713687869,0.726098182296378,-0.480378298584439
2025-09-21 18:26:16,0.473090921440726,0.729293000963873,-0.47515733530302
2025-09-21 18:26:16,0.474747543937597,0.726543412819452,-0.480261866304932
2025-09-21 18:26:16,0.473600345372079,0.726732193237924,-0.478962485501765
2025-09-21 18:26:16,0.475119078951581,0.728374073445038,-0.48072347331778
2025-09-21 18:26:16,0.474166907992912,0.732875529045828,-0.472502957828036
2025-09-21 18:26:16,0.476088242513266,0.723111916353673,-0.4780293575477
2025-09-21 18:26:16,0.473303262210903,0.722946059899589,-0.477524543730776
2025-09-21 18:26:16,0.467726237259567,0.72969652744352,-0.469845775603996
2025-09-21 18:26:16,0.478052055779857,0.727331396628296,-0.483123192325613
2025-09-21 18:26:16,0.471396864910703,0.73226821920949,-0.482559401564712
2025-09-21 18:26:16,0.471767488093977,0.731075621156828,-0.4786790884246
2025-09-21 18:26:16,0.471932598667462,0.73094285578099,-0.482759087819153
2025-09-21 18:26:16,0.474540872977983,0.726704365209178,-0.481129311622856
2025-09-21 18:26:16,0.475614852563673,0.72519387241937,-0.479783042112533
2025-09-21 18:26:16,0.468222134577207,0.732466084253774,-0.477898483171717
2025-09-21 18:26:16,0.47214085173123,0.727789469729334,-0.480341183281456
2025-09-21 18:26:16,0.47198652737853,0.725793336278346,-0.479021913559155
2025-09-21 18:26:16,0.470490869364467,0.733299096150861,-0.47554027607287
2025-09-21 18:26:16,0.474729192633126,0.724677645124823,-0.486382125981993
2025-09-21 18:26:16,0.470439785399663,0.73016712514891,-0.477008489914431
2025-09-21 18:26:16,0.467819794431735,0.735541008762068,-0.47790182758011
2025-09-21 18:26:16,0.465781182825269,0.734008414383897,-0.469770901556289
2025-09-21 18:26:16,0.470155025798278,0.729104515792393,-0.478514146976064
2025-09-21 18:26:16,0.467442305040936,0.737233195296904,-0.473817681333147
2025-09-21 18:26:16,0.474847479257807,0.729103272284069,-0.478256687652246
2025-09-21 18:26:16,0.472536884159056,0.726515952013849,-0.483715507705793
2025-09-21 18:26:16,0.473812637838966,0.722216176657934,-0.480598880915793
2025-09-21 18:26:16,0.474558689063541,0.728710600779722,-0.479372349637138
2025-09-21 18:26:16,0.470645473918862,0.726483735238567,-0.47304582499605
2025-09-21 18:26:16,0.472191717074559,0.73197461051713,-0.478245765832958
2025-09-21 18:26:16,0.469408841152999,0.730807385194064,-0.473317231080613
2025-09-21 18:26:16,0.468353160836511,0.732471384504568,-0.476081529118958
2025-09-21 18:26:16,0.476251430173237,0.725795502764856,-0.477018971346335
2025-09-21 18:26:16,0.468862920100074,0.735247332993151,-0.474970108361585
2025-09-21 18:26:16,0.47059260591663,0.735167197777805,-0.473508487357675
2025-09-21 18:26:16,0.472541197207224,0.728291105619691,-0.480619061323184
2025-09-21 18:26:16,0.471857802652246,0.731227054950657,-0.470768710669321
2025-09-21 18:26:16,0.465764043633858,0.735211481459037,-0.468854290314175
2025-09-21 18:26:16,0.47549703769217,0.724509371396799,-0.482161193724621
2025-09-21 18:26:16,0.471693107851443,0.725869970533699,-0.482862012086855
2025-09-21 18:26:16,0.470189153098183,0.734432595891628,-0.471365021904304
2025-09-21 18:26:16,0.471428908683617,0.72414262230342,-0.479437707833625
2025-09-21 18:26:16,0.468153176747435,0.734245963855412,-0.47782988267943
2025-09-21 18:26:16,0.472213260243635,0.731580968692291,-0.473580688598931
2025-09-21 18:26:16,0.471459624790755,0.727825047272316,-0.479616487865156
2025-09-21 18:26:16,0.470894871188572,0.725613987016823,-0.475442705530092
2025-09-21 18:26:16,0.476147161167516,0.725651598610205,-0.485206545265299
2025-09-21 18:26:16,0.471958148924562,0.726981572140483,-0.478301099924802
2025-09-21 18:26:16,0.470127052427209,0.725571733487438,-0.479254391764062
2025-09-21 18:26:16,0.467863937861928,0.734742874169925,-0.474991360856236
2025-09-21 18:26:16,0.469274618253105,0.729131855432977,-0.472329805541165
2025-09-21 18:26:16,0.477882080307411,0.722000376603049,-0.486255459985031
2025-09-21 18:26:16,0.474425499816265,0.730361205698278,-0.483160742206998
2025-09-21 18:26:16,0.468784162486902,0.731630799616066,-0.476637026594336
2025-09-21 18:26:16,0.470418637028297,0.731324946992416,-0.476303241008011
2025-09-21 18:26:16,0.46602481834632,0.73339501161688,-0.477202596383117
2025-09-21 18:26:16,0.470097117111325,0.732082805196944,-0.477719647065304
2025-09-21 18:26:16,0.475325033254799,0.725386923915692,-0.477540760752951
2025-09-21 18:26:16,0.469424295781314,0.733039309620354,-0.477975620162134
2025-09-21 18:26:16,0.473232494211189,0.727433351339101,-0.47935405309395
2025-09-21 18:26:16,0.470293606343961,0.728491541769325,-0.474912165167103
2025-09-21 18:26:16,0.475039798743415,0.728833426042807,-0.47889895293515
2025-09-21 18:26:16,0.47019823749119,0.736147141487458,-0.474232356072605
2025-09-21 18:26:16,0.467580647761012,0.732881901736705,-0.476575709817669
2025-09-21 18:26:16,0.469117033096073,0.736898441017077,-0.47117534823105
2025-09-21 18:26:16,0.473557926046972,0.728932244407912,-0.481456744099779
2025-09-21 18:26:16,0.462415626958772,0.737035357708507,-0.47594564890192
2025-09-21 18:26:16,0.469015665385834,0.734646742181299,-0.474373845073205
2025-09-21 18:26:16,0.47535036065284,0.722116502797886,-0.483114700490696
2025-09-21 18:26:16,0.471766755352316,0.729077858884992,-0.481229444234245
2025-09-21 18:26:16,0.471086932529765,0.727113872383097,-0.47947515479975
2025-09-21 18:26:16,0.469154725458769,0.727910996369581,-0.478029732210392
2025-09-21 18:26:16,0.469541825998139,0.730363331923487,-0.475115129894018
2025-09-21 18:26:16,0.473142078470936,0.731841975008509,-0.479137104743502
2025-09-21 18:26:16,0.474706958838597,0.7256561955404,-0.484247210525204
2025-09-21 18:26:16,0.475929312674066,0.724225548125873,-0.483922321840607
2025-09-21 18:26:16,0.46947300025104,0.73502010560694,-0.475291540453965
2025-09-21 18:26:16,0.468127951378729,0.722862930561292,-0.478941210110865
2025-09-21 18:26:16,0.467815764464442,0.732427812475173,-0.476381360369408
2025-09-21 18:26:16,0.47410339310001,0.730758463419574,-0.475053020253119
2025-09-21 18:26:16,0.468741823291694,0.733624434675115,-0.474023223098244
2025-09-21 18:26:16,0.474469137462984,0.730355601677818,-0.476877492909471
2025-09-21 18:26:16,0.474501053228594,0.727883079197238,-0.480402225242931
