Time,S1,S2,S3
2025-09-21 09:03:53,0.480771605669783,0.73678271397723,-0.473560355343847
2025-09-21 09:03:53,0.482101536024111,0.734259707322328,-0.465335606309495
2025-09-21 09:03:53,0.479023759405709,0.739012174800029,-0.457358710219287
2025-09-21 09:03:53,0.482921078887626,0.732067164110459,-0.469811524761061
2025-09-21 09:03:53,0.483093254709815,0.732444720440064,-0.462748906203296
2025-09-21 09:03:53,0.481029694133409,0.73801048155613,-0.475074316363291
2025-09-21 09:03:53,0.478035592266222,0.736987255816751,-0.456821237776787
2025-09-21 09:03:53,0.487208690117647,0.73232838919788,-0.470472579908083
2025-09-21 09:03:53,0.483641706969529,0.734433750991283,-0.468131675334494
2025-09-21 09:03:53,0.487615794476036,0.736383468977074,-0.467249608712136
2025-09-21 09:03:53,0.482362782588716,0.737465798096808,-0.470161071365076
2025-09-21 09:03:53,0.485561356995315,0.727006631188796,-0.473455179699496
2025-09-21 09:03:53,0.482880931045819,0.736101260597248,-0.46458068177239
2025-09-21 09:03:53,0.479060628640979,0.741604417404649,-0.459746192518826
2025-09-21 09:03:53,0.488107477426456,0.735597577513643,-0.466152791339997
2025-09-21 09:03:53,0.477841561383991,0.74369399186651,-0.462794925250132
2025-09-21 09:03:53,0.484873112782193,0.734222196163154,-0.468415138403323
2025-09-21 09:03:53,0.485863987743584,0.730130267768843,-0.474084646368518
2025-09-21 09:03:53,0.480831118255658,0.740276027711483,-0.466493996816526
2025-09-21 09:03:53,0.485985463421052,0.733883948765567,-0.47640337361765
2025-09-21 09:03:53,0.479305811115436,0.735904527810684,-0.465320251912301
2025-09-21 09:03:53,0.481655831817779,0.735396643717218,-0.469775764104374
2025-09-21 09:03:53,0.483403328415605,0.737854263917966,-0.46646358673116
2025-09-21 09:03:53,0.479673709788088,0.73255039407433,-0.465850418268607
2025-09-21 09:03:53,0.474561806371629,0.745890713939644,-0.453765222579628
2025-09-21 09:03:53,0.481936600265147,0.738992928052807,-0.458226519723735
2025-09-21 09:03:53,0.48350122485698,0.733853990632886,-0.468119504310956
2025-09-21 09:03:53,0.486795751545235,0.730209595401495,-0.466004365568261
2025-09-21 09:03:53,0.481659111252526,0.732561212376999,-0.468373845450639
2025-09-21 09:03:53,0.486959092214859,0.729980420619765,-0.470200201361638
2025-09-21 09:03:53,0.480956159492333,0.740575509187485,-0.466916912632827
2025-09-21 09:03:53,0.482788190477376,0.734883790182795,-0.462840710969585
2025-09-21 09:03:53,0.480467852947889,0.735606004786899,-0.466347775173303
2025-09-21 09:03:53,0.485745746728156,0.731714199257921,-0.466046175338729
2025-09-21 09:03:53,0.480844517755417,0.738440834648537,-0.467071210059913
2025-09-21 09:03:53,0.487701427318981,0.732380464390968,-0.468168173023825
2025-09-21 09:03:53,0.482642197876713,0.733369491087248,-0.471836896495654
2025-09-21 09:03:53,0.481599117874658,0.733973300749988,-0.468076528667994
2025-09-21 09:03:53,0.487176066955956,0.730880774050696,-0.470328991964711
2025-09-21 09:03:53,0.476648331286225,0.741463318975757,-0.465848831152736
2025-09-21 09:03:53,0.485661390001989,0.734433097830322,-0.468272579030059
2025-09-21 09:03:53,0.477664170203014,0.742769032747125,-0.46938688257729
2025-09-21 09:03:53,0.476002975695631,0.738429944866214,-0.468302917656865
2025-09-21 09:03:53,0.477462611810385,0.740502245250453,-0.46027427964087
2025-09-21 09:03:53,0.488152258640485,0.727512787646945,-0.47396965468099
2025-09-21 09:03:53,0.484233265219788,0.732333106496038,-0.470190362962506
2025-09-21 09:03:53,0.480566113093867,0.740594694732385,-0.464785674982316
2025-09-21 09:03:53,0.484131980937338,0.737243711043223,-0.467320522567385
2025-09-21 09:03:53,0.480295028938519,0.729544835722471,-0.469885334316692
2025-09-21 09:03:53,0.487259234016435,0.734606574535565,-0.471064225498531
2025-09-21 09:03:53,0.486563314478567,0.732452012716359,-0.466932218802325
2025-09-21 09:03:53,0.478845146947623,0.736458174295827,-0.465951213576313
2025-09-21 09:03:53,0.483249149462669,0.736820660669549,-0.467119294141548
2025-09-21 09:03:53,0.482027302351762,0.733075673877778,-0.465833265141954
2025-09-21 09:03:53,0.481264676709975,0.734520945351131,-0.471566018258382
2025-09-21 09:03:53,0.483363720646326,0.733563226297164,-0.47083178768451
2025-09-21 09:03:53,0.485721669345477,0.733223816594534,-0.466020891035153
2025-09-21 09:03:53,0.476218552604329,0.73597646178484,-0.466983246931599
2025-09-21 09:03:53,0.479846775684709,0.731595974721176,-0.46749262220629
2025-09-21 09:03:53,0.480582192912448,0.73124669290681,-0.470292654616645
2025-09-21 09:03:53,0.481473861608341,0.741780365593453,-0.461809690388644
2025-09-21 09:03:53,0.491476948443602,0.727784281776682,-0.463653148908838
2025-09-21 09:03:53,0.482156044087331,0.738032842717712,-0.455197726979464
2025-09-21 09:03:53,0.482498239824912,0.737841411386179,-0.466500959251218
2025-09-21 09:03:53,0.483809751155984,0.735966767229269,-0.469921985089413
2025-09-21 09:03:53,0.481400917230587,0.735443524404025,-0.468948420737067
2025-09-21 09:03:53,0.480494311048556,0.735694293590195,-0.465608953455428
2025-09-21 09:03:53,0.492989372429535,0.727162746751609,-0.468901692296938
2025-09-21 09:03:53,0.488259143889452,0.728494849188386,-0.470004132501995
2025-09-21 09:03:53,0.480297974972712,0.742049282560778,-0.46215627848345
2025-09-21 09:03:53,0.47987772271108,0.734897078685048,-0.472420638832846
2025-09-21 09:03:53,0.482870015228795,0.731233096190319,-0.471512438310379
2025-09-21 09:03:53,0.486660034941078,0.733177720682555,-0.472348453077695
2025-09-21 09:03:53,0.48175192570278,0.737702607533375,-0.466756681910708
2025-09-21 09:03:53,0.484298388883777,0.727279161406431,-0.47336149129355
2025-09-21 09:03:53,0.486940318311546,0.731940964639716,-0.477597762871659
2025-09-21 09:03:53,0.483809751155984,0.735966767229269,-0.469921985089413
2025-09-21 09:03:53,0.476721004924944,0.742190061099468,-0.464732554718377
2025-09-21 09:03:53,0.477670312320249,0.737284344194086,-0.462633380218511
2025-09-21 09:03:53,0.481189136095593,0.736501952739133,-0.465180839187222
2025-09-21 09:03:53,0.481183145167402,0.735874928744953,-0.461516905373423
2025-09-21 09:03:53,0.483226684334245,0.7307915411774,-0.463585915783867
2025-09-21 09:03:53,0.47933526952234,0.735346720233118,-0.464398166987115
2025-09-21 09:03:53,0.479129256086717,0.7365317068171,-0.462535776609024
2025-09-21 09:03:53,0.483247763850974,0.735990216652585,-0.46901008631506
2025-09-21 09:03:53,0.484588719018392,0.737341832548384,-0.467357575699775
2025-09-21 09:03:53,0.481081161688325,0.735590485349776,-0.467305731837895
2025-09-21 09:03:53,0.484680021407286,0.734035505833293,-0.46714691231605
2025-09-21 09:03:53,0.474260745184772,0.740989443035875,-0.46689224115235
2025-09-21 09:03:53,0.481318137569252,0.733255961309566,-0.464223029751141
2025-09-21 09:03:53,0.483794366065343,0.735209759809455,-0.467891665158977
2025-09-21 09:03:53,0.480547484609233,0.741589631406904,-0.460543361598692
2025-09-21 09:03:53,0.482732029569804,0.734943807662638,-0.465980800775676
2025-09-21 09:03:53,0.485435185039916,0.737321077062104,-0.468037597501743
2025-09-21 09:03:53,0.48100774928994,0.734071477305734,-0.466363623726611
2025-09-21 09:03:53,0.482042468227814,0.732784914286774,-0.463576855438663
2025-09-21 09:03:53,0.486028639288236,0.729128473466224,-0.468272154048779
2025-09-21 09:03:53,0.481886309526681,0.735126977308026,-0.469435500637586
2025-09-21 09:03:53,0.482825416090528,0.735605067951513,-0.462425501389836
2025-09-21 09:03:53,0.484253719904442,0.726767245034899,-0.469364950992881
2025-09-21 09:03:53,0.479810212900171,0.737103871311702,-0.460702882711463
2025-09-21 09:03:53,0.484963881416953,0.730889749311721,-0.471509265446362
2025-09-21 09:03:53,0.485393280339214,0.727694532795724,-0.470862716763222
2025-09-21 09:03:53,0.475376465622326,0.741402249235245,-0.464363483312104
2025-09-21 09:03:53,0.484263449863637,0.727500559974908,-0.472512171899725
2025-09-21 09:03:53,0.481491387991399,0.734338773536951,-0.470455302272998
2025-09-21 09:03:53,0.487007529421124,0.732649311484877,-0.463853556608441
2025-09-21 09:03:53,0.47790933886708,0.736952589485263,-0.465862722122673
2025-09-21 09:03:53,0.484050425222198,0.732507966077461,-0.467670901101828
2025-09-21 09:03:53,0.481303449216112,0.732621813068218,-0.468303607244963
2025-09-21 09:03:53,0.480638468776235,0.735241856163464,-0.470004678950533
2025-09-21 09:03:53,0.482697841650544,0.734271612202461,-0.463147175265373
2025-09-21 09:03:53,0.481132629180848,0.736407129161655,-0.465506841766062
2025-09-21 09:03:53,0.484801567478101,0.733949300818318,-0.468828812060516
2025-09-21 09:03:53,0.488823144930141,0.730667597661148,-0.473677067503525
2025-09-21 09:03:53,0.483020155694852,0.734972406105226,-0.472337243592199
2025-09-21 09:03:53,0.483997664023542,0.735228459233386,-0.462133610291801
2025-09-21 09:03:53,0.483204537811925,0.733506623494049,-0.470061524105449
2025-09-21 09:03:53,0.482436481597062,0.733433542003293,-0.466983962878514
2025-09-21 09:03:53,0.48059743173589,0.74040750587857,-0.45987558737711
2025-09-21 09:03:53,0.478274910130075,0.737861648125532,-0.463997593810907
2025-09-21 09:03:53,0.485425894807855,0.732945842829645,-0.472507252605886
2025-09-21 09:03:53,0.481295505454873,0.732583820919639,-0.46134303188853
2025-09-21 09:03:53,0.485008211391672,0.730702400175351,-0.464957383350462
2025-09-21 09:03:53,0.481006719477109,0.73126547523705,-0.468531500749834
2025-09-21 09:03:53,0.481025457409556,0.73418386126721,-0.465628049265301
2025-09-21 09:03:53,0.481255431916235,0.734551147667323,-0.464794726542364
2025-09-21 09:03:53,0.479865962945001,0.732879432579925,-0.469984441608117
2025-09-21 09:03:53,0.485210040260599,0.733760376935887,-0.463897039187318
2025-09-21 09:03:53,0.480498314617519,0.730835882100575,-0.468379681223248
2025-09-21 09:03:53,0.483168466777659,0.733758528221177,-0.468412732297315
2025-09-21 09:03:53,0.483207003715638,0.730647931970244,-0.47170896751044
2025-09-21 09:03:53,0.484850855538584,0.731738459192869,-0.469833362865495
2025-09-21 09:03:53,0.486792219493195,0.734044823738015,-0.462530827548887
2025-09-21 09:03:53,0.487427760462732,0.729420980796635,-0.472529850400284
2025-09-21 09:03:53,0.481215014171795,0.733636078992007,-0.473561517361591
2025-09-21 09:03:53,0.477027005969865,0.736244817653901,-0.468353999590237
2025-09-21 09:03:53,0.483347230558287,0.735611315218354,-0.466610346115306
2025-09-21 09:03:53,0.481424555568028,0.735630659142529,-0.464128309531871
2025-09-21 09:03:53,0.481549715702633,0.738585656025333,-0.466829630098215
2025-09-21 09:03:53,0.489146131507006,0.729933114691389,-0.471532958765055
2025-09-21 09:03:53,0.482645553220314,0.735124422795807,-0.470063680888823
2025-09-21 09:03:53,0.480135572566509,0.737006460251225,-0.465121539104618
2025-09-21 09:03:53,0.484028958606366,0.730567250757406,-0.4679690282709
2025-09-21 09:03:53,0.487208690117647,0.73232838919788,-0.470472579908083
2025-09-21 09:03:53,0.489609105605441,0.726559369491633,-0.476798824600105
2025-09-21 09:03:53,0.48696828523317,0.729181425656076,-0.468184261632386
2025-09-21 09:03:53,0.486231744479235,0.735122245632181,-0.471281325894538
2025-09-21 09:03:53,0.480716100841755,0.737012088121521,-0.463046011435091
2025-09-21 09:03:53,0.489641662138079,0.725589786880674,-0.473705321633311
2025-09-21 09:03:53,0.48630848113281,0.732640167731277,-0.469878606903189
2025-09-21 09:03:53,0.486916440362513,0.727041683920137,-0.470808137473857
2025-09-21 09:03:53,0.487474621949456,0.731447125093251,-0.468061921934719
2025-09-21 09:03:53,0.475470906211313,0.739838268390664,-0.458117226390326
2025-09-21 09:03:53,0.487366777244508,0.730939786509793,-0.464787107750381
2025-09-21 09:03:53,0.483468988352997,0.731309992104481,-0.469122152161363
2025-09-21 09:03:53,0.486100482897689,0.730063700689156,-0.468818912235963
2025-09-21 09:03:53,0.485100975515203,0.72831852630263,-0.466859150159803
2025-09-21 09:03:53,0.480084551589131,0.737519176257459,-0.466023562156413
2025-09-21 09:03:53,0.483147484783493,0.732962203146471,-0.466312464372495
2025-09-21 09:03:53,0.484560418682053,0.733245591978718,-0.471905072096609
2025-09-21 09:03:53,0.48298635237139,0.735296135710015,-0.472139451028293
2025-09-21 09:03:53,0.483029455639232,0.733462713707744,-0.467960912244936
2025-09-21 09:03:53,0.482234908206968,0.730722161681485,-0.461932144832471
2025-09-21 09:03:53,0.479492965676213,0.738325778838667,-0.467113451105784
2025-09-21 09:03:53,0.478759685690531,0.738135947472482,-0.468123850965097
2025-09-21 09:03:53,0.483707775630902,0.73470820256789,-0.47228291430838
2025-09-21 09:03:53,0.48462174839543,0.727605003291062,-0.475185159785357
2025-09-21 09:03:53,0.484073154994342,0.735803743585463,-0.465604252073711
2025-09-21 09:03:53,0.485784408830757,0.736331164209511,-0.46879740482771
2025-09-21 09:03:53,0.481853204369539,0.731431070046234,-0.47284154556454
2025-09-21 09:03:53,0.479346136794427,0.733812160487592,-0.472469596490887
2025-09-21 09:03:53,0.484877014629923,0.736931228517193,-0.458997615229503
2025-09-21 09:03:53,0.483566418766546,0.734763092100171,-0.462572386530084
2025-09-21 09:03:53,0.484866283540261,0.733287209456481,-0.462291207310644
2025-09-21 09:03:53,0.479700952569834,0.740281362607436,-0.473417693258443
2025-09-21 09:03:53,0.480456882828699,0.742000623673015,-0.462278855439906
2025-09-21 09:03:53,0.485654603367843,0.729206585425123,-0.470680662137979
2025-09-21 09:03:53,0.480670602273729,0.734760322909229,-0.462320613145614
2025-09-21 09:03:53,0.482444014847818,0.736271677030029,-0.465490988684495
2025-09-21 09:03:53,0.480579931408963,0.736695436903651,-0.462595164418989
2025-09-21 09:03:53,0.486964299221518,0.72964414954219,-0.467667324985124
2025-09-21 09:03:53,0.476750581250255,0.733196048785126,-0.466483410765309
2025-09-21 09:03:53,0.483533761733717,0.732609793828871,-0.474288473749513
2025-09-21 09:03:53,0.477602176684432,0.743057404584326,-0.465081528927496
2025-09-21 09:03:53,0.481501381883937,0.734447014334954,-0.46654316581556
2025-09-21 09:03:53,0.483134558344127,0.737261128525064,-0.468696124821434
2025-09-21 09:03:53,0.488928950585201,0.726111080491551,-0.475666142816655
2025-09-21 09:03:53,0.488834922156274,0.729371155418114,-0.473798144643087
2025-09-21 09:03:53,0.477849788353848,0.740177876928565,-0.465323262993803
2025-09-21 09:03:53,0.48578017580754,0.734998208763838,-0.471957922357939
2025-09-21 09:03:53,0.479739110051518,0.73824106075055,-0.465169836732832
2025-09-21 09:03:53,0.482835353061127,0.733531584806621,-0.466208356161406
2025-09-21 09:03:53,0.483085256391789,0.73694682067197,-0.466149633821267
2025-09-21 09:03:53,0.485509587481163,0.730972672754447,-0.4691559971655
2025-09-21 09:03:53,0.478388688956003,0.740038211768793,-0.467782913622917
2025-09-21 09:03:53,0.480756666997903,0.7348521449031,-0.46419570171055
2025-09-21 09:03:53,0.491480661213248,0.731265094890755,-0.468595792290264
2025-09-21 09:03:53,0.483859816046863,0.733292337721735,-0.46454760405849
2025-09-21 09:03:53,0.480239594699316,0.733098307772251,-0.465296197309806
2025-09-21 09:03:53,0.485272254415616,0.733131164949619,-0.470081065096623
2025-09-21 09:03:53,0.481367278435207,0.740604504980685,-0.458822118117124
2025-09-21 09:03:53,0.48224443236938,0.735198103222421,-0.472305671750525
2025-09-21 09:03:53,0.482964268980436,0.733589923128348,-0.470685009353317
2025-09-21 09:03:53,0.479331839804219,0.737822080210759,-0.464782650407135
2025-09-21 09:03:53,0.480193531388316,0.741353698573072,-0.464643333634874
2025-09-21 09:03:53,0.47970761958513,0.739400556377619,-0.46570473661774
2025-09-21 09:03:53,0.484494475364,0.733856110704733,-0.469133427973705
2025-09-21 09:03:53,0.478513725739648,0.73684231665698,-0.467577763928408
2025-09-21 09:03:53,0.482792241475757,0.737290967077162,-0.465122242394726
2025-09-21 09:03:53,0.479405130722156,0.737390944533279,-0.466275610573846
2025-09-21 09:03:53,0.484329281339129,0.731966810284448,-0.467735127859533
2025-09-21 09:03:53,0.481808808964912,0.736289328163472,-0.470725692583981
2025-09-21 09:03:53,0.481625488700222,0.737995421291409,-0.470889271887913
2025-09-21 09:03:53,0.483801690209459,0.730794426679448,-0.465265898942693
2025-09-21 09:03:53,0.486964299221518,0.72964414954219,-0.467667324985124
2025-09-21 09:03:53,0.482515961890292,0.735796725563,-0.470027090643565
2025-09-21 09:03:53,0.485767902364752,0.728723860050472,-0.465113357806155
2025-09-21 09:03:53,0.483974863214369,0.733341796800547,-0.473382180765369
2025-09-21 09:03:53,0.488740939785455,0.728504441950472,-0.466111148070771
2025-09-21 09:03:53,0.483166039035542,0.730894218135319,-0.470624505924697
2025-09-21 09:03:53,0.484366855851892,0.731811626118368,-0.468540232743298
2025-09-21 09:03:53,0.482992825113416,0.732804738873689,-0.465117388773102
2025-09-21 09:03:53,0.483341359026576,0.730924391534916,-0.472155038395391
2025-09-21 09:03:53,0.487656768049589,0.728340093592484,-0.474692775089222
2025-09-21 09:03:53,0.481942081976574,0.736519361798403,-0.472052364115097
2025-09-21 09:03:53,0.48054670984799,0.738657193480841,-0.466100669335463
2025-09-21 09:03:53,0.483598250917081,0.733490695923757,-0.465750490425257
2025-09-21 09:03:53,0.477847351825415,0.736197818027904,-0.466967571339632
2025-09-21 09:03:53,0.480143640386694,0.73864997574156,-0.463012276201335
2025-09-21 09:03:53,0.486077844164734,0.735604853545103,-0.469641926430535
2025-09-21 09:03:53,0.486459886359889,0.729212488003673,-0.473763890491038
2025-09-21 09:03:53,0.478384855679542,0.740460082004262,-0.465516287305017
2025-09-21 09:03:53,0.47994778836731,0.736545629406751,-0.465943464855421
2025-09-21 09:03:53,0.482548687968488,0.736484117161306,-0.469697813636175
2025-09-21 09:03:53,0.483167494756934,0.735763420561494,-0.464822677769642
2025-09-21 09:03:53,0.483658907049009,0.737718682850704,-0.465285698742177
2025-09-21 09:03:53,0.482243745678842,0.737411706341793,-0.46094709336373
2025-09-21 09:03:53,0.486178315813089,0.727677203082775,-0.470675563266715
2025-09-21 09:03:53,0.487562011255529,0.731477190577788,-0.470530979647449
2025-09-21 09:03:53,0.483286371438448,0.731345012044402,-0.467078003544837
2025-09-21 09:03:53,0.480311666414851,0.731229409505071,-0.468747174076467
2025-09-21 09:03:53,0.488204948582028,0.729721301181921,-0.47303659517883
2025-09-21 09:03:53,0.480096121657414,0.738208690090194,-0.468838737125307
2025-09-21 09:03:53,0.481732303809317,0.737070503026468,-0.463197082857211
2025-09-21 09:03:53,0.482705401535813,0.731271656156073,-0.469338165357132
2025-09-21 09:03:53,0.482239949511724,0.73149314031379,-0.468848381633204
2025-09-21 09:03:53,0.482248416297431,0.737980938776834,-0.467711015817764
2025-09-21 09:03:53,0.48354609723785,0.731114393755295,-0.465882067637575
2025-09-21 09:03:53,0.477416611530129,0.739588067319559,-0.461454311426132
2025-09-21 09:03:53,0.485458921712786,0.732719934658281,-0.469275750600751
2025-09-21 09:03:53,0.479072734655923,0.735713607137732,-0.463699800197625
2025-09-21 09:03:53,0.488271138063576,0.728370392751226,-0.468367674852674
2025-09-21 09:03:53,0.479104135842432,0.737084392076462,-0.463557761270653
2025-09-21 09:03:53,0.490020494086648,0.731354548531522,-0.465575405352684
2025-09-21 09:03:53,0.487706723317973,0.735233442252415,-0.465964319323357
2025-09-21 09:03:53,0.479449333870826,0.741164560743054,-0.465666916230151
2025-09-21 09:03:53,0.487283305044613,0.72906770414047,-0.470243473480222
