Time,S1,S2,S3
2025-09-21 20:32:09,0.481773479654693,0.712459557736694,-0.496296874210031
2025-09-21 20:32:09,0.493623140907725,0.699655233938802,-0.494497730120339
2025-09-21 20:32:09,0.482818787334736,0.713097420815516,-0.487027045399732
2025-09-21 20:32:09,0.48348466768627,0.709346589808601,-0.496706815175206
2025-09-21 20:32:09,0.48586871574501,0.709021981086355,-0.498026795180889
2025-09-21 20:32:09,0.481695505571797,0.710025952972275,-0.493482633367402
2025-09-21 20:32:09,0.481884543909512,0.717703924456377,-0.490812241103343
2025-09-21 20:32:09,0.482897204879813,0.711839390618602,-0.487791592224875
2025-09-21 20:32:09,0.484585957619383,0.70986357396267,-0.493841513655044
2025-09-21 20:32:09,0.487453403929496,0.70450067444421,-0.495871955669867
2025-09-21 20:32:09,0.484108052545205,0.707044776770068,-0.495939408158033
2025-09-21 20:32:09,0.484708774261954,0.707233671132283,-0.494976796858374
2025-09-21 20:32:09,0.49034950510616,0.706823844706338,-0.495660010692746
2025-09-21 20:32:09,0.489645847297881,0.707900183632468,-0.493791366077047
2025-09-21 20:32:09,0.482728338808932,0.714464804505075,-0.486609611247963
2025-09-21 20:32:09,0.487050807683127,0.703080596323131,-0.499528424894563
2025-09-21 20:32:09,0.483179654416947,0.714557917056691,-0.489171640708231
2025-09-21 20:32:09,0.489212186095672,0.703979880132843,-0.500981196046764
2025-09-21 20:32:09,0.48302823750265,0.7168691245128,-0.487286201716119
2025-09-21 20:32:09,0.485640131151618,0.707655652781513,-0.494477339076484
2025-09-21 20:32:09,0.49089183389862,0.704117204367375,-0.503498009843933
2025-09-21 20:32:09,0.489274087070359,0.703811552452035,-0.493784504514836
2025-09-21 20:32:09,0.487372176536714,0.705689146941282,-0.494608606176514
2025-09-21 20:32:09,0.479417254337993,0.714333666119232,-0.489307723905849
2025-09-21 20:32:09,0.485845954134514,0.711646411116057,-0.498472888016504
2025-09-21 20:32:09,0.483523453218712,0.714728868653391,-0.494059953743236
2025-09-21 20:32:09,0.484976704901315,0.708733214311745,-0.489151363330419
2025-09-21 20:32:09,0.487878017567663,0.704288800665337,-0.492819906425909
2025-09-21 20:32:09,0.492107173060113,0.704786890740557,-0.498770875631916
2025-09-21 20:32:09,0.484357325896727,0.70450858077696,-0.49851540838291
2025-09-21 20:32:09,0.485253134856983,0.704945921586556,-0.491671361799392
2025-09-21 20:32:09,0.485826916819042,0.710397153366882,-0.491277620335556
2025-09-21 20:32:09,0.487095638200242,0.709566351106586,-0.491088167505777
2025-09-21 20:32:09,0.489969904430475,0.71070806453309,-0.490991473783704
2025-09-21 20:32:09,0.485176815644034,0.70875612824463,-0.498071592701924
2025-09-21 20:32:09,0.483579537387489,0.706857804023551,-0.492006193957786
2025-09-21 20:32:09,0.482521362596149,0.713006506657972,-0.492874791388844
2025-09-21 20:32:09,0.491007483589233,0.700285161070353,-0.501782507947002
2025-09-21 20:32:09,0.484180181819758,0.700463699009427,-0.49199963461956
2025-09-21 20:32:09,0.48680286454269,0.705477573182623,-0.496583044168181
2025-09-21 20:32:09,0.484622981848024,0.711262772196958,-0.495026859634754
2025-09-21 20:32:09,0.482130668571389,0.707540092215752,-0.497984726707597
2025-09-21 20:32:09,0.484256286466114,0.705840125497568,-0.49716235900683
2025-09-21 20:32:09,0.488637850054063,0.704955174689332,-0.49592787256493
2025-09-21 20:32:09,0.485776460392049,0.709002786638418,-0.496656537302942
2025-09-21 20:32:09,0.48790226340633,0.708509605296819,-0.499428647329111
2025-09-21 20:32:09,0.486292270558093,0.707867212123816,-0.499954344131995
2025-09-21 20:32:09,0.49038706282619,0.708225320116503,-0.498690548743246
2025-09-21 20:32:09,0.484435117240289,0.708510695141765,-0.491621843088841
2025-09-21 20:32:09,0.488148674147577,0.711349000783074,-0.492316215037484
2025-09-21 20:32:09,0.484909289858824,0.711388831622762,-0.492443895855484
2025-09-21 20:32:09,0.484949986210584,0.711315949367123,-0.489630054704617
2025-09-21 20:32:09,0.485756219499723,0.711513846457883,-0.497371498877435
2025-09-21 20:32:09,0.483407010280092,0.710608825321063,-0.496440701848451
2025-09-21 20:32:09,0.483269949303637,0.713574710357443,-0.4845707441099
2025-09-21 20:32:09,0.488654114894846,0.703392379763621,-0.497287576635593
2025-09-21 20:32:09,0.483066941969746,0.711910400794831,-0.490218694957774
2025-09-21 20:32:09,0.480797210172004,0.713467612928593,-0.49069728922734
2025-09-21 20:32:09,0.487240435547174,0.710917569101351,-0.494352762784323
2025-09-21 20:32:09,0.487771586372353,0.705877568487163,-0.497075984369142
2025-09-21 20:32:09,0.485280643085516,0.712867801173449,-0.491212264574838
2025-09-21 20:32:09,0.486331698038938,0.706593683753648,-0.500180774926514
2025-09-21 20:32:09,0.482995140997307,0.713078942001275,-0.489049230594415
2025-09-21 20:32:09,0.485847434592221,0.70766214719045,-0.497054880877495
2025-09-21 20:32:09,0.489728669428909,0.705002467756021,-0.501157744982523
2025-09-21 20:32:09,0.482493987427517,0.715221664887098,-0.491425252929758
2025-09-21 20:32:09,0.483554606600036,0.70422284773496,-0.494050346504336
2025-09-21 20:32:09,0.490262257497483,0.706758359030798,-0.497627730357328
2025-09-21 20:32:09,0.48451089430967,0.705777515597949,-0.49526613924205
2025-09-21 20:32:09,0.490099195672676,0.70811433717318,-0.498165405169012
2025-09-21 20:32:09,0.480432758324881,0.713294537598636,-0.495022132321377
2025-09-21 20:32:09,0.487152262090169,0.708209510612868,-0.495447825997877
2025-09-21 20:32:09,0.492653263891865,0.706354196642907,-0.492955439797664
2025-09-21 20:32:09,0.484983442576466,0.702131368283064,-0.496677595015926
2025-09-21 20:32:09,0.486090754431465,0.713159042796367,-0.489277219216285
2025-09-21 20:32:09,0.482862251495663,0.709211448782682,-0.493334464535533
2025-09-21 20:32:09,0.482520141874084,0.710431788483911,-0.485979476282624
2025-09-21 20:32:09,0.484091506189446,0.709770599478795,-0.49117135508735
2025-09-21 20:32:09,0.485590591662969,0.708946151032685,-0.494167630694491
2025-09-21 20:32:09,0.482579594615353,0.71193757790403,-0.4884194957472
2025-09-21 20:32:09,0.484797369008468,0.703364025059197,-0.497799702911745
2025-09-21 20:32:09,0.482406408194913,0.708996030181357,-0.493282033303738
2025-09-21 20:32:09,0.487956790429409,0.708531819006915,-0.500369918380121
2025-09-21 20:32:09,0.488523038485747,0.708805471407933,-0.495967428805731
2025-09-21 20:32:09,0.48432304886713,0.711070456489449,-0.490614731387013
2025-09-21 20:32:09,0.484208732972283,0.710960815962895,-0.492082008129627
2025-09-21 20:32:09,0.482884643151312,0.713124794246473,-0.494386243679093
2025-09-21 20:32:09,0.484516856259089,0.71501942846324,-0.491205979448574
2025-09-21 20:32:09,0.48490257763767,0.705957710398639,-0.490648052958324
2025-09-21 20:32:09,0.480175818156539,0.713228550324456,-0.49166710648335
2025-09-21 20:32:09,0.483397521761687,0.708073123648943,-0.494096057831153
2025-09-21 20:32:09,0.48263863653699,0.711769345580739,-0.484346611852893
2025-09-21 20:32:09,0.486053673177399,0.703874081576231,-0.498817339033602
2025-09-21 20:32:09,0.485255816340835,0.712808479068228,-0.494188687520743
2025-09-21 20:32:09,0.486200443483821,0.707878948446489,-0.492498682185791
2025-09-21 20:32:09,0.485896705136261,0.713057825821501,-0.49317619182076
2025-09-21 20:32:09,0.491651458497506,0.703311473480699,-0.502540072380226
2025-09-21 20:32:09,0.484595051284893,0.708555992529932,-0.493651568522026
2025-09-21 20:32:09,0.484905919672179,0.709966048956358,-0.488625975453721
2025-09-21 20:32:09,0.486306777536708,0.715941845168155,-0.486573753192589
2025-09-21 20:32:09,0.491791352278527,0.703499745089611,-0.502440224300918
2025-09-21 20:32:09,0.486637478752693,0.709357370705743,-0.495187613018877
2025-09-21 20:32:09,0.481274181744513,0.715260876022084,-0.48678845874903
2025-09-21 20:32:09,0.487934319225261,0.705996006546131,-0.499887113583641
2025-09-21 20:32:09,0.482458213001875,0.71020280981929,-0.495458102592718
2025-09-21 20:32:09,0.487918519533135,0.707234910673776,-0.499661144448763
2025-09-21 20:32:09,0.487601995372776,0.70575413902317,-0.491077458732575
2025-09-21 20:32:09,0.481409720108122,0.714089043171265,-0.488998619999113
2025-09-21 20:32:09,0.48932748498133,0.706382337297001,-0.494145864477073
2025-09-21 20:32:09,0.488898127360763,0.706043885904922,-0.493017897599127
2025-09-21 20:32:09,0.485807161358986,0.713030543686626,-0.48876445496456
2025-09-21 20:32:09,0.485472437296956,0.707564597896769,-0.495431767012182
2025-09-21 20:32:09,0.477171983050325,0.712150297565732,-0.490114730793196
2025-09-21 20:32:09,0.487017142995972,0.706877806008075,-0.500119007351977
2025-09-21 20:32:09,0.486559205957408,0.716194540589021,-0.489448632519607
2025-09-21 20:32:09,0.484024388759306,0.708320294584032,-0.495140380765054
2025-09-21 20:32:09,0.487780945194188,0.709818762487168,-0.491678721101742
2025-09-21 20:32:09,0.485453398829173,0.708870031388354,-0.495599384212242
2025-09-21 20:32:09,0.479833651270121,0.715652619544296,-0.491031490678229
2025-09-21 20:32:09,0.483339839037943,0.712112880502374,-0.491166254927938
2025-09-21 20:32:09,0.490801986315215,0.708236227347841,-0.500483462180881
2025-09-21 20:32:09,0.48785570451877,0.705835867419376,-0.497626118134668
2025-09-21 20:32:09,0.483507144597936,0.710711732956272,-0.492079298702878
2025-09-21 20:32:09,0.486080568659317,0.710435689509261,-0.491918913201836
2025-09-21 20:32:09,0.489022072119216,0.706388724326841,-0.501865677845232
2025-09-21 20:32:09,0.482976346277148,0.710569747867398,-0.488563196385793
2025-09-21 20:32:09,0.491585292795624,0.704647623106217,-0.498782869433575
2025-09-21 20:32:09,0.484989235969955,0.707372492910556,-0.49835231878212
2025-09-21 20:32:09,0.485222331540718,0.711569874935256,-0.486790937257718
2025-09-21 20:32:09,0.486297486737694,0.703937625408249,-0.492428042982999
2025-09-21 20:32:09,0.482481418727543,0.709033733043338,-0.494764851708833
2025-09-21 20:32:09,0.48198025935678,0.713024405152604,-0.480112954036498
2025-09-21 20:32:09,0.484960164862792,0.70740835081753,-0.488512885485999
2025-09-21 20:32:09,0.486795481989926,0.709423012427316,-0.491716068735585
2025-09-21 20:32:09,0.485136193841224,0.708748983600498,-0.497671906861928
2025-09-21 20:32:09,0.487688296021177,0.709760642394043,-0.49668284577653
2025-09-21 20:32:09,0.483669644632089,0.708184017133936,-0.493648441852165
2025-09-21 20:32:09,0.482536097925456,0.714250438573462,-0.493071784957948
2025-09-21 20:32:09,0.48746496290161,0.705756260197891,-0.489641106636502
2025-09-21 20:32:09,0.479166208984283,0.711696635767123,-0.492377132201584
2025-09-21 20:32:09,0.480094551870944,0.714680094264876,-0.49276313333389
2025-09-21 20:32:09,0.481286227590117,0.717790727659071,-0.490633555194003
2025-09-21 20:32:09,0.48500288628785,0.706051271479053,-0.498216722390162
2025-09-21 20:32:09,0.482881800552001,0.707887357444549,-0.491771371450048
2025-09-21 20:32:09,0.487029196131113,0.706848817698725,-0.489754858864129
2025-09-21 20:32:09,0.487838093459163,0.707123069488053,-0.497357396354968
2025-09-21 20:32:09,0.489923236866789,0.706611789182009,-0.496103933279122
2025-09-21 20:32:09,0.486010153823128,0.705109502719707,-0.498570803406576
2025-09-21 20:32:09,0.484036256797684,0.708325638903441,-0.495651146633972
2025-09-21 20:32:09,0.484604360187022,0.707217462146339,-0.493457127605847
2025-09-21 20:32:09,0.487308844030648,0.712329942032345,-0.488967433684803
2025-09-21 20:32:09,0.485284132543721,0.706264931602444,-0.498562384811529
2025-09-21 20:32:09,0.490259591328593,0.705302883064935,-0.495475098125051
2025-09-21 20:32:09,0.480475378628316,0.714287165098128,-0.493326147140475
2025-09-21 20:32:09,0.483122251142033,0.707958950077861,-0.49612584859075
2025-09-21 20:32:09,0.484149768869442,0.713614154859029,-0.49239573495555
2025-09-21 20:32:09,0.489204995661929,0.702344319172852,-0.501577413437174
2025-09-21 20:32:09,0.484485469013034,0.705956961068539,-0.499916127551924
2025-09-21 20:32:09,0.487954846173707,0.707266910153684,-0.493796332412224
2025-09-21 20:32:09,0.483684435754213,0.712102450249538,-0.495168305703539
2025-09-21 20:32:09,0.481508646948356,0.716497381003999,-0.483183408658904
2025-09-21 20:32:09,0.487719948621513,0.708322656054542,-0.493861806538226
2025-09-21 20:32:09,0.483147784724432,0.713459455296099,-0.492803098876736
2025-09-21 20:32:09,0.484520541778396,0.711197088075095,-0.49351992724086
2025-09-21 20:32:09,0.484750919397359,0.711383804888916,-0.49035859672367
2025-09-21 20:32:09,0.479389148508082,0.715761546883893,-0.486997646013406
2025-09-21 20:32:09,0.486266616477611,0.707905475648123,-0.493486571236374
2025-09-21 20:32:09,0.479858244311961,0.71533762848627,-0.49489383561517
2025-09-21 20:32:09,0.489789818337315,0.709310757314074,-0.494969948202734
2025-09-21 20:32:09,0.487015829276913,0.70952345659928,-0.491233244509169
2025-09-21 20:32:09,0.489972026311046,0.702442369743325,-0.494036154701236
2025-09-21 20:32:09,0.482211425341442,0.707593536974494,-0.496598899044159
2025-09-21 20:32:09,0.47836472113288,0.713727753129961,-0.49183090013269
2025-09-21 20:32:09,0.487679142772694,0.704552713749409,-0.495431835089404
2025-09-21 20:32:09,0.486277415995443,0.706620551093581,-0.499593452012923
2025-09-21 20:32:09,0.487480402626874,0.707111829506402,-0.493847466663033
2025-09-21 20:32:09,0.487965841435238,0.705917449136349,-0.499541165889258
2025-09-21 20:32:09,0.481237493692393,0.711050931687133,-0.492303651543762
2025-09-21 20:32:09,0.489360812817713,0.702772545956972,-0.50268801405683
2025-09-21 20:32:09,0.482966619367029,0.709271154134486,-0.488311657069334
2025-09-21 20:32:09,0.487611783949157,0.712281128460604,-0.494589917344753
2025-09-21 20:32:09,0.486385128314915,0.710553965239215,-0.495810263690608
2025-09-21 20:32:09,0.486706176133042,0.706706214287021,-0.495315103471826
2025-09-21 20:32:09,0.476609668309314,0.71043934603865,-0.497663008897685
2025-09-21 20:32:09,0.482961328059752,0.709206714306664,-0.493845842022608
2025-09-21 20:32:09,0.480137600728261,0.715974881493155,-0.487041289435747
2025-09-21 20:32:09,0.479166208984283,0.711696635767123,-0.492377132201584
2025-09-21 20:32:09,0.486553044438477,0.706726758161801,-0.497161821546504
2025-09-21 20:32:09,0.494374424253121,0.704272580803555,-0.502176884090069
2025-09-21 20:32:09,0.487294010590021,0.705530361312746,-0.496105793216125
2025-09-21 20:32:09,0.48534363282535,0.708825629217204,-0.496989132749751
2025-09-21 20:32:09,0.49271104621248,0.702343222321583,-0.502925363483833
2025-09-21 20:32:09,0.48613350483186,0.703810321250579,-0.493377233006382
2025-09-21 20:32:09,0.489673548166406,0.702696939458535,-0.505802574899106
2025-09-21 20:32:09,0.485900438565351,0.709084453315099,-0.491506802392189
2025-09-21 20:32:09,0.486791170247863,0.711995393234413,-0.495543656954937
2025-09-21 20:32:09,0.490642850839601,0.702455455165542,-0.497760094551184
2025-09-21 20:32:09,0.486508963175445,0.715682820715766,-0.493197441925468
2025-09-21 20:32:09,0.480622150665778,0.714581287992288,-0.497572410245657
2025-09-21 20:32:09,0.489158207008971,0.702277895213477,-0.500625857832668
2025-09-21 20:32:09,0.481612282209154,0.714055954438508,-0.491066491919407
2025-09-21 20:32:09,0.48621212168419,0.709165681685747,-0.496945462312815
2025-09-21 20:32:09,0.490092471135405,0.706748270638782,-0.496107573016771
2025-09-21 20:32:09,0.485252075501434,0.707475780640201,-0.492435930610391
2025-09-21 20:32:09,0.484575972240384,0.711132834841469,-0.490704871839402
2025-09-21 20:32:09,0.490097743034817,0.702387275608009,-0.501843413102802
2025-09-21 20:32:09,0.491913358721539,0.704875064954421,-0.504997468053661
2025-09-21 20:32:09,0.488369095858102,0.700573780800447,-0.495872990060585
2025-09-21 20:32:09,0.4869959248639,0.706817627413759,-0.492757438211737
2025-09-21 20:32:09,0.482937953750073,0.707872881949329,-0.496565266020369
2025-09-21 20:32:09,0.486062413301086,0.713098983256846,-0.492231589196999
2025-09-21 20:32:09,0.486321997611634,0.70925735479618,-0.491223581899769
2025-09-21 20:32:09,0.486171323335067,0.711752629589525,-0.493547122301136
2025-09-21 20:32:09,0.484382835432654,0.707154282346075,-0.493449683287016
2025-09-21 20:32:09,0.491262805413159,0.707190929038134,-0.499084528606518
2025-09-21 20:32:09,0.489404692453539,0.701087616048234,-0.497368477808065
2025-09-21 20:32:09,0.485353220008202,0.710210888042422,-0.491351249262428
2025-09-21 20:32:09,0.486210935742674,0.71189831205814,-0.493511218207857
2025-09-21 20:32:09,0.487179871568889,0.70565021746792,-0.492154708400777
2025-09-21 20:32:09,0.486540768014218,0.709297305193956,-0.497170565528185
2025-09-21 20:32:09,0.485209888848489,0.704659544130783,-0.490953316277522
2025-09-21 20:32:09,0.485055036246298,0.711381405414368,-0.491051354535091
2025-09-21 20:32:09,0.485084576675668,0.708768095266141,-0.490600389590653
2025-09-21 20:32:09,0.486891399711211,0.710789064443214,-0.492826183469759
2025-09-21 20:32:09,0.481781363369807,0.712513961313323,-0.490582938314724
2025-09-21 20:32:09,0.482585075012792,0.710439382305787,-0.493482265985462
2025-09-21 20:32:09,0.48511603238402,0.704769222916891,-0.493053147107813
2025-09-21 20:32:09,0.483895240917104,0.71099571246068,-0.488458312093829
2025-09-21 20:32:09,0.485734858807483,0.710232044288942,-0.496704276328049
2025-09-21 20:32:09,0.485043228681818,0.707392961468389,-0.492920059474213
2025-09-21 20:32:09,0.484966192797451,0.712649491672441,-0.490266975613567
2025-09-21 20:32:09,0.484754401153273,0.711208223956813,-0.49647099380094
2025-09-21 20:32:09,0.483577536756992,0.710721184822032,-0.499412622957781
2025-09-21 20:32:09,0.491336288258603,0.703388345814987,-0.496567389627714
2025-09-21 20:32:09,0.483009904320363,0.712897922546741,-0.491168492016663
2025-09-21 20:32:09,0.489231169632753,0.703795130033786,-0.496700774856875
2025-09-21 20:32:09,0.486516338947801,0.709308054278186,-0.494188103200755
2025-09-21 20:32:09,0.486788257176007,0.713284151694554,-0.489909711101013
2025-09-21 20:32:09,0.486606423196862,0.709374573784446,-0.488691133019478
2025-09-21 20:32:09,0.48304029990547,0.707967148940402,-0.489505032402303
2025-09-21 20:32:09,0.487158204550664,0.705535287822482,-0.494580263039044
2025-09-21 20:32:09,0.480699490048923,0.717371563484827,-0.491197473766188
2025-09-21 20:32:09,0.490916404115513,0.702864944272492,-0.500710369769472
2025-09-21 20:32:09,0.484937170505704,0.707375194143164,-0.491460501162631
2025-09-21 20:32:09,0.48463277199671,0.709935849041985,-0.494845909041287
2025-09-21 20:32:09,0.484217956017644,0.708410104096877,-0.491667265749045
2025-09-21 20:32:09,0.490281010270439,0.70407664380755,-0.496768652221133
2025-09-21 20:32:09,0.485511867662015,0.704860928687624,-0.495084616838965
2025-09-21 20:32:09,0.480005665350049,0.713337821293551,-0.491106138316103
2025-09-21 20:32:09,0.487771586372353,0.705877568487163,-0.497075984369142
2025-09-21 20:32:09,0.488029053166054,0.703340227409597,-0.499653036185615
2025-09-21 20:32:09,0.487173968288344,0.708267229960625,-0.493013591822032
2025-09-21 20:32:09,0.487566357260843,0.705621539228067,-0.489420176240573
2025-09-21 20:32:09,0.482422440916465,0.710284376152418,-0.496474694810412
2025-09-21 20:32:09,0.481703359996031,0.710071340229753,-0.490552905618085
2025-09-21 20:32:09,0.49204973411884,0.702011903680281,-0.503012494922365
2025-09-21 20:32:09,0.489048734344053,0.706167719839663,-0.496131289804665
2025-09-21 20:32:09,0.484157809407109,0.711068826356761,-0.491979095102851
2025-09-21 20:32:09,0.486922438920747,0.709465295237455,-0.493156842325756
2025-09-21 20:32:09,0.480246093559098,0.716017971174999,-0.485139210971143
2025-09-21 20:32:09,0.482095361109151,0.7089555455456,-0.49067398961256
2025-09-21 20:32:09,0.489402543431053,0.709130890660876,-0.489958770655589
2025-09-21 20:32:09,0.478030536183598,0.707290590291354,-0.492264585618948
2025-09-21 20:32:09,0.48063615584273,0.709600379886209,-0.491521809915119
2025-09-21 20:32:09,0.482373782140137,0.712838495221338,-0.490021013289193
2025-09-21 20:32:09,0.483946906280961,0.713373708202116,-0.495353290775886
2025-09-21 20:32:09,0.482354156267946,0.712929700341334,-0.490429748373129
2025-09-21 20:32:09,0.479748334180512,0.71040835081161,-0.49654072225383
2025-09-21 20:32:09,0.488626231207409,0.707545201131246,-0.49676202946234
2025-09-21 20:32:09,0.48237636657517,0.705005771377875,-0.492209669063991
2025-09-21 20:32:09,0.483951713626298,0.709613702383587,-0.494841883320296
2025-09-21 20:32:09,0.488541885625672,0.70613156928309,-0.497583898097361
2025-09-21 20:32:09,0.482545184805632,0.706371446360638,-0.495410671568204
2025-09-21 20:32:09,0.481603271773912,0.715442002555377,-0.491729470393308
2025-09-21 20:32:09,0.488699701861218,0.704713668498997,-0.498007548958631
2025-09-21 20:32:09,0.482837172204475,0.706513311075441,-0.495425715894819
2025-09-21 20:32:09,0.484032041417074,0.704303504671002,-0.491511088593743
2025-09-21 20:32:09,0.479507183635179,0.715592270111806,-0.496828229264602
2025-09-21 20:32:09,0.487696396977931,0.707108399860755,-0.495825407842734
2025-09-21 20:32:09,0.484161973431547,0.709750654547472,-0.491763326133162
2025-09-21 20:32:09,0.483966459350687,0.712202950853334,-0.489337828952225
2025-09-21 20:32:09,0.485598198614125,0.705093706063707,-0.493156776284754
2025-09-21 20:32:09,0.488521319669947,0.700506211497618,-0.497427630614469
2025-09-21 20:32:09,0.480872828703089,0.714107633618465,-0.486708741432381
2025-09-21 20:32:09,0.484838499594922,0.707311775202524,-0.496435120024171
2025-09-21 20:32:09,0.486673643286687,0.708067990808973,-0.495939505976271
2025-09-21 20:32:09,0.487024994858771,0.706821386550638,-0.49977470573249
2025-09-21 20:32:09,0.483968275529406,0.710944780355907,-0.48909938738828
2025-09-21 20:32:09,0.47767525345814,0.721404307775938,-0.476929713939111
2025-09-21 20:32:09,0.477545747064097,0.71618080001285,-0.493122573281779
2025-09-21 20:32:09,0.486313248297622,0.703698646258277,-0.495411737400819
2025-09-21 20:32:09,0.483862376306006,0.70419653903793,-0.489429899961907
2025-09-21 20:32:09,0.491616656570485,0.700471378485011,-0.499787462790526
2025-09-21 20:32:09,0.487208777870491,0.712088651228646,-0.492682763731689
2025-09-21 20:32:09,0.483963038023266,0.707010782465932,-0.487967980653946
2025-09-21 20:32:09,0.488325936671591,0.702240179991129,-0.497433718102741
2025-09-21 20:32:09,0.483334233354762,0.71080244832969,-0.490939985174192
2025-09-21 20:32:09,0.479493450643971,0.714154526136078,-0.494701692690459
2025-09-21 20:32:09,0.484144698849546,0.712250601581726,-0.488455436171691
2025-09-21 20:32:09,0.485133841595407,0.706080095586832,-0.493729326731367
