Time,S1,S2,S3
2025-09-21 00:08:10,0.504251254465288,0.697070058411514,-0.502488197043748
2025-09-21 00:08:10,0.50135864688716,0.701930862002851,-0.500251597804088
2025-09-21 00:08:10,0.501901993525227,0.699977726749505,-0.503320417965876
2025-09-21 00:08:10,0.500328102656921,0.700701398906341,-0.49821171819183
2025-09-21 00:08:10,0.499479697869963,0.70693853203174,-0.49304143287335
2025-09-21 00:08:10,0.503834903154197,0.700150190558265,-0.506282455906959
2025-09-21 00:08:10,0.497659239450507,0.706586889988127,-0.496443940329039
2025-09-21 00:08:10,0.495406532150421,0.711418295007311,-0.491025274058946
2025-09-21 00:08:10,0.50142718906233,0.703700521276969,-0.501624771282136
2025-09-21 00:08:10,0.502969122021223,0.704639439624537,-0.499627458646303
2025-09-21 00:08:10,0.500086527552937,0.708978213230869,-0.495960364833258
2025-09-21 00:08:10,0.502433210629423,0.701668248938769,-0.503689615605973
2025-09-21 00:08:10,0.497920129056857,0.70795587960587,-0.493093834150839
2025-09-21 00:08:10,0.49908629982143,0.699900982643955,-0.500490704319497
2025-09-21 00:08:10,0.498973799522082,0.703687965997144,-0.497314666932132
2025-09-21 00:08:10,0.499562501355812,0.704904895501951,-0.49497761199445
2025-09-21 00:08:10,0.494364017109689,0.708147899294906,-0.495565511210419
2025-09-21 00:08:10,0.493834580227033,0.710715631053729,-0.493146652212587
2025-09-21 00:08:10,0.501677171773522,0.704225368197563,-0.501915498160908
2025-09-21 00:08:10,0.49527846859877,0.704388018810691,-0.501405859447338
2025-09-21 00:08:10,0.502004478485595,0.706192032306816,-0.495441398257873
2025-09-21 00:08:10,0.501933882930635,0.705809635228268,-0.501044398033031
2025-09-21 00:08:10,0.500905363440829,0.705736353518942,-0.501046116197245
2025-09-21 00:08:10,0.503903909971422,0.70308598078943,-0.506722177498411
2025-09-21 00:08:10,0.504825860808929,0.700026210539772,-0.497836332800722
2025-09-21 00:08:10,0.500848605577134,0.706171828193924,-0.494989219576507
2025-09-21 00:08:10,0.495773754668038,0.710733031403231,-0.4983850005736
2025-09-21 00:08:10,0.496420707320557,0.712322843046386,-0.493504988122901
2025-09-21 00:08:10,0.503612921609184,0.699459639118368,-0.498490601629751
2025-09-21 00:08:10,0.498441506952159,0.703859957639566,-0.498259873349275
2025-09-21 00:08:10,0.503557588675616,0.698301088755575,-0.499260315796773
2025-09-21 00:08:10,0.498905554526966,0.705483933911511,-0.500749123675539
2025-09-21 00:08:10,0.503193805454048,0.701582612931491,-0.495103003333003
2025-09-21 00:08:10,0.500874025532837,0.707353820785391,-0.499740106365905
2025-09-21 00:08:10,0.499380330122404,0.704705251727884,-0.497557231856573
2025-09-21 00:08:10,0.49765411839335,0.70376139342606,-0.498197413838377
2025-09-21 00:08:10,0.499572760061048,0.704701695213836,-0.492513259667559
2025-09-21 00:08:10,0.493600191119799,0.709873663823026,-0.489747273845123
2025-09-21 00:08:10,0.496251418937363,0.706959933323047,-0.494726177566057
2025-09-21 00:08:10,0.499468150054036,0.7056726143953,-0.494310167427838
2025-09-21 00:08:10,0.498857125945002,0.707621746125043,-0.49314244947256
2025-09-21 00:08:10,0.497391237199921,0.709675512080897,-0.493248833757958
2025-09-21 00:08:10,0.495297379516534,0.709693828725986,-0.494318291682716
2025-09-21 00:08:10,0.493152956136212,0.707049326906324,-0.499518757349566
2025-09-21 00:08:10,0.494400654004616,0.71012266810424,-0.497210625485421
2025-09-21 00:08:10,0.498737719720706,0.70696898578452,-0.496310125484477
2025-09-21 00:08:10,0.497947849107883,0.705610386620692,-0.492689916852395
2025-09-21 00:08:10,0.497746259567816,0.706939081773947,-0.493265993299852
2025-09-21 00:08:10,0.498744496957074,0.702209278153506,-0.500421779551844
2025-09-21 00:08:10,0.501433573138755,0.704770215762647,-0.495280130768925
2025-09-21 00:08:10,0.495290532175219,0.709846913292628,-0.497418550704628
2025-09-21 00:08:10,0.498689068385721,0.708511273942235,-0.497744459023119
2025-09-21 00:08:10,0.501804242658586,0.702584843295161,-0.497858552167776
2025-09-21 00:08:10,0.493694429622765,0.708321364993278,-0.49107495725704
2025-09-21 00:08:10,0.494311824077033,0.709380829661424,-0.492437080490369
2025-09-21 00:08:10,0.50142269856927,0.702462308997937,-0.49722855236633
2025-09-21 00:08:10,0.498421545935231,0.709037436846779,-0.496494606758597
2025-09-21 00:08:10,0.498351063246855,0.703888954718828,-0.495072192260336
2025-09-21 00:08:10,0.496859749691616,0.709012787076962,-0.499539273633267
2025-09-21 00:08:10,0.499543439761933,0.706576533618351,-0.498577067097216
2025-09-21 00:08:10,0.498001165500678,0.708276851480235,-0.493005878900726
2025-09-21 00:08:10,0.502324510694673,0.702001001016307,-0.500249220342112
2025-09-21 00:08:10,0.499108076975131,0.703520799820719,-0.500335488098009
2025-09-21 00:08:10,0.500790731218293,0.699860286111016,-0.494780128772819
2025-09-21 00:08:10,0.497439852661265,0.70672092183246,-0.502769091677125
2025-09-21 00:08:10,0.498794239159454,0.700553372123121,-0.496415565021098
2025-09-21 00:08:10,0.49968747253792,0.712711596342397,-0.491723961532472
2025-09-21 00:08:10,0.496323078558722,0.703168622955138,-0.498215321812405
2025-09-21 00:08:10,0.500308098122497,0.708935585184336,-0.496480654314455
2025-09-21 00:08:10,0.497380431521544,0.708802432967552,-0.498628560545399
2025-09-21 00:08:10,0.499414932007413,0.706757426374435,-0.501505383501271
2025-09-21 00:08:10,0.502462204479929,0.70369284897217,-0.496473782893477
2025-09-21 00:08:10,0.495667008883771,0.706084183841189,-0.500872653320784
2025-09-21 00:08:10,0.499303613475314,0.709475133809736,-0.495989619881424
2025-09-21 00:08:10,0.500778583385393,0.702515671526974,-0.497840646470357
2025-09-21 00:08:10,0.501671267385719,0.70972971811099,-0.491928257300027
2025-09-21 00:08:10,0.503632310173972,0.699650268466171,-0.500763202113042
2025-09-21 00:08:10,0.506903163960444,0.698509219375836,-0.505042138688456
2025-09-21 00:08:10,0.49740787757062,0.707872837381142,-0.492468675691125
2025-09-21 00:08:10,0.501771309701886,0.706493800422242,-0.49799162630409
2025-09-21 00:08:10,0.498116012621154,0.70449966276893,-0.49132462329307
2025-09-21 00:08:10,0.500958700084164,0.703095348571949,-0.498376535243739
2025-09-21 00:08:10,0.500766754598162,0.703796181404598,-0.49422075373949
2025-09-21 00:08:10,0.49615935590018,0.71050379619408,-0.486110381002265
2025-09-21 00:08:10,0.504093942823738,0.704112836121342,-0.492418936174354
2025-09-21 00:08:10,0.500991201245898,0.702721396197243,-0.498863393115347
2025-09-21 00:08:10,0.497043223402559,0.710904626297016,-0.485974673565804
2025-09-21 00:08:10,0.506532360462078,0.701932455084688,-0.499258517063562
2025-09-21 00:08:10,0.499693163520792,0.704572246778464,-0.495924894605452
2025-09-21 00:08:10,0.495367060771753,0.707867987438973,-0.494801990910221
2025-09-21 00:08:10,0.501296433100152,0.703418226513523,-0.490835606414792
2025-09-21 00:08:10,0.501062288636475,0.704810262124049,-0.494549810213189
2025-09-21 00:08:10,0.501105406197033,0.69993243538063,-0.49851696708557
2025-09-21 00:08:10,0.506879878877216,0.703862594548623,-0.495890806550844
2025-09-21 00:08:10,0.497712993119316,0.705661938893199,-0.491941068192496
2025-09-21 00:08:10,0.501039666680458,0.704051945764,-0.495208824963106
2025-09-21 00:08:10,0.498070644996621,0.709878004647418,-0.49747885096023
2025-09-21 00:08:10,0.501670587948291,0.713203651278185,-0.488999935843545
2025-09-21 00:08:10,0.502324766683215,0.70665173407683,-0.493741301700931
2025-09-21 00:08:10,0.504172717152753,0.712201189699445,-0.491596394563135
2025-09-21 00:08:10,0.504658813813582,0.70190631645945,-0.49952202170734
2025-09-21 00:08:10,0.499515283601792,0.705156562466836,-0.497862880484508
2025-09-21 00:08:10,0.505336023187095,0.703414326094493,-0.499898876376865
2025-09-21 00:08:10,0.503226830792726,0.705326702763555,-0.502732156394089
2025-09-21 00:08:10,0.498574167686875,0.710515086885595,-0.492908326979215
2025-09-21 00:08:10,0.502294187406607,0.708978776885186,-0.496987142243912
2025-09-21 00:08:10,0.500639320860362,0.707189487523042,-0.496464273882947
2025-09-21 00:08:10,0.503358548936179,0.705688462152058,-0.505603764900261
2025-09-21 00:08:10,0.501508690158045,0.70138678073261,-0.49023745057182
2025-09-21 00:08:10,0.501945956841169,0.700356320131228,-0.49821106391162
2025-09-21 00:08:10,0.498482552908075,0.706666373997215,-0.498821692783133
2025-09-21 00:08:10,0.50290855891921,0.702977445612869,-0.504116568476899
2025-09-21 00:08:10,0.501703886080439,0.70426779169252,-0.49423364733685
2025-09-21 00:08:10,0.50086563943688,0.706704939111978,-0.495058613297917
2025-09-21 00:08:10,0.493562378024289,0.708149803466315,-0.489365458811908
2025-09-21 00:08:10,0.502823744904835,0.703701316188033,-0.49498013514443
2025-09-21 00:08:10,0.501912325043845,0.70234420359671,-0.493714520261044
2025-09-21 00:08:10,0.501366614697851,0.705027140979164,-0.495038716218417
2025-09-21 00:08:10,0.505323610512221,0.705565174910358,-0.49812749074633
2025-09-21 00:08:10,0.504511500838736,0.701444198182797,-0.501696759093434
2025-09-21 00:08:10,0.50246105801142,0.706039677746978,-0.491850476646409
2025-09-21 00:08:10,0.506860297600246,0.700268379975564,-0.504584994789699
2025-09-21 00:08:10,0.501007647922767,0.705204252652447,-0.488089315814083
2025-09-21 00:08:10,0.504887876166169,0.703062531240042,-0.493845272703083
2025-09-21 00:08:10,0.506138900899402,0.703147819392167,-0.500264432808657
2025-09-21 00:08:10,0.502620820774378,0.706428229779358,-0.500205483433582
2025-09-21 00:08:10,0.50340745920969,0.705696044350614,-0.500512647025762
2025-09-21 00:08:10,0.497386925649713,0.706913206687517,-0.497445265716345
2025-09-21 00:08:10,0.498653182253147,0.71023311267272,-0.491002815975296
2025-09-21 00:08:10,0.503510153840894,0.704331888837655,-0.493887263948191
2025-09-21 00:08:10,0.498165157600709,0.706052604984502,-0.495368052806736
2025-09-21 00:08:10,0.503704868069819,0.702215759276115,-0.50137693848895
2025-09-21 00:08:10,0.501436994617517,0.700498350376339,-0.49913820358177
2025-09-21 00:08:10,0.500709469977875,0.707308214397794,-0.493894820643016
2025-09-21 00:08:10,0.507822881100962,0.700871024466246,-0.495141950984227
2025-09-21 00:08:10,0.498941249346022,0.705692263107541,-0.490086820895199
2025-09-21 00:08:10,0.50208558026455,0.699849720954493,-0.496285842062982
2025-09-21 00:08:10,0.505610576280039,0.701392712862334,-0.499445721137659
2025-09-21 00:08:10,0.502528904861294,0.704688890696354,-0.498740182732013
2025-09-21 00:08:10,0.504198987941478,0.704150419984878,-0.496057807765924
2025-09-21 00:08:10,0.498770182176274,0.70549126239175,-0.492659016068995
2025-09-21 00:08:10,0.50082804411113,0.70421430470839,-0.4941337494378
2025-09-21 00:08:10,0.501130384635366,0.704414520326843,-0.49783456468443
2025-09-21 00:08:10,0.494274094312974,0.707430401670713,-0.491240957753946
2025-09-21 00:08:10,0.504262509486935,0.701954406274454,-0.495027447760954
2025-09-21 00:08:10,0.500532456543691,0.703292940666375,-0.494346845174774
2025-09-21 00:08:10,0.502322493871896,0.704287342336772,-0.504123510591075
2025-09-21 00:08:10,0.507487328424809,0.699114936337135,-0.501105596898757
2025-09-21 00:08:10,0.497043345598443,0.712149654368921,-0.497818420586131
2025-09-21 00:08:10,0.500555224759811,0.702088511070646,-0.495077666986302
2025-09-21 00:08:10,0.499498844204155,0.704011105642172,-0.503948941986087
2025-09-21 00:08:10,0.50048922890096,0.707377417464483,-0.493400185954881
2025-09-21 00:08:10,0.498067268058964,0.701261405200212,-0.503892798136044
2025-09-21 00:08:10,0.494341257368293,0.709781160625986,-0.494102754470792
2025-09-21 00:08:10,0.495867670483503,0.711695570877723,-0.492360976724185
2025-09-21 00:08:10,0.501963018443898,0.706041102920273,-0.487615334998299
2025-09-21 00:08:10,0.499691355896575,0.704402573931615,-0.495824633987159
2025-09-21 00:08:10,0.497672782983218,0.707426747297295,-0.494896068539734
2025-09-21 00:08:10,0.498168024925493,0.70873148411223,-0.493300876191463
2025-09-21 00:08:10,0.503237204805275,0.698539311206144,-0.497292152836507
2025-09-21 00:08:10,0.498479886044486,0.702703113003422,-0.494279773374232
2025-09-21 00:08:10,0.498423697643841,0.704167830431968,-0.500166617229819
2025-09-21 00:08:10,0.499619921101705,0.707567638935876,-0.490666711735307
2025-09-21 00:08:10,0.497945196643222,0.710675514325418,-0.488771827350096
2025-09-21 00:08:10,0.496854919172598,0.71072031370853,-0.488211079703252
2025-09-21 00:08:10,0.502319214474555,0.703876454596354,-0.495883589177019
2025-09-21 00:08:10,0.505092353670176,0.695748069832912,-0.505350567677676
2025-09-21 00:08:10,0.496995786304121,0.711179818813588,-0.488034028863522
2025-09-21 00:08:10,0.504186268908502,0.702059601515109,-0.50044087005928
2025-09-21 00:08:10,0.50325832657254,0.702538692084353,-0.497345890985047
2025-09-21 00:08:10,0.504809258488082,0.70299029855872,-0.493356897196879
2025-09-21 00:08:10,0.504119487376651,0.703389907208325,-0.493655348499834
2025-09-21 00:08:10,0.503749099474953,0.698410713724533,-0.496345649312612
2025-09-21 00:08:10,0.49533475608364,0.712377619158813,-0.489687247634759
2025-09-21 00:08:10,0.503829899832158,0.706480906241865,-0.492929833151542
2025-09-21 00:08:10,0.497399422279139,0.710071470189608,-0.489921479913781
2025-09-21 00:08:10,0.502085924262004,0.705427074921328,-0.496878508282461
2025-09-21 00:08:10,0.495881298050014,0.706220308859992,-0.492144036484361
2025-09-21 00:08:10,0.498062847412679,0.706916768525654,-0.494153501103408
2025-09-21 00:08:10,0.499546688343602,0.702569659162577,-0.491858471280771
2025-09-21 00:08:10,0.501882012088315,0.704840431820247,-0.494140060469911
2025-09-21 00:08:10,0.504463408432224,0.705741307999547,-0.495158784112628
2025-09-21 00:08:10,0.507019138616191,0.702785734586812,-0.49357065899448
2025-09-21 00:08:10,0.503631216435518,0.700843719749454,-0.499697682302348
2025-09-21 00:08:10,0.502518014226207,0.701581444469844,-0.495911319458131
2025-09-21 00:08:10,0.499977688734083,0.705169121096318,-0.493881596002411
2025-09-21 00:08:10,0.504114752317766,0.70399337766595,-0.495962708688118
2025-09-21 00:08:10,0.505436126056232,0.700326539146264,-0.505587136026869
2025-09-21 00:08:10,0.501138272756263,0.703094611453349,-0.493451491412631
2025-09-21 00:08:10,0.498446594220875,0.702215348191864,-0.494368557247594
2025-09-21 00:08:10,0.502386139263076,0.702464806998156,-0.497528236286977
2025-09-21 00:08:10,0.498640468395026,0.702536693740167,-0.497356127447041
2025-09-21 00:08:10,0.501804261359212,0.703562341504722,-0.500092490422811
2025-09-21 00:08:10,0.497582326267185,0.709650224846229,-0.493532822608798
2025-09-21 00:08:10,0.501486790261521,0.703672549814633,-0.493819320485452
2025-09-21 00:08:10,0.500186574433486,0.703107311703307,-0.498673406051293
2025-09-21 00:08:10,0.502251606200482,0.705459176177967,-0.494529032879241
2025-09-21 00:08:10,0.494605654638927,0.710141402495028,-0.492640009536198
2025-09-21 00:08:10,0.503688097612087,0.70329727500376,-0.489550547761564
2025-09-21 00:08:10,0.500073500021137,0.706161086743017,-0.490572457005577
2025-09-21 00:08:10,0.499523822421828,0.707079144412438,-0.493330347468968
2025-09-21 00:08:10,0.499275884611934,0.704937741244353,-0.494273659595944
2025-09-21 00:08:10,0.507579530343474,0.700646779473606,-0.495694091809716
2025-09-21 00:08:10,0.495966696090958,0.705202701455174,-0.497835760593421
2025-09-21 00:08:10,0.501460504636287,0.708663877675747,-0.492152015181573
2025-09-21 00:08:10,0.500551890289279,0.704992096659287,-0.495430201188705
2025-09-21 00:08:10,0.497742370275019,0.704507588749314,-0.498156559838011
2025-09-21 00:08:10,0.499291748674773,0.702625530573718,-0.493877736454795
2025-09-21 00:08:10,0.499772152972933,0.711377096068796,-0.490335782395682
2025-09-21 00:08:10,0.501950478192287,0.703477628563501,-0.497970321294197
2025-09-21 00:08:10,0.50697414426358,0.702702499759373,-0.502208066860128
2025-09-21 00:08:10,0.503459414261199,0.70570409855862,-0.495104595252204
2025-09-21 00:08:10,0.49790147557039,0.71071587266864,-0.488321278690724
2025-09-21 00:08:10,0.507334866319316,0.704653913875743,-0.498475904875141
2025-09-21 00:08:10,0.506769842903126,0.698705806807981,-0.499607974939082
2025-09-21 00:08:10,0.50159339582341,0.705615257494106,-0.495442553258556
2025-09-21 00:08:10,0.503572015120973,0.702376736734964,-0.498392140795624
2025-09-21 00:08:10,0.501991209298906,0.704258676629976,-0.497334049469977
2025-09-21 00:08:10,0.50117554799049,0.704082237346264,-0.500513515210142
2025-09-21 00:08:10,0.50089621153196,0.702857975040646,-0.501051897561106
2025-09-21 00:08:10,0.50142628193631,0.705213890177667,-0.49785060127139
2025-09-21 00:08:10,0.505242770981093,0.705368435783867,-0.495328240972741
2025-09-21 00:08:10,0.502882729607621,0.701961191639564,-0.493854107087259
2025-09-21 00:08:10,0.498206388498262,0.708237667849578,-0.499471819094263
2025-09-21 00:08:10,0.499267111448271,0.700361134996592,-0.492738641568706
2025-09-21 00:08:10,0.498019366452528,0.705648661430551,-0.495480773560281
2025-09-21 00:08:10,0.498924282692586,0.705317151643387,-0.495644696094602
2025-09-21 00:08:10,0.50046387710508,0.705746802587977,-0.491744181286114
2025-09-21 00:08:10,0.504252462176777,0.70402367119988,-0.504269771970911
2025-09-21 00:08:10,0.491078195066728,0.71161374469145,-0.492798035859574
2025-09-21 00:08:10,0.505334950217425,0.699638881038171,-0.503028140162881
2025-09-21 00:08:10,0.503445820965724,0.701129978575877,-0.501980607560756
2025-09-21 00:08:10,0.50045152780804,0.699542009296463,-0.497109808607104
2025-09-21 00:08:10,0.500786628644228,0.70007153896366,-0.497510980879908
2025-09-21 00:08:10,0.506198886655592,0.704651911431274,-0.504158681705425
2025-09-21 00:08:10,0.498070644996621,0.709878004647418,-0.49747885096023
2025-09-21 00:08:10,0.501769074477862,0.703082792823654,-0.498064958364422
2025-09-21 00:08:10,0.500614084405995,0.709330462793024,-0.499413367545895
2025-09-21 00:08:10,0.503334703717316,0.704335487472128,-0.498850404729994
2025-09-21 00:08:10,0.502674679815102,0.709733403377587,-0.495073873321701
2025-09-21 00:08:10,0.503507937765756,0.700694363380045,-0.499395073096867
2025-09-21 00:08:10,0.506069692635205,0.702088518009749,-0.500190051777613
2025-09-21 00:08:10,0.501309740334311,0.703479034687132,-0.496359783125956
2025-09-21 00:08:10,0.500299742062429,0.706342536541313,-0.493596768880956
2025-09-21 00:08:10,0.499448292337351,0.707990139404674,-0.490045174041781
2025-09-21 00:08:10,0.494579058388566,0.70967158899691,-0.495723822412712
2025-09-21 00:08:10,0.502474948218905,0.700613194897525,-0.499376011102053
2025-09-21 00:08:10,0.505683923002479,0.70170558507142,-0.502223270234459
2025-09-21 00:08:10,0.500315534075555,0.705945980058611,-0.504295721967251
2025-09-21 00:08:10,0.501846380998441,0.704226393642757,-0.491700327950739
2025-09-21 00:08:10,0.50023195800144,0.70299370765915,-0.496453335317543
2025-09-21 00:08:10,0.504031368197914,0.702210621674972,-0.490677613537177
2025-09-21 00:08:10,0.506134448000256,0.699690165325934,-0.499825040674797
2025-09-21 00:08:10,0.501809156651437,0.706158660300834,-0.498090650880616
2025-09-21 00:08:10,0.500387035778724,0.699893894653801,-0.499108260136004
2025-09-21 00:08:10,0.50592057856507,0.704013065071426,-0.495207971134279
2025-09-21 00:08:10,0.49985981084433,0.707710935008582,-0.493702684319168
2025-09-21 00:08:10,0.503334703717316,0.704335487472128,-0.498850404729994
2025-09-21 00:08:10,0.496647147101464,0.708490832768329,-0.489250477454792
2025-09-21 00:08:10,0.501258319935492,0.707641416970164,-0.495332394361034
2025-09-21 00:08:10,0.501025245951473,0.705425454201111,-0.496483703047025
2025-09-21 00:08:10,0.504669024200922,0.705352101222261,-0.493260699046649
2025-09-21 00:08:10,0.50174344580178,0.707718230207546,-0.491481228517339
2025-09-21 00:08:10,0.503278415897445,0.703779017424039,-0.501849601498145
2025-09-21 00:08:10,0.501231443828645,0.708372150741013,-0.497250244098992
2025-09-21 00:08:10,0.50191586037869,0.705640687928568,-0.498957759094367
2025-09-21 00:08:10,0.498909867374047,0.706447749025743,-0.504946471046868
2025-09-21 00:08:10,0.499603678228154,0.70553566104418,-0.497695190789341
2025-09-21 00:08:10,0.498035962533968,0.709328436079228,-0.499764206072643
2025-09-21 00:08:10,0.497136679787162,0.70885685920202,-0.496314793685661
2025-09-21 00:08:10,0.50169470030547,0.705041824814765,-0.492973464318464
2025-09-21 00:08:10,0.498870439320507,0.702678112955245,-0.497655041088523
2025-09-21 00:08:10,0.499880279117972,0.705353914429402,-0.493291635486328
2025-09-21 00:08:10,0.499271883451775,0.706310709260406,-0.493530200220987
2025-09-21 00:08:10,0.498915343459551,0.71160786501134,-0.490740606913385
2025-09-21 00:08:10,0.498433756319181,0.708347301927286,-0.497581847306897
2025-09-21 00:08:10,0.500763094716496,0.707844302398698,-0.496196833807801
2025-09-21 00:08:10,0.502894790199494,0.702407142734031,-0.493778042101544
2025-09-21 00:08:10,0.500784376636489,0.709316310340438,-0.494761013972561
2025-09-21 00:08:10,0.505244741441545,0.698122792704589,-0.498941139528852
2025-09-21 00:08:10,0.49790147557039,0.71071587266864,-0.488321278690724
2025-09-21 00:08:10,0.50241928809803,0.706004864814887,-0.502392041360721
2025-09-21 00:08:10,0.500911343798013,0.708127486415276,-0.491249363498109
2025-09-21 00:08:10,0.498264703220163,0.709240899797021,-0.495602592792589
2025-09-21 00:08:10,0.505183889049585,0.699068217227981,-0.500033887510329
2025-09-21 00:08:10,0.497208972804782,0.710088396771332,-0.494898835307726
2025-09-21 00:08:10,0.504505126167335,0.703977575224509,-0.497110076711693
2025-09-21 00:08:10,0.505112767147317,0.709742357822981,-0.496707600850172
2025-09-21 00:08:10,0.502962715401809,0.70855695488812,-0.488903868196072
2025-09-21 00:08:10,0.509013995104731,0.697949718847131,-0.494894817156562
2025-09-21 00:08:10,0.503313837068763,0.702647510160625,-0.49426840215626
2025-09-21 00:08:10,0.498046623817522,0.709479699623422,-0.484386138295614
2025-09-21 00:08:10,0.498040788684269,0.703885287999786,-0.491875851557765
2025-09-21 00:08:10,0.504802689582984,0.704344290756627,-0.494581035910602
2025-09-21 00:08:10,0.497072361518372,0.710054110974324,-0.486426991023428
2025-09-21 00:08:10,0.504872920717384,0.702944900597132,-0.498514151028439
2025-09-21 00:08:10,0.49821826589484,0.70689203385918,-0.487048779968192
2025-09-21 00:08:10,0.506023093468273,0.703640013307965,-0.49887708743843
2025-09-21 00:08:10,0.505170778574038,0.698769667270639,-0.50336786991925
2025-09-21 00:08:10,0.502515406225845,0.701396412271865,-0.493482273632495
2025-09-21 00:08:10,0.503713235975469,0.703261884820527,-0.494672443614641
2025-09-21 00:08:10,0.490970671242035,0.713359879941307,-0.489516116096575
2025-09-21 00:08:10,0.504353360940576,0.699378780480937,-0.500577786965514
2025-09-21 00:08:10,0.499195196932227,0.706461199030757,-0.492966170100049
2025-09-21 00:08:10,0.500726927426141,0.702235826450244,-0.501237062831122
2025-09-21 00:08:10,0.500642198747879,0.704217708938435,-0.499212347906879
2025-09-21 00:08:10,0.502649999676575,0.70453628097482,-0.501756841511723
2025-09-21 00:08:10,0.505801013539165,0.700518998150085,-0.501066530664857
2025-09-21 00:08:10,0.500244777318214,0.706591533881112,-0.490411752610869
2025-09-21 00:08:10,0.505503558585043,0.700667543908839,-0.500040567230723
2025-09-21 00:08:10,0.49878128514871,0.708428850947143,-0.494792287193384
2025-09-21 00:08:10,0.503511840107082,0.701836929853871,-0.501442500057186
2025-09-21 00:08:10,0.501843994424918,0.704062973071578,-0.494822654668138
2025-09-21 00:08:10,0.503218709913214,0.705292891734169,-0.497564265448005
2025-09-21 00:08:10,0.501090659557649,0.705387620600535,-0.491415491239349
2025-09-21 00:08:10,0.501054495248516,0.706039267539031,-0.493223050965805
2025-09-21 00:08:10,0.502438444192128,0.705666259966953,-0.495049490146849
2025-09-21 00:08:10,0.504968197608905,0.69994169942096,-0.498312544915892
2025-09-21 00:08:10,0.506129084406492,0.702375954029208,-0.505901654245346
2025-09-21 00:08:10,0.505568087994938,0.705788660492304,-0.492743137002592
2025-09-21 00:08:10,0.500556250842148,0.707709552688203,-0.493332796620272
2025-09-21 00:08:10,0.499361561408614,0.710215386931751,-0.487554768447406
2025-09-21 00:08:10,0.498022934462732,0.707329049124365,-0.498841149827883
2025-09-21 00:08:10,0.505345026876073,0.70628251688104,-0.492662991134853
2025-09-21 00:08:10,0.499868811408678,0.705564717564166,-0.495779201137283
2025-09-21 00:08:10,0.502598018895389,0.702412253420799,-0.495322292408367
2025-09-21 00:08:10,0.498903060118068,0.702274797305741,-0.496016402343712
2025-09-21 00:08:10,0.499364631468141,0.701831120930248,-0.494517463153727
2025-09-21 00:08:10,0.504433217787949,0.703418900249556,-0.500167981371976
2025-09-21 00:08:10,0.498396291207459,0.708224905107854,-0.494437194719231
2025-09-21 00:08:10,0.503385506994205,0.701722158432912,-0.498048302591787
2025-09-21 00:08:10,0.499963009227022,0.704573116915567,-0.49710017469722
2025-09-21 00:08:10,0.500906740479983,0.705393752298037,-0.493360408272272
2025-09-21 00:08:10,0.496579957336711,0.706364512674357,-0.498584760942231
2025-09-21 00:08:10,0.50173353688088,0.702433725240887,-0.500857347227741
2025-09-21 00:08:10,0.502024166857436,0.704259901089567,-0.492255350079007
2025-09-21 00:08:10,0.497205834222621,0.709525172482658,-0.497304129559025
2025-09-21 00:08:10,0.502508280370583,0.70664251293552,-0.49176411785456
2025-09-21 00:08:10,0.501731352956087,0.699314716292182,-0.495892024453702
2025-09-21 00:08:10,0.503969676595152,0.702510897994124,-0.499024290605237
