Time,S1,S2,S3
2025-09-21 04:27:43,0.49794276128338,0.713406465660413,-0.485808549150271
2025-09-21 04:27:43,0.496265136707636,0.713947359382897,-0.488908021886601
2025-09-21 04:27:43,0.496899614932985,0.712796480377718,-0.486641774089618
2025-09-21 04:27:43,0.502588429609972,0.710819780417584,-0.48819277008026
2025-09-21 04:27:43,0.499576661958693,0.710743815258507,-0.498432544357018
2025-09-21 04:27:43,0.494231287581417,0.71215218417884,-0.484896293283018
2025-09-21 04:27:43,0.49252365098549,0.720481081721227,-0.490420610481878
2025-09-21 04:27:43,0.49448877609435,0.714003123334246,-0.478781963569962
2025-09-21 04:27:43,0.49580775318192,0.715346784532596,-0.488991515867928
2025-09-21 04:27:43,0.498584793424271,0.711592934380377,-0.484067532088923
2025-09-21 04:27:43,0.496852923462534,0.714911677546793,-0.488849129046828
2025-09-21 04:27:43,0.495541391661238,0.712116596323439,-0.485833076131012
2025-09-21 04:27:43,0.502295176971888,0.710905716459441,-0.48514184669662
2025-09-21 04:27:43,0.494975953282739,0.720644082410539,-0.479375958942105
2025-09-21 04:27:43,0.502973550948096,0.711509016699992,-0.486136939298592
2025-09-21 04:27:43,0.497285320166376,0.714611976737293,-0.485805217156225
2025-09-21 04:27:43,0.49950115226174,0.710250187755233,-0.496132062470988
2025-09-21 04:27:43,0.502207403455783,0.704867525683356,-0.497695162375861
2025-09-21 04:27:43,0.49942668839054,0.712527835980489,-0.491597242204744
2025-09-21 04:27:43,0.500289806902535,0.711136008557226,-0.489502626605296
2025-09-21 04:27:43,0.491898981371045,0.720945136516158,-0.481212273091202
2025-09-21 04:27:43,0.498256288104177,0.714463472973218,-0.489435550160844
2025-09-21 04:27:43,0.48885520429268,0.720205397882037,-0.48067855090644
2025-09-21 04:27:43,0.501488374416663,0.712458510255983,-0.483489630162524
2025-09-21 04:27:43,0.497787313982952,0.70777641332038,-0.496757845621427
2025-09-21 04:27:43,0.504843478280873,0.707233346813594,-0.487468289809689
2025-09-21 04:27:43,0.496129730537868,0.713506244797792,-0.486415302951162
2025-09-21 04:27:43,0.496194779212555,0.715453664934815,-0.482653928067255
2025-09-21 04:27:43,0.494765090780151,0.715758406082476,-0.482859287798147
2025-09-21 04:27:43,0.50098176590907,0.713706874632036,-0.486656770479614
2025-09-21 04:27:43,0.5022390676526,0.707728191089461,-0.490006845126201
2025-09-21 04:27:43,0.497780944526057,0.71719422094631,-0.480075893552041
2025-09-21 04:27:43,0.494812339011867,0.719449184586382,-0.483232470011292
2025-09-21 04:27:43,0.497380356047314,0.71071808402829,-0.486721484368048
2025-09-21 04:27:43,0.498758166629128,0.711815464786918,-0.484549745559342
2025-09-21 04:27:43,0.499460073219054,0.715835437529388,-0.48045314910698
2025-09-21 04:27:43,0.505333061212541,0.708700220623373,-0.490066348424777
2025-09-21 04:27:43,0.505250303657047,0.707258875923525,-0.486902993372304
2025-09-21 04:27:43,0.494905711873317,0.711249639004024,-0.486967681329388
2025-09-21 04:27:43,0.494660911165747,0.714831247787913,-0.488608231816567
2025-09-21 04:27:43,0.495702976070275,0.719612778801137,-0.48711090752642
2025-09-21 04:27:43,0.498276877065337,0.714198550037615,-0.486918902969846
2025-09-21 04:27:43,0.503592825622612,0.70806287136243,-0.49353955214824
2025-09-21 04:27:43,0.493022787555218,0.715542616195229,-0.48758099185993
2025-09-21 04:27:43,0.500908809391242,0.714114570563609,-0.488791356396499
2025-09-21 04:27:43,0.497636256084109,0.708215141202265,-0.497187262311293
2025-09-21 04:27:43,0.495275034560954,0.712829867165535,-0.484857838086041
2025-09-21 04:27:43,0.501853401223925,0.709713441888251,-0.489986654492093
2025-09-21 04:27:43,0.496102724233269,0.713315344297703,-0.494564993336238
2025-09-21 04:27:43,0.496535106099317,0.715377019532081,-0.485965080809457
2025-09-21 04:27:43,0.503652302171545,0.706489606744019,-0.494879423373115
2025-09-21 04:27:43,0.494045685670932,0.716580853282891,-0.487661389631995
2025-09-21 04:27:43,0.495628920617119,0.717967710535019,-0.491390892751873
2025-09-21 04:27:43,0.499169239702382,0.714653754382739,-0.486386834029955
2025-09-21 04:27:43,0.498951628631172,0.714473781852489,-0.485262602604378
2025-09-21 04:27:43,0.500913483613891,0.712937834106381,-0.495034377084216
2025-09-21 04:27:43,0.496096373229912,0.710981545968878,-0.494157168432299
2025-09-21 04:27:43,0.496758342910334,0.711889219318011,-0.489404484206574
2025-09-21 04:27:43,0.499614205284435,0.710056624039937,-0.491222642132249
2025-09-21 04:27:43,0.500129229680019,0.716831053673184,-0.490129053611751
2025-09-21 04:27:43,0.496958638490626,0.711232655760811,-0.490172908567103
2025-09-21 04:27:43,0.498684608803351,0.703760862679146,-0.49652331227901
2025-09-21 04:27:43,0.497427585000977,0.717189013126065,-0.476273860228331
2025-09-21 04:27:43,0.501735298341128,0.705439259518385,-0.487029959421167
2025-09-21 04:27:43,0.487230257543601,0.719999473234941,-0.482947060261707
2025-09-21 04:27:43,0.49839937684104,0.717144713783245,-0.481739443214724
2025-09-21 04:27:43,0.49563766451893,0.712599124684852,-0.486419868679058
2025-09-21 04:27:43,0.49917614976033,0.715011963567833,-0.488488245347609
2025-09-21 04:27:43,0.494186749434521,0.716659741842127,-0.483129252130002
2025-09-21 04:27:43,0.503158074220712,0.714467870201748,-0.489295983326846
2025-09-21 04:27:43,0.498360288339465,0.713255673462293,-0.484973345490903
2025-09-21 04:27:43,0.4957486720787,0.718947042306597,-0.485669078785743
2025-09-21 04:27:43,0.503961764086334,0.707711419949726,-0.486447769535971
2025-09-21 04:27:43,0.500436437607974,0.707024143888936,-0.493459058841208
2025-09-21 04:27:43,0.500067109372114,0.709197161362639,-0.487723271350988
2025-09-21 04:27:43,0.496641088053965,0.71385419691853,-0.481751436569666
2025-09-21 04:27:43,0.496869155446324,0.715414986491248,-0.483828884235293
2025-09-21 04:27:43,0.500365259105439,0.709579364826619,-0.490835739468539
2025-09-21 04:27:43,0.493309740110992,0.717593644108404,-0.483553274260848
2025-09-21 04:27:43,0.494138704430214,0.714849995376329,-0.487046352948791
2025-09-21 04:27:43,0.50226402770946,0.71129006680877,-0.489544653723751
2025-09-21 04:27:43,0.492206652805841,0.718677656242138,-0.484296747282874
2025-09-21 04:27:43,0.499945749700023,0.70974061952322,-0.495350550048847
2025-09-21 04:27:43,0.503074053004712,0.710030135427371,-0.487213087156595
2025-09-21 04:27:43,0.508961487209345,0.71086547403152,-0.486595755066644
2025-09-21 04:27:43,0.498602996381945,0.711351519806199,-0.481658066520076
2025-09-21 04:27:43,0.503214956475861,0.709869407989298,-0.487932593017133
2025-09-21 04:27:43,0.490854198203282,0.717982394340966,-0.480768105639125
2025-09-21 04:27:43,0.499212369586643,0.710941400709923,-0.486607853540435
2025-09-21 04:27:43,0.494898862960272,0.714503904319318,-0.493440389192131
2025-09-21 04:27:43,0.498749962115547,0.706905907023355,-0.488690516975039
2025-09-21 04:27:43,0.501819332478842,0.712015230593466,-0.49041653458184
2025-09-21 04:27:43,0.50002063823484,0.709161724969474,-0.492878509777269
2025-09-21 04:27:43,0.496883664776589,0.715048021518327,-0.489744260169174
2025-09-21 04:27:43,0.501135390877718,0.710349779904075,-0.492777435095848
2025-09-21 04:27:43,0.502769322716037,0.708258623260755,-0.49084046357672
2025-09-21 04:27:43,0.50127550909684,0.711303975501293,-0.487013722532189
2025-09-21 04:27:43,0.494939883388892,0.712613572903802,-0.489060645994889
2025-09-21 04:27:43,0.500617373162846,0.710917994245966,-0.490580921944264
2025-09-21 04:27:43,0.500867893722401,0.705826582268454,-0.495921474852163
2025-09-21 04:27:43,0.499327129773226,0.710034237002595,-0.495620038707492
2025-09-21 04:27:43,0.502302638860428,0.708895930207611,-0.489092137765973
2025-09-21 04:27:43,0.50105900865585,0.712018924943453,-0.488105942279278
2025-09-21 04:27:43,0.501735480213131,0.705439139147326,-0.498439570188226
2025-09-21 04:27:43,0.502395208592599,0.707610557464172,-0.490494384814615
2025-09-21 04:27:43,0.501034905129582,0.71107278969512,-0.488931563433262
2025-09-21 04:27:43,0.49149904228161,0.724015662397279,-0.477894419439935
2025-09-21 04:27:43,0.499172263378633,0.714316048097033,-0.491640015541294
2025-09-21 04:27:43,0.49383377006848,0.716460352463635,-0.487598342673324
2025-09-21 04:27:43,0.501382707685454,0.707741167562449,-0.495328303347913
2025-09-21 04:27:43,0.503765140652984,0.705308683317878,-0.493699769486875
2025-09-21 04:27:43,0.499360212433832,0.711797129444859,-0.486573681250973
