Time,S1,S2,S3
2025-09-21 20:39:28,0.48307165512277,0.706575409706981,-0.493947663861927
2025-09-21 20:39:28,0.487143477169798,0.709491702869542,-0.498136802623405
2025-09-21 20:39:28,0.487554232136159,0.709631026177761,-0.499296873755283
2025-09-21 20:39:28,0.48838037498219,0.704597837695326,-0.492424069251169
2025-09-21 20:39:28,0.483531580766816,0.706726796511624,-0.496977964096429
2025-09-21 20:39:28,0.481209773851213,0.714865566017866,-0.49324489950659
2025-09-21 20:39:28,0.481336143798114,0.715359128664034,-0.486657712139328
2025-09-21 20:39:28,0.479711636555076,0.711974437449189,-0.490309882696205
2025-09-21 20:39:28,0.479556956844043,0.713133441160328,-0.494067087896788
2025-09-21 20:39:28,0.479392300887474,0.711915380847342,-0.493406630534755
2025-09-21 20:39:28,0.474968074679671,0.712569893641579,-0.488371653080945
2025-09-21 20:39:28,0.483945146925832,0.709538079800717,-0.500257454361733
2025-09-21 20:39:28,0.485267973570299,0.703401669662944,-0.496429076279607
2025-09-21 20:39:28,0.485767378050563,0.707558399464785,-0.493995751891342
2025-09-21 20:39:28,0.482836508498906,0.709105476765403,-0.497665924477644
2025-09-21 20:39:28,0.484670114048364,0.708505119190154,-0.500082787108693
2025-09-21 20:39:28,0.482350037625967,0.71024147372605,-0.494993391660485
2025-09-21 20:39:28,0.480655597754288,0.712157496468724,-0.494850557572059
2025-09-21 20:39:28,0.482626206900308,0.70641365015581,-0.503636765317114
2025-09-21 20:39:28,0.481621155843783,0.715496762430006,-0.487180579368125
2025-09-21 20:39:28,0.477757943745746,0.717602123947583,-0.486427878376285
2025-09-21 20:39:28,0.478187175390535,0.71128176972866,-0.491356940892612
2025-09-21 20:39:28,0.485797933826351,0.707505662406971,-0.493500122809019
2025-09-21 20:39:28,0.482287671122412,0.707569542644608,-0.493671382597755
2025-09-21 20:39:28,0.484291132889494,0.710994785075147,-0.492609789932919
2025-09-21 20:39:28,0.47961798336499,0.709197677757042,-0.494021148959749
2025-09-21 20:39:28,0.481744814616696,0.712574262049818,-0.493435688331648
2025-09-21 20:39:28,0.482596902449164,0.711577954236037,-0.49514560163925
2025-09-21 20:39:28,0.484173778721945,0.700177730561515,-0.497058691735238
2025-09-21 20:39:28,0.479882044639412,0.710536927879777,-0.4927468315871
2025-09-21 20:39:28,0.480446843164844,0.70949056062442,-0.494971369277725
2025-09-21 20:39:28,0.481838583701494,0.715358027418686,-0.496293859825429
2025-09-21 20:39:28,0.482213578124948,0.710120747182744,-0.49875787296988
2025-09-21 20:39:28,0.484803101416307,0.707351221538784,-0.49869980859407
2025-09-21 20:39:28,0.485207253068506,0.70354450086368,-0.502667890769028
2025-09-21 20:39:28,0.48189639247501,0.711278276837329,-0.494666686365168
2025-09-21 20:39:28,0.481922767347379,0.710127034872844,-0.493001998219317
2025-09-21 20:39:28,0.482316806183403,0.704954778434228,-0.496207230611405
2025-09-21 20:39:28,0.481559057170923,0.713969356209586,-0.495606002565462
2025-09-21 20:39:28,0.484099590234076,0.709618960213069,-0.495840130499964
2025-09-21 20:39:28,0.483859532110733,0.708202108305391,-0.498600013839615
2025-09-21 20:39:28,0.479695890478395,0.714434952126861,-0.492310170163741
2025-09-21 20:39:28,0.48006790510998,0.71078357849196,-0.491664333085562
2025-09-21 20:39:28,0.476263271347834,0.71562768449911,-0.487271644609534
2025-09-21 20:39:28,0.480562624860652,0.71350097938946,-0.494568484112545
2025-09-21 20:39:28,0.485791809720893,0.707640230243362,-0.498492282486339
2025-09-21 20:39:28,0.479758757233903,0.711790938995359,-0.495317741766348
2025-09-21 20:39:28,0.478520193584619,0.709991072884502,-0.496608252140686
2025-09-21 20:39:28,0.483240093508645,0.711895490294388,-0.501162923771752
2025-09-21 20:39:28,0.481011819580064,0.712279485433826,-0.496325816499826
2025-09-21 20:39:28,0.47613017338631,0.713032338481834,-0.495686093248526
2025-09-21 20:39:28,0.481879147793648,0.708731345249489,-0.497766236469661
2025-09-21 20:39:28,0.478816141707092,0.708887393681999,-0.489472694367524
2025-09-21 20:39:28,0.482594432970642,0.712912247905528,-0.499244333429865
2025-09-21 20:39:28,0.482729642578962,0.710315080973439,-0.496329613385591
2025-09-21 20:39:28,0.479905218372911,0.710718008664323,-0.489133738375064
2025-09-21 20:39:28,0.480043246720139,0.716119881178047,-0.488947004060622
2025-09-21 20:39:28,0.485181364543048,0.712694409830324,-0.495232271571735
2025-09-21 20:39:28,0.481613634636742,0.713883468003408,-0.485802814545514
2025-09-21 20:39:28,0.483837984414831,0.708168733974992,-0.49824785702917
2025-09-21 20:39:28,0.480610245399789,0.710984158148843,-0.495782610535542
2025-09-21 20:39:28,0.483859532110733,0.708202108305391,-0.498600013839615
2025-09-21 20:39:28,0.485491465930226,0.712911055732244,-0.492201821431717
2025-09-21 20:39:28,0.485711980076241,0.707524832301615,-0.492973358612035
2025-09-21 20:39:28,0.484928857900028,0.70730886544024,-0.499900045725996
2025-09-21 20:39:28,0.485962694643703,0.709013922115261,-0.493705923398167
2025-09-21 20:39:28,0.480695846721012,0.711148142497077,-0.49159544258032
2025-09-21 20:39:28,0.481278543282749,0.711136985846888,-0.493689681577673
2025-09-21 20:39:28,0.486014045212529,0.706189956297509,-0.489037664944065
2025-09-21 20:39:28,0.483294561224808,0.710728968081194,-0.495155040315246
2025-09-21 20:39:28,0.47926277080752,0.711649567840816,-0.488514062281217
2025-09-21 20:39:28,0.484928793321736,0.708672457541074,-0.494585581921701
2025-09-21 20:39:28,0.485460362610124,0.713948004131653,-0.49724016240118
2025-09-21 20:39:28,0.479518975729603,0.71322488859976,-0.494594660415336
2025-09-21 20:39:28,0.481409351951265,0.707224725163303,-0.500532639295794
2025-09-21 20:39:28,0.484038522644592,0.70394479342856,-0.496253446324054
2025-09-21 20:39:28,0.479695890478395,0.714434952126861,-0.492310170163741
2025-09-21 20:39:28,0.479107728292657,0.714084447919532,-0.489858187066134
2025-09-21 20:39:28,0.480479888480576,0.710735216066076,-0.497554379479437
2025-09-21 20:39:28,0.483544704294304,0.705444537785853,-0.50312293883565
2025-09-21 20:39:28,0.48141060207646,0.708531881464032,-0.501265828774169
2025-09-21 20:39:28,0.476194760385175,0.712793583997611,-0.492276417840501
2025-09-21 20:39:28,0.482481799789117,0.71036229888732,-0.497684868314853
2025-09-21 20:39:28,0.479779057698238,0.711841829874629,-0.492437858745874
2025-09-21 20:39:28,0.479851389543529,0.714517333778362,-0.494762311448283
2025-09-21 20:39:28,0.480156940850688,0.708059499549176,-0.497337811605159
2025-09-21 20:39:28,0.481585882407101,0.712659282610001,-0.488885954224343
2025-09-21 20:39:28,0.481635374640673,0.708658390311638,-0.494867251355197
2025-09-21 20:39:28,0.484128545600506,0.708284104349757,-0.49568759687158
2025-09-21 20:39:28,0.479356296187791,0.711728330145939,-0.49434893415371
2025-09-21 20:39:28,0.480724904296189,0.708290413729805,-0.494812275744519
2025-09-21 20:39:28,0.478943241687729,0.713946491556436,-0.493263173475489
2025-09-21 20:39:28,0.485982646835594,0.709030662597801,-0.502015048101152
2025-09-21 20:39:28,0.481142501707498,0.711119994504439,-0.488325843585149
2025-09-21 20:39:28,0.479201333069661,0.712713632510861,-0.49591260733594
2025-09-21 20:39:28,0.478274912119148,0.712429427015021,-0.496907300480435
2025-09-21 20:39:28,0.483239704889999,0.714648688879119,-0.492139118056321
2025-09-21 20:39:28,0.478521175349819,0.717480383034449,-0.497570594197734
2025-09-21 20:39:28,0.479275886927548,0.711777318698746,-0.490382066493847
2025-09-21 20:39:28,0.483279714052478,0.709272026090722,-0.500627810668751
2025-09-21 20:39:28,0.484194072789386,0.70831164478869,-0.496670892438525
2025-09-21 20:39:28,0.477513028946296,0.716037126349587,-0.491172915335211
2025-09-21 20:39:28,0.482099074043035,0.711444968478763,-0.491753274688928
2025-09-21 20:39:28,0.484337846802459,0.70304022272861,-0.496906597898392
2025-09-21 20:39:28,0.48409964738177,0.705728798638834,-0.494731632000281
2025-09-21 20:39:28,0.478134540587062,0.71261716992678,-0.487603474213763
2025-09-21 20:39:28,0.4861521383656,0.702341253097591,-0.504814504494021
2025-09-21 20:39:28,0.486371070213119,0.707789772765367,-0.491925983956602
2025-09-21 20:39:28,0.484551113475684,0.71236992596136,-0.496637039390942
2025-09-21 20:39:28,0.486271673793345,0.709163111129028,-0.495694520996204
2025-09-21 20:39:28,0.48997604038821,0.703916056355038,-0.504790036770364
2025-09-21 20:39:28,0.486462395437936,0.709190984671048,-0.49366064954181
2025-09-21 20:39:28,0.486593159350835,0.713341034937008,-0.490742789861936
2025-09-21 20:39:28,0.484137290830876,0.704292509111862,-0.501110498554388
2025-09-21 20:39:28,0.485704480428679,0.706295273329925,-0.493776209208103
2025-09-21 20:39:28,0.484217879278562,0.709673000315315,-0.494334682731939
2025-09-21 20:39:28,0.489951447515056,0.70542351421542,-0.507484451839912
2025-09-21 20:39:28,0.483017727913941,0.710457484902891,-0.500810851767912
2025-09-21 20:39:28,0.485401914664094,0.711525995791749,-0.490490756139608
2025-09-21 20:39:28,0.480727915225238,0.712228026342627,-0.4963488530486
2025-09-21 20:39:28,0.482234313308507,0.711461971642091,-0.500063502323591
2025-09-21 20:39:28,0.481424527084605,0.713649208385736,-0.488879798752008
2025-09-21 20:39:28,0.478143446621674,0.708558706494846,-0.49940798508748
2025-09-21 20:39:28,0.482138396051575,0.710106922493892,-0.497843708960984
2025-09-21 20:39:28,0.484844909223507,0.709932337242491,-0.492860539397003
2025-09-21 20:39:28,0.481302463444801,0.711238489821331,-0.491227927461136
2025-09-21 20:39:28,0.48254037927372,0.707650441966317,-0.497203113171856
2025-09-21 20:39:28,0.47990431205097,0.711977268159727,-0.495420765892904
2025-09-21 20:39:28,0.482751781183334,0.707732802339064,-0.493626252976115
2025-09-21 20:39:28,0.480779094801492,0.713214228824631,-0.497755026491196
2025-09-21 20:39:28,0.482765022434785,0.706345917508639,-0.493443537658171
2025-09-21 20:39:28,0.479357396491792,0.715548570649957,-0.491008041702968
2025-09-21 20:39:28,0.484721850178815,0.709888822450778,-0.49138724232474
2025-09-21 20:39:28,0.48068479455712,0.708251535382793,-0.49828688182514
2025-09-21 20:39:28,0.483573027897827,0.705545619258557,-0.503342155898389
2025-09-21 20:39:28,0.484579614718006,0.71120477450203,-0.492502226937587
2025-09-21 20:39:28,0.483407714292402,0.70799479892704,-0.49572896154943
2025-09-21 20:39:28,0.482266065282007,0.711511462558118,-0.494188417470737
2025-09-21 20:39:28,0.477761097843453,0.71104617068973,-0.494333697009834
2025-09-21 20:39:28,0.479318292053278,0.711714050486905,-0.489938008963232
2025-09-21 20:39:28,0.48315453733351,0.710552732176309,-0.499498227654867
2025-09-21 20:39:28,0.486084568219747,0.70495136779913,-0.497684721903617
2025-09-21 20:39:28,0.483943707884127,0.708260211648895,-0.499843746694459
2025-09-21 20:39:28,0.487671675220287,0.709716726672061,-0.490167773381338
2025-09-21 20:39:28,0.477100148862864,0.709538985496358,-0.496713089346716
2025-09-21 20:39:28,0.479998344850129,0.711676949983207,-0.498967104460462
2025-09-21 20:39:28,0.483476306567206,0.705476918470051,-0.495721279052689
2025-09-21 20:39:28,0.484062077551498,0.70825616847648,-0.494690182835514
2025-09-21 20:39:28,0.487001536610786,0.705245877656944,-0.488912560700626
2025-09-21 20:39:28,0.480717020134519,0.710943925889011,-0.496204580727729
2025-09-21 20:39:28,0.484155931663786,0.708343496546244,-0.499462040419512
2025-09-21 20:39:28,0.483265067658826,0.707983689760771,-0.493667664289535
2025-09-21 20:39:28,0.480536114297848,0.709509082338783,-0.49593476772767
2025-09-21 20:39:28,0.480173697324185,0.714420703302821,-0.494256182732417
2025-09-21 20:39:28,0.483774015553506,0.706867670069447,-0.496944475518435
2025-09-21 20:39:28,0.481128525051595,0.711225005166372,-0.486019900515414
2025-09-21 20:39:28,0.483274110362608,0.714770688062284,-0.489495854575514
2025-09-21 20:39:28,0.483735476208933,0.708178493409207,-0.503118809800811
2025-09-21 20:39:28,0.477211500029959,0.709751358991481,-0.492137605762931
2025-09-21 20:39:28,0.479177509436628,0.713221121539629,-0.483813069870996
2025-09-21 20:39:28,0.485078212065076,0.709993598616189,-0.49673227187995
2025-09-21 20:39:28,0.487469324208923,0.705575020007039,-0.500656979692488
2025-09-21 20:39:28,0.485571847074916,0.706295844229753,-0.492301216084862
2025-09-21 20:39:28,0.479661125702692,0.714550253909279,-0.492796406370759
2025-09-21 20:39:28,0.483531580766816,0.706726796511624,-0.496977964096429
2025-09-21 20:39:28,0.482458532027265,0.712894393404939,-0.493911368968809
2025-09-21 20:39:28,0.483451502931859,0.709326907362006,-0.503090232631643
2025-09-21 20:39:28,0.484247592800988,0.708308600236855,-0.497256746442506
2025-09-21 20:39:28,0.480886197831098,0.708341081906459,-0.49728442967602
2025-09-21 20:39:28,0.485342074815516,0.70623083993695,-0.49574042898434
2025-09-21 20:39:28,0.481862023111094,0.715294937836299,-0.489849030634721
2025-09-21 20:39:28,0.482229085560845,0.715538407805288,-0.491817486780241
2025-09-21 20:39:28,0.488121296837484,0.711201835375665,-0.49838522408492
2025-09-21 20:39:28,0.483173412918624,0.711880063979977,-0.493716064936469
2025-09-21 20:39:28,0.482071478091045,0.707508075825963,-0.493617546595986
2025-09-21 20:39:28,0.484966954012765,0.705971233351759,-0.499797586694028
2025-09-21 20:39:28,0.482334488088189,0.712761817302982,-0.49530207454634
2025-09-21 20:39:28,0.477513645030422,0.712386678617282,-0.493048353290498
2025-09-21 20:39:28,0.486786951708442,0.704010605973436,-0.500937865638157
2025-09-21 20:39:28,0.479998628055523,0.711978653812358,-0.496394507064476
2025-09-21 20:39:28,0.484688887622965,0.703034039019096,-0.498050460379757
2025-09-21 20:39:28,0.483005763738786,0.70781408306033,-0.500325903543421
2025-09-21 20:39:28,0.480655383658481,0.715038588633108,-0.490705528293535
2025-09-21 20:39:28,0.48601132502108,0.703781550182865,-0.500375454375461
2025-09-21 20:39:28,0.481720687039721,0.711324420793989,-0.496696813410021
2025-09-21 20:39:28,0.481664988615831,0.71381227430905,-0.49265133860993
2025-09-21 20:39:28,0.476543275209083,0.71587419042693,-0.489185519977902
2025-09-21 20:39:28,0.481687081063805,0.71246736404671,-0.502048445327966
2025-09-21 20:39:28,0.48191084421041,0.715207295834191,-0.496690331137197
2025-09-21 20:39:28,0.482443864181758,0.707634356832565,-0.495654842811829
2025-09-21 20:39:28,0.489342296271118,0.700882452969252,-0.500969500900609
2025-09-21 20:39:28,0.485578495410726,0.706310500878604,-0.499114243442737
2025-09-21 20:39:28,0.483028017009776,0.714499796166632,-0.492608452538193
2025-09-21 20:39:28,0.489305747196767,0.701330583943044,-0.506933580731996
2025-09-21 20:39:28,0.482500556092482,0.716902292002515,-0.489502848582726
2025-09-21 20:39:28,0.484670072281157,0.708529236998467,-0.500380802066625
2025-09-21 20:39:28,0.484669890614413,0.711211043171764,-0.487670726377095
2025-09-21 20:39:28,0.484221365009201,0.71368600055258,-0.495432610204715
2025-09-21 20:39:28,0.484077285396907,0.71484068195039,-0.494090521279461
2025-09-21 20:39:28,0.48315453733351,0.710552732176309,-0.499498227654867
2025-09-21 20:39:28,0.483329241343258,0.710546924158252,-0.501613096572221
2025-09-21 20:39:28,0.479142704681752,0.714569301606121,-0.490704692866379
2025-09-21 20:39:28,0.482427167647802,0.714484155259087,-0.49150019803492
2025-09-21 20:39:28,0.483195977640836,0.707959658803468,-0.498999259030272
2025-09-21 20:39:28,0.483364657658359,0.713264745897199,-0.493439347953628
2025-09-21 20:39:28,0.487544846864603,0.715146279745457,-0.489886056929788
2025-09-21 20:39:28,0.485504279780717,0.710205050109805,-0.491310363492325
2025-09-21 20:39:28,0.486251302123297,0.710504550690885,-0.490741574731881
2025-09-21 20:39:28,0.48467065637951,0.704480513157566,-0.50206556170599
2025-09-21 20:39:28,0.480059396483423,0.716322600082252,-0.493963418783739
2025-09-21 20:39:28,0.481908757592843,0.712646042392319,-0.495861421189174
2025-09-21 20:39:28,0.485272281685642,0.705987183083264,-0.496887947387074
2025-09-21 20:39:28,0.485234150040973,0.708746934791199,-0.494210528561803
2025-09-21 20:39:28,0.481321544699259,0.70454292656935,-0.498765718179413
2025-09-21 20:39:28,0.485865701263215,0.709046980664939,-0.495063492893934
2025-09-21 20:39:28,0.478369110647696,0.713796113930982,-0.495692858493049
2025-09-21 20:39:28,0.484653461918587,0.708562937797764,-0.496995087578645
2025-09-21 20:39:28,0.483224761155232,0.70790608602886,-0.50315888915611
2025-09-21 20:39:28,0.483265410223323,0.705253538400757,-0.496292133351585
2025-09-21 20:39:28,0.483236219527493,0.714703564713076,-0.495638196449431
2025-09-21 20:39:28,0.480446843164844,0.70949056062442,-0.494971369277725
2025-09-21 20:39:28,0.487147999890966,0.703967560944037,-0.49805386439456
2025-09-21 20:39:28,0.480170934084618,0.714595607851925,-0.488898449529565
2025-09-21 20:39:28,0.480599290993772,0.710663949656757,-0.497359860403597
2025-09-21 20:39:28,0.483228357164715,0.707950031773405,-0.49657831537268
2025-09-21 20:39:28,0.487579991055382,0.704244804019386,-0.501512902918007
2025-09-21 20:39:28,0.491001975124338,0.698966285740825,-0.500520567667419
2025-09-21 20:39:28,0.482617495175304,0.717848452617218,-0.494134644088781
