Time,S1,S2,S3
2025-09-21 15:32:04,0.472518224636653,0.731544702183242,-0.476253890669229
2025-09-21 15:32:04,0.471988841749111,0.73408634120328,-0.471030097975934
2025-09-21 15:32:04,0.478445249551744,0.732061795192915,-0.475246249821019
2025-09-21 15:32:04,0.469927460572781,0.733233464997984,-0.468570217430449
2025-09-21 15:32:04,0.470811796414792,0.735062104600596,-0.46578641214032
2025-09-21 15:32:04,0.474129716674608,0.730461525859086,-0.47382848402898
2025-09-21 15:32:04,0.47330266573463,0.730664633443018,-0.474911561682229
2025-09-21 15:32:04,0.477311832449105,0.727516255841283,-0.476494633811434
2025-09-21 15:32:04,0.472567660934004,0.733784073637337,-0.466589148639278
2025-09-21 15:32:04,0.469390547044117,0.735371220829332,-0.476530262054384
2025-09-21 15:32:04,0.477607683652949,0.731480412383215,-0.466393398061858
2025-09-21 15:32:04,0.471489320666357,0.731039079776242,-0.47521574235958
2025-09-21 15:32:04,0.476572614530678,0.727276246569253,-0.482256770915665
2025-09-21 15:32:04,0.47342291793805,0.732556445027385,-0.473399274809826
2025-09-21 15:32:04,0.474664526668533,0.733316294491406,-0.475674498388822
2025-09-21 15:32:04,0.474962147464456,0.727957590719912,-0.476866614552563
2025-09-21 15:32:04,0.469867701277612,0.73185657184588,-0.476371825416464
2025-09-21 15:32:04,0.473592851337559,0.728570998148604,-0.470666872138058
2025-09-21 15:32:04,0.472397221983188,0.736005011043767,-0.469382473142216
2025-09-21 15:32:04,0.4706102563615,0.737884976247261,-0.468325256122641
2025-09-21 15:32:04,0.470478747680986,0.733788587820794,-0.477207235223785
2025-09-21 15:32:04,0.474588600394001,0.728917889321456,-0.470687839825108
2025-09-21 15:32:04,0.472419803472015,0.727698648460097,-0.476660973708544
2025-09-21 15:32:04,0.468647010474849,0.734961860199415,-0.47214944662875
2025-09-21 15:32:04,0.472470922955378,0.727190320014438,-0.482199286071499
2025-09-21 15:32:04,0.470236187300676,0.73566685069013,-0.471298911204449
2025-09-21 15:32:04,0.472520482707866,0.72936358299359,-0.475492793802014
2025-09-21 15:32:04,0.476014664710258,0.728108329636887,-0.473128404424465
2025-09-21 15:32:04,0.476490096078259,0.726199873251463,-0.478947056128361
2025-09-21 15:32:04,0.471711837639767,0.73060965609605,-0.475090801485042
2025-09-21 15:32:04,0.47489128724289,0.730850789587195,-0.478193259150794
2025-09-21 15:32:04,0.475692059791067,0.729911851864536,-0.476061272041762
2025-09-21 15:32:04,0.469426539477401,0.731835554854449,-0.465295116857703
2025-09-21 15:32:04,0.4748102783647,0.736156384496418,-0.47294977150737
2025-09-21 15:32:04,0.472617315467234,0.730579277430134,-0.469787277268167
2025-09-21 15:32:04,0.469593217618341,0.734559233372158,-0.471654626077773
2025-09-21 15:32:04,0.472066033616712,0.729765038702493,-0.468417369091327
2025-09-21 15:32:04,0.475751456060146,0.731706115066611,-0.472901224315699
2025-09-21 15:32:04,0.46629388559151,0.73342008182838,-0.470641511551901
2025-09-21 15:32:04,0.476972444821021,0.730655809921813,-0.47535884481341
2025-09-21 15:32:04,0.476340327345709,0.726671412704659,-0.476125701324596
2025-09-21 15:32:04,0.476648529644241,0.725618047343543,-0.474249573208311
2025-09-21 15:32:04,0.478481571319786,0.732786453058887,-0.474396888329089
2025-09-21 15:32:04,0.478903877236446,0.724909235276465,-0.477325068109151
2025-09-21 15:32:04,0.473666959491822,0.733030415944252,-0.471451059059509
2025-09-21 15:32:04,0.474324491546707,0.731080297012068,-0.469451337165702
2025-09-21 15:32:04,0.473126886611917,0.735693715371146,-0.47330388428149
2025-09-21 15:32:04,0.467079756142799,0.739305921947782,-0.467598210779055
2025-09-21 15:32:04,0.473043921706583,0.728721531223167,-0.477559354984234
2025-09-21 15:32:04,0.473673508466982,0.729977828405388,-0.481779511718377
2025-09-21 15:32:04,0.481346655207325,0.726918655161657,-0.476918587643037
2025-09-21 15:32:04,0.473687518246483,0.733406770023386,-0.474891183345931
2025-09-21 15:32:04,0.471408092491632,0.734210155259575,-0.468239660598942
2025-09-21 15:32:04,0.467097914162048,0.739828410924016,-0.463462964827376
2025-09-21 15:32:04,0.475015192994614,0.730115846686028,-0.472224153362047
2025-09-21 15:32:04,0.478209341604782,0.728167079406753,-0.47723776143642
2025-09-21 15:32:04,0.472421890751613,0.729389195886669,-0.476571880255077
2025-09-21 15:32:04,0.469181951197059,0.730728852487422,-0.471117138880449
2025-09-21 15:32:04,0.47336945489356,0.730228287836535,-0.479660724394726
2025-09-21 15:32:04,0.47431100868909,0.73360898220244,-0.4716877604247
2025-09-21 15:32:04,0.483349848394858,0.724978610642218,-0.481946210605288
2025-09-21 15:32:04,0.475068530654602,0.73302863322534,-0.473052134203768
2025-09-21 15:32:04,0.474496742161328,0.733801417603186,-0.475811733248311
2025-09-21 15:32:04,0.47204645681989,0.734852567408742,-0.472715133686849
2025-09-21 15:32:04,0.473706494822954,0.729551163921485,-0.473490652128666
2025-09-21 15:32:04,0.473705565300402,0.724858054974601,-0.472823379365377
2025-09-21 15:32:04,0.470775701892399,0.732136861695287,-0.472474254403433
2025-09-21 15:32:04,0.476601191288213,0.727100813421936,-0.474786478907983
2025-09-21 15:32:04,0.472160533138883,0.727271271479727,-0.472791317593735
2025-09-21 15:32:04,0.473409353321957,0.727044753245741,-0.47709115241423
2025-09-21 15:32:04,0.473951978686469,0.730891100536643,-0.473930107903378
2025-09-21 15:32:04,0.469845978571761,0.733572521131474,-0.478161459471048
2025-09-21 15:32:04,0.474476892542182,0.731108352828509,-0.477898126296813
2025-09-21 15:32:04,0.475573215747529,0.729900519665434,-0.477941714183023
2025-09-21 15:32:04,0.472812627811086,0.730307841795951,-0.477007173811649
2025-09-21 15:32:04,0.470882621180188,0.733309869186694,-0.466900486520727
2025-09-21 15:32:04,0.472237257521705,0.729323145645807,-0.471944060327076
2025-09-21 15:32:04,0.469011305855471,0.735150850517863,-0.467731025934815
2025-09-21 15:32:04,0.475890893456603,0.731567354400877,-0.474035186061412
2025-09-21 15:32:04,0.473100863124373,0.731058756653088,-0.474298168167704
2025-09-21 15:32:04,0.471652014007847,0.734402253618543,-0.468696919472785
2025-09-21 15:32:04,0.480696131865424,0.73214053865895,-0.474442728150002
2025-09-21 15:32:04,0.473029384293661,0.732517794371343,-0.474812302492194
2025-09-21 15:32:04,0.478991968625409,0.728138903839805,-0.477805623700911
2025-09-21 15:32:04,0.469687011078388,0.732569606573883,-0.477798037064382
2025-09-21 15:32:04,0.473399705693465,0.730955862512726,-0.480585984941457
2025-09-21 15:32:04,0.473706020354981,0.735980054113537,-0.472896881094908
2025-09-21 15:32:04,0.471923692168699,0.729905343841472,-0.477511238058859
2025-09-21 15:32:04,0.474978768933676,0.727684831169016,-0.475576310675238
2025-09-21 15:32:04,0.475488080353236,0.731839748089565,-0.476753899591744
2025-09-21 15:32:04,0.472196992837242,0.732587999858396,-0.468662665578214
2025-09-21 15:32:04,0.470587596173512,0.739046072416331,-0.467636578413874
2025-09-21 15:32:04,0.472273074034845,0.732907666492648,-0.471569050714891
2025-09-21 15:32:04,0.47160308698032,0.733227106409907,-0.474910624304342
2025-09-21 15:32:04,0.47217669786765,0.731727890175584,-0.470531364872224
2025-09-21 15:32:04,0.472419691484772,0.730103712890924,-0.471182898078655
2025-09-21 15:32:04,0.480597212397534,0.726540961778062,-0.480315581706263
2025-09-21 15:32:04,0.47050805006302,0.73379464886025,-0.468766838741641
2025-09-21 15:32:04,0.468068132545802,0.729156819869635,-0.47895607488382
2025-09-21 15:32:04,0.473476501418208,0.734033458969017,-0.472052073432234
2025-09-21 15:32:04,0.474598884739211,0.734147634759229,-0.472077433947807
2025-09-21 15:32:04,0.469294366195814,0.733509455409625,-0.468409632711346
2025-09-21 15:32:04,0.47713013100859,0.727054964916113,-0.477533184166187
2025-09-21 15:32:04,0.470054499545656,0.725802432187325,-0.480506324543931
2025-09-21 15:32:04,0.475453356452326,0.729455748653255,-0.474376059704876
2025-09-21 15:32:04,0.47260937394607,0.731792258431736,-0.479471040022526
2025-09-21 15:32:04,0.474096112680495,0.733766731840869,-0.474211670549961
2025-09-21 15:32:04,0.472797897306159,0.733137495933911,-0.468858706902452
2025-09-21 15:32:04,0.473942769419804,0.731759630018012,-0.472016958963046
2025-09-21 15:32:04,0.473853098349102,0.734798243185175,-0.4692788450518
2025-09-21 15:32:04,0.473422475100353,0.733375450007875,-0.47154465463826
2025-09-21 15:32:04,0.469623723627604,0.735562790965427,-0.473976795266679
2025-09-21 15:32:04,0.480351647039723,0.724847632498497,-0.485145219470133
2025-09-21 15:32:04,0.472405799845129,0.728496852063,-0.478526469458307
2025-09-21 15:32:04,0.470958380874455,0.737696357077661,-0.465423041900337
2025-09-21 15:32:04,0.473448331547746,0.732505453927294,-0.469758952184412
2025-09-21 15:32:04,0.476132900247067,0.725286427327046,-0.476374737943787
2025-09-21 15:32:04,0.472924084764252,0.735148172196017,-0.474630815279948
2025-09-21 15:32:04,0.474640969127908,0.729926565521911,-0.476716890130539
2025-09-21 15:32:04,0.475835126464844,0.729506236318104,-0.475921493742197
2025-09-21 15:32:04,0.473320544719089,0.732499879634575,-0.474786551782437
2025-09-21 15:32:04,0.472754603329011,0.733473420414063,-0.470046415813448
2025-09-21 15:32:04,0.473056936213506,0.73048572026842,-0.47444186455238
2025-09-21 15:32:04,0.470382187503699,0.736927169999712,-0.470440874157747
2025-09-21 15:32:04,0.475912489901402,0.727961030786491,-0.481205065400733
2025-09-21 15:32:04,0.470242105400486,0.730952450506126,-0.472188930508547
2025-09-21 15:32:04,0.474240234629175,0.729875939654967,-0.475117756849836
2025-09-21 15:32:04,0.475853863276837,0.729374889096413,-0.478830485881283
2025-09-21 15:32:04,0.474330228301725,0.733301384455049,-0.475664335342097
2025-09-21 15:32:04,0.468942019222775,0.73654685980236,-0.476550480458391
2025-09-21 15:32:04,0.474031178216255,0.730450340948379,-0.468982679869835
2025-09-21 15:32:04,0.476638791300219,0.729705449992477,-0.475742072150988
2025-09-21 15:32:04,0.475979490373471,0.732698439272581,-0.46961365864618
2025-09-21 15:32:04,0.473465180471277,0.728556133701786,-0.475705462517499
2025-09-21 15:32:04,0.469748730542772,0.729650580208341,-0.478574147964647
2025-09-21 15:32:04,0.476021580691692,0.732060918627308,-0.477687209134622
2025-09-21 15:32:04,0.472682064540255,0.728162309320502,-0.471193776108336
2025-09-21 15:32:04,0.475007517448635,0.731573223864755,-0.477311511147334
2025-09-21 15:32:04,0.472460613836918,0.736428671491411,-0.466383357319825
2025-09-21 15:32:04,0.472719487394981,0.736789667727258,-0.473493302572071
2025-09-21 15:32:04,0.479049882585209,0.725166269608129,-0.476688904058546
2025-09-21 15:32:04,0.472708433227959,0.732764207431556,-0.465684202946361
2025-09-21 15:32:04,0.476125279727404,0.725779469679839,-0.48202970346477
2025-09-21 15:32:04,0.479111514088223,0.728022371165775,-0.478930188596272
2025-09-21 15:32:04,0.471794498513829,0.733396768413518,-0.471793427725615
2025-09-21 15:32:04,0.478865490985664,0.728795354097311,-0.474525029147369
2025-09-21 15:32:04,0.477954559868322,0.727998828094364,-0.479751325698922
2025-09-21 15:32:04,0.472624818477479,0.724938910906677,-0.47578665493979
2025-09-21 15:32:04,0.471919928858334,0.731940348146351,-0.474852078197674
2025-09-21 15:32:04,0.466845431632223,0.733457958971648,-0.467444967544451
2025-09-21 15:32:04,0.473867654732798,0.734248143799246,-0.477799670354071
2025-09-21 15:32:04,0.469739937173699,0.732896413429621,-0.47416257050421
2025-09-21 15:32:04,0.474884814532209,0.730693179659829,-0.471014817363848
2025-09-21 15:32:04,0.474413838110956,0.729462389752352,-0.474992880578321
2025-09-21 15:32:04,0.473028187540745,0.733514880890142,-0.477048515386585
2025-09-21 15:32:04,0.47560530931414,0.735577933539999,-0.472002649241427
2025-09-21 15:32:04,0.47630836869065,0.727489611105481,-0.477145301598241
2025-09-21 15:32:04,0.478935544917349,0.722847726278718,-0.475886551858532
2025-09-21 15:32:04,0.473112723970669,0.733846732775277,-0.476430230508146
2025-09-21 15:32:04,0.468334472190611,0.733955471164652,-0.476648854720356
2025-09-21 15:32:04,0.472363754665956,0.733448491571436,-0.472104390556484
2025-09-21 15:32:04,0.472315727393474,0.730242812415439,-0.476489644080948
2025-09-21 15:32:04,0.475223499319001,0.726324520490709,-0.480521127245638
2025-09-21 15:32:04,0.474703089474213,0.734500841695518,-0.471381081597803
2025-09-21 15:32:04,0.474139867626415,0.735504397029633,-0.476098843216227
2025-09-21 15:32:04,0.477507850209843,0.72067141687215,-0.477996501366648
2025-09-21 15:32:04,0.472729514922854,0.730004563303285,-0.477630799096741
2025-09-21 15:32:04,0.470690233130866,0.729753470316841,-0.475796133092051
2025-09-21 15:32:04,0.470954116376394,0.729777158492414,-0.46893818893703
2025-09-21 15:32:04,0.472964023734793,0.729280039430422,-0.480129829188807
2025-09-21 15:32:04,0.477257193282999,0.728153954321421,-0.466771943854513
2025-09-21 15:32:04,0.475087254897354,0.727973989379079,-0.474912545946367
2025-09-21 15:32:04,0.478737215394251,0.72432399414277,-0.482599433016569
2025-09-21 15:32:04,0.471756353623624,0.736534358444238,-0.467722168718511
2025-09-21 15:32:04,0.473323027606725,0.734186623622364,-0.470925209417263
2025-09-21 15:32:04,0.474991493868474,0.72821930908637,-0.478365476651465
2025-09-21 15:32:04,0.471883088115889,0.732084655426515,-0.471896785405204
2025-09-21 15:32:04,0.477214771692547,0.729273412454601,-0.472452581060055
2025-09-21 15:32:04,0.471862290777944,0.736109139678532,-0.470972626708958
2025-09-21 15:32:04,0.471557189015261,0.726359687578269,-0.475059011253277
2025-09-21 15:32:04,0.474892766896369,0.734497185070728,-0.478383627437046
2025-09-21 15:32:04,0.476384458591164,0.732738671064968,-0.471281940943936
2025-09-21 15:32:04,0.472521973748403,0.73330202773527,-0.473210632447807
2025-09-21 15:32:04,0.474991493868474,0.72821930908637,-0.478365476651465
2025-09-21 15:32:04,0.478699574343304,0.727563070474168,-0.482126460575988
2025-09-21 15:32:04,0.476768150498708,0.729291333700487,-0.478643360187664
2025-09-21 15:32:04,0.476579660411973,0.724359303895242,-0.480023641354559
2025-09-21 15:32:04,0.473846845071449,0.726849585306163,-0.477403492788843
2025-09-21 15:32:04,0.474916589810241,0.73133966798758,-0.466458105821066
2025-09-21 15:32:04,0.471546906801002,0.730738782985242,-0.473989246589658
2025-09-21 15:32:04,0.471831657300429,0.730340289871834,-0.47268085586532
2025-09-21 15:32:04,0.4749320937536,0.725938730266007,-0.478728208083648
2025-09-21 15:32:04,0.475552693488162,0.73003770889197,-0.47495311345039
2025-09-21 15:32:04,0.474920406872763,0.728373768970296,-0.475040667253152
2025-09-21 15:32:04,0.474461592587237,0.729051163141977,-0.479681695975073
2025-09-21 15:32:04,0.478537309326438,0.726946502017711,-0.475764182004282
2025-09-21 15:32:04,0.473146726713007,0.729733656367923,-0.468318357348156
2025-09-21 15:32:04,0.472768545419476,0.72954203333228,-0.472874524209487
2025-09-21 15:32:04,0.47544315405344,0.729737746971135,-0.475595267278708
2025-09-21 15:32:04,0.477067728236944,0.727996074066587,-0.47554114817719
2025-09-21 15:32:04,0.47279654553437,0.734172464980198,-0.467393048968951
2025-09-21 15:32:04,0.473484796241932,0.731300346467326,-0.470465411747424
2025-09-21 15:32:04,0.475770211687915,0.728067814339662,-0.477234806560148
2025-09-21 15:32:04,0.474935492699004,0.728900481147676,-0.474849643554493
2025-09-21 15:32:04,0.471361980910596,0.728215403263222,-0.477939908718415
2025-09-21 15:32:04,0.474187381592876,0.731939531703613,-0.472472721160215
2025-09-21 15:32:04,0.475370677214187,0.7247962139759,-0.477994874732831
2025-09-21 15:32:04,0.470769847979177,0.737338607843409,-0.470845831611071
2025-09-21 15:32:04,0.46935796124827,0.738212791846444,-0.468421381775507
2025-09-21 15:32:04,0.472881662315928,0.73446546716296,-0.474067959915302
2025-09-21 15:32:04,0.473037160281188,0.727916902422587,-0.475727364701291
2025-09-21 15:32:04,0.473629235063352,0.734240226200074,-0.470732313474479
2025-09-21 15:32:04,0.472167236782749,0.728327467119436,-0.478055305983925
2025-09-21 15:32:04,0.47284490147502,0.728046699616516,-0.472354376830421
2025-09-21 15:32:04,0.474559259589176,0.735768634170524,-0.468331596168585
2025-09-21 15:32:04,0.474864477879517,0.728832910530851,-0.477024738311222
2025-09-21 15:32:04,0.471719228344755,0.733053990430222,-0.472486882656593
2025-09-21 15:32:04,0.472525851453485,0.735119628990843,-0.473060734743059
2025-09-21 15:32:04,0.475528514196202,0.727065148469354,-0.475442743841264
2025-09-21 15:32:04,0.474914152080987,0.736521211389145,-0.472278162315892
2025-09-21 15:32:04,0.469729043643182,0.730683293778884,-0.472553145643461
2025-09-21 15:32:04,0.475202352675225,0.732519557944601,-0.474302248331257
2025-09-21 15:32:04,0.470748895924855,0.733985187159841,-0.469224840821264
2025-09-21 15:32:04,0.47637752831835,0.728957257471027,-0.475802104550844
2025-09-21 15:32:04,0.4773645545434,0.726712710572041,-0.475478768079051
2025-09-21 15:32:04,0.471331883306368,0.734842159127727,-0.464102481091982
2025-09-21 15:32:04,0.473220704441643,0.735856505294322,-0.465353158639944
2025-09-21 15:32:04,0.466336445247505,0.735337385848841,-0.46518143811179
2025-09-21 15:32:04,0.47236262148575,0.731676986224935,-0.475186436215367
2025-09-21 15:32:04,0.471928960183695,0.733565162006428,-0.467543791693389
2025-09-21 15:32:04,0.477202540774071,0.721965673429735,-0.478072781328547
2025-09-21 15:32:04,0.472761566426813,0.728824731107194,-0.47835185789742
2025-09-21 15:32:04,0.480018144331003,0.7337291849537,-0.47189525457277
2025-09-21 15:32:04,0.474783712152725,0.724263471944975,-0.469115687733246
2025-09-21 15:32:04,0.478633043479643,0.728900869299247,-0.475301686993501
2025-09-21 15:32:04,0.470997813744089,0.728589811128844,-0.480045265511094
2025-09-21 15:32:04,0.471560778341966,0.73135490729234,-0.474563461724359
2025-09-21 15:32:04,0.474771976121703,0.73155847958808,-0.483941020608468
2025-09-21 15:32:04,0.468564165108501,0.7331145426371,-0.467089350578642
2025-09-21 15:32:04,0.474054453616709,0.732946571515804,-0.479594868104086
2025-09-21 15:32:04,0.473285399969377,0.728892333120299,-0.478029908781612
2025-09-21 15:32:04,0.471674507860992,0.733559197773583,-0.474265827990189
2025-09-21 15:32:04,0.472534375047757,0.729547359284501,-0.478882282813376
2025-09-21 15:32:04,0.470078395879486,0.729982963316553,-0.481376233857221
2025-09-21 15:32:04,0.473735869808592,0.730414172390768,-0.475254524728234
2025-09-21 15:32:04,0.470303538362576,0.731774060907103,-0.471557998872757
2025-09-21 15:32:04,0.475574964542781,0.730068203181696,-0.479337997987085
