Time,S1,S2,S3
2025-09-21 10:23:08,0.481429241150861,0.72997728060127,-0.464538626945248
2025-09-21 10:23:08,0.475752210820699,0.734566413204573,-0.46466409127102
2025-09-21 10:23:08,0.478614750172244,0.733786216374204,-0.462723061869038
2025-09-21 10:23:08,0.480765639618121,0.737073428883683,-0.461654178344268
2025-09-21 10:23:08,0.487595228742655,0.729257482637803,-0.463721384021618
2025-09-21 10:23:08,0.47559330074772,0.738235496153938,-0.459591145151
2025-09-21 10:23:08,0.475674828768393,0.736169109392001,-0.461172183874437
2025-09-21 10:23:08,0.480726299763718,0.735144244123211,-0.46012998250873
2025-09-21 10:23:08,0.477126322085963,0.737013868371699,-0.462896313294153
2025-09-21 10:23:08,0.481030525217193,0.732957308690737,-0.463791578491408
2025-09-21 10:23:08,0.479436903117378,0.737281518013556,-0.464440235483466
2025-09-21 10:23:08,0.477268890781332,0.738684189150288,-0.459322427208318
2025-09-21 10:23:08,0.480816972079703,0.733263750457787,-0.461303418280422
2025-09-21 10:23:08,0.482871122202844,0.733239657718192,-0.462005311611919
2025-09-21 10:23:08,0.477754755576859,0.735870161267448,-0.464216063024741
2025-09-21 10:23:08,0.477926313352266,0.737728715350335,-0.454191991101111
2025-09-21 10:23:08,0.480768087618264,0.727700437608175,-0.468782664221448
2025-09-21 10:23:08,0.47770563599407,0.728730229501443,-0.462713471548541
2025-09-21 10:23:08,0.479307331977188,0.730784578654724,-0.469813856812116
2025-09-21 10:23:08,0.473790321115115,0.740504094235355,-0.456559127748055
2025-09-21 10:23:08,0.477918298364016,0.739486712012668,-0.456292489893733
2025-09-21 10:23:08,0.481202027529352,0.735010743511978,-0.462996590456084
2025-09-21 10:23:08,0.481589223308675,0.730475988187108,-0.466276414873145
2025-09-21 10:23:08,0.481649053857038,0.733686458789037,-0.462690135095332
2025-09-21 10:23:08,0.47846301497324,0.735456444370795,-0.461951464990995
2025-09-21 10:23:08,0.481699280916337,0.736022531762097,-0.460329438589288
2025-09-21 10:23:08,0.478056496243716,0.732723361324652,-0.465461512596654
2025-09-21 10:23:08,0.482446455031389,0.730393337334145,-0.459084263681027
2025-09-21 10:23:08,0.479379504930355,0.742184991091073,-0.458112565845108
2025-09-21 10:23:08,0.489721607952784,0.729132137458581,-0.466489351475155
2025-09-21 10:23:08,0.481404408982022,0.734704619180641,-0.459637872153507
2025-09-21 10:23:08,0.4839741721628,0.73010663006232,-0.466212070592778
2025-09-21 10:23:08,0.479095551593051,0.730598890044604,-0.469390843259511
2025-09-21 10:23:08,0.481443120546431,0.734188937547269,-0.459809750668285
2025-09-21 10:23:08,0.482898039788546,0.731208966730778,-0.468462596203032
2025-09-21 10:23:08,0.475248144658677,0.740206762055939,-0.454336074471726
2025-09-21 10:23:08,0.478995452299083,0.731627781917096,-0.461430606474333
2025-09-21 10:23:08,0.479781436527822,0.735488055873746,-0.464503163219671
2025-09-21 10:23:08,0.479550326480218,0.730357274215801,-0.464926489815492
2025-09-21 10:23:08,0.484101079271822,0.732120852552621,-0.464681220283002
2025-09-21 10:23:08,0.483307730391425,0.725756871129682,-0.46573437685378
2025-09-21 10:23:08,0.478784004292967,0.736642212421874,-0.459910843096115
2025-09-21 10:23:08,0.481462156372344,0.736792949278395,-0.463409190400907
2025-09-21 10:23:08,0.477636042336764,0.735358486315196,-0.47087466087971
2025-09-21 10:23:08,0.482877655311652,0.730600257017606,-0.467976239675183
2025-09-21 10:23:08,0.485751933642212,0.728297652320665,-0.46606015995709
2025-09-21 10:23:08,0.48158216458083,0.733339061196128,-0.461563355711377
2025-09-21 10:23:08,0.481262139846775,0.735367695094024,-0.46410539866258
2025-09-21 10:23:08,0.478975690344078,0.732754582308516,-0.463549699127101
2025-09-21 10:23:08,0.481564893775426,0.730724568304831,-0.460539219897945
2025-09-21 10:23:08,0.4752376626422,0.737854968296885,-0.463179092769154
2025-09-21 10:23:08,0.476048944912884,0.739746170930454,-0.463093055823621
2025-09-21 10:23:08,0.481369999981085,0.735366546256527,-0.459161170068695
2025-09-21 10:23:08,0.478221562675807,0.733269076964928,-0.466023889943019
2025-09-21 10:23:08,0.479208933808582,0.735621209748286,-0.466498184519584
2025-09-21 10:23:08,0.477558507741681,0.735042381230181,-0.462485016006054
2025-09-21 10:23:08,0.480383223620287,0.740697773292007,-0.462971173129127
2025-09-21 10:23:08,0.472681263388485,0.738504172446617,-0.464403529471406
2025-09-21 10:23:08,0.473316778995636,0.741844536794253,-0.451079841248452
2025-09-21 10:23:08,0.473727816598443,0.739685149937771,-0.459380164530032
2025-09-21 10:23:08,0.47455525770883,0.735576130239379,-0.464232420408023
2025-09-21 10:23:08,0.478400112172515,0.734442029488584,-0.461385089804798
2025-09-21 10:23:08,0.483952733760923,0.72927414463973,-0.469298639943812
2025-09-21 10:23:08,0.482940980770903,0.731832673497999,-0.465960592093339
2025-09-21 10:23:08,0.486105452096973,0.726388932849567,-0.468446977422127
2025-09-21 10:23:08,0.479400498804958,0.736917140688728,-0.46337356107668
2025-09-21 10:23:08,0.474557512820617,0.736376459286611,-0.448572642485194
2025-09-21 10:23:08,0.480013296208146,0.736540007259684,-0.46594810514877
2025-09-21 10:23:08,0.481665901171096,0.732279649021747,-0.459041874563513
2025-09-21 10:23:08,0.480991077961158,0.738449880220051,-0.461052764047674
2025-09-21 10:23:08,0.477207225645414,0.738851117224057,-0.459649556907708
2025-09-21 10:23:08,0.474449722520649,0.734594311756066,-0.463709497429671
2025-09-21 10:23:08,0.472167841193255,0.739235636608565,-0.454781457585688
2025-09-21 10:23:08,0.483630405823719,0.734383450682514,-0.466596039410494
2025-09-21 10:23:08,0.480626004826512,0.729449578542355,-0.466250943335945
2025-09-21 10:23:08,0.482682770945043,0.727748064300829,-0.467731386765528
2025-09-21 10:23:08,0.482604743003132,0.728942388244973,-0.467053443223972
2025-09-21 10:23:08,0.480208172176891,0.732635471343311,-0.464060518839538
2025-09-21 10:23:08,0.483984769398992,0.734414963887837,-0.465204537909602
2025-09-21 10:23:08,0.476723983603332,0.735790337258588,-0.460505828546732
2025-09-21 10:23:08,0.474502164436185,0.73546135851535,-0.457881841000024
2025-09-21 10:23:08,0.47920001253799,0.732839162956223,-0.467300901532716
2025-09-21 10:23:08,0.483076781359045,0.730059547950161,-0.46431818442224
2025-09-21 10:23:08,0.47757198734712,0.736646184867071,-0.467255057654741
2025-09-21 10:23:08,0.478171597713827,0.732728343111975,-0.460522767963134
2025-09-21 10:23:08,0.47829870699846,0.737351736867156,-0.454891611819548
2025-09-21 10:23:08,0.473767895176165,0.736494450563745,-0.466345488528328
2025-09-21 10:23:08,0.48075368321224,0.731978226680836,-0.465357899718865
2025-09-21 10:23:08,0.47613060350009,0.731276057576282,-0.466118621596571
2025-09-21 10:23:08,0.479971863651034,0.73957522499619,-0.466864074155193
2025-09-21 10:23:08,0.478329241170216,0.737221978545192,-0.462619904546724
2025-09-21 10:23:08,0.480831418619959,0.734981211474782,-0.461355562975878
2025-09-21 10:23:08,0.481436316292896,0.726804597306399,-0.472635774813366
2025-09-21 10:23:08,0.477440432534544,0.734533197165119,-0.469290385957253
2025-09-21 10:23:08,0.479040554854105,0.73700861352222,-0.457242558868627
2025-09-21 10:23:08,0.481118427837023,0.732564184301694,-0.465576153312854
2025-09-21 10:23:08,0.477597692974261,0.733530748312719,-0.462051401761468
2025-09-21 10:23:08,0.484610980822389,0.728830277283088,-0.467844822199636
2025-09-21 10:23:08,0.475536844931709,0.736336470658345,-0.459973973022955
2025-09-21 10:23:08,0.479622151336542,0.738029392694387,-0.464796909516499
2025-09-21 10:23:08,0.483519884187736,0.731273890931616,-0.466970144978989
2025-09-21 10:23:08,0.480143403047682,0.73425603011699,-0.467273833711922
2025-09-21 10:23:08,0.48228240620655,0.73260281895326,-0.463879674213535
2025-09-21 10:23:08,0.480744963141903,0.734476072266852,-0.460631015795575
2025-09-21 10:23:08,0.485387391456515,0.730880694780157,-0.468531370929095
2025-09-21 10:23:08,0.476158591057923,0.730543076298266,-0.464866490478787
2025-09-21 10:23:08,0.477578064883018,0.742457279339987,-0.45666408394926
2025-09-21 10:23:08,0.478840193057155,0.735753864103585,-0.461979669699494
2025-09-21 10:23:08,0.475440759587142,0.738825024623649,-0.459416718824727
2025-09-21 10:23:08,0.478889628960936,0.727461074490234,-0.467967444969398
2025-09-21 10:23:08,0.475082837131254,0.737624750299954,-0.454652944875863
2025-09-21 10:23:08,0.481011062069339,0.730356797887811,-0.462782812784353
2025-09-21 10:23:08,0.4839741721628,0.73010663006232,-0.466212070592778
2025-09-21 10:23:08,0.483156358696845,0.732293305021354,-0.465827362095665
2025-09-21 10:23:08,0.477506986039075,0.736748385623004,-0.456723383018762
2025-09-21 10:23:08,0.482330665049989,0.730242806707865,-0.467077077205974
2025-09-21 10:23:08,0.484714935398906,0.729116884704373,-0.469036061950667
2025-09-21 10:23:08,0.479016709383539,0.73630198808481,-0.465301753013944
2025-09-21 10:23:08,0.483066125721894,0.732439791264364,-0.464614053820073
2025-09-21 10:23:08,0.476729114202058,0.736155588457421,-0.461580331224708
2025-09-21 10:23:08,0.486913685643708,0.719174299508298,-0.471957187466258
2025-09-21 10:23:08,0.483677715702351,0.726942989344489,-0.467890951722894
2025-09-21 10:23:08,0.476050486439858,0.740210415967336,-0.457788616669504
2025-09-21 10:23:08,0.482823098170602,0.734477131417847,-0.462157581038303
2025-09-21 10:23:08,0.475410336308748,0.733007449240993,-0.462563614724571
2025-09-21 10:23:08,0.485122351130517,0.728647343269134,-0.46876416973088
2025-09-21 10:23:08,0.471634082555643,0.745656143398194,-0.460531867298196
2025-09-21 10:23:08,0.473261073908093,0.734501069679062,-0.461846642166789
2025-09-21 10:23:08,0.47902269626431,0.736217686366395,-0.460837074794341
2025-09-21 10:23:08,0.481934320109333,0.735069096377121,-0.463232809738139
2025-09-21 10:23:08,0.47782620292687,0.735765599820873,-0.45779348044311
2025-09-21 10:23:08,0.481273647708731,0.73384311093491,-0.463656545331765
2025-09-21 10:23:08,0.479511284320838,0.739818659575249,-0.459442018466453
2025-09-21 10:23:08,0.48176385694441,0.734722428391964,-0.466961408317966
2025-09-21 10:23:08,0.479431734497853,0.737617479539526,-0.455492610888153
2025-09-21 10:23:08,0.479562940404493,0.728217809751647,-0.458870524664655
2025-09-21 10:23:08,0.480609687241264,0.730930330180589,-0.466716248378017
2025-09-21 10:23:08,0.483485833931593,0.737387988166361,-0.459100365134971
2025-09-21 10:23:08,0.478614750172244,0.733786216374204,-0.462723061869038
2025-09-21 10:23:08,0.476786739225741,0.741371519164953,-0.457434148144978
2025-09-21 10:23:08,0.473670458295996,0.738688457137386,-0.455157991513882
2025-09-21 10:23:08,0.482708095559984,0.728955974220213,-0.462168095708832
2025-09-21 10:23:08,0.485879443989476,0.731085294541318,-0.461965055907014
2025-09-21 10:23:08,0.482706690174113,0.731014112862808,-0.45933356687947
2025-09-21 10:23:08,0.472679311541774,0.737554522057061,-0.459086820635252
2025-09-21 10:23:08,0.47907433592677,0.737392345991943,-0.455200880729162
2025-09-21 10:23:08,0.479191780361699,0.737212399314642,-0.45953401840606
2025-09-21 10:23:08,0.485824397978017,0.726223481096412,-0.47102059479454
2025-09-21 10:23:08,0.477781680185723,0.734535502526041,-0.460766612681461
2025-09-21 10:23:08,0.480467274508068,0.729155496414916,-0.469971427837156
2025-09-21 10:23:08,0.479436748263848,0.733378356166741,-0.463062240230859
2025-09-21 10:23:08,0.479613124283785,0.733360433682264,-0.463954840981011
2025-09-21 10:23:08,0.481042080325655,0.734820553917347,-0.460712341910757
2025-09-21 10:23:08,0.474835522254604,0.738006406892593,-0.458632529883539
2025-09-21 10:23:08,0.481865860412439,0.730323641611935,-0.467320923607675
2025-09-21 10:23:08,0.479993958535921,0.737207817349013,-0.455017425524683
2025-09-21 10:23:08,0.483628345834867,0.733373677820718,-0.463057081141962
2025-09-21 10:23:08,0.479421321169037,0.734017332110412,-0.45947746861901
2025-09-21 10:23:08,0.478348723075128,0.735457798463754,-0.463828873287279
2025-09-21 10:23:08,0.476891659042048,0.734630875474871,-0.456268614781379
2025-09-21 10:23:08,0.482947702073005,0.728307765647177,-0.465065319178399
2025-09-21 10:23:08,0.476219087547082,0.735407637813047,-0.459660711946756
2025-09-21 10:23:08,0.481862177171951,0.735270024252354,-0.456065993863712
2025-09-21 10:23:08,0.478774413281939,0.740957382566036,-0.456798441724214
2025-09-21 10:23:08,0.480281538266168,0.736288923581219,-0.460878753889306
2025-09-21 10:23:08,0.479989347299084,0.729089631995619,-0.470242171937213
2025-09-21 10:23:08,0.476007507865672,0.737692811043636,-0.463205876481561
2025-09-21 10:23:08,0.485002591238686,0.729296833494597,-0.466365659623379
2025-09-21 10:23:08,0.479926350167136,0.735214031781407,-0.46434153644157
2025-09-21 10:23:08,0.486170635619066,0.730027526719315,-0.465048518498608
2025-09-21 10:23:08,0.476189141320829,0.740010700889563,-0.459039264923468
2025-09-21 10:23:08,0.476994265446366,0.743843939121916,-0.453013367864328
2025-09-21 10:23:08,0.483506780376879,0.732183990834024,-0.470551967405809
2025-09-21 10:23:08,0.485255369429798,0.729061829331113,-0.466859008901276
2025-09-21 10:23:08,0.48033581493452,0.731626582980139,-0.462654375207866
2025-09-21 10:23:08,0.477852763246699,0.740035430915212,-0.457735945285219
2025-09-21 10:23:08,0.47658539532953,0.737274223688557,-0.456185594140915
2025-09-21 10:23:08,0.479307588878546,0.737034959167543,-0.460763776071603
2025-09-21 10:23:08,0.481692219885367,0.730015982767869,-0.468048854257816
2025-09-21 10:23:08,0.479519968625338,0.740556061719813,-0.455797964091358
2025-09-21 10:23:08,0.480894769907645,0.726214987605106,-0.463237635248035
2025-09-21 10:23:08,0.476573290887457,0.733609221670327,-0.462464820375429
2025-09-21 10:23:08,0.477772319802299,0.736232789333897,-0.465324940835728
2025-09-21 10:23:08,0.479882516814742,0.734070039392255,-0.466834175699134
2025-09-21 10:23:08,0.47794471336898,0.737371350406996,-0.457967251813533
2025-09-21 10:23:08,0.486410617134098,0.724599748826509,-0.469875672107028
2025-09-21 10:23:08,0.479796062980681,0.732589502949264,-0.468211094774495
2025-09-21 10:23:08,0.485247545501526,0.727828226823136,-0.469469728371783
2025-09-21 10:23:08,0.482732258748878,0.733117741556586,-0.460511273352637
2025-09-21 10:23:08,0.483976164313533,0.729006014273524,-0.465684693346944
2025-09-21 10:23:08,0.47528682547691,0.735882174239215,-0.459218693835581
2025-09-21 10:23:08,0.480188878411776,0.725610583879342,-0.469271310909242
2025-09-21 10:23:08,0.481260058606621,0.731443920792355,-0.468120481814533
2025-09-21 10:23:08,0.481666711074133,0.736556511379658,-0.460173041892878
2025-09-21 10:23:08,0.476968204980363,0.739043357754635,-0.463218368345327
2025-09-21 10:23:08,0.478331919469094,0.737568008847643,-0.462267361037927
2025-09-21 10:23:08,0.480430815780184,0.737268341189835,-0.456573597088986
2025-09-21 10:23:08,0.480730425265829,0.729327835037753,-0.467418277969508
2025-09-21 10:23:08,0.478141432744496,0.734933722842058,-0.452532333745378
2025-09-21 10:23:08,0.479880487470988,0.738001791200929,-0.453354461171362
2025-09-21 10:23:08,0.480702596330709,0.732439279833504,-0.465296902499017
2025-09-21 10:23:08,0.476131225827717,0.734409089572249,-0.459076991079294
2025-09-21 10:23:08,0.48136611848634,0.727664281312904,-0.466593575745732
2025-09-21 10:23:08,0.477381219074833,0.7402688223125,-0.468177619062146
2025-09-21 10:23:08,0.479444687084411,0.732618762954291,-0.455862691605613
2025-09-21 10:23:08,0.477178680549014,0.733532205101637,-0.472430985038264
2025-09-21 10:23:08,0.480374819455651,0.732637842455262,-0.463187076155734
2025-09-21 10:23:08,0.478341353435472,0.731513475797244,-0.45979321109072
2025-09-21 10:23:08,0.485613016293156,0.729116061528408,-0.468500432796216
2025-09-21 10:23:08,0.475785810318256,0.739725352154231,-0.459700065449183
2025-09-21 10:23:08,0.479748908834,0.731713685064871,-0.46470068803315
2025-09-21 10:23:08,0.481676057267558,0.73136542698528,-0.474644841792469
2025-09-21 10:23:08,0.481774730487663,0.728953970098225,-0.46258306292906
2025-09-21 10:23:08,0.481953684235163,0.730919559218728,-0.455912652182318
2025-09-21 10:23:08,0.47507748135404,0.741714676050502,-0.459387530814278
2025-09-21 10:23:08,0.485701765354373,0.729963486267042,-0.465302808001838
2025-09-21 10:23:08,0.482938560952312,0.728712028414523,-0.464996312245482
2025-09-21 10:23:08,0.481238084177214,0.732659468372288,-0.466209899064114
2025-09-21 10:23:08,0.473512217176428,0.740018584161085,-0.463250834993727
2025-09-21 10:23:08,0.477913823223808,0.735478247823272,-0.454160948882302
2025-09-21 10:23:08,0.482023558038657,0.73641245383916,-0.46485990579566
2025-09-21 10:23:08,0.482020210312143,0.730952668564352,-0.46301439505105
2025-09-21 10:23:08,0.48253046855559,0.731024724503199,-0.472822897051625
2025-09-21 10:23:08,0.473414401582734,0.741721127660859,-0.457710156609087
2025-09-21 10:23:08,0.481516928911167,0.733000251809971,-0.460464432059617
2025-09-21 10:23:08,0.475409277710756,0.735879817093605,-0.454256665067116
2025-09-21 10:23:08,0.476197737278661,0.736683488657676,-0.459749625784155
2025-09-21 10:23:08,0.482416239824936,0.730685575393697,-0.46513851533625
2025-09-21 10:23:08,0.47996997312413,0.734921534880389,-0.462986376303327
2025-09-21 10:23:08,0.481534112949737,0.735562511454067,-0.464548912396783
2025-09-21 10:23:08,0.479668764161284,0.735970851776931,-0.457110345286969
2025-09-21 10:23:08,0.474948784252444,0.737417133834352,-0.45603883524037
2025-09-21 10:23:08,0.480898901745532,0.736946053765375,-0.462460080661291
2025-09-21 10:23:08,0.480665271891854,0.730638942598153,-0.463732391647654
2025-09-21 10:23:08,0.47736248884341,0.735489313727543,-0.461533731810585
2025-09-21 10:23:08,0.477898910512915,0.738331794037003,-0.463345241100248
2025-09-21 10:23:08,0.477213327639998,0.733495285336754,-0.460410320873197
2025-09-21 10:23:08,0.481243889959542,0.732812162564838,-0.463111530781043
2025-09-21 10:23:08,0.478617490940688,0.740750104619836,-0.451021329659304
2025-09-21 10:23:08,0.476876937081124,0.734958347482467,-0.469551433857699
2025-09-21 10:23:08,0.478357188166223,0.733600822165215,-0.462294654070196
2025-09-21 10:23:08,0.480867340045728,0.732773063830676,-0.4614439061665
2025-09-21 10:23:08,0.48048539055504,0.732580057651797,-0.465993526997013
2025-09-21 10:23:08,0.481603861627981,0.73453703207137,-0.464697057948986
2025-09-21 10:23:08,0.476010608567989,0.737659633809641,-0.456762737493596
2025-09-21 10:23:08,0.47891283614617,0.736050281804879,-0.468981782759351
