Time,S1,S2,S3
2025-09-21 09:56:59,0.48110266967781,0.736426424872183,-0.462531336668261
2025-09-21 09:56:59,0.481526097128329,0.738046310068568,-0.460200799383471
2025-09-21 09:56:59,0.478018459026185,0.737436920449758,-0.468308201967748
2025-09-21 09:56:59,0.481152348148474,0.737063435532172,-0.468219274277511
2025-09-21 09:56:59,0.480556952454164,0.737990343310161,-0.462496546904203
2025-09-21 09:56:59,0.47833298562769,0.741420136916879,-0.460739215714428
2025-09-21 09:56:59,0.483308394105791,0.733126030402839,-0.467555831856057
2025-09-21 09:56:59,0.482023226484334,0.738279123679945,-0.465157358900092
2025-09-21 09:56:59,0.483749542033764,0.735743959449162,-0.462615307121784
2025-09-21 09:56:59,0.47407518169614,0.74246401480968,-0.46418769017202
2025-09-21 09:56:59,0.480699660365858,0.734723349462341,-0.469096761657742
2025-09-21 09:56:59,0.481603282431316,0.736882505769111,-0.458877937557116
2025-09-21 09:56:59,0.484385934692755,0.732978064578733,-0.466041587383555
2025-09-21 09:56:59,0.477046106489658,0.737848888370622,-0.463891771777628
2025-09-21 09:56:59,0.483228889306647,0.734154591122528,-0.468490306693114
2025-09-21 09:56:59,0.486026798586304,0.734655693848055,-0.465784441162953
2025-09-21 09:56:59,0.473975168634131,0.747161446045641,-0.466091247301401
2025-09-21 09:56:59,0.481960666598724,0.736704592160151,-0.464117213742145
2025-09-21 09:56:59,0.482070851009302,0.733326449920545,-0.467266498763304
2025-09-21 09:56:59,0.481524703602796,0.735154294987922,-0.462437115655917
2025-09-21 09:56:59,0.481949984139732,0.731317761856366,-0.473002503155512
2025-09-21 09:56:59,0.48143579842172,0.735719664068997,-0.463416216259233
2025-09-21 09:56:59,0.484281189267507,0.728618217613912,-0.465747230336631
2025-09-21 09:56:59,0.481259075161912,0.743183600853708,-0.454888007505082
2025-09-21 09:56:59,0.480163842119137,0.735062654878176,-0.464936114945265
2025-09-21 09:56:59,0.484165998591988,0.7358812673889,-0.461773591727636
2025-09-21 09:56:59,0.484772551518868,0.738690465253644,-0.458042423212618
2025-09-21 09:56:59,0.480499762009498,0.736536669653039,-0.460767419455378
2025-09-21 09:56:59,0.476406321449944,0.742302575627244,-0.460884119843172
2025-09-21 09:56:59,0.480579931408963,0.736695436903651,-0.462595164418989
2025-09-21 09:56:59,0.480227438221135,0.743147223234821,-0.466511635465755
2025-09-21 09:56:59,0.482025886231858,0.732947838286562,-0.466557783328228
2025-09-21 09:56:59,0.481693544828054,0.736237494656572,-0.465011122830141
2025-09-21 09:56:59,0.474044649754638,0.74072282792807,-0.4613914864232
2025-09-21 09:56:59,0.485405777288537,0.732853273838905,-0.465405474567789
2025-09-21 09:56:59,0.486349639729207,0.72745644607322,-0.463661348639825
2025-09-21 09:56:59,0.473375529922903,0.741950510330542,-0.464043137027631
2025-09-21 09:56:59,0.483847403658669,0.73536199398635,-0.460222811921528
2025-09-21 09:56:59,0.487381938250508,0.733610571953639,-0.474621215793056
2025-09-21 09:56:59,0.479612386494603,0.737935795938373,-0.464734071411779
2025-09-21 09:56:59,0.489753481647136,0.733532741516141,-0.468276123307104
2025-09-21 09:56:59,0.477255864599592,0.741185678872347,-0.45798449011288
2025-09-21 09:56:59,0.47740853246626,0.738062403789956,-0.467401092251406
2025-09-21 09:56:59,0.484727505438398,0.735833876195722,-0.472083935263188
2025-09-21 09:56:59,0.483733163312137,0.734960197615971,-0.463722060039906
2025-09-21 09:56:59,0.482477580068005,0.731741359560151,-0.462074851525181
2025-09-21 09:56:59,0.480525867149285,0.742700166078973,-0.460517743251247
2025-09-21 09:56:59,0.480797455700323,0.735647566136733,-0.466351286128228
2025-09-21 09:56:59,0.481527492447085,0.740942046668176,-0.457961605362058
2025-09-21 09:56:59,0.47686765288994,0.732764099557005,-0.458386070561485
2025-09-21 09:56:59,0.485509587481163,0.730972672754447,-0.4691559971655
2025-09-21 09:56:59,0.485844669141304,0.74008538026577,-0.470328637549959
2025-09-21 09:56:59,0.482364818624945,0.736394532522311,-0.472504652157096
2025-09-21 09:56:59,0.479090171662311,0.739952157732482,-0.464899380931425
2025-09-21 09:56:59,0.486160028530807,0.732461286229209,-0.47326580838086
2025-09-21 09:56:59,0.483874845802025,0.734072145837497,-0.466624974323389
2025-09-21 09:56:59,0.481714080615343,0.739624454267241,-0.466166647106348
2025-09-21 09:56:59,0.491936264905002,0.729010517765583,-0.464169232258189
2025-09-21 09:56:59,0.477217332989431,0.737515178289484,-0.4565098588609
2025-09-21 09:56:59,0.482053424933351,0.733588224051294,-0.469332133344424
2025-09-21 09:56:59,0.485506631551433,0.732724291989696,-0.460367529607107
2025-09-21 09:56:59,0.485494289175201,0.735239584101351,-0.460988351136549
2025-09-21 09:56:59,0.486540761528437,0.736219311642166,-0.464557075704148
2025-09-21 09:56:59,0.481540127489112,0.735835409671095,-0.462078631585354
2025-09-21 09:56:59,0.478103730861428,0.734200888933293,-0.458429017490827
2025-09-21 09:56:59,0.479199131928582,0.736529765059188,-0.459352575078859
2025-09-21 09:56:59,0.480326196833113,0.7374374421636,-0.464106948063262
2025-09-21 09:56:59,0.486903229898306,0.731535392917834,-0.466334470831287
2025-09-21 09:56:59,0.483166471166802,0.737874680089659,-0.461042157152269
2025-09-21 09:56:59,0.485568221713778,0.730377733385687,-0.475180203639342
2025-09-21 09:56:59,0.48030978414172,0.735213404173711,-0.469878032030175
2025-09-21 09:56:59,0.478899234050619,0.739414141747839,-0.459733975328747
2025-09-21 09:56:59,0.474295200008278,0.745997091048559,-0.459023930363524
2025-09-21 09:56:59,0.479282525519902,0.737095734806382,-0.465847363547577
2025-09-21 09:56:59,0.481965872128223,0.736851860736358,-0.462651902120938
2025-09-21 09:56:59,0.476695668615663,0.741048337190392,-0.464162126089039
2025-09-21 09:56:59,0.481635235574371,0.734774179164856,-0.460036758535619
2025-09-21 09:56:59,0.481864528006933,0.737314041485953,-0.458387116514701
2025-09-21 09:56:59,0.487553605930478,0.734249824206853,-0.464827292693448
2025-09-21 09:56:59,0.483889258850906,0.743786790160503,-0.460150702982016
2025-09-21 09:56:59,0.475355378062453,0.742761124134251,-0.456482618690251
2025-09-21 09:56:59,0.485665323878095,0.737239377438547,-0.466105853187845
2025-09-21 09:56:59,0.479588492699921,0.738312702696776,-0.459351620620883
2025-09-21 09:56:59,0.485858467435475,0.728908873211299,-0.477136342367327
2025-09-21 09:56:59,0.484530749065236,0.734136015849681,-0.473061702214595
2025-09-21 09:56:59,0.479912203891928,0.738057322780986,-0.464682155533062
2025-09-21 09:56:59,0.478518973241915,0.739911213527889,-0.467378828028346
2025-09-21 09:56:59,0.478341461931693,0.739835508891081,-0.45900913010777
2025-09-21 09:56:59,0.476785508174403,0.74104930356244,-0.463435450429645
2025-09-21 09:56:59,0.485805970946653,0.733952625159802,-0.466658591967226
2025-09-21 09:56:59,0.483071480343123,0.739904017681224,-0.463155098988417
2025-09-21 09:56:59,0.479876462174131,0.739255818572879,-0.465242697888274
2025-09-21 09:56:59,0.48168069032772,0.736068191149699,-0.469450330479924
2025-09-21 09:56:59,0.481251989536089,0.737233487202521,-0.470226367626691
2025-09-21 09:56:59,0.480549965716667,0.73710851336104,-0.467294615897644
2025-09-21 09:56:59,0.48219218634058,0.736355713962998,-0.470882889561702
2025-09-21 09:56:59,0.482561979649109,0.732034123747435,-0.462437309562482
2025-09-21 09:56:59,0.484967559041514,0.733837298750075,-0.465917211534425
2025-09-21 09:56:59,0.478637269801464,0.733684574976959,-0.467375063364614
2025-09-21 09:56:59,0.475842639329676,0.738547022453767,-0.460109457258803
2025-09-21 09:56:59,0.476882206677624,0.743142531056031,-0.45771803275273
2025-09-21 09:56:59,0.487376504041013,0.731805214266608,-0.468820463345198
2025-09-21 09:56:59,0.478042899459802,0.731861560637666,-0.465495145715986
2025-09-21 09:56:59,0.475206490853016,0.74319565313246,-0.458919172494697
2025-09-21 09:56:59,0.48372753957144,0.734307241942096,-0.473312187255959
2025-09-21 09:56:59,0.48143579842172,0.735719664068997,-0.463416216259233
2025-09-21 09:56:59,0.483774311589061,0.732726583273947,-0.468883015810811
2025-09-21 09:56:59,0.476352890823708,0.742230265505038,-0.461006358550195
2025-09-21 09:56:59,0.486247791896286,0.734842943730698,-0.464782586006235
2025-09-21 09:56:59,0.474653176801658,0.73844125851825,-0.458449638881191
2025-09-21 09:56:59,0.482787575752888,0.732985508193891,-0.462550187492254
2025-09-21 09:56:59,0.484032968906754,0.739145678736559,-0.46982302192068
2025-09-21 09:56:59,0.482970690455221,0.732010085933574,-0.466226414488623
2025-09-21 09:56:59,0.483840853064688,0.740077800238898,-0.46284205962849
2025-09-21 09:56:59,0.475291137013038,0.740365904452326,-0.461132255296476
2025-09-21 09:56:59,0.478591075944987,0.737330581935447,-0.460366066705879
2025-09-21 09:56:59,0.477795699790585,0.738760947162718,-0.463637708741248
2025-09-21 09:56:59,0.482159944145859,0.735824948550919,-0.466324582200015
2025-09-21 09:56:59,0.482576924851454,0.73814534560283,-0.468257366409941
2025-09-21 09:56:59,0.480382051908933,0.73886034029863,-0.465800820512501
2025-09-21 09:56:59,0.482532835054777,0.734965713903903,-0.46491326367533
2025-09-21 09:56:59,0.484664206075333,0.736452171347099,-0.466230015400406
2025-09-21 09:56:59,0.484466146968847,0.73473890280248,-0.467236326634114
2025-09-21 09:56:59,0.479305843259457,0.733105740404074,-0.467482323036459
2025-09-21 09:56:59,0.480078219111861,0.735542676832632,-0.463378058198451
2025-09-21 09:56:59,0.481524703602796,0.735154294987922,-0.462437115655917
2025-09-21 09:56:59,0.483591431949595,0.743797225263505,-0.460784791281045
2025-09-21 09:56:59,0.475713781453965,0.742027852551686,-0.458167597246926
2025-09-21 09:56:59,0.480875049025788,0.737850861877617,-0.471081923596622
2025-09-21 09:56:59,0.484946559356405,0.737050068625826,-0.467105288045904
2025-09-21 09:56:59,0.4856362353491,0.737390567525774,-0.465068438775699
2025-09-21 09:56:59,0.48007317397183,0.736841131467992,-0.46325521346133
2025-09-21 09:56:59,0.478759308320318,0.740977115918179,-0.462740163007112
2025-09-21 09:56:59,0.485574526409754,0.73532823530759,-0.468681120971759
2025-09-21 09:56:59,0.476944781729457,0.736166267929961,-0.46913010377665
2025-09-21 09:56:59,0.481468200443047,0.733684084635856,-0.467636772467066
2025-09-21 09:56:59,0.48867994129464,0.730376332540205,-0.465975357022153
2025-09-21 09:56:59,0.482880920659693,0.732225109485295,-0.469462111405702
2025-09-21 09:56:59,0.483593982793009,0.737102123000131,-0.461851137255627
2025-09-21 09:56:59,0.481884057931388,0.737961076942254,-0.464703557662461
2025-09-21 09:56:59,0.486519845781441,0.732110496348718,-0.473039514276472
2025-09-21 09:56:59,0.483029455639232,0.733462713707744,-0.467960912244936
2025-09-21 09:56:59,0.484029796182127,0.738183446647716,-0.468515761713575
2025-09-21 09:56:59,0.476784848396419,0.743624507059275,-0.466158441185304
2025-09-21 09:56:59,0.484352185820745,0.733561621584486,-0.468681890199647
2025-09-21 09:56:59,0.482327104030386,0.73682133046049,-0.4664117342665
2025-09-21 09:56:59,0.480509034925348,0.735806081684038,-0.464495014847805
2025-09-21 09:56:59,0.485323947633881,0.738011285886683,-0.461389402822444
2025-09-21 09:56:59,0.479691240910585,0.739880691478639,-0.460484209951175
2025-09-21 09:56:59,0.480739727025881,0.737081179037673,-0.459043514823625
2025-09-21 09:56:59,0.480480326503793,0.737791933690518,-0.460734783779114
2025-09-21 09:56:59,0.485288247857469,0.734215641678751,-0.472911017275247
2025-09-21 09:56:59,0.486093588237539,0.728015716645514,-0.473119787685805
2025-09-21 09:56:59,0.476772635884936,0.737239265815959,-0.464843843204965
2025-09-21 09:56:59,0.48124212168141,0.737362753194825,-0.46328761326859
2025-09-21 09:56:59,0.477557697338381,0.738139229457932,-0.468259452838366
2025-09-21 09:56:59,0.482801033294702,0.73443135409384,-0.47115116097727
2025-09-21 09:56:59,0.480090050224593,0.736233853618293,-0.466247150995398
2025-09-21 09:56:59,0.482081421946519,0.731888991806477,-0.468812015171457
2025-09-21 09:56:59,0.485793461336795,0.73834180524033,-0.459872359448496
2025-09-21 09:56:59,0.477179408566285,0.739577455029785,-0.461526655925962
2025-09-21 09:56:59,0.485115556282244,0.736309844700901,-0.461883475443454
2025-09-21 09:56:59,0.477376766956096,0.741716260949385,-0.464587744384591
2025-09-21 09:56:59,0.481668105257847,0.73555177070685,-0.462175356271237
2025-09-21 09:56:59,0.480699342384508,0.739243204869332,-0.454547066985399
2025-09-21 09:56:59,0.478151557213743,0.740385580613322,-0.461378775298108
2025-09-21 09:56:59,0.48236057622471,0.740444121398817,-0.463794251710343
2025-09-21 09:56:59,0.482119454500141,0.728271969401195,-0.46604053761975
2025-09-21 09:56:59,0.480180371870043,0.737766795453761,-0.467221052402855
2025-09-21 09:56:59,0.480480326503793,0.737791933690518,-0.460734783779114
2025-09-21 09:56:59,0.477270069415133,0.737501127962911,-0.460696375222183
2025-09-21 09:56:59,0.48071061475782,0.735528174676347,-0.464414228261728
2025-09-21 09:56:59,0.481513244033325,0.732115888069637,-0.468725603372359
2025-09-21 09:56:59,0.479563901095449,0.742877717139719,-0.458241443619515
2025-09-21 09:56:59,0.478270385797258,0.739030917567441,-0.464555419364663
2025-09-21 09:56:59,0.483408239993048,0.739888155663218,-0.466141533626505
2025-09-21 09:56:59,0.482893534104046,0.73601876276462,-0.465310225910824
2025-09-21 09:56:59,0.482756120267822,0.735717676126677,-0.464870329245427
2025-09-21 09:56:59,0.477208804747918,0.737270841991772,-0.467699026754033
2025-09-21 09:56:59,0.488267956413727,0.729450788705809,-0.472090994361738
2025-09-21 09:56:59,0.479593124351451,0.735955937547068,-0.462033674776834
2025-09-21 09:56:59,0.485962404863952,0.733962769871073,-0.462854466260934
2025-09-21 09:56:59,0.478279607985642,0.736647533430341,-0.463418373848514
2025-09-21 09:56:59,0.481730822714619,0.734264256366495,-0.465365678673481
2025-09-21 09:56:59,0.486700533492275,0.732053919076012,-0.466233109533161
2025-09-21 09:56:59,0.473395961687619,0.741157236550917,-0.460736412685784
2025-09-21 09:56:59,0.480580736404396,0.739658216024633,-0.460305017080815
2025-09-21 09:56:59,0.477326970105898,0.743824463908327,-0.460440521909586
2025-09-21 09:56:59,0.480803311546599,0.741221707883726,-0.466406821799272
2025-09-21 09:56:59,0.478938827710756,0.73918509614792,-0.467449394615598
2025-09-21 09:56:59,0.479005227999328,0.740171273523919,-0.458045710307799
2025-09-21 09:56:59,0.475804125356681,0.743084784662037,-0.46136837713811
2025-09-21 09:56:59,0.482906559566913,0.735933499931089,-0.466064221481933
2025-09-21 09:56:59,0.483861014581854,0.734468760100446,-0.461999695340997
2025-09-21 09:56:59,0.48268844554385,0.734382041133989,-0.46245519930355
2025-09-21 09:56:59,0.476499068070445,0.746479138734578,-0.456696202535016
2025-09-21 09:56:59,0.476732049608863,0.736721016229723,-0.463913120275035
2025-09-21 09:56:59,0.480395774584421,0.738218607700155,-0.462365902514869
2025-09-21 09:56:59,0.477662361784466,0.738942860146624,-0.456569898708891
2025-09-21 09:56:59,0.478899819703757,0.733660441180665,-0.467413302018848
2025-09-21 09:56:59,0.48910115249042,0.729214439785214,-0.470266124059663
2025-09-21 09:56:59,0.476637902907207,0.742480361216765,-0.456863113008849
2025-09-21 09:56:59,0.485127903513661,0.735742195572349,-0.467368966415471
2025-09-21 09:56:59,0.483966370491463,0.738280338730272,-0.463695191580059
2025-09-21 09:56:59,0.482666303292854,0.736428483037257,-0.458180480859538
2025-09-21 09:56:59,0.485284406697629,0.733440763384393,-0.474069221477739
2025-09-21 09:56:59,0.483767543593559,0.735304014676273,-0.467131241084077
2025-09-21 09:56:59,0.482640866798156,0.741093448577273,-0.461394739898982
2025-09-21 09:56:59,0.477111545283431,0.738842009269253,-0.462599318458856
2025-09-21 09:56:59,0.48423641582254,0.735237573238135,-0.467948018441101
2025-09-21 09:56:59,0.477538615347783,0.741376462897973,-0.471611667929281
2025-09-21 09:56:59,0.475792215777398,0.742734958596725,-0.460282404596814
2025-09-21 09:56:59,0.484092189644442,0.734933126007084,-0.467491473369111
2025-09-21 09:56:59,0.47874533240653,0.740676330336173,-0.460979249090265
2025-09-21 09:56:59,0.484806527016801,0.734871009651817,-0.462114134826742
2025-09-21 09:56:59,0.475957498898909,0.745922039521694,-0.454579542714878
2025-09-21 09:56:59,0.471097064397477,0.740910573565148,-0.461659635548971
2025-09-21 09:56:59,0.481491387991399,0.734338773536951,-0.470455302272998
2025-09-21 09:56:59,0.479612386494603,0.737935795938373,-0.464734071411779
2025-09-21 09:56:59,0.477082333597096,0.743164632931725,-0.46282228847383
2025-09-21 09:56:59,0.47992342074362,0.742836614236014,-0.461945556506906
2025-09-21 09:56:59,0.483246746965229,0.734043010247098,-0.472384781509906
2025-09-21 09:56:59,0.480860997696575,0.735910591490468,-0.46100999321709
2025-09-21 09:56:59,0.483691450192518,0.739178959962935,-0.466242705371339
2025-09-21 09:56:59,0.485566054397038,0.731245544188732,-0.46452094693403
2025-09-21 09:56:59,0.478868805032854,0.739607225942284,-0.469048184602946
2025-09-21 09:56:59,0.4808531399774,0.737330761764407,-0.46015126123394
2025-09-21 09:56:59,0.478035282878761,0.740495507174757,-0.461949207071858
2025-09-21 09:56:59,0.481821020703137,0.739373456447948,-0.461350757830502
2025-09-21 09:56:59,0.485022730604157,0.730289168549221,-0.470183456641925
2025-09-21 09:56:59,0.481631386783191,0.734736266234662,-0.466976271608225
2025-09-21 09:56:59,0.48070527619133,0.739012198291132,-0.462538709944722
2025-09-21 09:56:59,0.478899819703757,0.733660441180665,-0.467413302018848
2025-09-21 09:56:59,0.481222859907666,0.737102946175025,-0.471908510852529
2025-09-21 09:56:59,0.483228710529036,0.739413847638139,-0.462872129553005
2025-09-21 09:56:59,0.478015845163814,0.746221223134325,-0.458240541772136
2025-09-21 09:56:59,0.484392773924948,0.736326377293298,-0.467258161140281
2025-09-21 09:56:59,0.482194367850653,0.737155472955643,-0.47158048110324
2025-09-21 09:56:59,0.48532722544112,0.736711936759133,-0.464524669495774
2025-09-21 09:56:59,0.479739110051518,0.73824106075055,-0.465169836732832
2025-09-21 09:56:59,0.478799586578126,0.739330124921483,-0.467840969677514
2025-09-21 09:56:59,0.482160270842586,0.738759507873155,-0.459609263770607
2025-09-21 09:56:59,0.475407249807196,0.737849540692472,-0.463742579622291
2025-09-21 09:56:59,0.483960146434498,0.734086557128198,-0.459564292466128
2025-09-21 09:56:59,0.482166761377747,0.739257693887152,-0.465970057137526
2025-09-21 09:56:59,0.484750931709396,0.733300588925315,-0.469156895904034
2025-09-21 09:56:59,0.480677673057864,0.737406928930025,-0.467731781867135
2025-09-21 09:56:59,0.484300187366686,0.739628527122647,-0.464197142517653
2025-09-21 09:56:59,0.482734180729035,0.737810796979739,-0.46054296325467
2025-09-21 09:56:59,0.476796658395606,0.73556539255253,-0.459385375642251
2025-09-21 09:56:59,0.477967781168669,0.746076057738108,-0.455164230180941
2025-09-21 09:56:59,0.483439517031904,0.734662376012147,-0.462042727261671
2025-09-21 09:56:59,0.484319125949157,0.736481025175883,-0.462593840629214
2025-09-21 09:56:59,0.48267330115391,0.733486690535791,-0.464243233419748
2025-09-21 09:56:59,0.479857224711944,0.740667829790442,-0.457468239069618
2025-09-21 09:56:59,0.479588492699921,0.738312702696776,-0.459351620620883
2025-09-21 09:56:59,0.481534424065124,0.735252102956335,-0.461745007119325
2025-09-21 09:56:59,0.479029334307747,0.737547719473177,-0.465266979753777
2025-09-21 09:56:59,0.48212941927319,0.732021808991494,-0.470506420061724
2025-09-21 09:56:59,0.478157085278275,0.735076996194162,-0.462370062394329
2025-09-21 09:56:59,0.47925951195373,0.738667295357841,-0.460659250116111
2025-09-21 09:56:59,0.480130480825374,0.734959380562996,-0.465698524740129
2025-09-21 09:56:59,0.486382710206875,0.733854004942875,-0.468386775927661
2025-09-21 09:56:59,0.480661430248602,0.736732626399505,-0.464960768634195
2025-09-21 09:56:59,0.477529557685623,0.739346685909003,-0.458954035386987
2025-09-21 09:56:59,0.487558193596891,0.728424411235019,-0.474285320140317
2025-09-21 09:56:59,0.481069294553173,0.741865015247386,-0.464063490553366
2025-09-21 09:56:59,0.478279607985642,0.736647533430341,-0.463418373848514
2025-09-21 09:56:59,0.481923671232553,0.736071194860741,-0.466753696831395
2025-09-21 09:56:59,0.484946072957386,0.732219834649178,-0.473440326752163
2025-09-21 09:56:59,0.488952256560463,0.72972626211796,-0.475645956380396
2025-09-21 09:56:59,0.476382621202056,0.739529182421502,-0.463057938824821
2025-09-21 09:56:59,0.475089256849235,0.74500161615829,-0.454199999878386
2025-09-21 09:56:59,0.479786252120214,0.738978978471164,-0.464080341667931
2025-09-21 09:56:59,0.477902487330805,0.737639806764067,-0.46868679112515
2025-09-21 09:56:59,0.487506896287608,0.732694944015622,-0.464898849394625
2025-09-21 09:56:59,0.476627379690135,0.739444632184043,-0.461191839760789
2025-09-21 09:56:59,0.48856073718939,0.73365887545828,-0.469667269629896
2025-09-21 09:56:59,0.474467892480796,0.739446637271198,-0.463210684685175
2025-09-21 09:56:59,0.477889249900716,0.73883310328194,-0.465034451674109
2025-09-21 09:56:59,0.482301051117309,0.738958086441483,-0.46202763887644
2025-09-21 09:56:59,0.485053508017455,0.727599230693287,-0.471270905213956
2025-09-21 09:56:59,0.482652974730783,0.736098788288955,-0.46727079181384
2025-09-21 09:56:59,0.48210128479918,0.734142936405643,-0.466103373068183
2025-09-21 09:56:59,0.479340630487379,0.741851180024752,-0.459523656190351
2025-09-21 09:56:59,0.480872385391959,0.738063415362754,-0.463096603918928
2025-09-21 09:56:59,0.481797333465492,0.735764964357954,-0.463319282012575
2025-09-21 09:56:59,0.481665179278556,0.729855776900283,-0.469781099434724
2025-09-21 09:56:59,0.477835259577492,0.738554164384814,-0.463832024151801
2025-09-21 09:56:59,0.475652879167319,0.743148381219551,-0.462621994358762
2025-09-21 09:56:59,0.475761120947521,0.741962455003928,-0.457462600329152
2025-09-21 09:56:59,0.47889952706443,0.73653545191765,-0.461959609720305
2025-09-21 09:56:59,0.480078679982518,0.738418923195847,-0.461154729158065
2025-09-21 09:56:59,0.480915939438758,0.737958119692042,-0.46620621130976
2025-09-21 09:56:59,0.484095241550896,0.737832113371954,-0.465252913323678
2025-09-21 09:56:59,0.483506418560333,0.73948969645382,-0.463767428871175
2025-09-21 09:56:59,0.480798390871338,0.738568840930594,-0.460811592470211
2025-09-21 09:56:59,0.480525133155683,0.73986993351394,-0.465880054024392
2025-09-21 09:56:59,0.480494311048556,0.735694293590195,-0.465608953455428
2025-09-21 09:56:59,0.482158869051166,0.732835117762285,-0.469336667119048
2025-09-21 09:56:59,0.478408016623288,0.736259386711515,-0.461014013638099
2025-09-21 09:56:59,0.481229574692475,0.733756772487989,-0.469559438098385
2025-09-21 09:56:59,0.483288416582965,0.733259768550212,-0.466764211221925
2025-09-21 09:56:59,0.489432043780665,0.731309952986577,-0.471296579306862
2025-09-21 09:56:59,0.481504675831072,0.739776500447127,-0.465876268379885
2025-09-21 09:56:59,0.48038377319703,0.736923720960846,-0.463154147554305
2025-09-21 09:56:59,0.476850329822512,0.739902915058553,-0.458900855957647
2025-09-21 09:56:59,0.476739615122041,0.738619421108253,-0.467292288253209
2025-09-21 09:56:59,0.476917153365407,0.737780149969908,-0.471118644261523
2025-09-21 09:56:59,0.475029308739538,0.743650327127442,-0.461982806888344
2025-09-21 09:56:59,0.481406956571749,0.737649850400967,-0.466004860674675
2025-09-21 09:56:59,0.482668934644066,0.735384917426712,-0.46124498107251
2025-09-21 09:56:59,0.477440554801243,0.742407540509018,-0.463532564638792
2025-09-21 09:56:59,0.483411078214701,0.732749732915483,-0.465078420365132
2025-09-21 09:56:59,0.482024424299623,0.732815867136975,-0.467305740114201
2025-09-21 09:56:59,0.477092111910804,0.739710502243047,-0.462090090061304
2025-09-21 09:56:59,0.48118214055698,0.741448531951003,-0.461658513798387
2025-09-21 09:56:59,0.480025520226616,0.737340646873772,-0.464175044750832
2025-09-21 09:56:59,0.48348946839608,0.732522323460331,-0.461927585280048
2025-09-21 09:56:59,0.481478479945037,0.733801819840427,-0.466886197203928
2025-09-21 09:56:59,0.475899380854126,0.738756286106203,-0.46901833276258
2025-09-21 09:56:59,0.483249149462669,0.736820660669549,-0.467119294141548
2025-09-21 09:56:59,0.481827702946067,0.733659859882301,-0.467684017033748
2025-09-21 09:56:59,0.478659155459609,0.737579852001455,-0.461476732874853
2025-09-21 09:56:59,0.480876498666232,0.743261830657511,-0.451642394564651
2025-09-21 09:56:59,0.483290568638684,0.735274620143283,-0.463089890710515
2025-09-21 09:56:59,0.483167494756934,0.735763420561494,-0.464822677769642
2025-09-21 09:56:59,0.481979463069217,0.740243342730376,-0.467044199328051
2025-09-21 09:56:59,0.475288586986247,0.743189707093392,-0.45895039478986
2025-09-21 09:56:59,0.48070527619133,0.739012198291132,-0.462538709944722
2025-09-21 09:56:59,0.48332741403509,0.735699781120234,-0.465865100032314
2025-09-21 09:56:59,0.475495335916583,0.744982693581939,-0.457184853524524
2025-09-21 09:56:59,0.48623548153859,0.734320528699465,-0.469160857562839
2025-09-21 09:56:59,0.482023226484334,0.738279123679945,-0.465157358900092
2025-09-21 09:56:59,0.481534424065124,0.735252102956335,-0.461745007119325
2025-09-21 09:56:59,0.4782782217854,0.742433752557239,-0.455695634961178
