Time,S1,S2,S3
2025-09-21 20:03:31,0.480045320664875,0.713157253628145,-0.495987825584516
2025-09-21 20:03:31,0.481838230104745,0.711436636316219,-0.492181666493326
2025-09-21 20:03:31,0.486082001714062,0.710380784011361,-0.501083427699994
2025-09-21 20:03:31,0.48665165535963,0.701457678127556,-0.502338513270394
2025-09-21 20:03:31,0.485025476840982,0.706014354453061,-0.500734652926272
2025-09-21 20:03:31,0.486929883002113,0.705384748819407,-0.49661559340691
2025-09-21 20:03:31,0.48269209962888,0.709063458229582,-0.495791388782963
2025-09-21 20:03:31,0.481524577550598,0.709946307462788,-0.497567913850407
2025-09-21 20:03:31,0.48744328239212,0.706966054201827,-0.501678678247307
2025-09-21 20:03:31,0.480895051178418,0.709642452464506,-0.497414941681739
2025-09-21 20:03:31,0.487904188172031,0.708462811511216,-0.49403664593059
2025-09-21 20:03:31,0.479424867084845,0.714706375393059,-0.48807025034607
2025-09-21 20:03:31,0.480082902915042,0.713330884765373,-0.498068119073566
2025-09-21 20:03:31,0.482319178288178,0.71268337839591,-0.497690127320055
2025-09-21 20:03:31,0.482890029708712,0.70646899843864,-0.497998100330137
2025-09-21 20:03:31,0.481829218739657,0.708744722946086,-0.490834080371193
2025-09-21 20:03:31,0.483123449124533,0.710513604920163,-0.498891652517691
2025-09-21 20:03:31,0.483175067390929,0.706578282409584,-0.495461201495353
2025-09-21 20:03:31,0.480659929973198,0.710842835952808,-0.49417542266323
2025-09-21 20:03:31,0.479303690490822,0.713063722855378,-0.490595591636526
2025-09-21 20:03:31,0.480333698785218,0.71319312476636,-0.495970911339209
2025-09-21 20:03:31,0.484502324101351,0.716460339601809,-0.496830572366972
2025-09-21 20:03:31,0.482072938338384,0.710123787989557,-0.497482101330026
2025-09-21 20:03:31,0.485844447586573,0.707671660456625,-0.499435698908795
2025-09-21 20:03:31,0.480154699915216,0.71217486469089,-0.493384339593582
2025-09-21 20:03:31,0.484093044552037,0.70831739190451,-0.495564992129557
2025-09-21 20:03:31,0.486468688729867,0.69962226576538,-0.497491280822888
2025-09-21 20:03:31,0.486148610967183,0.705139326634359,-0.496097933097023
2025-09-21 20:03:31,0.4866001331252,0.702769740548094,-0.498650246286207
2025-09-21 20:03:31,0.483391933703641,0.704158479422526,-0.494085304672236
2025-09-21 20:03:31,0.483453689304176,0.712002816744827,-0.494240881477395
2025-09-21 20:03:31,0.481365214857665,0.712400506441152,-0.494818059513205
2025-09-21 20:03:31,0.484311323757256,0.705506346808041,-0.496975112123249
2025-09-21 20:03:31,0.482888171676575,0.7091301528459,-0.498842459647226
2025-09-21 20:03:31,0.482574589098009,0.710280819166685,-0.497834136167777
2025-09-21 20:03:31,0.480148915388734,0.714532331661362,-0.491784711926628
2025-09-21 20:03:31,0.488194003238052,0.708580447465963,-0.506246503724104
2025-09-21 20:03:31,0.49025932399988,0.703959740357787,-0.501338329606136
2025-09-21 20:03:31,0.484330063858409,0.711179284494532,-0.491911139315368
2025-09-21 20:03:31,0.483683570315704,0.708152360209072,-0.496131041310479
2025-09-21 20:03:31,0.484441360320978,0.705876053735351,-0.496203958453799
2025-09-21 20:03:31,0.48449755558878,0.70582665838646,-0.4967585451997
2025-09-21 20:03:31,0.480875116225159,0.707034825347359,-0.501798396825722
2025-09-21 20:03:31,0.481981306318006,0.711336461122721,-0.496120736287865
2025-09-21 20:03:31,0.479242745535013,0.715503701297892,-0.495912847532912
2025-09-21 20:03:31,0.483236219527493,0.714703564713076,-0.495638196449431
2025-09-21 20:03:31,0.48405978376226,0.705705997454972,-0.50056075445899
2025-09-21 20:03:31,0.486274290091357,0.707800429831994,-0.498487665952141
2025-09-21 20:03:31,0.482670081691836,0.70772822850829,-0.498527527634365
2025-09-21 20:03:31,0.484714876589587,0.708516913235738,-0.493653887267562
2025-09-21 20:03:31,0.48682651107036,0.705443347282127,-0.496054781856166
2025-09-21 20:03:31,0.48384536837627,0.706845415703918,-0.501387383164661
2025-09-21 20:03:31,0.482163403954572,0.715702205576088,-0.488140395500295
2025-09-21 20:03:31,0.488871927622078,0.7062606610073,-0.505330015261713
2025-09-21 20:03:31,0.478897457514563,0.711524340987027,-0.486998866341015
2025-09-21 20:03:31,0.481899045435083,0.710034689047107,-0.494509284294566
2025-09-21 20:03:31,0.484959324042456,0.70606028746018,-0.500104922181295
2025-09-21 20:03:31,0.487774740174257,0.702721990026605,-0.502117579900451
2025-09-21 20:03:31,0.481712970115279,0.709963215502811,-0.495455964026105
2025-09-21 20:03:31,0.486047675048913,0.70645621545845,-0.502114736315601
2025-09-21 20:03:31,0.48291943160231,0.710408895893569,-0.499281828416016
2025-09-21 20:03:31,0.489186044819605,0.708969206913492,-0.486918399803463
2025-09-21 20:03:31,0.487329632452104,0.701720045381086,-0.498471156456901
2025-09-21 20:03:31,0.482458532027265,0.712894393404939,-0.493911368968809
2025-09-21 20:03:31,0.480231303844277,0.711852914083134,-0.497163114078069
2025-09-21 20:03:31,0.482708131817428,0.711801286882133,-0.487230490606602
2025-09-21 20:03:31,0.480486493604781,0.714761845019896,-0.493761736037154
2025-09-21 20:03:31,0.483642935891169,0.708158169685119,-0.495592471278381
2025-09-21 20:03:31,0.48641956488775,0.706137028739767,-0.492716825570644
2025-09-21 20:03:31,0.484808111819583,0.711228114004213,-0.49304344650571
2025-09-21 20:03:31,0.48118300639516,0.708491125714512,-0.492326557901623
2025-09-21 20:03:31,0.482259190132199,0.712765812744324,-0.494352942068758
2025-09-21 20:03:31,0.482027012005916,0.712778132522098,-0.491426331414546
2025-09-21 20:03:31,0.486792432428314,0.705099075894557,-0.496224876839392
2025-09-21 20:03:31,0.479511192345619,0.71172037550366,-0.491921777558328
2025-09-21 20:03:31,0.479259620289291,0.712689648238978,-0.492648702710507
2025-09-21 20:03:31,0.479435599916227,0.711607378459927,-0.496286540460526
2025-09-21 20:03:31,0.483876111148844,0.703959718426475,-0.500922299028811
2025-09-21 20:03:31,0.488745977044708,0.702186108595866,-0.501043632648282
2025-09-21 20:03:31,0.484027761103447,0.705758821968302,-0.490420331866925
2025-09-21 20:03:31,0.48164386716772,0.704884022236777,-0.501185880113075
2025-09-21 20:03:31,0.479484460312156,0.714034080007904,-0.496559024287012
2025-09-21 20:03:31,0.480726269343889,0.714736820677929,-0.486537548519845
2025-09-21 20:03:31,0.481246387022029,0.707180114737222,-0.498059386668211
2025-09-21 20:03:31,0.486658719224054,0.709319457133851,-0.498144198057856
2025-09-21 20:03:31,0.485435002697986,0.710141174342023,-0.497837737888784
2025-09-21 20:03:31,0.48067582923216,0.71355107592182,-0.489598808354425
2025-09-21 20:03:31,0.487707092242738,0.708248511901418,-0.495596142957337
2025-09-21 20:03:31,0.48176624434937,0.711552749941281,-0.492146086677153
2025-09-21 20:03:31,0.482696714187419,0.7118138930927,-0.490666885791704
2025-09-21 20:03:31,0.484412606091292,0.711094354083136,-0.497100145841673
2025-09-21 20:03:31,0.477138967811189,0.710607893379022,-0.497611073483507
2025-09-21 20:03:31,0.482105473793255,0.712773969202326,-0.492415344059503
2025-09-21 20:03:31,0.485724970555447,0.710260212042772,-0.498380371713493
2025-09-21 20:03:31,0.483417265196717,0.714733949365522,-0.494642359151624
2025-09-21 20:03:31,0.482941330298967,0.709163922873322,-0.495777417619234
2025-09-21 20:03:31,0.480415115165179,0.706827072442027,-0.500065799946272
2025-09-21 20:03:31,0.485054702996655,0.704778560370487,-0.500928552570796
2025-09-21 20:03:31,0.483834467549965,0.709499852881872,-0.498715011712994
2025-09-21 20:03:31,0.478914477368723,0.712884608084897,-0.495077930597754
2025-09-21 20:03:31,0.484065194238294,0.706917958526739,-0.501005635033809
2025-09-21 20:03:31,0.481712848128424,0.717055392877831,-0.489329700534298
2025-09-21 20:03:31,0.481608584692838,0.709962093044791,-0.498538482236115
2025-09-21 20:03:31,0.478913528103372,0.714316835271064,-0.489717368982972
2025-09-21 20:03:31,0.483517939375482,0.708059654090103,-0.490590504228837
2025-09-21 20:03:31,0.476882676057797,0.713694492214366,-0.497925020818751
2025-09-21 20:03:31,0.482459090409138,0.71399781167493,-0.503564156410906
2025-09-21 20:03:31,0.484835099935948,0.712571699694667,-0.493723367523865
2025-09-21 20:03:31,0.482514079567216,0.712807943976029,-0.494361523135898
2025-09-21 20:03:31,0.487416456720569,0.706921951387799,-0.496870936752661
2025-09-21 20:03:31,0.485181364543048,0.712694409830324,-0.495232271571735
2025-09-21 20:03:31,0.485291413981212,0.708771015221423,-0.495196729847405
2025-09-21 20:03:31,0.475687460455307,0.716469694534122,-0.487112913417945
2025-09-21 20:03:31,0.479830273117902,0.713261434718241,-0.494599681005451
2025-09-21 20:03:31,0.486480627938555,0.705187831075973,-0.50710767603182
2025-09-21 20:03:31,0.484814008500464,0.70718078347002,-0.494489126967982
2025-09-21 20:03:31,0.477343431089862,0.713354702939231,-0.493746501851685
2025-09-21 20:03:31,0.481635374640673,0.708658390311638,-0.494867251355197
2025-09-21 20:03:31,0.488740882375501,0.710100379158411,-0.49423884997595
2025-09-21 20:03:31,0.485982073521392,0.710356235432653,-0.496268586536718
2025-09-21 20:03:31,0.486488935282253,0.705291953279839,-0.497594530887711
2025-09-21 20:03:31,0.483052967437958,0.710502193428949,-0.497959586339134
2025-09-21 20:03:31,0.484316534881803,0.71239628465247,-0.496262448398443
2025-09-21 20:03:31,0.489346822696763,0.707754897099856,-0.502589845691244
2025-09-21 20:03:31,0.489350844522122,0.706497640512299,-0.499020294986088
2025-09-21 20:03:31,0.4910741610399,0.703075746710968,-0.507002353842364
2025-09-21 20:03:31,0.484029294721636,0.708290929145497,-0.494611180585403
2025-09-21 20:03:31,0.484324329683012,0.709720236378461,-0.495398382954044
2025-09-21 20:03:31,0.481077224572756,0.707110513227358,-0.493112941581178
2025-09-21 20:03:31,0.483707044536387,0.706830692994011,-0.495985333533809
2025-09-21 20:03:31,0.483367240927823,0.708007798059399,-0.501451957137422
2025-09-21 20:03:31,0.479871589539512,0.709210600849343,-0.494914933171817
2025-09-21 20:03:31,0.486886360863116,0.712041964386596,-0.4955352059466
2025-09-21 20:03:31,0.480774796168638,0.713700544794655,-0.48807483236314
2025-09-21 20:03:31,0.483710466188673,0.706770059784381,-0.499503715202719
2025-09-21 20:03:31,0.481388702693771,0.7126094866923,-0.492922262783299
2025-09-21 20:03:31,0.480253577622344,0.715921579424035,-0.490533456904219
2025-09-21 20:03:31,0.483589915524635,0.708045880883239,-0.498304232377095
2025-09-21 20:03:31,0.486433687995539,0.706628169396447,-0.497721491122551
2025-09-21 20:03:31,0.484293132420062,0.711035943879686,-0.495554036553692
2025-09-21 20:03:31,0.480843476598908,0.710952551034489,-0.493732625920458
2025-09-21 20:03:31,0.488122938236911,0.709855108774577,-0.496294699707019
2025-09-21 20:03:31,0.48936635064993,0.710348635973494,-0.492157968058836
2025-09-21 20:03:31,0.481570516152963,0.704627401633053,-0.502212568724922
2025-09-21 20:03:31,0.483163300225373,0.705352911368729,-0.501015037765177
2025-09-21 20:03:31,0.485472840728444,0.705109241236114,-0.497841460367548
2025-09-21 20:03:31,0.47776516715643,0.713672809245616,-0.484935869988775
2025-09-21 20:03:31,0.490588494442083,0.704119830773357,-0.502838810182862
2025-09-21 20:03:31,0.485835722077305,0.703430062314188,-0.500157024245708
2025-09-21 20:03:31,0.486097050639244,0.706482673184742,-0.496242595579292
2025-09-21 20:03:31,0.480206705298647,0.710898267780327,-0.494772204346439
2025-09-21 20:03:31,0.481635660897056,0.709976508312231,-0.495027902529141
2025-09-21 20:03:31,0.48515189382903,0.711355322172168,-0.494543799088619
2025-09-21 20:03:31,0.487528890829928,0.70549479811509,-0.507427807310135
2025-09-21 20:03:31,0.485170904669912,0.707329792861369,-0.49604077012045
2025-09-21 20:03:31,0.478827267358521,0.715527773467846,-0.494955672000013
2025-09-21 20:03:31,0.480824526479175,0.708319834398994,-0.495241938757668
2025-09-21 20:03:31,0.482648259715952,0.707741923311791,-0.497944124335007
2025-09-21 20:03:31,0.477967537006235,0.716452838533929,-0.489632701085131
2025-09-21 20:03:31,0.481867315685209,0.711231433856759,-0.497449099941956
2025-09-21 20:03:31,0.480818320272089,0.710905756433792,-0.496604915494442
2025-09-21 20:03:31,0.48175843041807,0.714114661403066,-0.492048975230406
2025-09-21 20:03:31,0.478963193305106,0.712801203561012,-0.494550590249622
2025-09-21 20:03:31,0.482235792501881,0.714282691161901,-0.491618615034857
2025-09-21 20:03:31,0.483453689304176,0.712002816744827,-0.494240881477395
2025-09-21 20:03:31,0.476835229652098,0.713572527326058,-0.488637903763678
2025-09-21 20:03:31,0.483665506618345,0.706861396566209,-0.495443370386388
2025-09-21 20:03:31,0.483535739919691,0.709423725664967,-0.491274143413016
2025-09-21 20:03:31,0.48449581215229,0.713775272407197,-0.489458995307372
2025-09-21 20:03:31,0.485799956309955,0.702108659534238,-0.499402192369622
2025-09-21 20:03:31,0.482628740050804,0.710359840324592,-0.495523415794682
2025-09-21 20:03:31,0.483228693485415,0.710569471811182,-0.494008139060593
2025-09-21 20:03:31,0.480897994971004,0.709731682823531,-0.492478997837777
2025-09-21 20:03:31,0.477192075900685,0.713603536219806,-0.488740784548754
2025-09-21 20:03:31,0.48186676809258,0.712786635344622,-0.489406453179037
2025-09-21 20:03:31,0.484714876589587,0.708516913235738,-0.493653887267562
2025-09-21 20:03:31,0.485637424806798,0.708909804156738,-0.49365057977448
2025-09-21 20:03:31,0.489785870620868,0.706618322434199,-0.504879256642539
2025-09-21 20:03:31,0.481914555854223,0.710095068768821,-0.492504454791995
2025-09-21 20:03:31,0.478945557747682,0.715573633849921,-0.489938647611389
2025-09-21 20:03:31,0.483686611102356,0.708111634972339,-0.499610607035929
2025-09-21 20:03:31,0.475460633101831,0.723033289513582,-0.484560654990156
2025-09-21 20:03:31,0.484679195657045,0.70586466904871,-0.49925084209173
2025-09-21 20:03:31,0.480689006975905,0.706935874615975,-0.497570198200171
2025-09-21 20:03:31,0.482481601406531,0.713100326855228,-0.4985601616112
2025-09-21 20:03:31,0.484523287716028,0.71110731272456,-0.495543515561876
2025-09-21 20:03:31,0.488678257922686,0.70600695715554,-0.496661022374411
2025-09-21 20:03:31,0.484387759254688,0.712319196394755,-0.497610695761912
2025-09-21 20:03:31,0.483399639769625,0.713392994118179,-0.497464609488563
2025-09-21 20:03:31,0.484538600240784,0.711109530478375,-0.499030816060014
2025-09-21 20:03:31,0.480504032016594,0.708195696439068,-0.496346762795188
2025-09-21 20:03:31,0.482121392622285,0.708867722018525,-0.491833709440819
2025-09-21 20:03:31,0.478045060165246,0.714898740884538,-0.494384342387316
2025-09-21 20:03:31,0.485187590099043,0.70870915153192,-0.497164689475226
2025-09-21 20:03:31,0.483853813463941,0.710811993219381,-0.499427897044955
2025-09-21 20:03:31,0.48637188852618,0.706377861509594,-0.501999123683029
2025-09-21 20:03:31,0.484925534237977,0.711241079153563,-0.494981245809474
2025-09-21 20:03:31,0.482894744117168,0.7117580152894,-0.493194258591079
2025-09-21 20:03:31,0.480931384822932,0.70966094772856,-0.494023151241481
2025-09-21 20:03:31,0.486170670357554,0.709102482406075,-0.497653299098605
2025-09-21 20:03:31,0.485414345676593,0.708815802429809,-0.489592661519621
2025-09-21 20:03:31,0.481089302523398,0.711024601988263,-0.497133188786155
2025-09-21 20:03:31,0.480935037252704,0.713523021977107,-0.495525744632091
2025-09-21 20:03:31,0.486084110128035,0.706376994301792,-0.501858333010109
2025-09-21 20:03:31,0.481903865808326,0.711330765377776,-0.495180381765209
2025-09-21 20:03:31,0.482368493134637,0.706373415733684,-0.499662993870739
2025-09-21 20:03:31,0.485872245153016,0.706208777967234,-0.494838184215728
2025-09-21 20:03:31,0.475901782914852,0.718017218429706,-0.482380414960804
2025-09-21 20:03:31,0.479893890964008,0.709315200804803,-0.491467958215895
2025-09-21 20:03:31,0.482392779737975,0.711698432521746,-0.496824615196867
2025-09-21 20:03:31,0.483750203984345,0.706798790835961,-0.493445405621495
2025-09-21 20:03:31,0.481712970115279,0.709963215502811,-0.495455964026105
2025-09-21 20:03:31,0.484645636446149,0.699360087047819,-0.506543048161756
2025-09-21 20:03:31,0.481393008387335,0.715267426160013,-0.493794511890931
2025-09-21 20:03:31,0.487100064530112,0.710808351121453,-0.496925096162159
2025-09-21 20:03:31,0.482553526810891,0.710347147735972,-0.494550967889961
2025-09-21 20:03:31,0.483932507625358,0.712127280900083,-0.497622141566254
2025-09-21 20:03:31,0.485840387912023,0.706294688337111,-0.495287613373354
2025-09-21 20:03:31,0.486401389399679,0.711911284878468,-0.491023764445264
2025-09-21 20:03:31,0.477161879834228,0.710899923841447,-0.490835054017236
2025-09-21 20:03:31,0.481602399844365,0.705951582882151,-0.496962595834665
2025-09-21 20:03:31,0.485464328844461,0.712946270568134,-0.497952874352994
2025-09-21 20:03:31,0.479984686290013,0.711897035442782,-0.488531873787834
2025-09-21 20:03:31,0.482827427246727,0.709079135899542,-0.501097890243568
2025-09-21 20:03:31,0.486492652751618,0.703699135930821,-0.499104175371163
2025-09-21 20:03:31,0.481784143408214,0.71005398078814,-0.501768132516451
2025-09-21 20:03:31,0.481315151609629,0.705738768470502,-0.497597694586982
2025-09-21 20:03:31,0.486326901057318,0.709210928412852,-0.497966891314319
2025-09-21 20:03:31,0.483004689946945,0.709159078881311,-0.500093850506355
2025-09-21 20:03:31,0.486605111155467,0.710621527652992,-0.493857805135783
2025-09-21 20:03:31,0.48473028232473,0.708530452894354,-0.501011424170773
2025-09-21 20:03:31,0.48102902035574,0.712406803011666,-0.490908457484323
2025-09-21 20:03:31,0.484505342371721,0.71239168578072,-0.499142431846858
2025-09-21 20:03:31,0.477254229157353,0.708262614269828,-0.490969755580831
2025-09-21 20:03:31,0.490068550460815,0.703988945143063,-0.499744892051351
2025-09-21 20:03:31,0.487170107986063,0.704224304644841,-0.503341140971938
2025-09-21 20:03:31,0.489074566656603,0.7035070413548,-0.498306028632076
2025-09-21 20:03:31,0.484817737637619,0.708603215050386,-0.492184370375536
2025-09-21 20:03:31,0.48049298599091,0.711971026208151,-0.497677985302982
2025-09-21 20:03:31,0.48024900488481,0.708088140487003,-0.498293112424909
2025-09-21 20:03:31,0.481043517952221,0.705737445301056,-0.498944867345816
2025-09-21 20:03:31,0.478713395413832,0.712732147511475,-0.49114157910994
2025-09-21 20:03:31,0.486646020051752,0.703997360834987,-0.492433340587701
