Time,S1,S2,S3
2025-09-21 10:02:42,0.483560646092697,0.734946610076838,-0.467812167842947
2025-09-21 10:02:42,0.490463107109127,0.731160713439209,-0.470293675832896
2025-09-21 10:02:42,0.480978536755097,0.738844988201253,-0.456297092163134
2025-09-21 10:02:42,0.483132844433488,0.736103037350463,-0.465437590644116
2025-09-21 10:02:42,0.484063888676265,0.735449733285594,-0.457003930669462
2025-09-21 10:02:42,0.483219156250793,0.732934885170394,-0.46143313771464
2025-09-21 10:02:42,0.488852841953032,0.734070545156306,-0.470176021063545
2025-09-21 10:02:42,0.482233826592215,0.739799134530326,-0.456280173167033
2025-09-21 10:02:42,0.477684286147012,0.736457700552732,-0.464650825424436
2025-09-21 10:02:42,0.488795783829155,0.72674381875032,-0.461309486996356
2025-09-21 10:02:42,0.482433251925351,0.731930412334293,-0.460278765245487
2025-09-21 10:02:42,0.479856543510174,0.739608498792707,-0.462795621326036
2025-09-21 10:02:42,0.485420408561256,0.734737721994958,-0.458905398962062
2025-09-21 10:02:42,0.48616376602999,0.73633636617697,-0.466869670565192
2025-09-21 10:02:42,0.477932392058004,0.740413955024157,-0.462388287577546
2025-09-21 10:02:42,0.483327265420638,0.735269653718675,-0.461434451690142
2025-09-21 10:02:42,0.486845167642221,0.734727371721206,-0.460379103768624
2025-09-21 10:02:42,0.482384318536856,0.73802489501679,-0.461515417048804
2025-09-21 10:02:42,0.480399363016518,0.739626806856822,-0.461332991051458
2025-09-21 10:02:42,0.479843450995173,0.737922958837412,-0.461072870610046
2025-09-21 10:02:42,0.480887977061028,0.738769001403967,-0.464742336472112
2025-09-21 10:02:42,0.477721757164509,0.739066948104572,-0.461936522071022
2025-09-21 10:02:42,0.487201319002217,0.732441764253067,-0.464814721534141
2025-09-21 10:02:42,0.480228389030888,0.741106237395988,-0.467923868355521
2025-09-21 10:02:42,0.483946997560551,0.738663764116868,-0.460598784310698
2025-09-21 10:02:42,0.481617951228414,0.74345805989499,-0.45560134508814
2025-09-21 10:02:42,0.484274542922868,0.737933760455612,-0.464657104718584
2025-09-21 10:02:42,0.475419467109563,0.740714399106581,-0.458119370840357
2025-09-21 10:02:42,0.482563637770483,0.734888498976321,-0.467074553914909
2025-09-21 10:02:42,0.491133235398054,0.732796577817549,-0.461948892416794
2025-09-21 10:02:42,0.482162807952013,0.736443346213824,-0.458264575978821
2025-09-21 10:02:42,0.488082956962317,0.730499366268496,-0.461013151116195
2025-09-21 10:02:42,0.484417430187147,0.738196590728968,-0.465803755957119
2025-09-21 10:02:42,0.47949119810996,0.740788887288736,-0.459734555552465
2025-09-21 10:02:42,0.484781911721568,0.734691671744259,-0.46510351480859
2025-09-21 10:02:42,0.488081435825237,0.728050792544427,-0.470727422300918
2025-09-21 10:02:42,0.486581986205665,0.73620895732789,-0.458925301507908
2025-09-21 10:02:42,0.484320913225606,0.733232710192683,-0.463469001496792
2025-09-21 10:02:42,0.486242566276053,0.732316422463678,-0.467790392937246
2025-09-21 10:02:42,0.480519915217146,0.736530943599172,-0.4642256838908
2025-09-21 10:02:42,0.484848689005721,0.732555433696318,-0.462275912506871
2025-09-21 10:02:42,0.486705251186735,0.736297551982781,-0.464706449068447
2025-09-21 10:02:42,0.481458097474577,0.736736922106987,-0.463814104657689
2025-09-21 10:02:42,0.491133235398054,0.732796577817549,-0.461948892416794
2025-09-21 10:02:42,0.479838209435204,0.746131591710044,-0.45791097059312
2025-09-21 10:02:42,0.487408987836423,0.733402680506688,-0.464870206941067
2025-09-21 10:02:42,0.47883246329896,0.741252496958194,-0.45962982388569
2025-09-21 10:02:42,0.482915855999765,0.739955419358927,-0.459614750052328
2025-09-21 10:02:42,0.485222526262617,0.735248804296931,-0.463919875253958
2025-09-21 10:02:42,0.486625502807685,0.730486086067452,-0.467362949610354
2025-09-21 10:02:42,0.487581188256652,0.737202336545738,-0.460148456172055
2025-09-21 10:02:42,0.479924376623449,0.740750550185246,-0.462735011556459
2025-09-21 10:02:42,0.479516819347081,0.737031399196945,-0.470557137917373
2025-09-21 10:02:42,0.482222985796784,0.738595959657914,-0.456690858123694
2025-09-21 10:02:42,0.485458017479862,0.738427893661085,-0.467001034780667
2025-09-21 10:02:42,0.48454427722577,0.735027857821873,-0.458427210462088
2025-09-21 10:02:42,0.477964361846933,0.738454008432291,-0.467169876768902
2025-09-21 10:02:42,0.485062270569127,0.736173590698903,-0.460930772235741
2025-09-21 10:02:42,0.478498433684879,0.738827170133867,-0.459219542582283
2025-09-21 10:02:42,0.483584918487406,0.738442025972237,-0.465277325966547
2025-09-21 10:02:42,0.487574613494838,0.732731350100043,-0.472510245296785
2025-09-21 10:02:42,0.480834427763409,0.734576685428101,-0.465206080857379
2025-09-21 10:02:42,0.483748668440117,0.736924761841918,-0.458897474046775
2025-09-21 10:02:42,0.480037543990413,0.738774013593162,-0.458678815264129
2025-09-21 10:02:42,0.480290661491931,0.736609117176858,-0.466083304476754
2025-09-21 10:02:42,0.477175121367094,0.743105185848771,-0.457943200981885
2025-09-21 10:02:42,0.487233344707961,0.734264474049673,-0.469831691971184
2025-09-21 10:02:42,0.473724346218229,0.740839101196881,-0.463627376119932
2025-09-21 10:02:42,0.487728629907272,0.734267766258743,-0.467712363038654
2025-09-21 10:02:42,0.485967773852396,0.738180510372685,-0.461424111781455
2025-09-21 10:02:42,0.488518684246357,0.734892326900275,-0.464338739959797
2025-09-21 10:02:42,0.487695092105744,0.733753105902117,-0.471073006560455
2025-09-21 10:02:42,0.480640187055661,0.740931526380729,-0.461759330572268
2025-09-21 10:02:42,0.478529114999299,0.739113589977616,-0.460282710100883
2025-09-21 10:02:42,0.482425342526926,0.737486564476505,-0.46437942043081
2025-09-21 10:02:42,0.480047521787466,0.736425032373255,-0.461960017204213
2025-09-21 10:02:42,0.48563291311271,0.73656602395476,-0.461144987042584
2025-09-21 10:02:42,0.484642599834589,0.740959248729442,-0.458451675908034
2025-09-21 10:02:42,0.479856543510174,0.739608498792707,-0.462795621326036
2025-09-21 10:02:42,0.48408526479662,0.736137864517204,-0.463212895152648
2025-09-21 10:02:42,0.484965380033093,0.740200374023439,-0.459394436951959
2025-09-21 10:02:42,0.486469933331606,0.732244408741924,-0.4626128941393
2025-09-21 10:02:42,0.48409061435803,0.738913485325625,-0.462357518418195
2025-09-21 10:02:42,0.481162566629733,0.738716205472505,-0.459125968328021
2025-09-21 10:02:42,0.484454696123511,0.739170345261366,-0.456901136534469
2025-09-21 10:02:42,0.482278750110966,0.738411812801771,-0.463837324516935
2025-09-21 10:02:42,0.482448500033838,0.733412909583549,-0.457913415384512
2025-09-21 10:02:42,0.487315376253429,0.738837639300438,-0.460620117859566
2025-09-21 10:02:42,0.485394620078047,0.737026058772826,-0.462239152667955
2025-09-21 10:02:42,0.485601017162785,0.73663653731682,-0.457182084777564
2025-09-21 10:02:42,0.476650442724422,0.740461804728345,-0.458479247868974
2025-09-21 10:02:42,0.482922448669526,0.737117849867397,-0.46181042412587
2025-09-21 10:02:42,0.485601017162785,0.73663653731682,-0.457182084777564
2025-09-21 10:02:42,0.48189576814437,0.738142004412574,-0.454906325913473
2025-09-21 10:02:42,0.486786916449171,0.732896373895085,-0.475870801980785
2025-09-21 10:02:42,0.47784519334664,0.736538888411189,-0.464557097900804
2025-09-21 10:02:42,0.488778892882967,0.737244443030742,-0.467232420283315
2025-09-21 10:02:42,0.484628362654297,0.734491214065136,-0.463942484910319
2025-09-21 10:02:42,0.48859743944992,0.731596625952221,-0.464155543523483
2025-09-21 10:02:42,0.480700487085802,0.736385220031764,-0.459938129940498
2025-09-21 10:02:42,0.485380811163278,0.733519219953118,-0.468541817429872
2025-09-21 10:02:42,0.486400761881574,0.733791668607449,-0.462399710592409
2025-09-21 10:02:42,0.486766487398507,0.734155432436067,-0.469686799845488
2025-09-21 10:02:42,0.482308068774025,0.740811134835746,-0.461279594275177
2025-09-21 10:02:42,0.488070839662123,0.735251704946244,-0.464175768488054
2025-09-21 10:02:42,0.4779971579789,0.742503939575447,-0.456608614809843
2025-09-21 10:02:42,0.482274282791352,0.739083929269924,-0.467365883840415
2025-09-21 10:02:42,0.478096656299425,0.737401229943511,-0.463342285852056
2025-09-21 10:02:42,0.485133455548177,0.734764375013672,-0.468115376399859
2025-09-21 10:02:42,0.484108655836134,0.736951993744418,-0.46460575718005
2025-09-21 10:02:42,0.483551604972969,0.740553797242323,-0.459712467293756
2025-09-21 10:02:42,0.482153611728494,0.738108622341392,-0.463414255575322
2025-09-21 10:02:42,0.482440237757951,0.740398814471628,-0.458249797141289
2025-09-21 10:02:42,0.484557251327537,0.735898711142729,-0.459987956557842
2025-09-21 10:02:42,0.482332761318992,0.731544192957482,-0.470836035040718
2025-09-21 10:02:42,0.480168792291837,0.737413848547089,-0.461981539591141
2025-09-21 10:02:42,0.47739148963111,0.741611591413808,-0.460603741166052
2025-09-21 10:02:42,0.485578482914342,0.730709122209718,-0.472768372958428
2025-09-21 10:02:42,0.484948115521144,0.736631268086945,-0.462639713647776
2025-09-21 10:02:42,0.487418185511194,0.739287505690036,-0.461549396298338
2025-09-21 10:02:42,0.480432342753978,0.737268512402592,-0.470450683416598
2025-09-21 10:02:42,0.485816673131307,0.735889246954684,-0.46457269722401
2025-09-21 10:02:42,0.477726741674182,0.742245246677692,-0.457563056957521
2025-09-21 10:02:42,0.484973509373373,0.73367854924982,-0.468797789624619
2025-09-21 10:02:42,0.47907596768616,0.741913313966673,-0.460500190277307
2025-09-21 10:02:42,0.482559910460979,0.736896401059229,-0.466502368917411
2025-09-21 10:02:42,0.483158557468094,0.73122925388433,-0.468193436892491
2025-09-21 10:02:42,0.481625348335976,0.740623356022331,-0.457795621268587
2025-09-21 10:02:42,0.477824149189576,0.743333598723645,-0.457532975997962
2025-09-21 10:02:42,0.482432407020092,0.734583652320495,-0.466623815187195
2025-09-21 10:02:42,0.483692439917809,0.73541428216527,-0.463725437011044
2025-09-21 10:02:42,0.482665107765138,0.737400842288666,-0.459142669729083
2025-09-21 10:02:42,0.479438617588618,0.736535874039274,-0.460210879713723
2025-09-21 10:02:42,0.482047541495681,0.741958474232698,-0.461444242596636
2025-09-21 10:02:42,0.485067701429861,0.73419716987529,-0.464562164757816
2025-09-21 10:02:42,0.490337726861411,0.731320090536085,-0.471106514738984
2025-09-21 10:02:42,0.48187387328518,0.736170976803201,-0.463340662701409
2025-09-21 10:02:42,0.480660593489764,0.735098101282968,-0.459899511478348
2025-09-21 10:02:42,0.487422478993349,0.732914069708731,-0.470139734938993
2025-09-21 10:02:42,0.48535685285781,0.735543424202926,-0.464344449978876
2025-09-21 10:02:42,0.483604044280153,0.742294686816155,-0.45805581434193
2025-09-21 10:02:42,0.484406302407885,0.74030701799941,-0.462832114242329
2025-09-21 10:02:42,0.478794866226431,0.73893926667145,-0.463507217535832
2025-09-21 10:02:42,0.480702121105452,0.736356845890887,-0.45740885087246
2025-09-21 10:02:42,0.481115654088489,0.738899020194339,-0.465378744894178
2025-09-21 10:02:42,0.483078692838919,0.739048262136312,-0.460664644319118
2025-09-21 10:02:42,0.48099731207448,0.738402320289283,-0.465846830276986
2025-09-21 10:02:42,0.484471372858257,0.736470814995481,-0.454372948597673
2025-09-21 10:02:42,0.486723557800297,0.736801217508187,-0.463255371472838
2025-09-21 10:02:42,0.480535956562685,0.736694429685662,-0.466037929365905
2025-09-21 10:02:42,0.484728933613149,0.739806703203624,-0.45447781187541
2025-09-21 10:02:42,0.481913190174729,0.738886296735338,-0.454414446335504
2025-09-21 10:02:42,0.48642392155152,0.735396600783121,-0.463480868492732
2025-09-21 10:02:42,0.483387513784587,0.734023054578744,-0.460787659774822
2025-09-21 10:02:42,0.489825855532677,0.72901035306694,-0.469605832263092
2025-09-21 10:02:42,0.485458050783696,0.736066201187954,-0.468666088736289
2025-09-21 10:02:42,0.486106492152125,0.738488708753138,-0.461847809263951
2025-09-21 10:02:42,0.484079841910195,0.736211865452666,-0.46254128051384
2025-09-21 10:02:42,0.478579907444094,0.741349016232414,-0.464937188353552
2025-09-21 10:02:42,0.476890570824365,0.74561955954133,-0.457408185649964
2025-09-21 10:02:42,0.482681659699146,0.740045560897935,-0.461548307050896
2025-09-21 10:02:42,0.483089596351183,0.738168751091805,-0.461173254631341
2025-09-21 10:02:42,0.484472469078466,0.736210710709785,-0.463066417927009
2025-09-21 10:02:42,0.483324783763279,0.738955697273903,-0.455262799445829
2025-09-21 10:02:42,0.489134382921794,0.735412971016218,-0.466817972939527
2025-09-21 10:02:42,0.479143977340624,0.737773695963554,-0.46143873708599
2025-09-21 10:02:42,0.485455048304118,0.734310367374362,-0.460557195896741
2025-09-21 10:02:42,0.491097808357131,0.733914444832587,-0.462572457222264
2025-09-21 10:02:42,0.484513502926177,0.737802862769182,-0.463423196107729
2025-09-21 10:02:42,0.485128192930616,0.737635237578818,-0.462669452970129
2025-09-21 10:02:42,0.486655530210088,0.735315437684243,-0.461487001173288
2025-09-21 10:02:42,0.483563638432359,0.735038700179178,-0.467075270728785
2025-09-21 10:02:42,0.484709868837561,0.735869433715982,-0.469702741462548
2025-09-21 10:02:42,0.478255660836192,0.737263060851406,-0.460920936553235
2025-09-21 10:02:42,0.491334708939388,0.728240005521618,-0.475697067451104
2025-09-21 10:02:42,0.485791054586667,0.738974527783312,-0.466177750884116
2025-09-21 10:02:42,0.478232437583967,0.744655639039957,-0.456725475210359
2025-09-21 10:02:42,0.486741142705106,0.738329411294992,-0.464303571833952
2025-09-21 10:02:42,0.484283185029859,0.737887783942388,-0.46536594176012
2025-09-21 10:02:42,0.480093261067171,0.743895630681235,-0.457742073102467
2025-09-21 10:02:42,0.485839350238588,0.732236176164544,-0.468532722199885
2025-09-21 10:02:42,0.484127567080346,0.742645579115839,-0.463696993011197
2025-09-21 10:02:42,0.482780568552619,0.737662367921609,-0.460219059406461
2025-09-21 10:02:42,0.483010475998227,0.738631191132997,-0.462195010504171
2025-09-21 10:02:42,0.489857491783813,0.732072094726852,-0.467359336939491
2025-09-21 10:02:42,0.480352839666081,0.737273812014246,-0.460693003434337
2025-09-21 10:02:42,0.487319163445257,0.73215881991099,-0.466292401906037
2025-09-21 10:02:42,0.481903598080743,0.731346066072371,-0.470289684130024
2025-09-21 10:02:42,0.488972804258087,0.730753144985825,-0.469088162576283
2025-09-21 10:02:42,0.475808701093486,0.739739285596541,-0.46089204071926
2025-09-21 10:02:42,0.48040890299474,0.742265653387098,-0.453120881182703
2025-09-21 10:02:42,0.476397449530639,0.740860581405107,-0.464569684031826
2025-09-21 10:02:42,0.488375735750435,0.73084396588922,-0.467291309209589
2025-09-21 10:02:42,0.483152030658938,0.734099604323707,-0.465973563586625
2025-09-21 10:02:42,0.480295184065485,0.735245859497434,-0.457790809706191
2025-09-21 10:02:42,0.480850848420574,0.735337009961842,-0.457067698143944
2025-09-21 10:02:42,0.478093004701354,0.741401349163824,-0.461786533983955
2025-09-21 10:02:42,0.481837014805799,0.737657869030856,-0.461897058423602
2025-09-21 10:02:42,0.478968704999744,0.742715794146752,-0.460744203554892
2025-09-21 10:02:42,0.483372335681359,0.739477630837648,-0.465558454574166
2025-09-21 10:02:42,0.480909673833733,0.738304697140209,-0.463778163350318
2025-09-21 10:02:42,0.484137936898075,0.736891555816376,-0.462832332638364
2025-09-21 10:02:42,0.481016695466135,0.736285529309227,-0.467322602723446
2025-09-21 10:02:42,0.488356209945289,0.731800781730345,-0.470287951460788
2025-09-21 10:02:42,0.482699581789203,0.736645418386182,-0.462789800824244
2025-09-21 10:02:42,0.493707005905751,0.726848168214425,-0.466389930411978
2025-09-21 10:02:42,0.483850837890572,0.736362079489367,-0.463766060394765
2025-09-21 10:02:42,0.486047317338804,0.740348034562001,-0.465230951434284
2025-09-21 10:02:42,0.485852055494701,0.735417550313016,-0.465714339042677
2025-09-21 10:02:42,0.486621231759199,0.733327962367149,-0.461966404903859
2025-09-21 10:02:42,0.486713902494212,0.737040969295878,-0.466765194570222
2025-09-21 10:02:42,0.483012180186367,0.739273262929785,-0.466350487399837
2025-09-21 10:02:42,0.480223166808502,0.737943017705641,-0.462335748763612
2025-09-21 10:02:42,0.484344416442063,0.735816634482178,-0.466671354998024
2025-09-21 10:02:42,0.485696003126123,0.733080052715359,-0.468912337418133
2025-09-21 10:02:42,0.482883479569895,0.736360471607369,-0.462883506223627
2025-09-21 10:02:42,0.490086858099908,0.733907788343306,-0.464741483979901
2025-09-21 10:02:42,0.48139209730476,0.741711199416672,-0.457246169279406
2025-09-21 10:02:42,0.480897630587348,0.738517424890555,-0.472941147163936
2025-09-21 10:02:42,0.483112269098666,0.735948378279949,-0.470154280665211
2025-09-21 10:02:42,0.481775519733905,0.739973562712762,-0.463127023831864
2025-09-21 10:02:42,0.479612403902536,0.739698733137755,-0.4647571901766
2025-09-21 10:02:42,0.482257183718089,0.733484706003121,-0.467306465269384
2025-09-21 10:02:42,0.480859645346008,0.739256254422259,-0.458707815596282
2025-09-21 10:02:42,0.479736227285687,0.735192398304974,-0.463978696564523
2025-09-21 10:02:42,0.482383252289668,0.736086539983134,-0.45873465856562
2025-09-21 10:02:42,0.475578183181373,0.737108234504741,-0.468859242608139
2025-09-21 10:02:42,0.485671120897438,0.733462777814077,-0.464184308810201
2025-09-21 10:02:42,0.486283462657773,0.735344597185317,-0.457675251353277
2025-09-21 10:02:42,0.482922448669526,0.737117849867397,-0.46181042412587
2025-09-21 10:02:42,0.485371117709872,0.73378610129622,-0.464744135430023
2025-09-21 10:02:42,0.481438994110586,0.741432709091273,-0.461842803232945
2025-09-21 10:02:42,0.482469853591349,0.736242425540053,-0.460441532472848
2025-09-21 10:02:42,0.482564732179553,0.732227539240495,-0.460710519210212
2025-09-21 10:02:42,0.485573504447857,0.733577299568593,-0.470552842858402
2025-09-21 10:02:42,0.484090868211817,0.736061400078546,-0.467144144288196
2025-09-21 10:02:42,0.485816338848526,0.73550778519508,-0.461661471196807
2025-09-21 10:02:42,0.480813947510027,0.741938498176941,-0.461138150878276
2025-09-21 10:02:42,0.483878986259462,0.740040525591318,-0.457283238521198
2025-09-21 10:02:42,0.481836787865744,0.738867662190061,-0.461867310839619
2025-09-21 10:02:42,0.473321016428706,0.740067054644725,-0.456597007037493
2025-09-21 10:02:42,0.47674991996286,0.741409935178134,-0.460966248825659
2025-09-21 10:02:42,0.480546419385551,0.739597774937029,-0.455872362297533
2025-09-21 10:02:42,0.487026193248762,0.735286388257045,-0.465284362061548
2025-09-21 10:02:42,0.487853661393187,0.731394399631819,-0.465185893538238
2025-09-21 10:02:42,0.485034348849678,0.738032898027742,-0.468320514176256
2025-09-21 10:02:42,0.480167331940913,0.734241372235958,-0.457818165333401
2025-09-21 10:02:42,0.483449615139361,0.738092508010888,-0.468779488856999
2025-09-21 10:02:42,0.483210193988882,0.732802909362288,-0.462108735626889
2025-09-21 10:02:42,0.478776016273028,0.744571261790354,-0.45914372482006
2025-09-21 10:02:42,0.484124495245271,0.734218715875093,-0.459779717925358
2025-09-21 10:02:42,0.488306802624106,0.731462472611089,-0.461024244892687
2025-09-21 10:02:42,0.483620935711719,0.736620480742681,-0.461221299090844
2025-09-21 10:02:42,0.486795945533265,0.735367325469835,-0.467283909622109
2025-09-21 10:02:42,0.483436827571604,0.735206894678868,-0.468061581979315
2025-09-21 10:02:42,0.485896624823322,0.731377302781782,-0.462597401766158
2025-09-21 10:02:42,0.482254625699185,0.738373737804794,-0.464531852009987
2025-09-21 10:02:42,0.484562867774249,0.733034193470454,-0.462206243368078
2025-09-21 10:02:42,0.492092737997695,0.727119222600047,-0.466702806634864
2025-09-21 10:02:42,0.482177632307302,0.735527249674598,-0.463591313538927
2025-09-21 10:02:42,0.480280585514602,0.740416702369828,-0.464539510292741
2025-09-21 10:02:42,0.490486509319714,0.729557859204097,-0.471007755406716
2025-09-21 10:02:42,0.481087829738746,0.739357507365705,-0.463126769764403
2025-09-21 10:02:42,0.481625348335976,0.740623356022331,-0.457795621268587
2025-09-21 10:02:42,0.490215868062075,0.732227307502724,-0.469246642543377
2025-09-21 10:02:42,0.483276322594727,0.734292702762715,-0.463884141881845
2025-09-21 10:02:42,0.480468975801401,0.740622365421304,-0.465139616350073
2025-09-21 10:02:42,0.485741533143962,0.738266138252963,-0.466545433391043
2025-09-21 10:02:42,0.478904325617357,0.737388810063276,-0.468499561709831
2025-09-21 10:02:42,0.479377197068326,0.738361351588985,-0.467453093536293
2025-09-21 10:02:42,0.483194178416556,0.735645850556449,-0.460500508936096
2025-09-21 10:02:42,0.481178797716088,0.737726615784343,-0.460759819454539
2025-09-21 10:02:42,0.479978106811612,0.739205091903527,-0.460419869604887
2025-09-21 10:02:42,0.478624971282899,0.73627371863026,-0.461859222552279
2025-09-21 10:02:42,0.480672665178424,0.736475782869578,-0.465543465637543
2025-09-21 10:02:42,0.481148340978868,0.737266759848314,-0.467405463781358
2025-09-21 10:02:42,0.473410258949341,0.742172254422055,-0.45976826400238
2025-09-21 10:02:42,0.481796296877041,0.734005927749239,-0.465219066264495
2025-09-21 10:02:42,0.480708881588638,0.738684821926134,-0.456668102447377
2025-09-21 10:02:42,0.48200120454373,0.735184345522081,-0.460671169135702
2025-09-21 10:02:42,0.486664936020967,0.736097185498898,-0.460402566940254
2025-09-21 10:02:42,0.487058419373361,0.732150149077514,-0.46437940334769
2025-09-21 10:02:42,0.48449957723085,0.736988624067864,-0.461964477768653
2025-09-21 10:02:42,0.482832793294586,0.737559828419127,-0.463489349889123
2025-09-21 10:02:42,0.481681073949633,0.738530686283292,-0.462101357765161
2025-09-21 10:02:42,0.479596010419543,0.74069663715579,-0.459041853429127
2025-09-21 10:02:42,0.483301617162476,0.739693450623906,-0.470080504666993
2025-09-21 10:02:42,0.48073940258413,0.7396721952094,-0.461145939981772
2025-09-21 10:02:42,0.480539858229569,0.73905394546757,-0.462868695497097
2025-09-21 10:02:42,0.488940421943601,0.732159214959245,-0.466866278200983
2025-09-21 10:02:42,0.48799753516612,0.735402714005583,-0.46226989246469
2025-09-21 10:02:42,0.484753559734361,0.732063389302881,-0.465865378913791
2025-09-21 10:02:42,0.485543782164847,0.733441617256474,-0.470142215369504
2025-09-21 10:02:42,0.481985774207258,0.735567033428118,-0.469082602179338
2025-09-21 10:02:42,0.487712152512261,0.730664733565701,-0.470041869286241
2025-09-21 10:02:42,0.487853661393187,0.731394399631819,-0.465185893538238
2025-09-21 10:02:42,0.489353513395638,0.729784683569741,-0.47232400579302
2025-09-21 10:02:42,0.485765268788047,0.734810652859939,-0.462078425922533
2025-09-21 10:02:42,0.4791940770497,0.742003496081067,-0.466107972272981
2025-09-21 10:02:42,0.485221005596425,0.737241947709248,-0.460290114465649
2025-09-21 10:02:42,0.485844069257244,0.729422468473365,-0.473872964850426
2025-09-21 10:02:42,0.484633573891337,0.738153060810652,-0.460023036737889
2025-09-21 10:02:42,0.486961284262251,0.733699078581329,-0.46897434998355
2025-09-21 10:02:42,0.477486430544604,0.738186687893867,-0.463153225586954
2025-09-21 10:02:42,0.483231930146559,0.732820082650899,-0.469146810223823
2025-09-21 10:02:42,0.483292407662067,0.740910225305559,-0.458899318816499
2025-09-21 10:02:42,0.486194440366415,0.73573656317044,-0.460096731563431
2025-09-21 10:02:42,0.47868843440811,0.739878107121233,-0.458589914702883
2025-09-21 10:02:42,0.484608532500515,0.737413409935826,-0.457897611754989
2025-09-21 10:02:42,0.482860301165381,0.732095779358723,-0.470183253939576
2025-09-21 10:02:42,0.489661408251971,0.731573104204163,-0.461822601906995
2025-09-21 10:02:42,0.481314268633535,0.738564580272861,-0.458437473218524
2025-09-21 10:02:42,0.479274662783065,0.745774629555383,-0.463830233298552
2025-09-21 10:02:42,0.487314091093191,0.731201783389522,-0.46962931272868
2025-09-21 10:02:42,0.482898075891326,0.732858975997748,-0.469092357802711
2025-09-21 10:02:42,0.484363805750381,0.731049410422097,-0.468479051820376
2025-09-21 10:02:42,0.479969565586543,0.741327228118206,-0.45546657545799
2025-09-21 10:02:42,0.486315214570579,0.730878041918552,-0.467795462012748
2025-09-21 10:02:42,0.482806876096153,0.733563376394943,-0.46262806901412
2025-09-21 10:02:42,0.480424277759895,0.735861929509854,-0.467891067180887
2025-09-21 10:02:42,0.47883246329896,0.741252496958194,-0.45962982388569
2025-09-21 10:02:42,0.481000382308347,0.738382242690418,-0.462427972153096
2025-09-21 10:02:42,0.482473800514105,0.736724408068958,-0.464657122387827
2025-09-21 10:02:42,0.489758740332192,0.729356854782834,-0.472027543231147
2025-09-21 10:02:42,0.483757653007092,0.733996917012822,-0.46451888117292
