Time,S1,S2,S3
2025-09-21 18:36:51,0.473534425283732,0.728119878134881,-0.47949588561103
2025-09-21 18:36:51,0.471300388017983,0.732722094612853,-0.478027700699276
2025-09-21 18:36:51,0.475527398785032,0.72100438675693,-0.486306974763806
2025-09-21 18:36:51,0.470889047553621,0.7284305791278,-0.477639953826713
2025-09-21 18:36:51,0.471665815944388,0.727068776955025,-0.482116938560637
2025-09-21 18:36:51,0.472722191265189,0.728270352718067,-0.480655817943724
2025-09-21 18:36:51,0.479718878056711,0.718647319307226,-0.489809351814162
2025-09-21 18:36:51,0.472364665302912,0.731609335324631,-0.482039592077671
2025-09-21 18:36:51,0.478414740087478,0.724700212391171,-0.486771995002237
2025-09-21 18:36:51,0.472485453873476,0.728784310459874,-0.474891962113086
2025-09-21 18:36:51,0.471904497201631,0.732106351719599,-0.482022097796601
2025-09-21 18:36:51,0.475229283385896,0.722087010219897,-0.485034285801853
2025-09-21 18:36:51,0.471611951936887,0.726671229699693,-0.478474533096993
2025-09-21 18:36:51,0.473366531274375,0.723741680223231,-0.487511853742435
2025-09-21 18:36:51,0.471434022820746,0.728986842247487,-0.478903521597739
2025-09-21 18:36:51,0.475344228889854,0.728582933916223,-0.4812020480623
2025-09-21 18:36:51,0.470491973646875,0.727289219454549,-0.477791291836516
2025-09-21 18:36:51,0.480526787283861,0.719087627619403,-0.485180523598579
2025-09-21 18:36:51,0.470380886221831,0.729870809673136,-0.477620549663452
2025-09-21 18:36:51,0.472945490342312,0.72548036241486,-0.479949260957965
2025-09-21 18:36:51,0.478131648607372,0.724314482434511,-0.484900238548146
2025-09-21 18:36:51,0.476435577723104,0.724426817464787,-0.48481504948203
2025-09-21 18:36:51,0.472447876053729,0.727182371984379,-0.472050718025062
2025-09-21 18:36:51,0.469421822476361,0.730586879555852,-0.482906528387353
2025-09-21 18:36:51,0.477082979933538,0.72533261720742,-0.490940446618381
2025-09-21 18:36:51,0.477914240497889,0.725073035190013,-0.479336733330606
2025-09-21 18:36:51,0.470882871571368,0.732313942216596,-0.474830398102983
2025-09-21 18:36:51,0.475598107624022,0.726050165812528,-0.480732855691327
2025-09-21 18:36:51,0.470822480717771,0.729765341870306,-0.470830667337052
2025-09-21 18:36:51,0.474538627903205,0.7259970449408,-0.484551451217992
2025-09-21 18:36:51,0.470172079264534,0.731766965925775,-0.47645091309703
2025-09-21 18:36:51,0.472577544345664,0.732976148059891,-0.478733892715536
2025-09-21 18:36:51,0.472922837371539,0.728483787830967,-0.47602427959865
2025-09-21 18:36:51,0.468484080251904,0.732281347537038,-0.468892457697901
2025-09-21 18:36:51,0.46857615232663,0.7331389235541,-0.477115867049388
2025-09-21 18:36:51,0.473580917731208,0.724008976304126,-0.482033453747639
2025-09-21 18:36:51,0.469611335942887,0.726153166810561,-0.481080923434662
2025-09-21 18:36:51,0.473232128886307,0.729359698270196,-0.482481539282568
2025-09-21 18:36:51,0.469517559948517,0.732749428078616,-0.481775332005262
2025-09-21 18:36:51,0.469123255832518,0.731126379223295,-0.477489048393748
2025-09-21 18:36:51,0.476402713267027,0.722530554832436,-0.488018752567334
2025-09-21 18:36:51,0.471738999001833,0.731460972901261,-0.473206843923049
2025-09-21 18:36:51,0.472304614285314,0.727971863199983,-0.475742779412869
2025-09-21 18:36:51,0.474585311055338,0.725635046125197,-0.486155032387146
2025-09-21 18:36:51,0.470272753249782,0.728698464838388,-0.483153126871731
2025-09-21 18:36:51,0.478829079356535,0.720959311016654,-0.485140274458294
2025-09-21 18:36:51,0.475685343823609,0.723361203546702,-0.485518939490473
2025-09-21 18:36:51,0.477894262409711,0.724835439328576,-0.478012762139235
2025-09-21 18:36:51,0.476640885660934,0.726224756147728,-0.487244310403001
2025-09-21 18:36:51,0.473491928578678,0.722761749860913,-0.484704211491428
2025-09-21 18:36:51,0.478887218937647,0.721439403949634,-0.484897572828208
2025-09-21 18:36:51,0.474772050631259,0.733833425452752,-0.479304205189306
2025-09-21 18:36:51,0.470680939393699,0.728210206290638,-0.483899804345408
2025-09-21 18:36:51,0.473616367866748,0.729509041614509,-0.479138301733525
2025-09-21 18:36:51,0.469116095292724,0.733178701323225,-0.473865206659625
2025-09-21 18:36:51,0.473390082809538,0.726269443137926,-0.478202397343253
2025-09-21 18:36:51,0.471373714785675,0.733359623978148,-0.470141197441221
2025-09-21 18:36:51,0.470167621319265,0.729141487104753,-0.479429777560408
2025-09-21 18:36:51,0.472362342824219,0.728088737231326,-0.484986961522846
2025-09-21 18:36:51,0.474726020049525,0.725420823079171,-0.482915812176854
2025-09-21 18:36:51,0.47330266573463,0.730664633443018,-0.474911561682229
2025-09-21 18:36:51,0.473793074819205,0.723603903010164,-0.484689258030935
2025-09-21 18:36:51,0.468197272448965,0.729609775433742,-0.477701363044481
2025-09-21 18:36:51,0.471158627181806,0.73171410326324,-0.477664415286455
2025-09-21 18:36:51,0.470965847560475,0.733008438238341,-0.475870906321462
2025-09-21 18:36:51,0.473535225823488,0.726216780555697,-0.481640059973229
2025-09-21 18:36:51,0.470715183765755,0.730204560024242,-0.480411908950178
2025-09-21 18:36:51,0.474620998057775,0.727231184221184,-0.478806344485345
2025-09-21 18:36:51,0.469616006169094,0.731772892431705,-0.474892781067285
2025-09-21 18:36:51,0.473235134657629,0.728339923458638,-0.477392636081982
2025-09-21 18:36:51,0.472522545885387,0.726185449907985,-0.480411187217383
2025-09-21 18:36:51,0.479302213599262,0.721849338979093,-0.482414213940972
2025-09-21 18:36:51,0.473455107979158,0.724964463714564,-0.481871004327157
2025-09-21 18:36:51,0.472836535112077,0.729267017539792,-0.482056023312232
2025-09-21 18:36:51,0.474241979855475,0.730032133177296,-0.479454491819197
2025-09-21 18:36:51,0.474955596437683,0.725819817894531,-0.481714757256716
2025-09-21 18:36:51,0.476501430232686,0.725612500003052,-0.482251683262243
2025-09-21 18:36:51,0.476858802677159,0.723325629434499,-0.487042566520886
2025-09-21 18:36:51,0.472560939211819,0.722473205082129,-0.482207242814825
2025-09-21 18:36:51,0.472485453873476,0.728784310459874,-0.474891962113086
2025-09-21 18:36:51,0.47233636261643,0.728546831752149,-0.47637798042775
2025-09-21 18:36:51,0.467631344972413,0.727557673984612,-0.475808782439169
2025-09-21 18:36:51,0.465570373890188,0.737131812363617,-0.467397017404444
2025-09-21 18:36:51,0.474954638674924,0.722034307187539,-0.481550110464969
2025-09-21 18:36:51,0.471456929243805,0.73014965257275,-0.477202310133294
2025-09-21 18:36:51,0.473753343498413,0.726579051799861,-0.478025384899002
2025-09-21 18:36:51,0.474665992524365,0.726851157727775,-0.483498798547947
2025-09-21 18:36:51,0.474940156370341,0.729827404471793,-0.48320384352584
2025-09-21 18:36:51,0.470540087839896,0.724697766375176,-0.478254515473877
2025-09-21 18:36:51,0.47295717824491,0.727246471514071,-0.476768329108145
2025-09-21 18:36:51,0.471686836362345,0.723740799902258,-0.485027290928701
2025-09-21 18:36:51,0.475797406545713,0.724094936592084,-0.482993013136304
2025-09-21 18:36:51,0.468224497257077,0.731095295415981,-0.476354813774307
2025-09-21 18:36:51,0.471079109060072,0.729369661347885,-0.483992537444444
2025-09-21 18:36:51,0.473369878316923,0.731094422410851,-0.477683257265044
2025-09-21 18:36:51,0.47717279685924,0.724203284153191,-0.488278746449214
2025-09-21 18:36:51,0.477141681713669,0.728113807643897,-0.482365251647481
2025-09-21 18:36:51,0.472195539043918,0.726417425867603,-0.484748262918612
2025-09-21 18:36:51,0.472543425802837,0.725745904300367,-0.484089423379309
2025-09-21 18:36:51,0.472569469459577,0.724665847242472,-0.478912852975488
2025-09-21 18:36:51,0.471984472544359,0.721334416661454,-0.485131179026979
2025-09-21 18:36:51,0.473639023895946,0.726907295822945,-0.480794754336153
2025-09-21 18:36:51,0.464110799456013,0.730720262352841,-0.47752554200726
2025-09-21 18:36:51,0.47046420437004,0.726975617364355,-0.476964705137575
2025-09-21 18:36:51,0.467136353791307,0.726632841691176,-0.484753342940962
2025-09-21 18:36:51,0.470539787588628,0.725518478615904,-0.486787280278582
2025-09-21 18:36:51,0.471536427242792,0.725178699178115,-0.474173017810455
2025-09-21 18:36:51,0.473023970862826,0.729253629113842,-0.482707836745441
2025-09-21 18:36:51,0.469166108078054,0.733157922543719,-0.481389088593918
2025-09-21 18:36:51,0.470982460829187,0.727190177364402,-0.480967598540451
2025-09-21 18:36:51,0.470598257741328,0.728527752830024,-0.479076497243008
2025-09-21 18:36:51,0.468222587084275,0.729586708006244,-0.480227067141698
2025-09-21 18:36:51,0.469392883273499,0.730154564173679,-0.476172910558634
2025-09-21 18:36:51,0.470886167597776,0.730792523508465,-0.478729736190978
2025-09-21 18:36:51,0.472568703419461,0.725517776263748,-0.482763613006246
2025-09-21 18:36:51,0.470185051941534,0.727360885607419,-0.48103137032811
2025-09-21 18:36:51,0.468967973189511,0.729975084602995,-0.481631811673544
2025-09-21 18:36:51,0.469862383521781,0.732416089556864,-0.478366814890712
2025-09-21 18:36:51,0.471368294821495,0.731333298687599,-0.474429612571246
2025-09-21 18:36:51,0.47074210269042,0.726266867108374,-0.48141667940849
2025-09-21 18:36:51,0.469451829326241,0.728034060046837,-0.484751562625438
2025-09-21 18:36:51,0.471763004140596,0.723617221478009,-0.485286484043035
2025-09-21 18:36:51,0.472158552780909,0.729352837067824,-0.482711534496931
2025-09-21 18:36:51,0.469794871775382,0.725630327443853,-0.482450502947654
2025-09-21 18:36:51,0.47754866501959,0.723446869730811,-0.484899217698966
2025-09-21 18:36:51,0.465025743087344,0.731822994556514,-0.472724387741822
2025-09-21 18:36:51,0.473756537819985,0.724005819124058,-0.489952784667085
2025-09-21 18:36:51,0.473692020035378,0.725565161831922,-0.484566334264407
2025-09-21 18:36:51,0.47204044897778,0.725540011160748,-0.48021455175877
2025-09-21 18:36:51,0.467022845750655,0.723832165401241,-0.484406159171845
2025-09-21 18:36:51,0.473709871779487,0.724789743226271,-0.47747457846678
2025-09-21 18:36:51,0.473535784872927,0.729606116310715,-0.48062971365811
2025-09-21 18:36:51,0.472793536972316,0.728804222707519,-0.480869787403327
2025-09-21 18:36:51,0.468299749198167,0.729309530863032,-0.478928432721487
2025-09-21 18:36:51,0.47031274218777,0.727770380971439,-0.479424614275679
2025-09-21 18:36:51,0.471041244641916,0.730664212981908,-0.479804136485587
2025-09-21 18:36:51,0.46976865403809,0.727824141887478,-0.486735330536949
2025-09-21 18:36:51,0.46659449209732,0.729979534519125,-0.47860257934801
2025-09-21 18:36:51,0.47714275216186,0.721505760658684,-0.490363607088724
2025-09-21 18:36:51,0.472191842427711,0.731103399624395,-0.482748635011182
2025-09-21 18:36:51,0.47465833282222,0.723763246426613,-0.485306484671383
2025-09-21 18:36:51,0.470604851905464,0.725897160837788,-0.480139324850279
2025-09-21 18:36:51,0.470600901753356,0.727301495346381,-0.488370966571692
2025-09-21 18:36:51,0.473253419915813,0.727295275666512,-0.484737883671612
2025-09-21 18:36:51,0.473006149699405,0.726425659321801,-0.477412001790429
2025-09-21 18:36:51,0.473176124636629,0.724572030580944,-0.484100989992388
2025-09-21 18:36:51,0.47233270408489,0.730224092293563,-0.47988990820813
2025-09-21 18:36:51,0.473171836833225,0.722349709495783,-0.490296936970871
2025-09-21 18:36:51,0.469781625076861,0.722362801350937,-0.493390208794026
2025-09-21 18:36:51,0.467753038474791,0.723853904034692,-0.482088855190631
2025-09-21 18:36:51,0.469174102488444,0.729704821610315,-0.478434771141287
2025-09-21 18:36:51,0.470757855481087,0.729910080200752,-0.481566619384429
2025-09-21 18:36:51,0.470882515183556,0.728808777669938,-0.475401595850605
2025-09-21 18:36:51,0.471831350601901,0.725158254408503,-0.481396030865927
2025-09-21 18:36:51,0.468261460607303,0.727197646390865,-0.48171814414409
2025-09-21 18:36:51,0.47132664938016,0.723988668999399,-0.489692700504442
2025-09-21 18:36:51,0.474348304751886,0.725564299478423,-0.485233570297714
2025-09-21 18:36:51,0.468395129878938,0.729467325052372,-0.481285676344543
2025-09-21 18:36:51,0.471673444238396,0.726202759953911,-0.480722224559131
2025-09-21 18:36:51,0.475314761126404,0.726814651619559,-0.483665929094867
2025-09-21 18:36:51,0.466846388661087,0.726999539202828,-0.480391206811102
2025-09-21 18:36:51,0.471519010073015,0.726302527552596,-0.479627656062626
2025-09-21 18:36:51,0.470797195210186,0.724568356901154,-0.481990909431942
2025-09-21 18:36:51,0.46799910714381,0.734399868940281,-0.467735825996885
2025-09-21 18:36:51,0.468906033884468,0.726339796436929,-0.478470182116906
2025-09-21 18:36:51,0.464628990407156,0.731332525160585,-0.480622865336767
2025-09-21 18:36:51,0.471123355463808,0.725379656978595,-0.482015874869457
2025-09-21 18:36:51,0.468160609978341,0.728339181888806,-0.479435765471342
2025-09-21 18:36:51,0.465657721858318,0.733852888850927,-0.479744504712743
2025-09-21 18:36:51,0.473427200509585,0.721749623607818,-0.485337469158154
2025-09-21 18:36:51,0.466173426860506,0.735514176389469,-0.479349337273744
2025-09-21 18:36:51,0.473822697561929,0.729086780605456,-0.481433567766242
2025-09-21 18:36:51,0.471412897975019,0.725915736579039,-0.478197419609155
2025-09-21 18:36:51,0.468009119610811,0.731511054029763,-0.476038005877362
2025-09-21 18:36:51,0.469335470785621,0.733011203654956,-0.482460539409618
2025-09-21 18:36:51,0.465962050966014,0.731703072699979,-0.478907739010507
2025-09-21 18:36:51,0.469328536699255,0.730908310447839,-0.471688861992517
2025-09-21 18:36:51,0.472633279825232,0.730568773691791,-0.48163287868764
2025-09-21 18:36:51,0.471969424751578,0.728966144482457,-0.482139206545745
2025-09-21 18:36:51,0.468778674338015,0.73068614197661,-0.482076100646475
2025-09-21 18:36:51,0.470104694737134,0.729494786373173,-0.476305256470113
2025-09-21 18:36:51,0.472503243095949,0.722307481403952,-0.489701083603174
2025-09-21 18:36:51,0.47527216439905,0.722056845226103,-0.48758999801231
2025-09-21 18:36:51,0.471598436497648,0.727705448147068,-0.483091694629342
2025-09-21 18:36:51,0.476469425325297,0.721686319251211,-0.486011044138213
2025-09-21 18:36:51,0.468766836607145,0.730237082569895,-0.477557232922864
2025-09-21 18:36:51,0.474277193947547,0.720663368991563,-0.48929097446216
2025-09-21 18:36:51,0.477816220857282,0.721031928908615,-0.478215374958097
2025-09-21 18:36:51,0.470314913088913,0.730140275758521,-0.481354177596807
2025-09-21 18:36:51,0.472012840518056,0.724791371313647,-0.483626462278005
2025-09-21 18:36:51,0.469991989272786,0.722537645696331,-0.482547311091811
2025-09-21 18:36:51,0.473625891951375,0.72716342417469,-0.482158193945454
2025-09-21 18:36:51,0.46804348975935,0.727182557188221,-0.484853418450959
2025-09-21 18:36:51,0.471720467699519,0.724064767963081,-0.478128110720776
2025-09-21 18:36:51,0.469302558113537,0.733523073753956,-0.480950631512822
2025-09-21 18:36:51,0.465598099346178,0.729181772433035,-0.482817713285522
2025-09-21 18:36:51,0.472188222934339,0.729083504306831,-0.481407746612109
2025-09-21 18:36:51,0.475162993202488,0.724281597654124,-0.484670532175754
2025-09-21 18:36:51,0.472117858191859,0.726861772164756,-0.481831854282917
2025-09-21 18:36:51,0.466137325101392,0.731052931623591,-0.481923490536424
2025-09-21 18:36:51,0.472294263141047,0.731414295487139,-0.479146789926639
2025-09-21 18:36:51,0.469832046623603,0.730516256164737,-0.478146552019809
2025-09-21 18:36:51,0.472116594324389,0.727053867075347,-0.481351504410115
2025-09-21 18:36:51,0.470331611529177,0.725849230607514,-0.476588961094395
2025-09-21 18:36:51,0.472787152370561,0.728129177878135,-0.473809325647794
2025-09-21 18:36:51,0.47280267241003,0.722076295534922,-0.487373194238611
2025-09-21 18:36:51,0.471909105884065,0.719662442507154,-0.486223761642937
2025-09-21 18:36:51,0.470638956724147,0.725060647698643,-0.484030537645618
2025-09-21 18:36:51,0.474086104713967,0.725635553998651,-0.486122542161333
2025-09-21 18:36:51,0.475755620547188,0.721768718214528,-0.478727938084647
2025-09-21 18:36:51,0.470642923533662,0.727815151290022,-0.476059702609921
2025-09-21 18:36:51,0.470131500633317,0.728001932674033,-0.482492469667601
2025-09-21 18:36:51,0.466387064537251,0.727451709373765,-0.479581185384037
2025-09-21 18:36:51,0.474421112512256,0.727292194583929,-0.482229065200507
2025-09-21 18:36:51,0.476710256849032,0.723390749235104,-0.488462899415357
2025-09-21 18:36:51,0.46894530523656,0.731156178597104,-0.480887100166494
2025-09-21 18:36:51,0.468146943483041,0.734235559205706,-0.477325595255648
2025-09-21 18:36:51,0.472144660780671,0.729861510945232,-0.479178558428919
2025-09-21 18:36:51,0.470459704703304,0.73031418389849,-0.482533386089251
2025-09-21 18:36:51,0.467250381961005,0.729030368811002,-0.478356259145072
2025-09-21 18:36:51,0.468781727808217,0.73010958338111,-0.4813305809659
2025-09-21 18:36:51,0.46917963835141,0.730288199159334,-0.476085337917035
2025-09-21 18:36:51,0.471967315323587,0.724110526403056,-0.481007505604157
2025-09-21 18:36:51,0.470593729262458,0.728075941654492,-0.477331755171743
2025-09-21 18:36:51,0.469711205715971,0.725973737966999,-0.480860490695795
2025-09-21 18:36:51,0.467467433301167,0.730376652433917,-0.478107510061964
2025-09-21 18:36:51,0.476405586465489,0.726127687425904,-0.474729664386874
2025-09-21 18:36:51,0.470728923078779,0.730922627400646,-0.477640319259726
2025-09-21 18:36:51,0.471116826734708,0.729205499108085,-0.479236903292283
2025-09-21 18:36:51,0.472625045180275,0.729198022205951,-0.481135716155879
2025-09-21 18:36:51,0.473035692954809,0.726765262958135,-0.47878467979423
2025-09-21 18:36:51,0.474479588918439,0.725471974075974,-0.486263682149722
2025-09-21 18:36:51,0.475655373281074,0.726516742724731,-0.486031230009512
2025-09-21 18:36:51,0.472336217350298,0.724399497040106,-0.484346878718473
2025-09-21 18:36:51,0.469438626176478,0.729744247759058,-0.481842854401072
2025-09-21 18:36:51,0.468267480940246,0.729440522154258,-0.475982840665367
2025-09-21 18:36:51,0.465716390970891,0.736764552586285,-0.474247219533015
2025-09-21 18:36:51,0.470161646266307,0.722545774793833,-0.488950545152211
2025-09-21 18:36:51,0.471201038877674,0.726714934173499,-0.483650854329282
2025-09-21 18:36:51,0.470290785199308,0.729240789920053,-0.483439098339189
2025-09-21 18:36:51,0.469683620756709,0.732333361885782,-0.480052809142312
2025-09-21 18:36:51,0.464044538310873,0.733244226161739,-0.482991951702994
2025-09-21 18:36:51,0.476246810666904,0.723702424457027,-0.481365976709431
2025-09-21 18:36:51,0.472727498434795,0.723589693289179,-0.482033148478522
2025-09-21 18:36:51,0.468869773051588,0.729246940890046,-0.481499912867275
2025-09-21 18:36:51,0.474423738986575,0.720168237281509,-0.493373068651091
2025-09-21 18:36:51,0.465173364014374,0.726489045497528,-0.480794467250814
2025-09-21 18:36:51,0.471099692313809,0.725495839454541,-0.489337722236544
2025-09-21 18:36:51,0.473663553104406,0.726045850095621,-0.476718101851107
2025-09-21 18:36:51,0.469865377077004,0.730361604304869,-0.470848793819552
2025-09-21 18:36:51,0.465774847302958,0.734357771032466,-0.478550141283215
2025-09-21 18:36:51,0.472238380839892,0.721387029113322,-0.488452083667303
2025-09-21 18:36:51,0.473769037903282,0.727254326117423,-0.487240137489012
2025-09-21 18:36:51,0.473995425800683,0.727917150118674,-0.477270452538185
2025-09-21 18:36:51,0.464306106768779,0.736342113023964,-0.477983347324698
2025-09-21 18:36:51,0.476452223828405,0.722117032030267,-0.485491686308266
2025-09-21 18:36:51,0.470833726163719,0.731220234476167,-0.483167489933728
2025-09-21 18:36:51,0.471772855447298,0.727441865814092,-0.474979171486215
2025-09-21 18:36:51,0.472113563155406,0.723150935875781,-0.481682474299977
2025-09-21 18:36:51,0.472582776441571,0.731867301368861,-0.485080820117809
2025-09-21 18:36:51,0.471433010308334,0.727934074635874,-0.476176457082549
2025-09-21 18:36:51,0.468279482563024,0.732104025644347,-0.481126294703479
2025-09-21 18:36:51,0.467368640260555,0.726409945489877,-0.47852310069675
2025-09-21 18:36:51,0.464117941496627,0.73195619244368,-0.476691213025085
2025-09-21 18:36:51,0.466155808683214,0.728806465711632,-0.483348461734093
2025-09-21 18:36:51,0.479451604101464,0.715990849612323,-0.488316925140256
2025-09-21 18:36:51,0.469461097583057,0.727508708008302,-0.480378469444431
2025-09-21 18:36:51,0.472633656720481,0.723252539375772,-0.488502552017191
2025-09-21 18:36:51,0.47455587507077,0.726933569240377,-0.481941547622444
2025-09-21 18:36:51,0.467769352073027,0.728058212823368,-0.483009564187392
2025-09-21 18:36:51,0.466410149652634,0.730102033854421,-0.477529125624116
2025-09-21 18:36:51,0.471961397369127,0.72421855932296,-0.488713696283799
2025-09-21 18:36:51,0.473229204988701,0.728207612970169,-0.482675025795123
2025-09-21 18:36:51,0.472608759506589,0.727189779170307,-0.479812676585624
2025-09-21 18:36:51,0.462647501790237,0.729359478609759,-0.47894806660597
2025-09-21 18:36:51,0.463494003748402,0.732864412693274,-0.476934892324022
2025-09-21 18:36:51,0.469154515425421,0.728125120893962,-0.485605658587444
2025-09-21 18:36:51,0.473986914487734,0.728180239055849,-0.478562414280152
2025-09-21 18:36:51,0.469590576199787,0.727534694871101,-0.485732462296171
2025-09-21 18:36:51,0.475096796720799,0.723680734454383,-0.481063272612418
2025-09-21 18:36:51,0.472116594324389,0.727053867075347,-0.481351504410115
2025-09-21 18:36:51,0.473913109551624,0.726702828748793,-0.482929712933837
2025-09-21 18:36:51,0.473193333976741,0.731821281782074,-0.478643483940861
2025-09-21 18:36:51,0.469919121947254,0.732109866773084,-0.477109633312742
2025-09-21 18:36:51,0.471604583766598,0.721923289258523,-0.479810186206315
2025-09-21 18:36:51,0.473563489374595,0.725922028610262,-0.477496257134265
2025-09-21 18:36:51,0.470381555805007,0.727367058673747,-0.482705531325582
2025-09-21 18:36:51,0.473704188511094,0.725331573846287,-0.483190232511292
2025-09-21 18:36:51,0.470157355647942,0.728530445859677,-0.48030404793871
2025-09-21 18:36:51,0.468124502139342,0.731061819336361,-0.480807018781222
2025-09-21 18:36:51,0.472452489289966,0.72171180097184,-0.490335858328112
2025-09-21 18:36:51,0.472937618099985,0.724960784014624,-0.481775219900409
2025-09-21 18:36:51,0.471320123697348,0.72665811226407,-0.479876694353101
2025-09-21 18:36:51,0.473524293598132,0.722932920844921,-0.488707171259108
2025-09-21 18:36:51,0.469203222621322,0.733345789099873,-0.478611015060585
2025-09-21 18:36:51,0.473840469141451,0.728428079651829,-0.474082892184133
2025-09-21 18:36:51,0.479680887356334,0.718659481433333,-0.488282282193333
2025-09-21 18:36:51,0.476590341586142,0.727174783977278,-0.47628378142119
2025-09-21 18:36:51,0.466440067046351,0.731134555583858,-0.479748780024607
2025-09-21 18:36:51,0.469463327160705,0.732374810899514,-0.479808476001657
2025-09-21 18:36:51,0.470604620313333,0.730030172320494,-0.480530209821755
2025-09-21 18:36:51,0.471572827132537,0.725113080837813,-0.488036742145857
2025-09-21 18:36:51,0.470347081119349,0.725126095843523,-0.48489368681985
2025-09-21 18:36:51,0.473147016076969,0.72632716551876,-0.481518177217541
2025-09-21 18:36:51,0.471334171501353,0.726734409833721,-0.481760475536675
2025-09-21 18:36:51,0.471221846448158,0.731265451095748,-0.484661477458736
2025-09-21 18:36:51,0.474603540075072,0.725966361337778,-0.484066988217114
2025-09-21 18:36:51,0.474964048091709,0.723439967497309,-0.484728272231047
