Time,S1,S2,S3
2025-09-21 07:29:36,0.488211478480973,0.73228791936496,-0.471836106123533
2025-09-21 07:29:36,0.488438906342528,0.728035892442697,-0.474399470772393
2025-09-21 07:29:36,0.48440165542407,0.7316983008578,-0.471353865411733
2025-09-21 07:29:36,0.484991863042445,0.726365839943542,-0.468289722743197
2025-09-21 07:29:36,0.482528261026775,0.729538854624367,-0.467990875625114
2025-09-21 07:29:36,0.483305405846693,0.731817298405859,-0.46399317992485
2025-09-21 07:29:36,0.489352126839708,0.731544586759162,-0.4763999062941
2025-09-21 07:29:36,0.490692414284802,0.725928289330617,-0.469934882901663
2025-09-21 07:29:36,0.488211478480973,0.73228791936496,-0.471836106123533
2025-09-21 07:29:36,0.484695745266434,0.729208238651778,-0.47540510969068
2025-09-21 07:29:36,0.487454328187663,0.72876453914333,-0.472154688384375
2025-09-21 07:29:36,0.488147642556205,0.731527502570181,-0.468186944101875
2025-09-21 07:29:36,0.485757726454316,0.731740001071395,-0.46812270748127
2025-09-21 07:29:36,0.48870949315231,0.730038919132615,-0.469856493154592
2025-09-21 07:29:36,0.488888726125904,0.72804396472192,-0.470520192791807
2025-09-21 07:29:36,0.482597600757634,0.737018005484465,-0.465076138869369
2025-09-21 07:29:36,0.486763439265047,0.72586105273025,-0.475220157747679
2025-09-21 07:29:36,0.48940230182216,0.726514204857525,-0.470523319821091
2025-09-21 07:29:36,0.492939705564536,0.728697223107314,-0.473121811803401
2025-09-21 07:29:36,0.491059756162666,0.731703524953091,-0.474765889450134
2025-09-21 07:29:36,0.490131394499832,0.726718940948249,-0.469504134917006
2025-09-21 07:29:36,0.486138075205081,0.727979340882742,-0.475804139930875
2025-09-21 07:29:36,0.492342073358025,0.733652722410924,-0.470917883321339
2025-09-21 07:29:36,0.489645087871832,0.732836595712502,-0.474478289475762
2025-09-21 07:29:36,0.484114351685714,0.734186883903896,-0.466743724543642
2025-09-21 07:29:36,0.489528827393752,0.723884827625378,-0.469960470101678
2025-09-21 07:29:36,0.486577757514189,0.724229360653137,-0.472070069624784
2025-09-21 07:29:36,0.488638870717033,0.730378400468515,-0.472192319927485
2025-09-21 07:29:36,0.490311302359354,0.725510565679711,-0.470666235121169
2025-09-21 07:29:36,0.486237039365919,0.728294541961924,-0.476307270502881
2025-09-21 07:29:36,0.490711258905955,0.724400584041,-0.473974350174342
2025-09-21 07:29:36,0.485952322514376,0.728063058836932,-0.47346232719074
2025-09-21 07:29:36,0.485821274800518,0.732571549711296,-0.467234695942609
2025-09-21 07:29:36,0.489931800291789,0.72773741468173,-0.476889495285086
2025-09-21 07:29:36,0.483634941448697,0.731166085130809,-0.467962088313053
2025-09-21 07:29:36,0.488294075433698,0.729772095471664,-0.469711466564515
2025-09-21 07:29:36,0.486506438869479,0.732246820703638,-0.471033336092966
2025-09-21 07:29:36,0.488871926366726,0.729688807189394,-0.471439152427354
2025-09-21 07:29:36,0.48911776780317,0.726078100834464,-0.468167365684452
2025-09-21 07:29:36,0.49182003287994,0.722791809643515,-0.473375045060028
2025-09-21 07:29:36,0.482563010616842,0.736040223387076,-0.471191593655231
2025-09-21 07:29:36,0.487280285308578,0.729009601443008,-0.473005729482997
2025-09-21 07:29:36,0.488429903272229,0.726772597858381,-0.47416146694668
2025-09-21 07:29:36,0.482564046272065,0.733521453511229,-0.468275167527823
2025-09-21 07:29:36,0.480172562660347,0.737617942809911,-0.463797164580688
2025-09-21 07:29:36,0.486626453575644,0.733861815278481,-0.472406445563336
2025-09-21 07:29:36,0.488792243603973,0.727084709551548,-0.472785741317202
2025-09-21 07:29:36,0.485661063434582,0.73144927331826,-0.467928611706577
2025-09-21 07:29:36,0.487857799038155,0.726773101280323,-0.469754318065303
2025-09-21 07:29:36,0.489714552046928,0.722848258551686,-0.480426875261228
2025-09-21 07:29:36,0.489247549583339,0.730898748720994,-0.472031831814139
2025-09-21 07:29:36,0.485135634385406,0.733704811324083,-0.469678586796173
2025-09-21 07:29:36,0.487053109791617,0.731908767718886,-0.472778123211284
2025-09-21 07:29:36,0.489724279825151,0.727371139462627,-0.471431240520436
2025-09-21 07:29:36,0.493424128112629,0.726683220319481,-0.473502796486528
2025-09-21 07:29:36,0.488567965776588,0.725124719957646,-0.475582933097802
2025-09-21 07:29:36,0.4893559958724,0.727014341035162,-0.474464677302381
2025-09-21 07:29:36,0.486889371684992,0.729181469292348,-0.472583254324028
2025-09-21 07:29:36,0.49424216811218,0.725710391212446,-0.471198597827062
2025-09-21 07:29:36,0.482745289791635,0.730434332218076,-0.462306375833978
2025-09-21 07:29:36,0.484620208138378,0.731537908396698,-0.473741576758785
2025-09-21 07:29:36,0.484031360903731,0.731720249148249,-0.467621718044112
2025-09-21 07:29:36,0.491442959474199,0.72566878914178,-0.478671159649463
2025-09-21 07:29:36,0.492941764154219,0.722121720326311,-0.476375751049185
2025-09-21 07:29:36,0.488450536492552,0.73151287734828,-0.470252354837023
2025-09-21 07:29:36,0.495712977001942,0.717302154305257,-0.481636880409789
2025-09-21 07:29:36,0.495123225177317,0.724093734002099,-0.46901290354662
2025-09-21 07:29:36,0.490798656364848,0.724393869318402,-0.476356891408059
2025-09-21 07:29:36,0.495434415066721,0.721288238413267,-0.478503529496699
2025-09-21 07:29:36,0.488735182781569,0.725751761789752,-0.477522079406327
2025-09-21 07:29:36,0.493164330457263,0.72996224113129,-0.475740073880226
2025-09-21 07:29:36,0.490421312838076,0.727422721904871,-0.46888862242423
2025-09-21 07:29:36,0.483894731247926,0.731580370165224,-0.46643027152615
2025-09-21 07:29:36,0.486696106560484,0.727194568307225,-0.471473177384781
2025-09-21 07:29:36,0.492057010399428,0.722794910992806,-0.472026489635298
2025-09-21 07:29:36,0.48657493767336,0.730418146771864,-0.474869563266394
2025-09-21 07:29:36,0.48235971910015,0.733191782764982,-0.466002866903755
2025-09-21 07:29:36,0.48356067392047,0.731862938409817,-0.474841797637197
2025-09-21 07:29:36,0.491358921249991,0.72541006227965,-0.468500457469992
2025-09-21 07:29:36,0.490088109720578,0.725999559608553,-0.471486292429924
2025-09-21 07:29:36,0.489061542993217,0.723700411251151,-0.472299433958227
2025-09-21 07:29:36,0.485291626117662,0.733880811424083,-0.470894355701341
2025-09-21 07:29:36,0.491679494197122,0.726084044270331,-0.466810148617275
2025-09-21 07:29:36,0.489071731392046,0.722806354522427,-0.47349605731901
2025-09-21 07:29:36,0.491590978060795,0.727215960623859,-0.474519374481925
2025-09-21 07:29:36,0.487707667369705,0.732711435151045,-0.465759885971713
2025-09-21 07:29:36,0.488908979654402,0.723428357736796,-0.475114578043389
2025-09-21 07:29:36,0.486017469634645,0.728743220227341,-0.469110809478357
2025-09-21 07:29:36,0.491119980572286,0.723486212953016,-0.474688969940282
2025-09-21 07:29:36,0.487935153393239,0.72939423086627,-0.471183673476204
2025-09-21 07:29:36,0.490422758289668,0.72990887676014,-0.473447622776791
2025-09-21 07:29:36,0.487939661121106,0.725247333679396,-0.470489727320121
2025-09-21 07:29:36,0.493376502592365,0.727019160851464,-0.475962432386051
2025-09-21 07:29:36,0.489967001449749,0.726402777624917,-0.481854035105997
2025-09-21 07:29:36,0.486035888718749,0.730573098746555,-0.465611407269685
2025-09-21 07:29:36,0.486545162388023,0.727986384742518,-0.471977401382478
2025-09-21 07:29:36,0.485519742381054,0.731030857602593,-0.471123259566571
2025-09-21 07:29:36,0.481782285123064,0.734690085978122,-0.462332875760879
2025-09-21 07:29:36,0.487778162732201,0.730497074533645,-0.470849963419623
2025-09-21 07:29:36,0.485194815285555,0.727017073834246,-0.472424212119118
2025-09-21 07:29:36,0.4876579295514,0.72689702192872,-0.477489154253959
2025-09-21 07:29:36,0.485937262702587,0.727223470934793,-0.471391296110298
2025-09-21 07:29:36,0.489598396920568,0.722505699781779,-0.47383588292393
2025-09-21 07:29:36,0.491303842723266,0.72707620542187,-0.469439857320509
2025-09-21 07:29:36,0.497703329820477,0.719708064528726,-0.477470972708992
2025-09-21 07:29:36,0.492753750650609,0.724159311559722,-0.47855382527249
2025-09-21 07:29:36,0.485871444230131,0.73164070092731,-0.473767375325941
2025-09-21 07:29:36,0.490437096762092,0.725020393029657,-0.46981614251547
2025-09-21 07:29:36,0.485050928277793,0.730373269725959,-0.476132381911751
2025-09-21 07:29:36,0.490205848918089,0.727956353269037,-0.46900987332992
2025-09-21 07:29:36,0.487659442780783,0.732681876577837,-0.473964786878107
2025-09-21 07:29:36,0.493383087151254,0.722414023859548,-0.479441339565429
2025-09-21 07:29:36,0.490429628883536,0.728466197577828,-0.475504989787279
2025-09-21 07:29:36,0.485385734095317,0.73075138956798,-0.470681099458641
2025-09-21 07:29:36,0.48920596884127,0.731262095770309,-0.475939644024707
2025-09-21 07:29:36,0.489883399315318,0.728540853333871,-0.476927291634865
2025-09-21 07:29:36,0.486740968331443,0.731783743672521,-0.469884766115035
2025-09-21 07:29:36,0.483639700793751,0.731087869508493,-0.472194680237169
2025-09-21 07:29:36,0.492753750650609,0.724159311559722,-0.47855382527249
2025-09-21 07:29:36,0.488582102670403,0.731148415077609,-0.469480841694686
2025-09-21 07:29:36,0.483557300952214,0.732108550131838,-0.466297063808649
2025-09-21 07:29:36,0.488582254561719,0.725408834563546,-0.473769575932143
2025-09-21 07:29:36,0.489486789868039,0.730848409094759,-0.471650381743585
2025-09-21 07:29:36,0.489538878783758,0.725485084440234,-0.475974240823071
2025-09-21 07:29:36,0.488715160938606,0.733011399891581,-0.470849460664601
2025-09-21 07:29:36,0.484136257019547,0.728502541502788,-0.467421626654847
2025-09-21 07:29:36,0.480895642964182,0.732573594525573,-0.469369123367588
2025-09-21 07:29:36,0.493516271812324,0.722641068115078,-0.474436678000943
2025-09-21 07:29:36,0.488760326946312,0.732951128943191,-0.472385517306177
2025-09-21 07:29:36,0.49066864181447,0.726810171557329,-0.472095838659206
2025-09-21 07:29:36,0.487003713424417,0.729261212876644,-0.474105510715456
2025-09-21 07:29:36,0.488076099565494,0.731677193775471,-0.467427989655918
2025-09-21 07:29:36,0.4885048141161,0.726549221604782,-0.475003838578146
2025-09-21 07:29:36,0.48532805058479,0.728346661930422,-0.470898629596227
2025-09-21 07:29:36,0.490381846178326,0.731521372529902,-0.474318835842951
2025-09-21 07:29:36,0.488907577211322,0.728819919837065,-0.467937436308452
2025-09-21 07:29:36,0.48828991941784,0.726510747520829,-0.473718708544406
2025-09-21 07:29:36,0.48544305197958,0.728830732384328,-0.467913737124587
2025-09-21 07:29:36,0.487195640182056,0.732198925515814,-0.473238007865072
2025-09-21 07:29:36,0.488008401433608,0.725546972329886,-0.475343993626022
2025-09-21 07:29:36,0.484971430423766,0.731005588427754,-0.469830568773841
2025-09-21 07:29:36,0.486565167936429,0.72962024760694,-0.472866913471637
2025-09-21 07:29:36,0.488638870717033,0.730378400468515,-0.472192319927485
2025-09-21 07:29:36,0.494215052906504,0.72645385713895,-0.477811323381016
2025-09-21 07:29:36,0.485029371311818,0.729803895133961,-0.46893777398464
2025-09-21 07:29:36,0.490488170294015,0.72882958902133,-0.473690843738057
2025-09-21 07:29:36,0.491556426254947,0.726619680182466,-0.471041880106672
2025-09-21 07:29:36,0.487026234924112,0.728885397435908,-0.478986630433753
2025-09-21 07:29:36,0.487313199251721,0.735646696260694,-0.471539223234736
2025-09-21 07:29:36,0.488226900899068,0.726330261532745,-0.472224266190694
2025-09-21 07:29:36,0.49213619313804,0.722755832054925,-0.474809246589727
2025-09-21 07:29:36,0.485708481008261,0.730889221571639,-0.473439172665317
2025-09-21 07:29:36,0.483728302220716,0.733087428969437,-0.473267728038391
2025-09-21 07:29:36,0.486853007490841,0.730981118046553,-0.472633260721475
2025-09-21 07:29:36,0.489218964975316,0.728710806189368,-0.473004058694403
2025-09-21 07:29:36,0.491261625049652,0.727664699492762,-0.476522413739893
2025-09-21 07:29:36,0.484444115108911,0.733401448827355,-0.471442179228245
2025-09-21 07:29:36,0.489812363151819,0.727004967198091,-0.470663861441786
2025-09-21 07:29:36,0.490344846837161,0.724409111509496,-0.466860892304975
2025-09-21 07:29:36,0.487872255658272,0.726840736947678,-0.472510792384814
2025-09-21 07:29:36,0.487138362443662,0.728730850522041,-0.472549334035837
