Time,S1,S2,S3
2025-09-21 08:51:41,0.488301651010939,0.728121457844878,-0.472009821888335
2025-09-21 08:51:41,0.480168792291837,0.737413848547089,-0.461981539591141
2025-09-21 08:51:41,0.481795387848639,0.735294508418606,-0.468543448468871
2025-09-21 08:51:41,0.488013075574798,0.72744083470965,-0.467894278170943
2025-09-21 08:51:41,0.483885314683659,0.736972554927299,-0.467235320855829
2025-09-21 08:51:41,0.488386299698732,0.73130081267118,-0.46510519362435
2025-09-21 08:51:41,0.484264977062068,0.731649428160398,-0.462425519857595
2025-09-21 08:51:41,0.487650480914811,0.727227226311125,-0.472542631270992
2025-09-21 08:51:41,0.478582412731443,0.743521411562233,-0.459789506204738
2025-09-21 08:51:41,0.484277432750596,0.740734453259082,-0.463165851241203
2025-09-21 08:51:41,0.485592976490165,0.729950961238551,-0.466138375822866
2025-09-21 08:51:41,0.49090492672833,0.726363143317568,-0.474466916375713
2025-09-21 08:51:41,0.478690222559577,0.735877719045691,-0.468322673353166
2025-09-21 08:51:41,0.485537149781149,0.727459456612578,-0.466871985798832
2025-09-21 08:51:41,0.486060020603611,0.729572097769438,-0.46748745152337
2025-09-21 08:51:41,0.478374634110913,0.74008040595379,-0.464270726882947
2025-09-21 08:51:41,0.480293054991082,0.735430664629003,-0.465544460431156
2025-09-21 08:51:41,0.489550629661505,0.731481783964161,-0.469710070652608
2025-09-21 08:51:41,0.489577512323222,0.733494088139151,-0.467138641311565
2025-09-21 08:51:41,0.486388385890124,0.729739422245226,-0.470458908670153
2025-09-21 08:51:41,0.488217480053191,0.730740936736436,-0.470955509746765
2025-09-21 08:51:41,0.48072092789854,0.733947881058629,-0.458595006328892
2025-09-21 08:51:41,0.486695995430753,0.729089941073615,-0.471285780025309
2025-09-21 08:51:41,0.482941157548752,0.740678315771867,-0.462403227545838
2025-09-21 08:51:41,0.485889205276898,0.734064911811721,-0.46901774166098
2025-09-21 08:51:41,0.48446297005973,0.73232360567078,-0.467251133496256
2025-09-21 08:51:41,0.481626042305585,0.734298410984188,-0.465722664351675
2025-09-21 08:51:41,0.489702857459234,0.729946193007288,-0.465972854472341
2025-09-21 08:51:41,0.488429361069744,0.729653376989166,-0.475242933424516
2025-09-21 08:51:41,0.487947757625824,0.72542654370683,-0.473134775887602
2025-09-21 08:51:41,0.484538468843942,0.737063219856993,-0.458482181348494
2025-09-21 08:51:41,0.484076556357959,0.736041088795405,-0.469990757980519
2025-09-21 08:51:41,0.486573217713465,0.732773820870698,-0.466193999258599
2025-09-21 08:51:41,0.487921881450491,0.733953907091294,-0.473103068842852
2025-09-21 08:51:41,0.488653050205699,0.734660135126417,-0.466924161176997
2025-09-21 08:51:41,0.485040840607037,0.736247948355669,-0.460287859650084
2025-09-21 08:51:41,0.483934344180514,0.731938720804109,-0.47088467449794
2025-09-21 08:51:41,0.484306117409187,0.736132585906333,-0.460643396184797
2025-09-21 08:51:41,0.486520083869248,0.729198897123477,-0.468816362764292
2025-09-21 08:51:41,0.484709868837561,0.735869433715982,-0.469702741462548
2025-09-21 08:51:41,0.486428441113861,0.732473318614614,-0.469028461820678
2025-09-21 08:51:41,0.48793179095365,0.732487516816181,-0.472914596982915
2025-09-21 08:51:41,0.485045403097837,0.732508484699626,-0.464247607937068
2025-09-21 08:51:41,0.489481493675614,0.730013164771772,-0.467954237945882
2025-09-21 08:51:41,0.485741533143962,0.738266138252963,-0.466545433391043
2025-09-21 08:51:41,0.48986451512855,0.724717590528133,-0.47246465393233
2025-09-21 08:51:41,0.48295441526468,0.73495727680288,-0.47003734066388
2025-09-21 08:51:41,0.484978893637523,0.730797903312033,-0.471024025043148
2025-09-21 08:51:41,0.487994764747495,0.73694378372381,-0.463327341479528
2025-09-21 08:51:41,0.48530359586798,0.732294769638344,-0.462965980046257
2025-09-21 08:51:41,0.481955023069053,0.734413479155798,-0.461732594886377
2025-09-21 08:51:41,0.483355726361942,0.732984697316539,-0.470394096945134
2025-09-21 08:51:41,0.490209165360744,0.728045286576865,-0.469567463671531
2025-09-21 08:51:41,0.480856696273172,0.736597069403461,-0.470473681975644
2025-09-21 08:51:41,0.490797007970312,0.727259623708495,-0.474142409507368
2025-09-21 08:51:41,0.485502287645098,0.734987336450231,-0.4633639601402
2025-09-21 08:51:41,0.48762371320043,0.73063862348514,-0.468336652854755
2025-09-21 08:51:41,0.483166554981265,0.740583641464156,-0.457847147961247
2025-09-21 08:51:41,0.489962307972132,0.727278312548281,-0.471114257999982
2025-09-21 08:51:41,0.485341122357463,0.73013318756772,-0.46791326205045
2025-09-21 08:51:41,0.481632540994228,0.740193282866799,-0.460544477307503
2025-09-21 08:51:41,0.491949863427368,0.728885678728153,-0.469369901712319
2025-09-21 08:51:41,0.481293122545608,0.736362126918843,-0.46408074910727
2025-09-21 08:51:41,0.479884240353012,0.736328159560104,-0.471358162727791
2025-09-21 08:51:41,0.481372233901365,0.736502905214745,-0.462709543766374
2025-09-21 08:51:41,0.484537652573251,0.733043051969036,-0.469090909198718
2025-09-21 08:51:41,0.482025809024329,0.733013758759673,-0.468868995344559
2025-09-21 08:51:41,0.48455513523312,0.730345141279293,-0.463723557584099
2025-09-21 08:51:41,0.479163552544031,0.738987596514222,-0.462093505013928
2025-09-21 08:51:41,0.486120068103704,0.733733580862456,-0.475640528371751
2025-09-21 08:51:41,0.488146892024415,0.733600675364088,-0.463849146719491
2025-09-21 08:51:41,0.488502084350933,0.737218914619337,-0.464270722223567
2025-09-21 08:51:41,0.485390979941773,0.734584606990227,-0.466898796202875
2025-09-21 08:51:41,0.487936913943713,0.727774607405989,-0.470277373714457
2025-09-21 08:51:41,0.482524973785465,0.733283629087088,-0.46981733739225
2025-09-21 08:51:41,0.484558912174896,0.734668738394922,-0.471246473770283
2025-09-21 08:51:41,0.479661238341666,0.737334522046123,-0.46282765112526
2025-09-21 08:51:41,0.486749864936634,0.729133604343101,-0.466823000556088
2025-09-21 08:51:41,0.490465972854845,0.732373450844699,-0.470440610080441
2025-09-21 08:51:41,0.487337350381785,0.731121143316273,-0.460951656707448
2025-09-21 08:51:41,0.487648270138466,0.730826988091826,-0.469259824149344
2025-09-21 08:51:41,0.480746323081475,0.740422537772082,-0.464063710223473
2025-09-21 08:51:41,0.479701618826402,0.740538320182803,-0.462884053579539
2025-09-21 08:51:41,0.482612808299248,0.732786185607978,-0.468178778903934
2025-09-21 08:51:41,0.487068392729259,0.730116848906215,-0.468655019504392
2025-09-21 08:51:41,0.484372951049656,0.736608573438457,-0.46552455668968
2025-09-21 08:51:41,0.485045718930915,0.73318416997289,-0.473963037264641
2025-09-21 08:51:41,0.482318781816972,0.737232933774313,-0.463240267981224
2025-09-21 08:51:41,0.481486078804078,0.731706180267932,-0.471068983947834
2025-09-21 08:51:41,0.486895978976495,0.736528830286354,-0.465856146828374
2025-09-21 08:51:41,0.492802496689518,0.726600122956884,-0.470952832629636
2025-09-21 08:51:41,0.488748369922205,0.731893068728912,-0.464599953565521
2025-09-21 08:51:41,0.476325774384453,0.739718894017212,-0.463981790080885
2025-09-21 08:51:41,0.486233462015486,0.738051572678101,-0.460130089242806
2025-09-21 08:51:41,0.485317892445002,0.734013948257297,-0.46332620225606
2025-09-21 08:51:41,0.48090950011789,0.734772365180097,-0.466354336390749
2025-09-21 08:51:41,0.483313107362551,0.735086124266522,-0.466043100168772
2025-09-21 08:51:41,0.484973509373373,0.73367854924982,-0.468797789624619
2025-09-21 08:51:41,0.479882406265702,0.738846572207807,-0.467337358638978
2025-09-21 08:51:41,0.48442191937376,0.735595426933277,-0.459565806084882
2025-09-21 08:51:41,0.481765513753477,0.73526268029849,-0.465787577556497
2025-09-21 08:51:41,0.483008431298568,0.733684452366275,-0.466272801667382
2025-09-21 08:51:41,0.477625624041497,0.735061104401913,-0.462987545048907
2025-09-21 08:51:41,0.488448757056594,0.726366649652623,-0.473529017973431
2025-09-21 08:51:41,0.482127779431943,0.735483248379823,-0.461092321361259
2025-09-21 08:51:41,0.485067571980229,0.733305416491726,-0.46637447115795
2025-09-21 08:51:41,0.482948706531914,0.735729622705592,-0.465894807270768
2025-09-21 08:51:41,0.483085557891922,0.736047354359773,-0.462986475546044
2025-09-21 08:51:41,0.481461864257753,0.736489463986394,-0.460500535082311
2025-09-21 08:51:41,0.485848629765285,0.737066243930315,-0.462741801789219
2025-09-21 08:51:41,0.489083126311172,0.727626630927747,-0.473690632921357
2025-09-21 08:51:41,0.489588380619596,0.7349126510853,-0.461993379944493
2025-09-21 08:51:41,0.485363810474782,0.734686297916005,-0.462930685131938
2025-09-21 08:51:41,0.488383298180847,0.728994755083624,-0.463055358468495
2025-09-21 08:51:41,0.480477007567552,0.737820111950083,-0.467304205509053
2025-09-21 08:51:41,0.485067571980229,0.733305416491726,-0.46637447115795
2025-09-21 08:51:41,0.486089878815722,0.737484907243191,-0.468158636135371
2025-09-21 08:51:41,0.477223092001192,0.738960879513215,-0.467806336130791
2025-09-21 08:51:41,0.486376820798236,0.725952687120345,-0.474866680289161
2025-09-21 08:51:41,0.488779186833356,0.732616409330842,-0.4656373885468
2025-09-21 08:51:41,0.492290055823578,0.726826308927693,-0.473258989977282
2025-09-21 08:51:41,0.485521489408406,0.739831376474435,-0.468672519082293
2025-09-21 08:51:41,0.485260861288366,0.73038543320546,-0.470674470061411
2025-09-21 08:51:41,0.484562748598978,0.733801707145696,-0.468004505857828
2025-09-21 08:51:41,0.484304240565699,0.733234718811377,-0.470218302494724
2025-09-21 08:51:41,0.480677087732446,0.735528848655382,-0.471162212449028
2025-09-21 08:51:41,0.48851174251978,0.73254292692138,-0.465562700033317
2025-09-21 08:51:41,0.481950818780515,0.738233070070211,-0.467715250192852
2025-09-21 08:51:41,0.485713052906412,0.733875836226712,-0.467773772436458
2025-09-21 08:51:41,0.485337814683768,0.736531834554527,-0.470314406523994
2025-09-21 08:51:41,0.48397502844759,0.732591544248637,-0.466654056094808
2025-09-21 08:51:41,0.480485439569323,0.739025492132585,-0.463569934526936
2025-09-21 08:51:41,0.488087263972814,0.728810180373827,-0.459889020658114
2025-09-21 08:51:41,0.485429754480821,0.736143429300119,-0.467885683914495
2025-09-21 08:51:41,0.482570571685076,0.733336336236112,-0.468114296932936
2025-09-21 08:51:41,0.483859660046706,0.735984936403765,-0.474126869702261
2025-09-21 08:51:41,0.482875736174637,0.733383166498113,-0.469087679801862
2025-09-21 08:51:41,0.486457280745159,0.737708345438714,-0.463433384815738
2025-09-21 08:51:41,0.483859451537937,0.733506186223153,-0.462817155394955
2025-09-21 08:51:41,0.482357404868814,0.733706474819085,-0.469412209309867
2025-09-21 08:51:41,0.482072307211032,0.737001961090539,-0.469967900136535
2025-09-21 08:51:41,0.487842643766665,0.734055161336661,-0.471537318439213
2025-09-21 08:51:41,0.485375882164714,0.736290461132833,-0.463283679596462
2025-09-21 08:51:41,0.483704134994556,0.729982556331828,-0.470980376119307
2025-09-21 08:51:41,0.485404373784111,0.731528446553393,-0.469581279543834
2025-09-21 08:51:41,0.484130817965629,0.734109158035105,-0.463694882839776
2025-09-21 08:51:41,0.4871178113083,0.729116341883569,-0.470584338999721
2025-09-21 08:51:41,0.486309127604236,0.733773862038887,-0.46953107430759
2025-09-21 08:51:41,0.484031360903731,0.731720249148249,-0.467621718044112
2025-09-21 08:51:41,0.481709934895895,0.737349005216856,-0.461468794909259
2025-09-21 08:51:41,0.48448984153529,0.727434076202375,-0.473144346402208
2025-09-21 08:51:41,0.483977246469349,0.739394989562445,-0.462706957612473
2025-09-21 08:51:41,0.484475164481916,0.737110307119335,-0.460649685121612
2025-09-21 08:51:41,0.484544950307481,0.7357290557945,-0.464530371749723
2025-09-21 08:51:41,0.488147642556205,0.731527502570181,-0.468186944101875
2025-09-21 08:51:41,0.483821635752943,0.73546268834454,-0.472186532109158
2025-09-21 08:51:41,0.483572446891427,0.73241846623331,-0.468456181046596
2025-09-21 08:51:41,0.484191449454993,0.735423981344303,-0.473182318970494
2025-09-21 08:51:41,0.483560646092697,0.734946610076838,-0.467812167842947
2025-09-21 08:51:41,0.483426253848601,0.734553612502246,-0.47131620434323
2025-09-21 08:51:41,0.483275425864239,0.733710652584806,-0.467294713720234
2025-09-21 08:51:41,0.489848213645251,0.73004367192838,-0.473251539830256
2025-09-21 08:51:41,0.481796856057198,0.731692491261932,-0.472627857745279
2025-09-21 08:51:41,0.485537409331054,0.731808066595317,-0.470016799540846
2025-09-21 08:51:41,0.484619517984463,0.731775907764276,-0.465431352574056
2025-09-21 08:51:41,0.478890396677774,0.733521791565164,-0.470115146494371
2025-09-21 08:51:41,0.484693146743528,0.734087710740399,-0.468434868928758
2025-09-21 08:51:41,0.483789010187217,0.734725930872554,-0.460116317755715
2025-09-21 08:51:41,0.482760394822622,0.733209574775704,-0.467856738407066
2025-09-21 08:51:41,0.489459238065566,0.732964915101794,-0.463804983835294
2025-09-21 08:51:41,0.487698120672001,0.736083996062048,-0.470846474143231
2025-09-21 08:51:41,0.483284188968866,0.734399946605854,-0.463178558363979
2025-09-21 08:51:41,0.476864236775731,0.741398856565397,-0.457145168460134
2025-09-21 08:51:41,0.489279889719017,0.731346304744162,-0.466703821758999
2025-09-21 08:51:41,0.49158813644408,0.727310852328487,-0.471510457207458
2025-09-21 08:51:41,0.485530625118246,0.730069067011014,-0.46988328787262
2025-09-21 08:51:41,0.481844367404609,0.734790444896281,-0.464115512291868
2025-09-21 08:51:41,0.487768333033117,0.731396898058006,-0.463235358210654
2025-09-21 08:51:41,0.486925984905962,0.726617494155132,-0.464814420534942
2025-09-21 08:51:41,0.490208260563997,0.730256707148056,-0.468653456536007
2025-09-21 08:51:41,0.485844758017912,0.730714988854247,-0.463006947752619
2025-09-21 08:51:41,0.485465064070407,0.728625435345543,-0.468156199600585
2025-09-21 08:51:41,0.482602206594375,0.735078682328074,-0.462426768896096
2025-09-21 08:51:41,0.48488736009038,0.736288765710649,-0.462909466965418
2025-09-21 08:51:41,0.480067555064956,0.733332729325588,-0.470370347152157
2025-09-21 08:51:41,0.486766487398507,0.734155432436067,-0.469686799845488
2025-09-21 08:51:41,0.483588774066608,0.732778511054503,-0.469205012313812
2025-09-21 08:51:41,0.486629768461989,0.727647798956027,-0.469558913144085
2025-09-21 08:51:41,0.481654427409401,0.735642230051764,-0.468179626769123
2025-09-21 08:51:41,0.480620368453298,0.736403425103771,-0.466291933198525
2025-09-21 08:51:41,0.483529790600411,0.731208257956181,-0.471917644362088
2025-09-21 08:51:41,0.486109183024617,0.733177744872611,-0.464832516340635
2025-09-21 08:51:41,0.484519088959477,0.734966713634067,-0.465616421188586
2025-09-21 08:51:41,0.488661717484747,0.729990029076625,-0.468201436877536
2025-09-21 08:51:41,0.486848932492891,0.733787357357765,-0.467308265433466
2025-09-21 08:51:41,0.48716525352643,0.731609346143005,-0.47781780253804
2025-09-21 08:51:41,0.48561113191041,0.730784676769482,-0.465004566021052
2025-09-21 08:51:41,0.484945005798995,0.73578735120705,-0.464430126984202
2025-09-21 08:51:41,0.488228199657012,0.727621257241481,-0.472394190223834
2025-09-21 08:51:41,0.482544437909423,0.73208176126575,-0.461382313934781
2025-09-21 08:51:41,0.485135573303278,0.734118965214312,-0.461355746821618
2025-09-21 08:51:41,0.491283242754222,0.72833929072314,-0.460455556688676
2025-09-21 08:51:41,0.482960807735494,0.737863371907014,-0.463915446399532
2025-09-21 08:51:41,0.486736824699575,0.731213013146472,-0.462416168510854
2025-09-21 08:51:41,0.486730639519976,0.72893969179705,-0.468121212849698
2025-09-21 08:51:41,0.491141860838841,0.731159641015492,-0.466053249499952
2025-09-21 08:51:41,0.484998031763842,0.735326120206842,-0.468967447958103
2025-09-21 08:51:41,0.484188256710436,0.732941869723725,-0.466207490542557
2025-09-21 08:51:41,0.487282861558543,0.733755488958492,-0.466224595633759
2025-09-21 08:51:41,0.486124486399244,0.73640785112821,-0.466132116680498
2025-09-21 08:51:41,0.484793070178634,0.728853472916212,-0.472900827805512
2025-09-21 08:51:41,0.480595190222263,0.735563311506425,-0.461604221980116
2025-09-21 08:51:41,0.486291434486147,0.735409600827775,-0.46655500990598
2025-09-21 08:51:41,0.482839362372424,0.734756170945611,-0.468807366128433
2025-09-21 08:51:41,0.481662033987466,0.738979222036983,-0.459845563917025
2025-09-21 08:51:41,0.479607777684083,0.733474010723243,-0.477154689923354
2025-09-21 08:51:41,0.485696003126123,0.733080052715359,-0.468912337418133
2025-09-21 08:51:41,0.486455763688915,0.728393821597188,-0.470364414970755
2025-09-21 08:51:41,0.480367202548609,0.738213889688746,-0.465446682171057
2025-09-21 08:51:41,0.491144523860786,0.732398603972277,-0.463554505560014
2025-09-21 08:51:41,0.486021087336137,0.733818443593947,-0.458516830638674
2025-09-21 08:51:41,0.485821297740764,0.733137864091985,-0.46979283331908
2025-09-21 08:51:41,0.490241623670677,0.727734918302633,-0.478534838530292
2025-09-21 08:51:41,0.484290581323453,0.738100918594497,-0.457531364639627
2025-09-21 08:51:41,0.486080669666291,0.733849845113484,-0.471510224605478
2025-09-21 08:51:41,0.489045915739785,0.730390601727921,-0.466625505933289
2025-09-21 08:51:41,0.484216520104574,0.733714935353149,-0.46512399767641
2025-09-21 08:51:41,0.489070236658417,0.732732670766621,-0.465403482296279
2025-09-21 08:51:41,0.483554533857814,0.737747018977964,-0.465647938112525
2025-09-21 08:51:41,0.481989633403191,0.733133302229907,-0.461082697372366
2025-09-21 08:51:41,0.48463393369377,0.73162766492281,-0.469377521069884
2025-09-21 08:51:41,0.486309127604236,0.733773862038887,-0.46953107430759
2025-09-21 08:51:41,0.483001713487138,0.736597630164795,-0.464019792372915
2025-09-21 08:51:41,0.485729831549922,0.734658964667183,-0.469864775427868
2025-09-21 08:51:41,0.479635261568227,0.741233624890392,-0.466242476419126
2025-09-21 08:51:41,0.485839350238588,0.732236176164544,-0.468532722199885
2025-09-21 08:51:41,0.488848131088151,0.733068236439485,-0.461935286931471
2025-09-21 08:51:41,0.480605672172186,0.735316514403457,-0.469909138456058
2025-09-21 08:51:41,0.478728823902809,0.742815367257686,-0.465966130311996
2025-09-21 08:51:41,0.486450772029991,0.734072636508486,-0.466752281437173
2025-09-21 08:51:41,0.481274069294178,0.738528794209652,-0.459047095288285
2025-09-21 08:51:41,0.479869864368643,0.738635853721639,-0.468393435518824
2025-09-21 08:51:41,0.488520318997265,0.728889509895366,-0.468878818998332
2025-09-21 08:51:41,0.479928690408163,0.736126883014311,-0.461541302101133
2025-09-21 08:51:41,0.494171263415649,0.727118404612676,-0.464019030090826
2025-09-21 08:51:41,0.485876375948676,0.732339480699038,-0.464058455408419
2025-09-21 08:51:41,0.487725445811972,0.72437960661128,-0.470368747271762
2025-09-21 08:51:41,0.48465364279669,0.735265674308053,-0.466053660742324
2025-09-21 08:51:41,0.480243573543504,0.733785059032581,-0.472025113493634
2025-09-21 08:51:41,0.489270709274289,0.729248880899184,-0.471108710013078
2025-09-21 08:51:41,0.481955072316993,0.737010467699178,-0.467951353129485
2025-09-21 08:51:41,0.482737017993805,0.735978454064324,-0.466394316907058
2025-09-21 08:51:41,0.482410337969573,0.736524920281949,-0.470031829377505
2025-09-21 08:51:41,0.488365691406598,0.730409589836844,-0.472595040058507
2025-09-21 08:51:41,0.492094726776833,0.730243636435979,-0.469425572106784
2025-09-21 08:51:41,0.484519088959477,0.734966713634067,-0.465616421188586
2025-09-21 08:51:41,0.49066684630078,0.729783638655887,-0.466447923255737
2025-09-21 08:51:41,0.487637503650254,0.729625260738743,-0.462980059774909
2025-09-21 08:51:41,0.491190765377108,0.725234296756552,-0.468761664280589
2025-09-21 08:51:41,0.480834427763409,0.734576685428101,-0.465206080857379
2025-09-21 08:51:41,0.486284568965567,0.732174693662317,-0.468569664610508
2025-09-21 08:51:41,0.487276909026874,0.735435403636048,-0.467521769744181
2025-09-21 08:51:41,0.482411133072551,0.733903074875627,-0.463759566927264
2025-09-21 08:51:41,0.479528390555219,0.74475637002078,-0.458124618135778
2025-09-21 08:51:41,0.487856431090129,0.730950570375811,-0.470492575514222
2025-09-21 08:51:41,0.478742785579149,0.736579841898402,-0.462289480073244
2025-09-21 08:51:41,0.483085235373468,0.735258592217716,-0.467270281909039
2025-09-21 08:51:41,0.485197101590463,0.73729860325571,-0.45966069319668
2025-09-21 08:51:41,0.487793953382676,0.729910055774165,-0.472732339533345
2025-09-21 08:51:41,0.49178638886494,0.728370910617848,-0.473269449054006
2025-09-21 08:51:41,0.481781314430861,0.7385469788074,-0.471644526643057
2025-09-21 08:51:41,0.491817652906359,0.730447413240679,-0.468911287279075
2025-09-21 08:51:41,0.484834803767086,0.728861662931648,-0.473128193049755
2025-09-21 08:51:41,0.483728629176509,0.733210417460207,-0.469306038275432
2025-09-21 08:51:41,0.485404373784111,0.731528446553393,-0.469581279543834
2025-09-21 08:51:41,0.483045690923841,0.735236841642072,-0.464131973869531
2025-09-21 08:51:41,0.483335987576785,0.738719058240867,-0.463392778515447
2025-09-21 08:51:41,0.486330995892068,0.728917180680949,-0.471912659383289
2025-09-21 08:51:41,0.485271847610526,0.733111378818392,-0.468864197750326
2025-09-21 08:51:41,0.486601891971896,0.731734457590589,-0.460890999275963
2025-09-21 08:51:41,0.482336677858269,0.735928088781927,-0.46332119137053
2025-09-21 08:51:41,0.483481751450836,0.730045708797403,-0.472857889574744
2025-09-21 08:51:41,0.487778521218168,0.731307537333285,-0.472917702451586
2025-09-21 08:51:41,0.484087720840373,0.729140314391757,-0.469887025075048
2025-09-21 08:51:41,0.483617972631912,0.739174531434936,-0.467347716384937
2025-09-21 08:51:41,0.484892062159522,0.737155811169674,-0.461081559189769
2025-09-21 08:51:41,0.482011405790149,0.738718349233478,-0.461252059244515
2025-09-21 08:51:41,0.484310976805079,0.73862950518806,-0.464278565690535
2025-09-21 08:51:41,0.480168635290491,0.738584477498258,-0.465726792875187
2025-09-21 08:51:41,0.485680890905014,0.73398808139674,-0.467016505661693
2025-09-21 08:51:41,0.478410278723477,0.738795191859252,-0.463118159050903
2025-09-21 08:51:41,0.48903608563223,0.731210455418091,-0.465501824280061
2025-09-21 08:51:41,0.485863118711839,0.728407296480571,-0.475926390347774
2025-09-21 08:51:41,0.487254007309226,0.727713156460069,-0.466783118995412
2025-09-21 08:51:41,0.489929662126342,0.725928096444366,-0.472641636828224
2025-09-21 08:51:41,0.485478622544323,0.732258697194742,-0.464865330536706
2025-09-21 08:51:41,0.485922880969568,0.73590167343166,-0.461422539471314
2025-09-21 08:51:41,0.492325574504131,0.728878912901369,-0.46892250533423
2025-09-21 08:51:41,0.479601751934902,0.738510857370765,-0.464160789323912
2025-09-21 08:51:41,0.485907890933747,0.736406105805719,-0.456378522889741
2025-09-21 08:51:41,0.489591334145019,0.732715088664198,-0.468243885149139
2025-09-21 08:51:41,0.484664245852587,0.731315952161505,-0.471016098540556
2025-09-21 08:51:41,0.489964599215201,0.729057269966656,-0.475262250389877
2025-09-21 08:51:41,0.484927025606809,0.732068783412876,-0.467818982339814
2025-09-21 08:51:41,0.478106861455781,0.737397849707032,-0.46215679745361
2025-09-21 08:51:41,0.48380098972789,0.72929302143783,-0.470206325873648
2025-09-21 08:51:41,0.484057653202986,0.735123085229075,-0.472721190906303
2025-09-21 08:51:41,0.482043946614861,0.735211790601691,-0.466492132073485
2025-09-21 08:51:41,0.490773421494699,0.728093271913726,-0.472974237350918
2025-09-21 08:51:41,0.481844621127647,0.737401035216343,-0.470364109775397
2025-09-21 08:51:41,0.489450867069675,0.732154377057971,-0.480524174740589
2025-09-21 08:51:41,0.478027335769202,0.740419141547353,-0.45854635112524
2025-09-21 08:51:41,0.495908227271705,0.73057996456725,-0.471572695357329
2025-09-21 08:51:41,0.484917615200899,0.734084399600009,-0.464098297767895
2025-09-21 08:51:41,0.484498456346234,0.731337652771624,-0.468926911520797
2025-09-21 08:51:41,0.48751098178745,0.735574527074527,-0.466554379079124
2025-09-21 08:51:41,0.478659896134412,0.737708651666112,-0.462411013020876
2025-09-21 08:51:41,0.49072215338697,0.72996459978921,-0.47322977276662
2025-09-21 08:51:41,0.478658261622357,0.736509737793671,-0.462977866849552
2025-09-21 08:51:41,0.486360514635942,0.730988426947086,-0.467254338243527
2025-09-21 08:51:41,0.486833457798538,0.732221625071747,-0.466331523426454
2025-09-21 08:51:41,0.492584227817532,0.728953893784744,-0.474223267102144
2025-09-21 08:51:41,0.479862214280851,0.740750856910526,-0.463404944352715
2025-09-21 08:51:41,0.486982711386167,0.73330329527563,-0.465668154827852
2025-09-21 08:51:41,0.485349211487651,0.731019314163905,-0.46625404893264
2025-09-21 08:51:41,0.482982095327314,0.733009134369945,-0.466646250370494
2025-09-21 08:51:41,0.485562485711015,0.734790150192084,-0.468138426300926
2025-09-21 08:51:41,0.481928817460151,0.732850359158158,-0.467664343401349
2025-09-21 08:51:41,0.484673782663028,0.732532103856572,-0.46047658092215
2025-09-21 08:51:41,0.490809249696025,0.735795709448867,-0.46776246096237
2025-09-21 08:51:41,0.491382067491559,0.724624762610585,-0.470415798568683
2025-09-21 08:51:41,0.486280134777587,0.728662766300827,-0.463309401502024
2025-09-21 08:51:41,0.489552859707968,0.732252322061134,-0.473330444907934
2025-09-21 08:51:41,0.482110806696429,0.734005168488053,-0.461778555358983
