Time,S1,S2,S3
2025-09-21 23:52:31,0.481278808442784,0.712477553935979,-0.494373308265281
2025-09-21 23:52:31,0.481090439208577,0.709717562875899,-0.496440846827291
2025-09-21 23:52:31,0.480417226144472,0.714661177884931,-0.492297758961515
2025-09-21 23:52:31,0.484792820719558,0.708531715809518,-0.501666432734055
2025-09-21 23:52:31,0.482639234180095,0.711697632259003,-0.496222520354341
2025-09-21 23:52:31,0.486408273854632,0.710523639421028,-0.498318607909491
2025-09-21 23:52:31,0.485414251596487,0.712825139242466,-0.491717410437378
2025-09-21 23:52:31,0.48091824604408,0.711008595519994,-0.495220807615348
2025-09-21 23:52:31,0.483821150167345,0.705357618791774,-0.493789418363836
2025-09-21 23:52:31,0.482955865459531,0.707882962323485,-0.492654597894933
2025-09-21 23:52:31,0.484022952868784,0.710876720841774,-0.498432177920827
2025-09-21 23:52:31,0.479684247874593,0.715794166166261,-0.492980274626927
2025-09-21 23:52:31,0.483840066258313,0.706904139007793,-0.497890437022666
2025-09-21 23:52:31,0.482143613258134,0.714185652395286,-0.490148434658612
2025-09-21 23:52:31,0.482022810479233,0.714029493607599,-0.491623986764091
2025-09-21 23:52:31,0.478661553575208,0.716541823307704,-0.491210895516318
2025-09-21 23:52:31,0.476504264501415,0.719602883306444,-0.49216837729181
2025-09-21 23:52:31,0.484332262544137,0.710919616603372,-0.502930656481453
2025-09-21 23:52:31,0.476201130401101,0.714401878877233,-0.487025003869382
2025-09-21 23:52:31,0.479244852925545,0.711599613014547,-0.491408636299639
2025-09-21 23:52:31,0.479680887356334,0.718659481433333,-0.488282282193333
2025-09-21 23:52:31,0.480343942398138,0.712304835628126,-0.492907074276508
2025-09-21 23:52:31,0.479121742194577,0.71142910030163,-0.494323551022728
2025-09-21 23:52:31,0.478731912297718,0.715078582999094,-0.490137845744026
2025-09-21 23:52:31,0.481908757592843,0.712646042392319,-0.495861421189174
2025-09-21 23:52:31,0.484412606091292,0.711094354083136,-0.497100145841673
2025-09-21 23:52:31,0.478675127889086,0.715439058764073,-0.492471132562185
2025-09-21 23:52:31,0.479440914901266,0.71297141712634,-0.491138500502656
2025-09-21 23:52:31,0.485896375671939,0.709036525812664,-0.494634158011749
2025-09-21 23:52:31,0.4788437003494,0.715597602357743,-0.488918195923461
2025-09-21 23:52:31,0.482350303621382,0.712736751559809,-0.491990456263341
2025-09-21 23:52:31,0.480542013619694,0.709570869814097,-0.493537381555831
2025-09-21 23:52:31,0.483616280993338,0.708124462468865,-0.495170682409045
2025-09-21 23:52:31,0.48229083938217,0.712820932206841,-0.491481785512198
2025-09-21 23:52:31,0.480399120547955,0.714970928949012,-0.487159820669627
2025-09-21 23:52:31,0.476161840730751,0.714151005683459,-0.490095377908742
2025-09-21 23:52:31,0.479257498340107,0.714163596248297,-0.495229483914389
2025-09-21 23:52:31,0.479272393761235,0.710376236946494,-0.492676500328058
2025-09-21 23:52:31,0.474555107452356,0.719950845758334,-0.492885682344611
2025-09-21 23:52:31,0.476134069262896,0.714723421169116,-0.49034348398209
2025-09-21 23:52:31,0.478913464864097,0.711371074132639,-0.495255366138974
2025-09-21 23:52:31,0.477967537006235,0.716452838533929,-0.489632701085131
2025-09-21 23:52:31,0.479954167472729,0.713163962188507,-0.4950406659494
2025-09-21 23:52:31,0.48056921861535,0.713660447481471,-0.489005447475178
2025-09-21 23:52:31,0.480432646167676,0.708172931314379,-0.494810809187499
2025-09-21 23:52:31,0.477362686567131,0.712000581297371,-0.495894520593921
2025-09-21 23:52:31,0.483971809913224,0.708224884934358,-0.500159045065353
2025-09-21 23:52:31,0.479217570538687,0.715708996656719,-0.49046010486183
2025-09-21 23:52:31,0.477063567148321,0.712065123640464,-0.494527218353878
2025-09-21 23:52:31,0.481279077641456,0.713838540141516,-0.495067347232151
2025-09-21 23:52:31,0.48454481659508,0.712526328575034,-0.492695184081542
2025-09-21 23:52:31,0.477010550279202,0.713746676959464,-0.492693680243739
2025-09-21 23:52:31,0.481999992109903,0.711446983367232,-0.494176769784401
2025-09-21 23:52:31,0.47986176015796,0.713170763047965,-0.494080474907508
2025-09-21 23:52:31,0.482791852757366,0.718431058177088,-0.490676480786774
2025-09-21 23:52:31,0.475831482229734,0.716681297078567,-0.490869532522577
2025-09-21 23:52:31,0.475861622289833,0.717009005618178,-0.487784132448267
2025-09-21 23:52:31,0.482319996789332,0.707532980217626,-0.49475472469921
2025-09-21 23:52:31,0.481842840566912,0.712813893216511,-0.492871128608279
2025-09-21 23:52:31,0.477708826533842,0.718341119561334,-0.495385568061346
2025-09-21 23:52:31,0.482921344845184,0.707850483434039,-0.498470200954967
2025-09-21 23:52:31,0.48102902035574,0.712406803011666,-0.490908457484323
2025-09-21 23:52:31,0.480390120663592,0.716156811419383,-0.493460923045889
2025-09-21 23:52:31,0.484020424170308,0.708220167707201,-0.500807457506106
2025-09-21 23:52:31,0.480241453909844,0.709411796077366,-0.499014874236348
2025-09-21 23:52:31,0.478469787397047,0.708669016163709,-0.499335963521489
2025-09-21 23:52:31,0.478476681642583,0.719634160608996,-0.485889040159569
2025-09-21 23:52:31,0.489084823521498,0.708913860588301,-0.497058414618485
2025-09-21 23:52:31,0.480274439527745,0.716338018936879,-0.492964501245692
2025-09-21 23:52:31,0.482321911456516,0.712991179462168,-0.492433384579323
2025-09-21 23:52:31,0.480163129584511,0.710793528911315,-0.492686385239688
2025-09-21 23:52:31,0.479389655582265,0.714272712331603,-0.487481001377944
2025-09-21 23:52:31,0.477814606920688,0.715235994024428,-0.488379629028928
2025-09-21 23:52:31,0.478996612860754,0.710177239800099,-0.493212312789651
2025-09-21 23:52:31,0.476898122615338,0.713387437235384,-0.486804856468385
2025-09-21 23:52:31,0.483815796255518,0.716066199222397,-0.494245647963476
2025-09-21 23:52:31,0.478550195030432,0.712605129644728,-0.491609895718005
2025-09-21 23:52:31,0.483453689304176,0.712002816744827,-0.494240881477395
2025-09-21 23:52:31,0.478525728454934,0.712705706941759,-0.499554923544476
2025-09-21 23:52:31,0.479758757233903,0.711790938995359,-0.495317741766348
2025-09-21 23:52:31,0.4784642765456,0.715176836002935,-0.491481005410271
2025-09-21 23:52:31,0.472188024085058,0.720717854187605,-0.483177435751021
2025-09-21 23:52:31,0.47959350603412,0.713045441376876,-0.493559405367072
2025-09-21 23:52:31,0.482130122911257,0.707490609602475,-0.501093857984218
2025-09-21 23:52:31,0.48067582923216,0.71355107592182,-0.489598808354425
2025-09-21 23:52:31,0.481527121123525,0.712471356413562,-0.500235952358563
2025-09-21 23:52:31,0.479505559977976,0.714621016274972,-0.495305377065769
2025-09-21 23:52:31,0.479933197367747,0.713107376746249,-0.497890751613036
2025-09-21 23:52:31,0.478150609628829,0.716345809168978,-0.487319550940679
2025-09-21 23:52:31,0.482111970001532,0.714123000836809,-0.493087392245251
2025-09-21 23:52:31,0.480460715481778,0.710778056224688,-0.495128257416271
2025-09-21 23:52:31,0.478814639786411,0.711482280938654,-0.496331498817781
2025-09-21 23:52:31,0.476446998008754,0.716018220970423,-0.489614177484954
2025-09-21 23:52:31,0.478427501255714,0.713946578035866,-0.491282952495701
2025-09-21 23:52:31,0.481166344798076,0.712424677865022,-0.499382901585947
2025-09-21 23:52:31,0.479562681287738,0.710413238301059,-0.498590805918348
2025-09-21 23:52:31,0.47847316408476,0.714039562994903,-0.492749882324747
2025-09-21 23:52:31,0.480937345018423,0.71517477364215,-0.491238577431086
2025-09-21 23:52:31,0.484713661991123,0.708541466185508,-0.497180068729082
2025-09-21 23:52:31,0.475650979322328,0.719985196812612,-0.485885385049729
2025-09-21 23:52:31,0.481049177435499,0.708392279738978,-0.49978242607744
2025-09-21 23:52:31,0.476771339634917,0.711825868275382,-0.498344550608814
2025-09-21 23:52:31,0.476086769156213,0.716815888555526,-0.491378537161014
2025-09-21 23:52:31,0.481585882407101,0.712659282610001,-0.488885954224343
2025-09-21 23:52:31,0.478832816939597,0.71015224887017,-0.495634791595399
2025-09-21 23:52:31,0.486226204372077,0.706377422496673,-0.503486694980511
2025-09-21 23:52:31,0.479268985208188,0.709009092914864,-0.497936257013597
2025-09-21 23:52:31,0.476432473429013,0.711870066363792,-0.489593811267071
2025-09-21 23:52:31,0.482520427477171,0.714415673957856,-0.489049208352518
2025-09-21 23:52:31,0.481002563191245,0.712352428393322,-0.496884041127869
2025-09-21 23:52:31,0.480614833633215,0.712174881589306,-0.501333966825881
2025-09-21 23:52:31,0.481838583701494,0.715358027418686,-0.496293859825429
2025-09-21 23:52:31,0.482128247072391,0.710234839990639,-0.492525419806152
2025-09-21 23:52:31,0.477152248781765,0.717496512219713,-0.48883266696857
2025-09-21 23:52:31,0.48025700211755,0.710803338060426,-0.493693926894068
2025-09-21 23:52:31,0.48023733683347,0.714695655978878,-0.490323775477963
2025-09-21 23:52:31,0.481609184005677,0.711268839635793,-0.498656812573977
2025-09-21 23:52:31,0.479221262736016,0.714131941225327,-0.487980688263912
2025-09-21 23:52:31,0.484894617948946,0.708558157369419,-0.491596509947938
2025-09-21 23:52:31,0.480241453909844,0.709411796077366,-0.499014874236348
2025-09-21 23:52:31,0.481215179110553,0.713461375091985,-0.495003557632096
2025-09-21 23:52:31,0.475737778787039,0.715194415669178,-0.49361894992059
2025-09-21 23:52:31,0.47873153653695,0.710138170423495,-0.494667618987599
2025-09-21 23:52:31,0.482044862517921,0.706144959785214,-0.499422455822936
2025-09-21 23:52:31,0.480491211907898,0.71495110675827,-0.488205390965725
2025-09-21 23:52:31,0.480327900953246,0.71467829820363,-0.491317564801213
2025-09-21 23:52:31,0.47688780054658,0.717356745829574,-0.488318945848147
2025-09-21 23:52:31,0.484194072789386,0.70831164478869,-0.496670892438525
2025-09-21 23:52:31,0.476857409648163,0.718054560259599,-0.490176315920881
2025-09-21 23:52:31,0.485181364543048,0.712694409830324,-0.495232271571735
2025-09-21 23:52:31,0.47619307014509,0.719006336034975,-0.490375113618273
2025-09-21 23:52:31,0.481681405199637,0.706041858614531,-0.497345450838199
2025-09-21 23:52:31,0.482350105744603,0.710265802541657,-0.499091515244384
2025-09-21 23:52:31,0.480717020134519,0.710943925889011,-0.496204580727729
2025-09-21 23:52:31,0.480082118624238,0.709355099581212,-0.496512143836157
2025-09-21 23:52:31,0.479774806665776,0.716180389458591,-0.49341213378229
2025-09-21 23:52:31,0.484879849682966,0.704623339032933,-0.498123053850897
2025-09-21 23:52:31,0.483223737164646,0.707898821987835,-0.49675091475277
2025-09-21 23:52:31,0.475986436442899,0.717051305982244,-0.485849142356852
2025-09-21 23:52:31,0.48025700211755,0.710803338060426,-0.493693926894068
2025-09-21 23:52:31,0.479851389543529,0.714517333778362,-0.494762311448283
2025-09-21 23:52:31,0.481188189123431,0.711181816054998,-0.493206425670484
2025-09-21 23:52:31,0.482523724423497,0.711573902723868,-0.494199696822345
2025-09-21 23:52:31,0.473449902266335,0.71928315034287,-0.491427740168845
2025-09-21 23:52:31,0.480346673881558,0.710634092457504,-0.494648344370875
2025-09-21 23:52:31,0.481838495757861,0.711185004684005,-0.503093151989909
2025-09-21 23:52:31,0.481388564724777,0.709874279553343,-0.491103732863845
2025-09-21 23:52:31,0.481192941672881,0.715242146357579,-0.494781119843929
2025-09-21 23:52:31,0.479422299502245,0.712915769563521,-0.496971098694166
2025-09-21 23:52:31,0.480548878162776,0.710787586344332,-0.499059367972298
2025-09-21 23:52:31,0.484097151482357,0.711011388702304,-0.492557058742528
