Time,S1,S2,S3
2025-09-21 05:34:05,0.49742493951239,0.714259664242151,-0.48184719055371
2025-09-21 05:34:05,0.49734795600233,0.720008203514395,-0.483508045598377
2025-09-21 05:34:05,0.497303427227553,0.718413003859617,-0.487615129499411
2025-09-21 05:34:05,0.496335618322205,0.718691652378208,-0.47994757579393
2025-09-21 05:34:05,0.491510294589843,0.724272762833415,-0.481249931921458
2025-09-21 05:34:05,0.500755509570727,0.711552161875709,-0.487842009071247
2025-09-21 05:34:05,0.494133191308945,0.720755613571429,-0.476459598561248
2025-09-21 05:34:05,0.499624596148481,0.714315723101937,-0.482098026644199
2025-09-21 05:34:05,0.494404315184866,0.720907467877943,-0.477934569547387
2025-09-21 05:34:05,0.50168972796234,0.71731268191043,-0.485853696808679
2025-09-21 05:34:05,0.499804398631997,0.710608110763911,-0.485802795413029
2025-09-21 05:34:05,0.492919205457796,0.722201658661214,-0.477600547974723
2025-09-21 05:34:05,0.495213827053752,0.714563989531075,-0.48482926533518
2025-09-21 05:34:05,0.4946279560205,0.723147099113956,-0.483789401391543
2025-09-21 05:34:05,0.49545057830003,0.715965167034728,-0.484928439362938
2025-09-21 05:34:05,0.492040977167065,0.719881554546961,-0.482124249781207
2025-09-21 05:34:05,0.496089036306169,0.714268359475477,-0.483410756911752
2025-09-21 05:34:05,0.49676323455052,0.716426026214542,-0.487565151549564
2025-09-21 05:34:05,0.502136916204146,0.720291360044586,-0.475884244412543
2025-09-21 05:34:05,0.494482761977398,0.712132529455511,-0.482622304204259
2025-09-21 05:34:05,0.499535354271139,0.714137204112539,-0.485064259630944
2025-09-21 05:34:05,0.49792404601019,0.706721016354417,-0.483738575778481
2025-09-21 05:34:05,0.494659442024775,0.717360543029264,-0.481473037195389
2025-09-21 05:34:05,0.50059454447886,0.715089595273392,-0.484322467004683
2025-09-21 05:34:05,0.50322761260141,0.712909598647858,-0.488252763570159
2025-09-21 05:34:05,0.499052572493962,0.717674320537613,-0.483309228330785
2025-09-21 05:34:05,0.496803726350145,0.716756624596795,-0.485709189775224
2025-09-21 05:34:05,0.494194484365262,0.718776088063262,-0.481521561766924
2025-09-21 05:34:05,0.498076527942463,0.716401412110155,-0.481497361856814
2025-09-21 05:34:05,0.489081347093374,0.720124070221112,-0.482099004910391
2025-09-21 05:34:05,0.496828339290001,0.711386728825721,-0.484932884285044
2025-09-21 05:34:05,0.495603006985595,0.715834593964146,-0.488372583948023
2025-09-21 05:34:05,0.496099749437559,0.716544746464392,-0.486723886368298
2025-09-21 05:34:05,0.496331310082327,0.718365054128926,-0.48252913850843
2025-09-21 05:34:05,0.496458782394156,0.718709012615061,-0.485004723730272
2025-09-21 05:34:05,0.495743980244326,0.72213205863218,-0.478723547405619
2025-09-21 05:34:05,0.494674887910359,0.716897309848604,-0.487093394687459
2025-09-21 05:34:05,0.498510262645408,0.714548444740738,-0.484026942118327
2025-09-21 05:34:05,0.488957635457557,0.722866198860422,-0.47773562979559
2025-09-21 05:34:05,0.494031399653449,0.719118867047451,-0.48058480305142
2025-09-21 05:34:05,0.497045538864135,0.713733616393236,-0.483788091433085
2025-09-21 05:34:05,0.499179663748495,0.717727745904346,-0.48332613756076
2025-09-21 05:34:05,0.495149423876589,0.720751438274947,-0.472240792276018
2025-09-21 05:34:05,0.495722089434679,0.712091188473853,-0.481130402080801
2025-09-21 05:34:05,0.499093507294999,0.716615735745543,-0.48404612933398
2025-09-21 05:34:05,0.493498113203046,0.715199071190178,-0.488283118260709
2025-09-21 05:34:05,0.501635395052456,0.709095407849695,-0.495063324047807
2025-09-21 05:34:05,0.497974668535551,0.714822143112556,-0.487891501456935
2025-09-21 05:34:05,0.495001211005455,0.718985362781733,-0.482045531340818
2025-09-21 05:34:05,0.501094730812629,0.7093273437683,-0.485073175635156
2025-09-21 05:34:05,0.493545575357691,0.716192771052825,-0.481751444772596
2025-09-21 05:34:05,0.498373367343828,0.718183880271496,-0.480797022515011
2025-09-21 05:34:05,0.491431348411046,0.722606680710237,-0.476199729484176
2025-09-21 05:34:05,0.497715580463711,0.715152117181053,-0.486470987238144
2025-09-21 05:34:05,0.501123620732811,0.713337591626895,-0.48471264113484
2025-09-21 05:34:05,0.500143068035936,0.715269038234434,-0.482825700332231
2025-09-21 05:34:05,0.493475100112119,0.719052817545606,-0.476780892279937
2025-09-21 05:34:05,0.497512335389482,0.713215201433173,-0.490247835116091
2025-09-21 05:34:05,0.493860774679558,0.715403275708286,-0.483689266277387
2025-09-21 05:34:05,0.498762894105012,0.713877165483611,-0.485703360340608
2025-09-21 05:34:05,0.494312475294473,0.721443958716689,-0.480585427996957
2025-09-21 05:34:05,0.499534660196135,0.716223414202422,-0.482971042056287
2025-09-21 05:34:05,0.494607129973488,0.715529324960355,-0.485437746849313
2025-09-21 05:34:05,0.493276069998164,0.719675390744069,-0.478263063492703
2025-09-21 05:34:05,0.503283348280469,0.711038112273739,-0.487178191154061
2025-09-21 05:34:05,0.494506354398362,0.717264946047164,-0.486081957931067
2025-09-21 05:34:05,0.49430364136277,0.719879340637585,-0.480812501988365
2025-09-21 05:34:05,0.499280630025194,0.714178118369214,-0.47845361428549
2025-09-21 05:34:05,0.501198249334622,0.714434751036317,-0.484008879666102
2025-09-21 05:34:05,0.499705741500007,0.717460903411996,-0.482673696364323
2025-09-21 05:34:05,0.495670719045082,0.715309245478517,-0.483530728069409
2025-09-21 05:34:05,0.498327676661278,0.715741575230545,-0.480044601494006
2025-09-21 05:34:05,0.49558738758865,0.718708008909423,-0.488246849942494
2025-09-21 05:34:05,0.49726694286887,0.718094883818184,-0.480374382997128
2025-09-21 05:34:05,0.496140373241201,0.718400841864034,-0.484412353233613
2025-09-21 05:34:05,0.491499590890201,0.722636968276271,-0.478415785210216
2025-09-21 05:34:05,0.495813401600778,0.714841395910097,-0.493886229968666
2025-09-21 05:34:05,0.495800861580843,0.715803797664431,-0.483316043120494
2025-09-21 05:34:05,0.490276838329527,0.721643390130425,-0.47892546156312
2025-09-21 05:34:05,0.491470785316522,0.724848579771814,-0.476733372590304
2025-09-21 05:34:05,0.499371738079806,0.713648023087915,-0.482131966048547
2025-09-21 05:34:05,0.496292117573534,0.714136854708557,-0.480868955015993
2025-09-21 05:34:05,0.493340093414307,0.723264269450581,-0.47826144034553
2025-09-21 05:34:05,0.501225285640826,0.714137386174104,-0.48404335119312
2025-09-21 05:34:05,0.499873400279228,0.716944688432015,-0.483365902138664
2025-09-21 05:34:05,0.494864716336832,0.721506244073928,-0.486479678590764
2025-09-21 05:34:05,0.499624596148481,0.714315723101937,-0.482098026644199
2025-09-21 05:34:05,0.500049004584377,0.714381069136469,-0.486019742958412
2025-09-21 05:34:05,0.501085968050759,0.716060532944695,-0.49286683804783
2025-09-21 05:34:05,0.500065977797926,0.711091175381453,-0.486399453661866
2025-09-21 05:34:05,0.497123921973742,0.716726287819276,-0.483589276081392
2025-09-21 05:34:05,0.495747009723295,0.716655192267109,-0.480201993503819
2025-09-21 05:34:05,0.489122851156561,0.720723435782974,-0.475328951324401
2025-09-21 05:34:05,0.492909970600889,0.721650607756237,-0.481157081824737
2025-09-21 05:34:05,0.498826180238373,0.711118842395724,-0.488249539588961
2025-09-21 05:34:05,0.496467782762944,0.716281082942003,-0.487856712526151
2025-09-21 05:34:05,0.495708034499952,0.719711919313194,-0.482400306918116
2025-09-21 05:34:05,0.496645182206755,0.717120307762678,-0.479651210127302
2025-09-21 05:34:05,0.498185370352457,0.71607551315183,-0.487227025492001
2025-09-21 05:34:05,0.497289342997936,0.712568049130096,-0.488218611631067
2025-09-21 05:34:05,0.498499711626085,0.716792903210052,-0.487524689145832
2025-09-21 05:34:05,0.492225671616196,0.716537809717505,-0.485885822280926
2025-09-21 05:34:05,0.498289496200352,0.714663210745053,-0.481017723880418
2025-09-21 05:34:05,0.496131430227138,0.716274514447656,-0.484277168443828
2025-09-21 05:34:05,0.492678920264969,0.725801560610439,-0.479316471077389
2025-09-21 05:34:05,0.495217868470269,0.716565459142498,-0.481457028871397
2025-09-21 05:34:05,0.50181660192354,0.709427305197013,-0.489975762477688
2025-09-21 05:34:05,0.496645182206755,0.717120307762678,-0.479651210127302
2025-09-21 05:34:05,0.497042819746792,0.713279934043708,-0.489621033362672
2025-09-21 05:34:05,0.498743975144754,0.714841973704916,-0.484846947450699
2025-09-21 05:34:05,0.501238067245864,0.712243614657218,-0.491369911535393
2025-09-21 05:34:05,0.502044303587703,0.710312166786997,-0.487166823439856
2025-09-21 05:34:05,0.493414338449415,0.720284320176495,-0.483210673951484
2025-09-21 05:34:05,0.494957186608526,0.715894963163652,-0.483027741591221
2025-09-21 05:34:05,0.495998239997643,0.718198420640366,-0.482157040907688
2025-09-21 05:34:05,0.491735219016532,0.71629815010027,-0.481881222443063
2025-09-21 05:34:05,0.497897820706305,0.7157119668858,-0.48667246429767
2025-09-21 05:34:05,0.499431351959153,0.717102665370965,-0.481986523263992
2025-09-21 05:34:05,0.501713243149568,0.713153528109925,-0.486569057412794
2025-09-21 05:34:05,0.494616635376426,0.714705155365615,-0.483898033778563
2025-09-21 05:34:05,0.49740670709566,0.71818157030305,-0.480603184030956
2025-09-21 05:34:05,0.494295597433839,0.718454643565277,-0.483952157694314
2025-09-21 05:34:05,0.497551393450475,0.713680069072739,-0.485087908669906
2025-09-21 05:34:05,0.492590019828408,0.720401494833842,-0.480226278262791
2025-09-21 05:34:05,0.495281585844159,0.718544157675753,-0.484409114992975
2025-09-21 05:34:05,0.488499602146032,0.727358377408882,-0.47695945988544
2025-09-21 05:34:05,0.494206101309323,0.718883216879806,-0.486623234695161
2025-09-21 05:34:05,0.497096710286527,0.718791113786216,-0.476640991538662
2025-09-21 05:34:05,0.496778060528445,0.719174856569314,-0.482947173301047
2025-09-21 05:34:05,0.498899922675722,0.713966466419477,-0.483235815839126
2025-09-21 05:34:05,0.49458200142542,0.720656905092058,-0.484149986049697
2025-09-21 05:34:05,0.494313069210117,0.724302449272477,-0.475154817991275
2025-09-21 05:34:05,0.490618868841195,0.71760823514066,-0.48126158237054
2025-09-21 05:34:05,0.490143143838428,0.718255196479384,-0.482899503079157
2025-09-21 05:34:05,0.495301588418154,0.715562732119966,-0.482381218518923
2025-09-21 05:34:05,0.491208278762727,0.725541061468463,-0.477031339936173
2025-09-21 05:34:05,0.495407455729134,0.716165990144689,-0.48244778255985
2025-09-21 05:34:05,0.495698893724992,0.717434785432678,-0.48190749549591
2025-09-21 05:34:05,0.501026171448663,0.711350413385935,-0.486234411994131
2025-09-21 05:34:05,0.493702856735148,0.717318886327663,-0.484724096549357
2025-09-21 05:34:05,0.495188359913515,0.717331229488378,-0.483084098348246
2025-09-21 05:34:05,0.500551001661975,0.712238650236884,-0.486869441131622
2025-09-21 05:34:05,0.499173315777197,0.715395613752512,-0.482976257943529
2025-09-21 05:34:05,0.501043284290561,0.712469652983443,-0.487785080658545
2025-09-21 05:34:05,0.490362853176378,0.722194046366756,-0.478670944670507
2025-09-21 05:34:05,0.490893154265186,0.716987788981246,-0.483011303604586
2025-09-21 05:34:05,0.497762742559771,0.715029625183443,-0.48211063862746
2025-09-21 05:34:05,0.499271753893599,0.717594887953618,-0.481210144965093
2025-09-21 05:34:05,0.492292129954389,0.720653666308185,-0.485452859870323
2025-09-21 05:34:05,0.49430121610442,0.715554727420179,-0.482806778231837
2025-09-21 05:34:05,0.502785906768456,0.711053260867612,-0.486326982110495
2025-09-21 05:34:05,0.499019405627269,0.711098857458871,-0.483114351466558
2025-09-21 05:34:05,0.493744800942535,0.720837410194792,-0.483162331308033
2025-09-21 05:34:05,0.497843812185296,0.716327291117877,-0.486134812240319
2025-09-21 05:34:05,0.500739993389186,0.716380779521483,-0.483733257307629
2025-09-21 05:34:05,0.497195870997638,0.716690329569702,-0.478679322027142
2025-09-21 05:34:05,0.502045375683909,0.715408098710206,-0.480056517247305
2025-09-21 05:34:05,0.493306155434903,0.719764233640257,-0.480404407831755
2025-09-21 05:34:05,0.499181120857932,0.711569660955927,-0.486074502096396
2025-09-21 05:34:05,0.501185605195417,0.713527535179215,-0.492447614623415
2025-09-21 05:34:05,0.495942256039576,0.721358417492584,-0.484566384204541
2025-09-21 05:34:05,0.495462469362579,0.720884975479078,-0.4833153117556
2025-09-21 05:34:05,0.493796665862546,0.718336095514833,-0.47860784781832
2025-09-21 05:34:05,0.501678135595874,0.71222170240031,-0.487392132637754
2025-09-21 05:34:05,0.495524637630271,0.716846033296618,-0.487557416245986
2025-09-21 05:34:05,0.494040522784346,0.717168965329895,-0.484188217758285
2025-09-21 05:34:05,0.492309750015825,0.720859944323009,-0.474281819786055
2025-09-21 05:34:05,0.49870073949392,0.707435794014384,-0.48257084059081
2025-09-21 05:34:05,0.491708485852747,0.721197078043281,-0.478102285528414
2025-09-21 05:34:05,0.502989679565378,0.714754699223039,-0.488879111081094
2025-09-21 05:34:05,0.490223454840913,0.721447799448191,-0.480610149290678
2025-09-21 05:34:05,0.49361261267706,0.716094804650321,-0.481492620815846
2025-09-21 05:34:05,0.489471716229412,0.719883666437528,-0.479937933564064
2025-09-21 05:34:05,0.492728455565657,0.720083171320026,-0.484190711898939
2025-09-21 05:34:05,0.493121483105368,0.713996008482626,-0.48507671435071
2025-09-21 05:34:05,0.490514244507504,0.719667204348223,-0.481288466156952
2025-09-21 05:34:05,0.490494580434131,0.722266144765183,-0.482647915597616
2025-09-21 05:34:05,0.49557888016549,0.71918616834517,-0.482622130141536
2025-09-21 05:34:05,0.496299485183834,0.716627347062764,-0.481904520830746
2025-09-21 05:34:05,0.492634534833812,0.718912237184787,-0.472353374264038
2025-09-21 05:34:05,0.497856091042932,0.715117825121558,-0.482019759572686
2025-09-21 05:34:05,0.493501451623314,0.719155253215605,-0.47897477537724
2025-09-21 05:34:05,0.495392773763823,0.717306017499172,-0.482955792045611
2025-09-21 05:34:05,0.49435411656866,0.718301235477752,-0.480306832546892
2025-09-21 05:34:05,0.493239756607785,0.721082187416213,-0.476700869992914
2025-09-21 05:34:05,0.496858878461522,0.718015773207031,-0.487003107614679
2025-09-21 05:34:05,0.495935501783218,0.71666149089949,-0.480206876843102
2025-09-21 05:34:05,0.491429663348037,0.719691474327564,-0.479488782059349
2025-09-21 05:34:05,0.488078036611881,0.722579080220201,-0.488018756509775
2025-09-21 05:34:05,0.499243289109048,0.716092183436698,-0.488128961466966
2025-09-21 05:34:05,0.494742984285956,0.720905703194012,-0.48151715482263
2025-09-21 05:34:05,0.49953423635581,0.718964006569777,-0.480963918129554
2025-09-21 05:34:05,0.491735219016532,0.71629815010027,-0.481881222443063
2025-09-21 05:34:05,0.49579236892986,0.713494660075625,-0.482828911951048
2025-09-21 05:34:05,0.496335618322205,0.718691652378208,-0.47994757579393
2025-09-21 05:34:05,0.497358136936868,0.713705784970613,-0.487028407062293
2025-09-21 05:34:05,0.492506945243882,0.718857452838441,-0.486434890116313
2025-09-21 05:34:05,0.49959015450601,0.721774258285645,-0.484213756755057
2025-09-21 05:34:05,0.49899395060762,0.718514723259019,-0.485068793629138
2025-09-21 05:34:05,0.492081946135966,0.719954939144004,-0.475062377659263
2025-09-21 05:34:05,0.500667339019742,0.714986415398993,-0.48204729514653
2025-09-21 05:34:05,0.49137561244303,0.720123545694027,-0.480756437280592
2025-09-21 05:34:05,0.492841976338484,0.717484631398593,-0.481600377321919
2025-09-21 05:34:05,0.491950223596891,0.71196272315713,-0.483774163741514
2025-09-21 05:34:05,0.498638620530636,0.716759543619726,-0.482722805287053
2025-09-21 05:34:05,0.495812281712065,0.715713281201086,-0.486040376085657
2025-09-21 05:34:05,0.495941905398521,0.71389410633291,-0.485035171201424
2025-09-21 05:34:05,0.493979542634251,0.71261426262995,-0.488076600481716
2025-09-21 05:34:05,0.494887495865614,0.718981369205681,-0.483612972429772
2025-09-21 05:34:05,0.497626659586573,0.712761804061712,-0.483187246437457
2025-09-21 05:34:05,0.497117215683054,0.71751614555742,-0.486003638538131
2025-09-21 05:34:05,0.495927159199011,0.71677859177246,-0.480442551911018
2025-09-21 05:34:05,0.49740965580017,0.715928383640492,-0.47702791804586
2025-09-21 05:34:05,0.497666402600039,0.715618183544385,-0.478098322662951
2025-09-21 05:34:05,0.493114130313913,0.720080209028669,-0.475394854179304
2025-09-21 05:34:05,0.495066790882087,0.718631268907788,-0.484612433180034
2025-09-21 05:34:05,0.499343667521107,0.713753754930204,-0.484798609080221
2025-09-21 05:34:05,0.492881494762319,0.718590896312191,-0.487514581131941
2025-09-21 05:34:05,0.496391761455749,0.712122417159793,-0.48785955493492
2025-09-21 05:34:05,0.494408529057923,0.718949756314725,-0.483751309786506
2025-09-21 05:34:05,0.491684161549639,0.717824331793523,-0.483875582280074
2025-09-21 05:34:05,0.489870488023708,0.72227813001348,-0.479013849182296
2025-09-21 05:34:05,0.496645744387049,0.718216747778213,-0.485626647758418
2025-09-21 05:34:05,0.493100734265733,0.720461173106937,-0.483357642979374
2025-09-21 05:34:05,0.500072924644095,0.712296647742443,-0.491128722180518
2025-09-21 05:34:05,0.496034191065167,0.714676866910594,-0.490738926936846
2025-09-21 05:34:05,0.49266185942196,0.718714095397043,-0.479494170322078
2025-09-21 05:34:05,0.489741627689264,0.725567677843861,-0.478566915138043
2025-09-21 05:34:05,0.490167475265163,0.716882974386945,-0.482972244092663
2025-09-21 05:34:05,0.496203153524311,0.717540598812259,-0.48560161113516
2025-09-21 05:34:05,0.494416982679388,0.716746195512896,-0.482044932045979
2025-09-21 05:34:05,0.496304514468426,0.718979729747827,-0.48241236190518
2025-09-21 05:34:05,0.501198905588392,0.716224416398399,-0.485233997545197
2025-09-21 05:34:05,0.493656211101399,0.716686179124442,-0.481525886544739
2025-09-21 05:34:05,0.496564473369604,0.715112884409561,-0.483520994626571
2025-09-21 05:34:05,0.499463976705621,0.713836223141122,-0.482321405657347
2025-09-21 05:34:05,0.498590316033132,0.720561559234979,-0.48171728436648
2025-09-21 05:34:05,0.493656771012472,0.718811636207664,-0.482987107882057
2025-09-21 05:34:05,0.494210599533264,0.723185342140074,-0.481342420083634
2025-09-21 05:34:05,0.495652578558875,0.715486177748291,-0.485568288905137
2025-09-21 05:34:05,0.500005550254314,0.712494812361202,-0.481931247940331
2025-09-21 05:34:05,0.496363066344294,0.717637444896408,-0.48570903140656
2025-09-21 05:34:05,0.493908567016952,0.720081464470148,-0.477437101258918
2025-09-21 05:34:05,0.490868226048625,0.716737092312225,-0.484273632009814
2025-09-21 05:34:05,0.498307840637501,0.716008619144831,-0.48246564042531
2025-09-21 05:34:05,0.493114755395809,0.716092306425413,-0.483483216958587
2025-09-21 05:34:05,0.493656377794771,0.719395181567401,-0.479432057255482
2025-09-21 05:34:05,0.494353279573538,0.719017723292166,-0.481991742236408
2025-09-21 05:34:05,0.497212526386953,0.717351559782093,-0.488323629715126
2025-09-21 05:34:05,0.496524549829874,0.713016317225891,-0.485124262808648
2025-09-21 05:34:05,0.495965654532674,0.716038456362566,-0.483795177124539
2025-09-21 05:34:05,0.499873476242278,0.709351530899322,-0.489916110583707
2025-09-21 05:34:05,0.493831425275983,0.719725779127985,-0.481992106261282
2025-09-21 05:34:05,0.499251914523377,0.71712080670937,-0.486942211616126
2025-09-21 05:34:05,0.497118163937272,0.715168874351025,-0.485525476724617
2025-09-21 05:34:05,0.487640243090241,0.719820475923451,-0.482745152889312
2025-09-21 05:34:05,0.501143242243077,0.714518352925005,-0.4893167660898
2025-09-21 05:34:05,0.493511067314185,0.715603692475594,-0.491196236440595
2025-09-21 05:34:05,0.496088510562888,0.714674782519959,-0.477215250575483
2025-09-21 05:34:05,0.495192068926621,0.722447289951663,-0.474025689938162
2025-09-21 05:34:05,0.494206101309323,0.718883216879806,-0.486623234695161
2025-09-21 05:34:05,0.497022050895523,0.715534063493127,-0.489583163185251
2025-09-21 05:34:05,0.498218634993038,0.710316291905214,-0.486635895545521
2025-09-21 05:34:05,0.49714405991094,0.714130901085222,-0.485997971125898
2025-09-21 05:34:05,0.494353279573538,0.719017723292166,-0.481991742236408
2025-09-21 05:34:05,0.490081652950702,0.723610258049966,-0.476764069815925
2025-09-21 05:34:05,0.490471315150518,0.724131334065151,-0.479899328649344
2025-09-21 05:34:05,0.491139600453302,0.715377150356864,-0.486108807121615
