Time,S1,S2,S3
2025-09-21 17:10:35,0.473290740735486,0.728749299787453,-0.470860794624184
2025-09-21 17:10:35,0.468570066755671,0.738003045777556,-0.471276813214482
2025-09-21 17:10:35,0.46528839977181,0.736106171130991,-0.470056160908994
2025-09-21 17:10:35,0.47179460022975,0.736656458864158,-0.479139935980811
2025-09-21 17:10:35,0.470547284011892,0.739612995967962,-0.473699645458769
2025-09-21 17:10:35,0.468378949713249,0.738187276541468,-0.470120782721581
2025-09-21 17:10:35,0.471755119534691,0.733555646129679,-0.465534252093501
2025-09-21 17:10:35,0.47488458516496,0.73367629164899,-0.47897042279553
2025-09-21 17:10:35,0.474540872977983,0.726704365209178,-0.481129311622856
2025-09-21 17:10:35,0.476467777192036,0.730903755151898,-0.480032766307078
2025-09-21 17:10:35,0.463926382736496,0.739659447544448,-0.471961064767347
2025-09-21 17:10:35,0.47029996434317,0.728558289006121,-0.476019237114636
2025-09-21 17:10:35,0.470622051964618,0.733302703625786,-0.473654443733394
2025-09-21 17:10:35,0.467725731056669,0.737036861017141,-0.470792668002904
2025-09-21 17:10:35,0.472788685166902,0.733317348991614,-0.473117659228753
2025-09-21 17:10:35,0.472542732329365,0.733129433445804,-0.475712328542121
2025-09-21 17:10:35,0.475221088292232,0.728134387861128,-0.477357916824901
2025-09-21 17:10:35,0.465253052375226,0.738699155726132,-0.468358106633342
2025-09-21 17:10:35,0.472586108502184,0.732015158998851,-0.479775113980634
2025-09-21 17:10:35,0.471337602281651,0.733863714203646,-0.472007640543206
2025-09-21 17:10:35,0.471045923527039,0.735291110499647,-0.472637717031143
2025-09-21 17:10:35,0.47167988815403,0.733209642814277,-0.46939628894833
2025-09-21 17:10:35,0.475204469049107,0.729714300947498,-0.482361405268255
2025-09-21 17:10:35,0.47011435446701,0.734781230039689,-0.472572316019363
2025-09-21 17:10:35,0.474333283724592,0.734972157742602,-0.476993038523924
2025-09-21 17:10:35,0.467902843206201,0.728023266531497,-0.472484808912057
2025-09-21 17:10:35,0.473932491738413,0.728204500332429,-0.47905853272486
2025-09-21 17:10:35,0.470177619149508,0.737309522243748,-0.473520314495229
2025-09-21 17:10:35,0.469358935360617,0.735965973380412,-0.472297489436506
2025-09-21 17:10:35,0.470151852431129,0.732934054621359,-0.475738112672252
2025-09-21 17:10:35,0.467332684391308,0.735065291754941,-0.477706756055052
2025-09-21 17:10:35,0.468003880252544,0.73906315174334,-0.463362178375586
2025-09-21 17:10:35,0.476004383839762,0.725480254755138,-0.476228431073378
2025-09-21 17:10:35,0.476443495503058,0.724684791095501,-0.480253012537655
2025-09-21 17:10:35,0.470983175985896,0.735641469422334,-0.473830695602968
2025-09-21 17:10:35,0.46892819563228,0.734991368266246,-0.475594467626073
2025-09-21 17:10:35,0.468703656143964,0.734146495580909,-0.472171563540755
2025-09-21 17:10:35,0.472364926982395,0.735281178753409,-0.471934354359495
2025-09-21 17:10:35,0.470232438773054,0.735501735488743,-0.468068137430863
2025-09-21 17:10:35,0.466660623665167,0.73598083083109,-0.46457534677006
2025-09-21 17:10:35,0.474200783772737,0.729385397932983,-0.472140156858785
2025-09-21 17:10:35,0.471033606516489,0.734017189118449,-0.472763926912502
2025-09-21 17:10:35,0.463786484755268,0.739628136926311,-0.466810613156858
2025-09-21 17:10:35,0.469549426826457,0.732584129288188,-0.477704283426278
2025-09-21 17:10:35,0.473321179726258,0.72862019437018,-0.476781158846111
2025-09-21 17:10:35,0.47692253993767,0.725075771830114,-0.481219644411321
2025-09-21 17:10:35,0.468601259106343,0.735590149680832,-0.470097203671503
2025-09-21 17:10:35,0.473609147042693,0.731269706132224,-0.475189283272698
2025-09-21 17:10:35,0.470726914890491,0.736585771103511,-0.472685937082028
2025-09-21 17:10:35,0.472845714621816,0.730009486645163,-0.476582493538172
2025-09-21 17:10:35,0.474348745808019,0.724266183960637,-0.476129407456878
2025-09-21 17:10:35,0.473515699095571,0.731153285151643,-0.476656720779222
2025-09-21 17:10:35,0.475354981112109,0.731234994961766,-0.471351617457579
2025-09-21 17:10:35,0.470893136568103,0.74049961861738,-0.464625850949604
2025-09-21 17:10:35,0.473507705245032,0.726211266954486,-0.470913615430162
2025-09-21 17:10:35,0.476270238479299,0.725191892011245,-0.477489037125815
2025-09-21 17:10:35,0.472249482735194,0.731435412993431,-0.479639218328007
2025-09-21 17:10:35,0.470765494458397,0.735729598486138,-0.472123905875352
2025-09-21 17:10:35,0.467547405708572,0.734367979221891,-0.475192675451923
2025-09-21 17:10:35,0.466285622299637,0.739231285237034,-0.467017431737915
2025-09-21 17:10:35,0.472273074034845,0.732907666492648,-0.471569050714891
2025-09-21 17:10:35,0.472702950383046,0.731947515386482,-0.471451497835561
2025-09-21 17:10:35,0.47114765336847,0.731310160230675,-0.472956408507298
2025-09-21 17:10:35,0.474978768933676,0.727684831169016,-0.475576310675238
2025-09-21 17:10:35,0.473497344135871,0.741930023625402,-0.470088340729183
2025-09-21 17:10:35,0.470539585645664,0.736074654388258,-0.464627357727077
2025-09-21 17:10:35,0.470546716644817,0.733463552219971,-0.475987481419881
2025-09-21 17:10:35,0.469836767699308,0.731415403887154,-0.473646505987716
2025-09-21 17:10:35,0.468498022301748,0.731868050814117,-0.47432318860327
2025-09-21 17:10:35,0.472888748441714,0.728619587030119,-0.472908207893651
2025-09-21 17:10:35,0.473631759616582,0.73305957890256,-0.475072855612808
2025-09-21 17:10:35,0.472409988629201,0.7331256274774,-0.47093767985355
2025-09-21 17:10:35,0.469629285009129,0.732190908013242,-0.473072076730542
2025-09-21 17:10:35,0.471151195643255,0.73026942371583,-0.48112074821441
2025-09-21 17:10:35,0.470876925623867,0.73519703273086,-0.477031694788349
2025-09-21 17:10:35,0.469239549309643,0.737064349114373,-0.470997642138519
2025-09-21 17:10:35,0.479223698937722,0.730048308293266,-0.485642000433227
2025-09-21 17:10:35,0.47103403258336,0.735725559012456,-0.465153080434441
2025-09-21 17:10:35,0.469688319536919,0.72876052637089,-0.480566375132107
2025-09-21 17:10:35,0.46797008517666,0.727463325656155,-0.475016869018599
2025-09-21 17:10:35,0.473029384293661,0.732517794371343,-0.474812302492194
2025-09-21 17:10:35,0.472622448260091,0.732650275449381,-0.477455870994035
2025-09-21 17:10:35,0.470912695595609,0.739804714903692,-0.46928211240677
2025-09-21 17:10:35,0.465862515058448,0.735034072691522,-0.467024794125548
2025-09-21 17:10:35,0.468647010474849,0.734961860199415,-0.47214944662875
2025-09-21 17:10:35,0.473809512200696,0.728048737851429,-0.476680564590314
2025-09-21 17:10:35,0.465749660796971,0.733714011073219,-0.470231086182802
2025-09-21 17:10:35,0.468168176026009,0.738955020314967,-0.461946664324815
2025-09-21 17:10:35,0.473827443513098,0.730881878081712,-0.478885332304214
2025-09-21 17:10:35,0.476423151951122,0.722096881162462,-0.483828105121646
2025-09-21 17:10:35,0.471098465031935,0.73540858398435,-0.479992349832379
2025-09-21 17:10:35,0.469310922194372,0.739304648914457,-0.470279527992081
2025-09-21 17:10:35,0.474541433702478,0.730219169449599,-0.474181719284076
2025-09-21 17:10:35,0.470860498246487,0.732831535436629,-0.473558763036811
2025-09-21 17:10:35,0.471371822884445,0.728779287160439,-0.475530868106939
2025-09-21 17:10:35,0.469153005105722,0.741339541608021,-0.469395016196985
2025-09-21 17:10:35,0.468353160836511,0.732471384504568,-0.476081529118958
2025-09-21 17:10:35,0.474944747780058,0.730842500087624,-0.482391035551282
2025-09-21 17:10:35,0.475973318850954,0.730073021318043,-0.479391866252631
2025-09-21 17:10:35,0.470672758992151,0.730341266650537,-0.474491303032422
2025-09-21 17:10:35,0.470085173479017,0.737657946806701,-0.464333182133184
2025-09-21 17:10:35,0.47001132887364,0.735483213390985,-0.470862916355491
2025-09-21 17:10:35,0.471451419201173,0.731586401422301,-0.476889198074275
2025-09-21 17:10:35,0.468695426630024,0.734278903992913,-0.474576615702673
2025-09-21 17:10:35,0.472996248342817,0.732799174930911,-0.469312530112175
2025-09-21 17:10:35,0.468362722367584,0.735480396787069,-0.472219267172139
2025-09-21 17:10:35,0.475887900356341,0.728370789927808,-0.476343610020976
2025-09-21 17:10:35,0.466310545055716,0.73732177961569,-0.467646619574165
2025-09-21 17:10:35,0.47296905857385,0.734851473732459,-0.46672664290477
2025-09-21 17:10:35,0.472249482735194,0.731435412993431,-0.479639218328007
2025-09-21 17:10:35,0.473593657990898,0.727751576356911,-0.482192823268559
2025-09-21 17:10:35,0.469035780201455,0.734526823456836,-0.471941606332319
2025-09-21 17:10:35,0.46982454141219,0.734268735994633,-0.47024574536112
2025-09-21 17:10:35,0.470069484713709,0.731594218875852,-0.474106678702714
2025-09-21 17:10:35,0.471767488093977,0.731075621156828,-0.4786790884246
2025-09-21 17:10:35,0.473805154828649,0.733583395231262,-0.477168693130057
2025-09-21 17:10:35,0.469357962451564,0.734368796612625,-0.471193819574487
2025-09-21 17:10:35,0.474084451654923,0.734592401703753,-0.472282825729422
2025-09-21 17:10:35,0.476870223620792,0.727543659893822,-0.476565362779218
2025-09-21 17:10:35,0.470722681625668,0.737324006878253,-0.473225981646375
2025-09-21 17:10:35,0.47007276216525,0.737497564558202,-0.472950945052719
2025-09-21 17:10:35,0.466461461288892,0.736273720466507,-0.473279937747488
2025-09-21 17:10:35,0.476443043197022,0.727640963228748,-0.479502397795128
2025-09-21 17:10:35,0.467528931287663,0.736977886084659,-0.467538191592292
2025-09-21 17:10:35,0.47379234971725,0.726390017425403,-0.482150553223186
2025-09-21 17:10:35,0.475676972546244,0.730502632848798,-0.478608424998717
2025-09-21 17:10:35,0.465716720459053,0.73808482682915,-0.470981846924387
2025-09-21 17:10:35,0.471268491811801,0.733524054211751,-0.472683446121532
2025-09-21 17:10:35,0.473068056746063,0.729232951828159,-0.46827888149458
2025-09-21 17:10:35,0.471333870414879,0.73353167070589,-0.476114467202354
2025-09-21 17:10:35,0.479470924186653,0.725476083241568,-0.47649403265968
2025-09-21 17:10:35,0.472180653362268,0.735719832731999,-0.475523778316046
2025-09-21 17:10:35,0.468594956465937,0.739489031733119,-0.469426699098334
2025-09-21 17:10:35,0.468623311241353,0.733303414670794,-0.474121338580075
2025-09-21 17:10:35,0.465521729170109,0.742110870683142,-0.467050441805451
2025-09-21 17:10:35,0.467180002102508,0.733341258275073,-0.476630561760428
2025-09-21 17:10:35,0.468877491295935,0.736241554607644,-0.469358336892889
2025-09-21 17:10:35,0.473760750613098,0.738989414941097,-0.471453576951946
2025-09-21 17:10:35,0.472292107889737,0.734100718964013,-0.477900184088371
2025-09-21 17:10:35,0.471009711043262,0.72952282542788,-0.478953798628143
2025-09-21 17:10:35,0.473874322127911,0.728612873506679,-0.474226230281655
2025-09-21 17:10:35,0.468194139195658,0.739423662889554,-0.473203011613268
2025-09-21 17:10:35,0.470503652250256,0.732782904144938,-0.476893840960119
2025-09-21 17:10:35,0.469841295179584,0.733076720111946,-0.476517935337031
2025-09-21 17:10:35,0.46800432047028,0.732204688637655,-0.472037171255906
2025-09-21 17:10:35,0.475182252877697,0.729850547715361,-0.476371501735847
2025-09-21 17:10:35,0.474028638693829,0.728350404222675,-0.471084741768335
2025-09-21 17:10:35,0.466727023994779,0.7346512583734,-0.471357544854563
2025-09-21 17:10:35,0.473596292829822,0.727615539208499,-0.472625523946816
2025-09-21 17:10:35,0.475264825493548,0.730761140245965,-0.478312481247211
2025-09-21 17:10:35,0.470794084418922,0.734612906044097,-0.478624411867471
2025-09-21 17:10:35,0.471198545779333,0.728900088860483,-0.474392783747238
2025-09-21 17:10:35,0.469136230527266,0.738618014385301,-0.471503810770113
2025-09-21 17:10:35,0.47168099189965,0.734025186879798,-0.47915558324598
2025-09-21 17:10:35,0.470461126236103,0.728998766311166,-0.477720157082612
2025-09-21 17:10:35,0.466969950112088,0.737541163850805,-0.466670699567209
2025-09-21 17:10:35,0.472021260923564,0.735810511651679,-0.473916683704021
2025-09-21 17:10:35,0.467945374634803,0.736089917241123,-0.479646585023971
2025-09-21 17:10:35,0.470725548897641,0.735166512828921,-0.468530765852163
2025-09-21 17:10:35,0.466029786169502,0.738271672520437,-0.473867302845349
2025-09-21 17:10:35,0.472684072612917,0.729239809757534,-0.47662049084657
2025-09-21 17:10:35,0.473631759616582,0.73305957890256,-0.475072855612808
2025-09-21 17:10:35,0.469720123282181,0.72861838163801,-0.476351816006672
2025-09-21 17:10:35,0.467034588879646,0.735295679930274,-0.47062205962666
2025-09-21 17:10:35,0.468243712150341,0.732395254223443,-0.469356355398608
2025-09-21 17:10:35,0.47534412921592,0.732376633425379,-0.475414891450343
2025-09-21 17:10:35,0.470942793715108,0.737296660848172,-0.46562294430793
2025-09-21 17:10:35,0.471225638160743,0.732031079876924,-0.477047175721398
2025-09-21 17:10:35,0.468268073452373,0.735285767137734,-0.469863007744516
2025-09-21 17:10:35,0.476715617542604,0.724270097540963,-0.481126564636137
2025-09-21 17:10:35,0.472191717074559,0.73197461051713,-0.478245765832958
2025-09-21 17:10:35,0.473494464618014,0.729345759991163,-0.476748883812938
2025-09-21 17:10:35,0.470106336364515,0.733084945172345,-0.469727623792435
2025-09-21 17:10:35,0.471410659895672,0.738896967768226,-0.462707983094715
2025-09-21 17:10:35,0.47314438080259,0.730797698770335,-0.473778445661199
2025-09-21 17:10:35,0.471660157330252,0.73482398401737,-0.474080533094475
2025-09-21 17:10:35,0.472131446474007,0.736075302596846,-0.476751178084919
2025-09-21 17:10:35,0.473043921706583,0.728721531223167,-0.477559354984234
2025-09-21 17:10:35,0.468526119170759,0.733117880588012,-0.471725980212303
2025-09-21 17:10:35,0.471203950029993,0.730398728670015,-0.474196772022052
2025-09-21 17:10:35,0.468417489456289,0.734115018712237,-0.468664326925476
2025-09-21 17:10:35,0.470530415743521,0.732604800436698,-0.46946324213425
2025-09-21 17:10:35,0.47001588585739,0.726118098005517,-0.480345166517144
2025-09-21 17:10:35,0.472073467935699,0.735446298227296,-0.472682497881365
2025-09-21 17:10:35,0.473743502514564,0.730575705888175,-0.472909396849954
2025-09-21 17:10:35,0.468140329472292,0.737376990523041,-0.463416099091208
2025-09-21 17:10:35,0.478691569205672,0.729478252056811,-0.477881538756378
2025-09-21 17:10:35,0.470588354792113,0.725689710113784,-0.476227027010114
2025-09-21 17:10:35,0.472908008236664,0.733503168064607,-0.475510439985639
2025-09-21 17:10:35,0.474491743819235,0.730054741505181,-0.475593845638712
2025-09-21 17:10:35,0.472565071667036,0.728382832019974,-0.479598386050368
2025-09-21 17:10:35,0.470282757609474,0.732938463346681,-0.470869148139163
2025-09-21 17:10:35,0.473051153435576,0.729582127485833,-0.476425736922188
2025-09-21 17:10:35,0.471831576562495,0.735253735826864,-0.475257437869748
2025-09-21 17:10:35,0.473023264203242,0.73166744715243,-0.476760057752482
2025-09-21 17:10:35,0.468719625179068,0.736359875593057,-0.476097789348938
2025-09-21 17:10:35,0.470722681625668,0.737324006878253,-0.473225981646375
2025-09-21 17:10:35,0.471709609155824,0.736957312939865,-0.469670251392693
2025-09-21 17:10:35,0.468445527756716,0.73621636496929,-0.467699831458476
2025-09-21 17:10:35,0.471037830135626,0.729504237575438,-0.478013559439104
2025-09-21 17:10:35,0.470876745203752,0.736166108381154,-0.469010960688733
2025-09-21 17:10:35,0.474725224663861,0.730538602948849,-0.474239970996881
2025-09-21 17:10:35,0.469425840935253,0.733533659979853,-0.468112599823991
2025-09-21 17:10:35,0.468350597426102,0.736647239111493,-0.471515729551966
2025-09-21 17:10:35,0.476847287501748,0.731095742277122,-0.475491796460422
2025-09-21 17:10:35,0.469639620824723,0.732717959760282,-0.471831411771605
2025-09-21 17:10:35,0.469883957445095,0.730584503041225,-0.472427691941994
2025-09-21 17:10:35,0.474200745470123,0.731071507533314,-0.474399135020627
2025-09-21 17:10:35,0.473070411585694,0.732312382172492,-0.474308907225411
2025-09-21 17:10:35,0.47700629200648,0.727430146190349,-0.47771094637075
2025-09-21 17:10:35,0.471533876280169,0.732538106654758,-0.473850724879757
2025-09-21 17:10:35,0.46839291635471,0.736443835926951,-0.467300516399907
2025-09-21 17:10:35,0.463756683458727,0.740124043134422,-0.468779006690287
2025-09-21 17:10:35,0.472887034113597,0.728838538821178,-0.476467239976295
2025-09-21 17:10:35,0.474076424485294,0.731062677219779,-0.476307562849961
2025-09-21 17:10:35,0.469180890602396,0.735618628816896,-0.477703457098532
2025-09-21 17:10:35,0.468745357454018,0.730577745633091,-0.474311282910027
2025-09-21 17:10:35,0.476699997020307,0.72438404316962,-0.4749751122278
2025-09-21 17:10:35,0.471923692168699,0.729905343841472,-0.477511238058859
2025-09-21 17:10:35,0.471823334927653,0.732187272455364,-0.472514658193065
2025-09-21 17:10:35,0.468521437286939,0.72994894867134,-0.480556409865352
2025-09-21 17:10:35,0.473409353321957,0.727044753245741,-0.47709115241423
2025-09-21 17:10:35,0.470653635062009,0.734528968591827,-0.477948874369781
2025-09-21 17:10:35,0.474980274459432,0.735193234427867,-0.476010872614481
2025-09-21 17:10:35,0.470667581387969,0.734124777549178,-0.471760942895553
2025-09-21 17:10:35,0.471889202042101,0.7279124973596,-0.474119716268632
2025-09-21 17:10:35,0.472407714665555,0.73025917679179,-0.47542220318821
2025-09-21 17:10:35,0.467436259948494,0.732708234735603,-0.474216817331791
2025-09-21 17:10:35,0.472651840008402,0.730437638724589,-0.475895302059765
2025-09-21 17:10:35,0.472566684205538,0.729077457479763,-0.474237242462005
2025-09-21 17:10:35,0.471368005402616,0.733045187788575,-0.477420941840452
2025-09-21 17:10:35,0.476588846872741,0.723802604105167,-0.480402878858134
2025-09-21 17:10:35,0.471525145096462,0.736384922100236,-0.468041942630006
2025-09-21 17:10:35,0.471775181287154,0.732722993107006,-0.471268718163825
2025-09-21 17:10:35,0.467830925207008,0.735007732629601,-0.474382337856545
2025-09-21 17:10:35,0.470224498975478,0.734496285651079,-0.476308693036929
2025-09-21 17:10:35,0.471366308903245,0.728704663106328,-0.482409107513624
2025-09-21 17:10:35,0.473233176629115,0.73302237948719,-0.47349192314553
2025-09-21 17:10:35,0.470056149381252,0.734891533239901,-0.474969909247519
2025-09-21 17:10:35,0.470966857220421,0.733672859983258,-0.476484978769706
2025-09-21 17:10:35,0.472213260243635,0.731580968692291,-0.473580688598931
2025-09-21 17:10:35,0.46630072369192,0.732249552214433,-0.47114413229567
2025-09-21 17:10:35,0.468930586701444,0.733160834409347,-0.47525590420885
2025-09-21 17:10:35,0.47214866667503,0.737752233757653,-0.468690044582559
2025-09-21 17:10:35,0.469957145254577,0.730411436697987,-0.476696787826046
2025-09-21 17:10:35,0.469127771955101,0.737465435663743,-0.474650265463517
2025-09-21 17:10:35,0.472133973538849,0.729917214445015,-0.471291752903385
2025-09-21 17:10:35,0.46843044626655,0.733617981320837,-0.475396629392155
2025-09-21 17:10:35,0.46698670857537,0.740385466839659,-0.471362259117222
2025-09-21 17:10:35,0.479406395932441,0.726705661374124,-0.475760933118182
2025-09-21 17:10:35,0.470918912908994,0.736000290532797,-0.475052488079715
2025-09-21 17:10:35,0.472422275591591,0.728130634085973,-0.478167932060028
2025-09-21 17:10:35,0.470517022528495,0.733121851707088,-0.471321890979145
2025-09-21 17:10:35,0.465301485096289,0.733019470353522,-0.475921561343233
2025-09-21 17:10:35,0.471153117463768,0.737137713483,-0.467627380910464
2025-09-21 17:10:35,0.469443211813953,0.732336237957321,-0.468809622505297
2025-09-21 17:10:35,0.474607736558497,0.73844286122055,-0.476414038115954
2025-09-21 17:10:35,0.472603903594609,0.729669217554688,-0.471708661491749
2025-09-21 17:10:35,0.473586319109869,0.72964655923277,-0.476108070756476
2025-09-21 17:10:35,0.46945618243024,0.73615800513753,-0.474592829503383
2025-09-21 17:10:35,0.470312970742486,0.734891450107532,-0.468372566787352
2025-09-21 17:10:35,0.47402726627429,0.733273020871186,-0.480886956321782
2025-09-21 17:10:35,0.466416541549958,0.734273424763986,-0.468569823211628
2025-09-21 17:10:35,0.472310672991633,0.732748960704975,-0.477916227624804
2025-09-21 17:10:35,0.46623507874133,0.734735824971973,-0.477033398170438
2025-09-21 17:10:35,0.470414490431453,0.735076973314835,-0.470635167024582
2025-09-21 17:10:35,0.471445226356072,0.729555572970887,-0.47957629035185
2025-09-21 17:10:35,0.470708671862667,0.729133226931565,-0.47402422797919
2025-09-21 17:10:35,0.469881083997068,0.735048881997129,-0.473874986061107
2025-09-21 17:10:35,0.470105114728366,0.733787055079254,-0.480703150329747
2025-09-21 17:10:35,0.470418637028297,0.731324946992416,-0.476303241008011
2025-09-21 17:10:35,0.473284825731332,0.730843754532262,-0.472505741840635
2025-09-21 17:10:35,0.469853506530602,0.734059535625858,-0.471595645026349
2025-09-21 17:10:35,0.467636585385995,0.736596995993018,-0.466374269997661
2025-09-21 17:10:35,0.474336063079529,0.73326110271885,-0.470443178390213
2025-09-21 17:10:35,0.474662268828597,0.73207853062954,-0.474783586123369
2025-09-21 17:10:35,0.471913444583375,0.733744895600984,-0.474729632209544
2025-09-21 17:10:35,0.472286846856736,0.730847670601577,-0.467418442337023
2025-09-21 17:10:35,0.469190886993524,0.736692716423707,-0.474708232962953
2025-09-21 17:10:35,0.475061482882813,0.729839002693758,-0.481295051504493
2025-09-21 17:10:35,0.466109378963989,0.735050460650709,-0.468149840916511
2025-09-21 17:10:35,0.471180421845892,0.726170331723902,-0.479605632976739
2025-09-21 17:10:35,0.467480777404971,0.7338871989631,-0.473448022805574
2025-09-21 17:10:35,0.471897376228417,0.734595486592229,-0.469156879112273
2025-09-21 17:10:35,0.469210239665002,0.733840438704303,-0.469558699923541
2025-09-21 17:10:35,0.467394235296578,0.735482937788214,-0.466247785944236
2025-09-21 17:10:35,0.473268567376541,0.734495840153284,-0.475594915151352
2025-09-21 17:10:35,0.470812476652756,0.735805774755067,-0.472715400916214
2025-09-21 17:10:35,0.470642840497336,0.734307419027078,-0.478928720171095
2025-09-21 17:10:35,0.472147529489122,0.728809604559893,-0.482486516489491
2025-09-21 17:10:35,0.462962372771542,0.737952972626039,-0.466510748700654
2025-09-21 17:10:35,0.466838977074686,0.735200133721154,-0.46995386200376
2025-09-21 17:10:35,0.468583192027152,0.736844542068727,-0.471978015736773
2025-09-21 17:10:35,0.472441260769895,0.730876177705552,-0.476039628192531
2025-09-21 17:10:35,0.471619010804487,0.73142936509374,-0.473338131994185
2025-09-21 17:10:35,0.473180115250145,0.731530303535933,-0.477856428488614
2025-09-21 17:10:35,0.47442477564361,0.734663727341553,-0.472147669169045
2025-09-21 17:10:35,0.472243427335578,0.730389163543677,-0.474294658021359
2025-09-21 17:10:35,0.469990268137383,0.735304440226674,-0.470717850552574
2025-09-21 17:10:35,0.469935564684577,0.735397738397756,-0.473221953086417
2025-09-21 17:10:35,0.468999596984851,0.732030655547429,-0.479363208493253
2025-09-21 17:10:35,0.465507332250237,0.739420356459437,-0.469136256228044
2025-09-21 17:10:35,0.473032464284763,0.730486272148985,-0.467560687220197
2025-09-21 17:10:35,0.471187559046895,0.735756793496409,-0.473763018490188
2025-09-21 17:10:35,0.472365888479304,0.733463523473548,-0.478933445522826
2025-09-21 17:10:35,0.471059208849719,0.727767721176392,-0.48105092674273
2025-09-21 17:10:35,0.473155412171894,0.731757098992402,-0.472477259834477
2025-09-21 17:10:35,0.470563427584346,0.736039761192252,-0.473991570231534
2025-09-21 17:10:35,0.472106251556387,0.732434011772534,-0.476546350745644
2025-09-21 17:10:35,0.470085122505914,0.738100809108692,-0.473537818610155
2025-09-21 17:10:35,0.469829479968172,0.730965926872418,-0.480179593349165
2025-09-21 17:10:35,0.469443565020741,0.728376781118367,-0.474766424126458
2025-09-21 17:10:35,0.469749529553142,0.735108311650076,-0.470251372652648
2025-09-21 17:10:35,0.47115514645033,0.732694180973028,-0.472822470211939
2025-09-21 17:10:35,0.472036314187836,0.735611068412686,-0.469634250446944
2025-09-21 17:10:35,0.473248751570599,0.729171078710177,-0.479308975203538
2025-09-21 17:10:35,0.471633665945607,0.731677054781967,-0.470812264754162
2025-09-21 17:10:35,0.472685879430482,0.723069522886904,-0.487633008677367
2025-09-21 17:10:35,0.468702462556777,0.728949559426522,-0.474482971156903
2025-09-21 17:10:35,0.469441900563246,0.730196849745083,-0.472764323977701
2025-09-21 17:10:35,0.465347895105758,0.737853860291043,-0.465174476954638
2025-09-21 17:10:35,0.471028762769029,0.732689313072497,-0.47465457909907
2025-09-21 17:10:35,0.46987942073139,0.730711227074155,-0.477970740858004
2025-09-21 17:10:35,0.469622980286679,0.730070113427132,-0.476885036208676
